number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
371691,2020-06-06 15:30:09,20.8,326.4,-26.10001,3.635,3.619,31,29,8.72,26.23,344.0
371692,2020-06-06 15:30:19,20.8,326.4,-26.10001,3.635,3.619,31,29,8.75,26.31,354.0
371693,2020-06-06 15:30:29,20.8,326.4,-26.10001,3.635,3.619,31,29,8.77,26.38,364.0
371694,2020-06-06 15:30:39,20.8,326.4,-26.10001,3.635,3.619,31,29,8.8,26.46,374.0
371695,2020-06-06 15:30:49,20.8,326.6,-26.10001,3.636,3.621,31,29,8.82,26.54,384.0
371696,2020-06-06 15:30:59,21.2,326.6,-26.10001,3.636,3.621,31,29,8.84,26.6,394.0
371697,2020-06-06 15:31:09,21.2,326.6,-26.10001,3.635,3.621,31,29,8.87,26.68,404.0
371698,2020-06-06 15:31:19,21.2,326.6,-26.10001,3.637,3.621,31,29,8.889999,26.75,414.0
371699,2020-06-06 15:31:29,21.2,326.6,-26.10001,3.637,3.622,31,29,8.91,26.82,424.0
371700,2020-06-06 15:31:39,21.2,326.6,-26.10001,3.637,3.622,31,29,8.94,26.89,434.0
371701,2020-06-06 15:31:49,21.2,326.7,-26.10001,3.637,3.623,31,29,8.97,26.97,444.0
371702,2020-06-06 15:31:59,21.2,326.7,-26.10001,3.638,3.624,31,29,8.99,27.05,454.0
371703,2020-06-06 15:32:09,21.6,326.7,-26.10001,3.638,3.623,31,29,9.02,27.13,464.0
371704,2020-06-06 15:32:19,21.6,326.7,-26.10001,3.639,3.624,31,29,9.04,27.2,474.0
371705,2020-06-06 15:32:29,21.6,326.7,-26.10001,3.639,3.624,31,29,9.07,27.26,484.0
371706,2020-06-06 15:32:39,21.6,326.7,-26.10001,3.639,3.625,31,29,9.09,27.34,494.0
371707,2020-06-06 15:32:49,21.6,326.7,-26.10001,3.639,3.625,31,29,9.12,27.4,504.0
371708,2020-06-06 15:32:59,21.6,326.9,-26.10001,3.639,3.626,31,29,9.139999,27.48,514.0
371709,2020-06-06 15:33:09,21.6,326.9,-26.10001,3.639,3.626,31,29,9.17,27.56,524.0
371710,2020-06-06 15:33:19,22.0,326.9,-26.10001,3.639,3.626,31,29,9.19,27.64,534.0
371711,2020-06-06 15:33:24,22.0,326.9,-26.10001,3.64,3.626,31,29,9.2,27.67,539.0
371712,2020-06-06 15:33:34,22.0,326.9,-26.10001,3.64,3.627,31,29,9.22,27.75,549.0
371713,2020-06-06 15:33:44,22.0,326.9,-26.10001,3.64,3.627,31,29,9.25,27.82,559.0
371714,2020-06-06 15:33:54,22.0,326.9,-26.10001,3.641,3.627,31,29,9.27,27.88,569.0
371715,2020-06-06 15:34:04,22.0,326.9,-26.10001,3.641,3.627,31,29,9.3,27.96,579.0
371716,2020-06-06 15:34:14,22.0,326.9,-26.10001,3.641,3.628,31,29,9.32,28.03,589.0
371717,2020-06-06 15:34:24,22.4,327.1,-26.10001,3.641,3.628,31,29,9.349999,28.11,599.0
371718,2020-06-06 15:34:34,22.4,327.1,-26.10001,3.642,3.629,31,29,9.37,28.18,609.0
371719,2020-06-06 15:34:44,22.4,327.1,-26.10001,3.642,3.629,31,29,9.4,28.26,619.0
371720,2020-06-06 15:34:54,22.4,327.1,-26.10001,3.642,3.628,31,29,9.42,28.33,629.0
371721,2020-06-06 15:35:04,22.4,327.1,-26.10001,3.642,3.629,31,29,9.45,28.41,639.0
371722,2020-06-06 15:35:14,22.4,327.2,-26.10001,3.642,3.63,31,29,9.469999,28.47,649.0
371723,2020-06-06 15:35:24,22.4,327.1,-26.10001,3.643,3.63,31,29,9.49,28.54,659.0
371724,2020-06-06 15:35:34,22.8,327.2,-26.10001,3.643,3.631,31,29,9.52,28.62,669.0
371725,2020-06-06 15:35:44,22.8,327.2,-26.10001,3.644,3.63,31,29,9.55,28.7,679.0
371726,2020-06-06 15:35:54,22.8,327.2,-26.10001,3.643,3.63,31,29,9.57,28.77,689.0
371727,2020-06-06 15:36:04,22.8,327.2,-26.10001,3.643,3.63,31,29,9.59,28.84,699.0
371728,2020-06-06 15:36:14,22.8,327.2,-26.10001,3.643,3.631,31,29,9.62,28.92,709.0
371729,2020-06-06 15:36:24,22.8,327.2,-26.10001,3.644,3.631,31,29,9.639999,29.0,719.0
371730,2020-06-06 15:36:34,22.8,327.2,-26.10001,3.644,3.632,31,29,9.66,29.05,729.0
371731,2020-06-06 15:36:44,23.2,327.4,-26.10001,3.644,3.632,31,29,9.69,29.13,739.0
371732,2020-06-06 15:36:54,23.2,327.4,-26.10001,3.644,3.632,31,29,9.71,29.21,749.0
371733,2020-06-06 15:37:04,23.2,327.4,-26.10001,3.645,3.633,31,29,9.74,29.29,759.0
371734,2020-06-06 15:37:14,23.2,327.4,-26.10001,3.645,3.633,31,29,9.76,29.36,769.0
371735,2020-06-06 15:37:24,23.2,327.4,-26.10001,3.645,3.633,31,29,9.78,29.43,779.0
371736,2020-06-06 15:37:34,23.2,327.4,-26.10001,3.646,3.633,31,29,9.809999,29.51,789.0
371737,2020-06-06 15:37:44,23.2,327.4,-26.10001,3.646,3.634,31,29,9.83,29.59,799.0
371738,2020-06-06 15:37:54,23.6,327.4,-26.10001,3.645,3.635,31,29,9.86,29.66,809.0
371739,2020-06-06 15:38:04,23.6,327.4,-26.10001,3.646,3.634,31,29,9.889999,29.74,819.0
371740,2020-06-06 15:38:14,23.6,327.4,-26.10001,3.646,3.635,31,29,9.91,29.8,829.0
371741,2020-06-06 15:38:24,23.6,327.4,-26.10001,3.646,3.635,31,29,9.94,29.87,839.0
371742,2020-06-06 15:38:34,23.6,327.5,-26.10001,3.646,3.635,31,29,9.96,29.95,849.0
371743,2020-06-06 15:38:44,23.6,327.4,-26.10001,3.647,3.635,31,29,9.99,30.03,859.0
371744,2020-06-06 15:38:54,23.6,327.5,-26.10001,3.646,3.635,31,29,10.01,30.1,869.0
371745,2020-06-06 15:39:04,24.0,327.5,-26.10001,3.647,3.635,31,29,10.04,30.17,879.0
371746,2020-06-06 15:39:14,24.0,327.5,-26.10001,3.647,3.635,31,29,10.06,30.25,889.0
371747,2020-06-06 15:39:24,24.0,327.5,-26.10001,3.647,3.636,31,29,10.09,30.33,899.0
371748,2020-06-06 15:39:34,24.0,327.5,-26.10001,3.647,3.636,31,29,10.11,30.41,909.0
371749,2020-06-06 15:39:44,24.0,327.7,-26.10001,3.648,3.636,31,29,10.13,30.46,919.0
371750,2020-06-06 15:39:54,24.0,327.7,-26.10001,3.647,3.636,31,29,10.16,30.54,929.0
371751,2020-06-06 15:40:04,24.0,327.7,-26.10001,3.648,3.636,31,29,10.18,30.62,939.0
371752,2020-06-06 15:40:14,24.4,327.7,-26.10001,3.649,3.637,31,29,10.2,30.68,949.0
371753,2020-06-06 15:40:24,24.4,327.7,-26.10001,3.649,3.637,31,29,10.23,30.76,959.0
371754,2020-06-06 15:40:34,24.4,327.7,-26.10001,3.649,3.637,31,29,10.25,30.84,969.0
371755,2020-06-06 15:40:44,24.4,327.7,-26.10001,3.649,3.637,31,29,10.28,30.92,979.0
371756,2020-06-06 15:40:54,24.4,327.7,-26.10001,3.649,3.638,31,29,10.31,30.99,989.0
371757,2020-06-06 15:41:04,24.4,327.7,-26.10001,3.649,3.638,31,29,10.33,31.07,999.0
371758,2020-06-06 15:41:14,24.4,327.7,-26.10001,3.649,3.638,31,29,10.35,31.13,1009.0
371759,2020-06-06 15:41:24,24.8,327.7,-26.10001,3.649,3.638,31,29,10.38,31.2,1019.0
371760,2020-06-06 15:41:34,24.8,327.8,-26.10001,3.65,3.637,31,29,10.4,31.28,1029.0
371761,2020-06-06 15:41:44,24.8,327.8,-26.10001,3.65,3.639,31,29,10.42,31.35,1039.0
371762,2020-06-06 15:41:54,24.8,327.8,-26.10001,3.65,3.639,31,29,10.45,31.42,1049.0
371763,2020-06-06 15:42:04,24.8,327.8,-26.10001,3.65,3.639,31,29,10.47,31.5,1059.0
371764,2020-06-06 15:42:14,24.8,327.8,-26.10001,3.65,3.64,31,29,10.5,31.58,1069.0
371765,2020-06-06 15:42:24,24.8,327.8,-26.10001,3.65,3.64,31,29,10.52,31.64,1079.0
371766,2020-06-06 15:42:34,25.2,327.8,-26.10001,3.65,3.64,31,29,10.55,31.71,1089.0
371767,2020-06-06 15:42:44,25.2,328.0,-26.10001,3.651,3.64,31,29,10.58,31.79,1099.0
371768,2020-06-06 15:42:54,25.2,328.0,-26.10001,3.652,3.64,31,29,10.6,31.87,1109.0
371769,2020-06-06 15:43:04,25.2,328.0,-26.10001,3.651,3.64,31,29,10.62,31.93,1119.0
371770,2020-06-06 15:43:14,25.2,328.0,-26.10001,3.651,3.64,31,29,10.65,32.01,1129.0
371771,2020-06-06 15:43:24,25.2,328.0,-26.10001,3.652,3.641,31,29,10.67,32.09,1139.0
371772,2020-06-06 15:43:34,25.6,328.0,-26.10001,3.652,3.641,31,29,10.7,32.17,1149.0
371773,2020-06-06 15:43:44,25.6,328.0,-26.10001,3.652,3.641,31,29,10.72,32.22,1159.0
371774,2020-06-06 15:43:54,25.6,328.0,-26.10001,3.653,3.641,31,29,10.74,32.3,1169.0
371775,2020-06-06 15:44:04,25.6,328.0,-26.10001,3.653,3.641,31,29,10.78,32.4,1179.0
371776,2020-06-06 15:44:14,25.6,328.0,-26.10001,3.653,3.642,31,29,10.8,32.46,1189.0
371777,2020-06-06 15:44:24,25.6,328.0,-26.10001,3.653,3.642,31,29,10.82,32.53,1199.0
371778,2020-06-06 15:44:34,25.6,328.2,-26.10001,3.653,3.642,31,29,10.84,32.6,1209.0
371779,2020-06-06 15:44:44,26.0,328.0,-26.10001,3.653,3.642,31,29,10.87,32.68,1219.0
371780,2020-06-06 15:44:54,26.0,328.2,-26.10001,3.653,3.642,31,29,10.89,32.75,1229.0
371781,2020-06-06 15:45:04,26.0,328.2,-26.10001,3.654,3.642,31,29,10.92,32.83,1239.0
371782,2020-06-06 15:45:14,26.0,328.2,-26.10001,3.654,3.643,31,29,10.94,32.89,1249.0
371783,2020-06-06 15:45:24,26.0,328.2,-26.10001,3.654,3.643,31,29,10.97,32.99,1259.0
371784,2020-06-06 15:45:34,26.0,328.2,-26.10001,3.654,3.643,31,29,10.99,33.04,1269.0
371785,2020-06-06 15:45:44,26.0,328.2,-26.10001,3.654,3.643,31,29,11.01,33.12,1279.0
371786,2020-06-06 15:45:54,26.4,328.2,-26.10001,3.655,3.643,31,29,11.04,33.2,1289.0
371787,2020-06-06 15:46:04,26.4,328.2,-26.10001,3.655,3.643,31,29,11.06,33.26,1299.0
371788,2020-06-06 15:46:14,26.4,328.2,-26.10001,3.655,3.644,31,29,11.09,33.34,1309.0
371789,2020-06-06 15:46:24,26.4,328.3,-26.10001,3.656,3.643,31,29,11.11,33.42,1319.0
371790,2020-06-06 15:46:34,26.4,328.3,-26.10001,3.656,3.644,31,29,11.14,33.5,1329.0
371791,2020-06-06 15:46:44,26.4,328.3,-26.10001,3.655,3.644,31,29,11.16,33.55,1339.0
371792,2020-06-06 15:46:54,26.4,328.3,-26.10001,3.655,3.644,31,29,11.19,33.63,1349.0
371793,2020-06-06 15:47:04,26.8,328.3,-26.10001,3.657,3.644,31,29,11.21,33.71,1359.0
371794,2020-06-06 15:47:14,26.8,328.3,-26.10001,3.656,3.645,31,29,11.24,33.79,1369.0
371795,2020-06-06 15:47:24,26.8,328.3,-26.10001,3.656,3.645,31,29,11.27,33.86,1379.0
371796,2020-06-06 15:47:34,26.8,328.3,-26.10001,3.657,3.645,31,29,11.28,33.93,1389.0
371797,2020-06-06 15:47:44,26.8,328.3,-26.10001,3.656,3.645,31,29,11.31,34.01,1399.0
371798,2020-06-06 15:47:54,26.8,328.3,-26.10001,3.656,3.645,31,29,11.34,34.08,1409.0
371799,2020-06-06 15:48:04,26.8,328.5,-26.10001,3.657,3.645,31,29,11.36,34.16,1419.0
371800,2020-06-06 15:48:14,27.2,328.5,-26.10001,3.657,3.646,31,29,11.38,34.22,1429.0
371801,2020-06-06 15:48:24,27.2,328.5,-26.10001,3.658,3.646,31,29,11.41,34.32,1439.0
371802,2020-06-06 15:48:34,27.2,328.5,-26.10001,3.657,3.646,31,29,11.43,34.37,1449.0
371803,2020-06-06 15:48:44,27.2,328.5,-26.10001,3.657,3.646,31,29,11.46,34.45,1459.0
371804,2020-06-06 15:48:54,27.2,328.5,-26.10001,3.658,3.646,31,29,11.48,34.53,1469.0
371805,2020-06-06 15:49:04,27.2,328.5,-26.10001,3.658,3.647,31,29,11.51,34.61,1479.0
371806,2020-06-06 15:49:14,27.2,328.6,-26.10001,3.657,3.646,31,29,11.53,34.67,1489.0
371807,2020-06-06 15:49:24,27.6,328.6,-26.10001,3.658,3.647,31,29,11.55,34.75,1499.0
371808,2020-06-06 15:49:34,27.6,328.6,-26.10001,3.658,3.647,31,29,11.58,34.83,1509.0
371809,2020-06-06 15:49:44,27.6,328.5,-26.10001,3.658,3.647,31,29,11.6,34.88,1519.0
371810,2020-06-06 15:49:54,27.6,328.6,-26.10001,3.659,3.647,32,30,11.63,34.98,1529.0
371811,2020-06-06 15:50:04,27.6,328.6,-26.10001,3.659,3.647,32,30,11.66,35.06,1539.0
371812,2020-06-06 15:50:14,27.6,328.6,-26.10001,3.659,3.648,32,30,11.68,35.12,1549.0
371813,2020-06-06 15:50:24,27.6,328.6,-26.10001,3.659,3.647,32,30,11.7,35.19,1559.0
371814,2020-06-06 15:50:34,28.0,328.6,-26.10001,3.659,3.647,32,30,11.73,35.27,1569.0
371815,2020-06-06 15:50:44,28.0,328.6,-26.10001,3.66,3.648,32,30,11.75,35.34,1579.0
371816,2020-06-06 15:50:54,28.0,328.6,-26.10001,3.66,3.648,32,30,11.78,35.41,1589.0
371817,2020-06-06 15:51:04,28.0,328.6,-26.10001,3.66,3.648,32,30,11.8,35.49,1599.0
371818,2020-06-06 15:51:14,28.0,328.6,-26.10001,3.66,3.649,32,30,11.83,35.55,1609.0
371819,2020-06-06 15:51:24,28.0,328.8,-26.10001,3.661,3.649,32,30,11.85,35.62,1619.0
371820,2020-06-06 15:51:34,28.4,328.8,-26.10001,3.661,3.65,32,30,11.88,35.72,1629.0
371821,2020-06-06 15:51:44,28.4,328.8,-26.10001,3.661,3.649,32,30,11.9,35.78,1639.0
371822,2020-06-06 15:51:54,28.4,328.8,-26.10001,3.661,3.65,32,30,11.93,35.86,1649.0
371823,2020-06-06 15:52:04,28.4,328.8,-26.10001,3.661,3.65,32,30,11.95,35.94,1659.0
371824,2020-06-06 15:52:14,28.4,328.8,-26.10001,3.661,3.65,32,30,11.98,36.01,1669.0
371825,2020-06-06 15:52:24,28.4,328.8,-26.10001,3.662,3.65,32,30,12.0,36.08,1679.0
371826,2020-06-06 15:52:34,28.4,328.8,-26.10001,3.661,3.65,32,30,12.03,36.16,1689.0
371827,2020-06-06 15:52:44,28.8,328.8,-26.10001,3.662,3.65,32,30,12.05,36.23,1699.0
371828,2020-06-06 15:52:55,28.8,328.9,-26.10001,3.662,3.65,32,30,12.08,36.31,1710.0
371829,2020-06-06 15:53:05,28.8,328.9,-26.10001,3.662,3.65,32,30,12.1,36.39,1720.0
371830,2020-06-06 15:53:15,28.8,328.9,-26.10001,3.663,3.651,32,30,12.12,36.44,1730.0
371831,2020-06-06 15:53:25,28.8,328.9,-26.10001,3.662,3.65,32,30,12.15,36.52,1740.0
371832,2020-06-06 15:53:35,28.8,328.9,-26.10001,3.663,3.651,32,30,12.17,36.6,1750.0
371833,2020-06-06 15:53:45,28.8,328.9,-26.10001,3.663,3.652,32,30,12.2,36.68,1760.0
371834,2020-06-06 15:53:55,29.2,328.9,-26.10001,3.663,3.651,32,30,12.22,36.74,1770.0
371835,2020-06-06 15:54:05,29.2,328.9,-26.10001,3.663,3.652,32,30,12.24,36.82,1780.0
371836,2020-06-06 15:54:15,29.2,328.9,-26.10001,3.663,3.652,32,30,12.27,36.9,1790.0
371837,2020-06-06 15:54:25,29.2,328.9,-26.10001,3.664,3.652,32,30,12.29,36.97,1800.0
371838,2020-06-06 15:54:35,29.2,328.9,-26.10001,3.664,3.652,32,30,12.32,37.05,1810.0
371839,2020-06-06 15:54:45,29.2,329.1,-26.10001,3.664,3.652,32,30,12.34,37.11,1820.0
371840,2020-06-06 15:54:55,29.2,328.9,-26.10001,3.665,3.652,32,30,12.36,37.19,1830.0
371841,2020-06-06 15:55:05,29.6,329.1,-26.10001,3.665,3.652,32,30,12.39,37.26,1840.0
371842,2020-06-06 15:55:15,29.6,329.1,-26.10001,3.665,3.653,32,30,12.42,37.34,1850.0
371843,2020-06-06 15:55:25,29.6,329.1,-26.10001,3.664,3.653,32,30,12.44,37.42,1860.0
371844,2020-06-06 15:55:35,29.6,329.1,-26.10001,3.665,3.653,32,30,12.47,37.49,1870.0
371845,2020-06-06 15:55:45,29.6,329.2,-26.10001,3.665,3.653,32,30,12.49,37.56,1880.0
371846,2020-06-06 15:55:55,29.6,329.1,-26.10001,3.665,3.653,32,30,12.51,37.62,1890.0
371847,2020-06-06 15:56:05,29.6,329.1,-26.10001,3.665,3.653,32,30,12.54,37.72,1900.0
371848,2020-06-06 15:56:15,30.0,329.2,-26.10001,3.666,3.654,32,30,12.57,37.77,1910.0
371849,2020-06-06 15:56:25,30.0,329.2,-26.10001,3.666,3.654,32,30,12.59,37.85,1920.0
371850,2020-06-06 15:56:35,30.0,329.2,-26.10001,3.666,3.654,32,30,12.62,37.93,1930.0
371851,2020-06-06 15:56:45,30.0,329.2,-26.10001,3.666,3.655,32,30,12.64,38.01,1940.0
371852,2020-06-06 15:56:55,30.0,329.2,-26.10001,3.667,3.654,32,30,12.67,38.08,1950.0
371853,2020-06-06 15:57:05,30.0,329.2,-26.10001,3.666,3.654,32,30,12.69,38.15,1960.0
371854,2020-06-06 15:57:15,30.0,329.2,-26.10001,3.667,3.655,32,30,12.71,38.23,1970.0
371855,2020-06-06 15:57:25,30.4,329.2,-26.10001,3.667,3.655,32,30,12.74,38.3,1980.0
371856,2020-06-06 15:57:35,30.4,329.2,-26.10001,3.667,3.655,32,30,12.77,38.38,1990.0
371857,2020-06-06 15:57:45,30.4,329.4,-26.10001,3.668,3.655,32,30,12.79,38.46,2000.0
371858,2020-06-06 15:57:55,30.4,329.4,-26.10001,3.667,3.655,32,30,12.81,38.52,2010.0
371859,2020-06-06 15:58:05,30.4,329.4,-26.10001,3.668,3.655,32,30,12.84,38.59,2020.0
371860,2020-06-06 15:58:15,30.4,329.4,-26.10001,3.667,3.656,32,30,12.86,38.67,2030.0
371861,2020-06-06 15:58:25,30.8,329.4,-26.10001,3.668,3.656,32,30,12.89,38.75,2040.0
371862,2020-06-06 15:58:35,30.8,329.4,-26.10001,3.668,3.657,32,30,12.91,38.83,2050.0
371863,2020-06-06 15:58:45,30.8,329.4,-26.10001,3.668,3.656,32,30,12.93,38.89,2060.0
371864,2020-06-06 15:58:55,30.8,329.4,-26.10001,3.668,3.656,32,30,12.96,38.97,2070.0
371865,2020-06-06 15:59:05,30.8,329.4,-26.10001,3.669,3.656,32,30,12.98,39.04,2080.0
371866,2020-06-06 15:59:15,30.8,329.6,-26.10001,3.668,3.657,32,30,13.01,39.12,2090.0
371867,2020-06-06 15:59:25,30.8,329.6,-26.10001,3.669,3.657,32,30,13.03,39.18,2100.0
371868,2020-06-06 15:59:35,31.2,329.6,-26.10001,3.669,3.657,32,30,13.05,39.26,2110.0
371869,2020-06-06 15:59:45,31.2,329.6,-26.10001,3.669,3.658,32,30,13.08,39.34,2120.0
371870,2020-06-06 15:59:55,31.2,329.6,-26.10001,3.67,3.658,32,30,13.11,39.41,2130.0
371871,2020-06-06 16:00:05,31.2,329.6,-26.10001,3.669,3.657,32,30,13.13,39.49,2140.0
371872,2020-06-06 16:00:15,31.2,329.6,-26.10001,3.67,3.658,32,30,13.16,39.56,2150.0
371873,2020-06-06 16:00:25,31.2,329.6,-26.10001,3.67,3.658,32,30,13.18,39.63,2160.0
371874,2020-06-06 16:00:35,31.2,329.6,-26.10001,3.67,3.658,32,30,13.21,39.71,2170.0
371875,2020-06-06 16:00:45,31.6,329.6,-26.10001,3.671,3.658,32,30,13.23,39.79,2180.0
371876,2020-06-06 16:00:55,31.6,329.6,-26.10001,3.671,3.658,32,30,13.26,39.86,2190.0
371877,2020-06-06 16:01:05,31.6,329.7,-26.10001,3.671,3.658,32,30,13.28,39.92,2200.0
371878,2020-06-06 16:01:15,31.6,329.7,-26.10001,3.671,3.659,32,30,13.31,40.0,2210.0
371879,2020-06-06 16:01:25,31.6,329.7,-26.10001,3.671,3.66,32,30,13.33,40.08,2220.0
371880,2020-06-06 16:01:35,31.6,329.7,-26.10001,3.672,3.659,32,30,13.35,40.14,2230.0
371881,2020-06-06 16:01:45,31.6,329.7,-26.10001,3.672,3.659,32,30,13.38,40.22,2240.0
371882,2020-06-06 16:01:55,32.0,329.7,-26.10001,3.672,3.659,32,30,13.4,40.3,2250.0
371883,2020-06-06 16:02:05,32.0,329.7,-26.10001,3.673,3.66,32,30,13.43,40.37,2260.0
371884,2020-06-06 16:02:15,32.0,329.7,-26.10001,3.672,3.66,32,30,13.45,40.45,2270.0
371885,2020-06-06 16:02:25,32.0,329.9,-26.10001,3.672,3.66,32,30,13.48,40.53,2280.0
371886,2020-06-06 16:02:35,32.0,329.7,-26.10001,3.673,3.66,32,30,13.5,40.59,2290.0
371887,2020-06-06 16:02:45,32.0,329.9,-26.10001,3.672,3.661,32,30,13.52,40.67,2300.0
371888,2020-06-06 16:02:55,32.0,329.9,-26.10001,3.673,3.661,32,30,13.55,40.74,2310.0
371889,2020-06-06 16:03:05,32.4,329.9,-26.10001,3.673,3.661,32,30,13.58,40.82,2320.0
371890,2020-06-06 16:03:15,32.4,329.9,-26.10001,3.674,3.661,32,30,13.59,40.88,2330.0
371891,2020-06-06 16:03:25,32.4,329.9,-26.10001,3.673,3.661,32,30,13.62,40.96,2340.0
371892,2020-06-06 16:03:35,32.4,329.9,-26.10001,3.674,3.661,32,30,13.65,41.04,2350.0
371893,2020-06-06 16:03:45,32.4,329.9,-26.10001,3.675,3.661,32,30,13.67,41.11,2360.0
371894,2020-06-06 16:03:55,32.4,329.9,-26.10001,3.674,3.662,32,30,13.69,41.18,2370.0
371895,2020-06-06 16:04:05,32.4,329.9,-26.10001,3.674,3.661,32,30,13.72,41.25,2380.0
371896,2020-06-06 16:04:15,32.8,329.9,-26.10001,3.675,3.661,32,30,13.74,41.33,2390.0
371897,2020-06-06 16:04:25,32.8,330.0,-26.10001,3.675,3.662,32,30,13.77,41.41,2400.0
371898,2020-06-06 16:04:35,32.8,329.9,-26.10001,3.675,3.662,32,30,13.8,41.49,2410.0
371899,2020-06-06 16:04:45,32.8,330.0,-26.10001,3.675,3.662,32,30,13.82,41.55,2420.0
371900,2020-06-06 16:04:55,32.8,330.0,-26.10001,3.675,3.663,32,30,13.85,41.63,2430.0
371901,2020-06-06 16:05:05,32.8,330.0,-26.10001,3.676,3.663,32,30,13.87,41.7,2440.0
371902,2020-06-06 16:05:15,32.8,330.0,-26.10001,3.675,3.663,32,30,13.9,41.78,2450.0
371903,2020-06-06 16:05:25,33.2,330.2,-26.10001,3.676,3.663,32,30,13.92,41.86,2460.0
371904,2020-06-06 16:05:35,33.2,330.0,-26.10001,3.676,3.663,32,30,13.94,41.92,2470.0
371905,2020-06-06 16:05:45,33.2,330.0,-26.10001,3.677,3.664,32,30,13.97,42.0,2480.0
371906,2020-06-06 16:05:55,33.2,330.2,-26.10001,3.677,3.664,32,30,14.0,42.07,2490.0
371907,2020-06-06 16:06:05,33.2,330.2,-26.10001,3.676,3.665,32,30,14.02,42.15,2500.0
371908,2020-06-06 16:06:15,33.2,330.2,-26.10001,3.676,3.664,32,30,14.05,42.23,2510.0
