number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
820986,2021-10-07 13:42:35,65.6,348.5,-61.5,3.888,3.849,40,39,28.82,86.66,2561.0
820987,2021-10-07 13:42:45,66.0,348.5,-61.5,3.89,3.85,40,39,28.88,86.85,2571.0
820988,2021-10-07 13:42:55,66.0,348.6,-61.5,3.892,3.851,40,39,28.94,87.04,2581.0
820989,2021-10-07 13:43:05,66.4,348.8,-61.39999,3.893,3.853,40,39,29.01,87.24,2591.0
820990,2021-10-07 13:43:15,66.4,348.8,-61.5,3.894,3.855,40,39,29.07,87.42,2601.0
820991,2021-10-07 13:43:25,66.4,348.9,-61.39999,3.896,3.857,40,39,29.14,87.64,2611.0
820992,2021-10-07 13:43:35,66.8,349.1,-61.5,3.897,3.858,40,39,29.21,87.83,2621.0
820993,2021-10-07 13:43:45,66.8,349.3,-61.39999,3.898,3.859,40,39,29.27,88.02,2631.0
820994,2021-10-07 13:43:55,66.8,349.4,-61.39999,3.901,3.86,41,39,29.33,88.21,2641.0
820995,2021-10-07 13:44:05,67.2,349.6,-61.5,3.901,3.862,41,39,29.4,88.41,2651.0
820996,2021-10-07 13:44:15,67.2,349.6,-61.5,3.903,3.865,41,39,29.46,88.62,2661.0
820997,2021-10-07 13:44:25,67.6,349.7,-61.5,3.905,3.866,41,39,29.53,88.81,2671.0
820998,2021-10-07 13:44:35,67.6,349.9,-61.5,3.905,3.867,41,39,29.6,89.0,2681.0
820999,2021-10-07 13:44:45,67.6,349.9,-61.5,3.907,3.869,41,39,29.66,89.2,2691.0
821000,2021-10-07 13:44:55,68.0,350.2,-61.5,3.909,3.871,41,39,29.72,89.39,2701.0
821001,2021-10-07 13:45:05,68.0,350.3,-61.5,3.91,3.872,41,39,29.79,89.6,2711.0
821002,2021-10-07 13:45:15,68.0,350.3,-61.5,3.911,3.874,41,39,29.85,89.79,2721.0
821003,2021-10-07 13:45:25,68.4,350.5,-61.5,3.913,3.874,41,39,29.92,89.99,2731.0
821004,2021-10-07 13:45:35,68.4,350.7,-61.5,3.913,3.876,41,39,29.99,90.17,2741.0
821005,2021-10-07 13:45:45,68.8,350.7,-61.5,3.915,3.877,41,39,30.06,90.39,2751.0
821006,2021-10-07 13:45:55,68.8,350.8,-61.5,3.917,3.879,41,39,30.12,90.57999,2761.0
821007,2021-10-07 13:46:05,68.8,351.0,-61.5,3.918,3.881,41,39,30.18,90.77,2771.0
821008,2021-10-07 13:46:15,69.2,351.0,-61.5,3.92,3.882,41,39,30.25,90.96,2781.0
821009,2021-10-07 13:46:25,69.2,351.1,-61.5,3.921,3.883,41,39,30.32,91.17,2791.0
821010,2021-10-07 13:46:35,69.2,351.3,-61.5,3.923,3.884,41,39,30.38,91.37,2801.0
821011,2021-10-07 13:46:45,69.6,351.4,-61.5,3.924,3.886,41,39,30.45,91.56,2811.0
821012,2021-10-07 13:46:55,69.6,351.6,-61.5,3.925,3.888,41,39,30.51,91.75,2821.0
821013,2021-10-07 13:47:05,70.0,351.8,-61.5,3.926,3.889,41,39,30.58,91.96,2831.0
821014,2021-10-07 13:47:15,70.0,351.8,-61.5,3.928,3.89,41,39,30.64,92.15,2841.0
821015,2021-10-07 13:47:25,70.0,351.9,-61.5,3.929,3.892,41,39,30.71,92.35,2851.0
821016,2021-10-07 13:47:35,70.4,352.1,-61.5,3.931,3.892,41,39,30.77,92.54,2861.0
821017,2021-10-07 13:47:45,70.4,352.2,-61.5,3.932,3.894,41,39,30.84,92.73,2871.0
821018,2021-10-07 13:47:55,70.4,352.2,-61.39999,3.933,3.895,41,39,30.91,92.93999,2881.0
821019,2021-10-07 13:48:05,70.8,352.4,-61.5,3.934,3.897,41,39,30.97,93.14,2891.0
821020,2021-10-07 13:48:15,70.8,352.5,-61.5,3.935,3.899,41,39,31.03,93.32999,2901.0
821021,2021-10-07 13:48:25,71.2,352.7,-61.5,3.937,3.9,41,39,31.1,93.52,2911.0
821022,2021-10-07 13:48:35,71.2,352.8,-61.5,3.938,3.901,41,39,31.17,93.73,2921.0
821023,2021-10-07 13:48:45,71.2,353.0,-61.5,3.94,3.902,41,39,31.23,93.92,2931.0
821024,2021-10-07 13:48:55,71.6,353.0,-61.5,3.941,3.904,41,39,31.3,94.11,2941.0
821025,2021-10-07 13:49:05,71.6,353.2,-61.5,3.942,3.905,41,39,31.36,94.31,2951.0
821026,2021-10-07 13:49:15,71.6,353.3,-61.5,3.944,3.907,41,39,31.43,94.52,2961.0
821027,2021-10-07 13:49:25,72.0,353.3,-61.5,3.945,3.908,41,39,31.5,94.73,2971.0
821028,2021-10-07 13:49:35,72.0,353.5,-61.5,3.946,3.909,41,39,31.57,94.92,2981.0
821029,2021-10-07 13:49:45,72.4,353.6,-61.5,3.948,3.91,41,39,31.63,95.11,2991.0
821030,2021-10-07 13:49:55,72.4,353.8,-61.5,3.949,3.912,41,39,31.7,95.32,3001.0
821031,2021-10-07 13:50:05,72.4,353.8,-61.5,3.95,3.913,41,39,31.76,95.50999,3011.0
821032,2021-10-07 13:50:15,72.8,353.9,-61.5,3.951,3.915,41,39,31.82,95.71,3021.0
821033,2021-10-07 13:50:25,72.8,354.1,-61.39999,3.952,3.915,41,39,31.89,95.9,3031.0
821034,2021-10-07 13:50:35,72.8,354.1,-61.39999,3.953,3.917,41,39,31.96,96.11,3041.0
821035,2021-10-07 13:50:45,73.2,354.3,-61.5,3.955,3.918,41,39,32.03,96.3,3051.0
821036,2021-10-07 13:50:55,73.2,354.4,-61.5,3.957,3.919,41,39,32.09,96.5,3061.0
821037,2021-10-07 13:51:05,73.6,354.4,-61.5,3.958,3.921,41,39,32.15,96.68999,3071.0
821038,2021-10-07 13:51:15,73.6,354.6,-61.5,3.959,3.921,41,39,32.21,96.88,3081.0
821039,2021-10-07 13:51:25,73.6,354.7,-61.5,3.96,3.923,41,39,32.28,97.07,3091.0
821040,2021-10-07 13:51:35,74.0,354.9,-61.5,3.961,3.925,41,39,32.35,97.28,3101.0
821041,2021-10-07 13:51:45,74.0,354.9,-61.5,3.962,3.926,41,39,32.42,97.48,3111.0
821042,2021-10-07 13:51:55,74.0,355.0,-61.5,3.964,3.927,41,39,32.48,97.67,3121.0
821043,2021-10-07 13:52:05,74.4,355.2,-61.5,3.965,3.928,41,39,32.54,97.86,3131.0
821044,2021-10-07 13:52:15,74.4,355.2,-61.5,3.967,3.929,41,39,32.6,98.06,3141.0
821045,2021-10-07 13:52:25,74.8,355.3,-61.5,3.968,3.931,41,39,32.67,98.25999,3151.0
821046,2021-10-07 13:52:35,74.8,355.5,-61.5,3.969,3.932,41,39,32.74,98.46,3161.0
821047,2021-10-07 13:52:45,74.8,355.7,-61.5,3.97,3.933,41,39,32.81,98.65,3171.0
821048,2021-10-07 13:52:55,75.2,355.8,-61.5,3.971,3.934,41,39,32.87,98.84,3181.0
821049,2021-10-07 13:53:05,75.2,356.0,-61.5,3.974,3.936,41,39,32.93,99.03,3191.0
821050,2021-10-07 13:53:15,75.2,356.0,-61.5,3.974,3.937,41,39,33.0,99.23,3201.0
821051,2021-10-07 13:53:25,75.6,356.1,-61.5,3.976,3.938,41,39,33.07,99.43999,3211.0
821052,2021-10-07 13:53:35,75.6,356.1,-61.5,3.977,3.94,41,39,33.13,99.63,3221.0
821053,2021-10-07 13:53:45,75.6,356.4,-61.5,3.979,3.941,41,39,33.19,99.82,3231.0
821054,2021-10-07 13:53:55,76.0,356.4,-61.5,3.979,3.942,41,39,33.26,100.02,3241.0
821055,2021-10-07 13:54:05,76.0,356.6,-61.5,3.981,3.943,41,39,33.32,100.21,3251.0
821056,2021-10-07 13:54:15,76.4,356.8,-61.5,3.983,3.945,41,39,33.39,100.4,3261.0
821057,2021-10-07 13:54:25,76.4,356.8,-61.5,3.983,3.946,41,39,33.45,100.58,3271.0
821058,2021-10-07 13:54:35,76.4,356.9,-61.5,3.984,3.947,41,39,33.51,100.77,3281.0
821059,2021-10-07 13:54:45,76.8,357.1,-61.5,3.986,3.948,41,39,33.57,100.96,3291.0
821060,2021-10-07 13:54:55,76.8,357.1,-61.5,3.987,3.95,41,39,33.64,101.16,3301.0
821061,2021-10-07 13:55:06,76.8,357.2,-61.5,3.99,3.951,41,39,33.71,101.37,3312.0
821062,2021-10-07 13:55:16,77.2,357.4,-61.5,3.99,3.953,41,39,33.77,101.56,3322.0
821063,2021-10-07 13:55:26,77.2,357.5,-61.5,3.991,3.953,41,39,33.84,101.75,3332.0
821064,2021-10-07 13:55:36,77.6,357.7,-61.5,3.993,3.956,41,39,33.9,101.95,3342.0
821065,2021-10-07 13:55:46,77.6,357.7,-61.5,3.993,3.956,41,39,33.96,102.14,3352.0
821066,2021-10-07 13:55:56,77.6,357.8,-61.5,3.996,3.957,41,39,34.03,102.33,3362.0
821067,2021-10-07 13:56:06,78.0,358.0,-61.5,3.997,3.959,41,39,34.09,102.53,3372.0
821068,2021-10-07 13:56:16,78.0,358.2,-61.5,3.997,3.96,41,39,34.16,102.71,3382.0
821069,2021-10-07 13:56:26,78.0,358.2,-61.5,3.999,3.961,41,39,34.22,102.91,3392.0
821070,2021-10-07 13:56:36,78.4,358.3,-61.5,4.0,3.963,41,39,34.28,103.1,3402.0
821071,2021-10-07 13:56:46,78.4,358.3,-61.5,4.001,3.964,41,39,34.35,103.32,3412.0
821072,2021-10-07 13:56:56,78.4,358.6,-61.5,4.004,3.966,41,39,34.42,103.5,3422.0
821073,2021-10-07 13:57:06,78.8,358.6,-61.5,4.004,3.967,41,39,34.48,103.7,3432.0
821074,2021-10-07 13:57:16,78.8,358.8,-61.5,4.005,3.968,41,39,34.55,103.89,3442.0
821075,2021-10-07 13:57:26,79.2,358.8,-61.5,4.007,3.97,41,39,34.61,104.08,3452.0
821076,2021-10-07 13:57:36,79.2,358.9,-61.5,4.008,3.971,41,39,34.67,104.28,3462.0
821077,2021-10-07 13:57:46,79.2,359.1,-61.5,4.01,3.972,41,39,34.74,104.47,3472.0
821078,2021-10-07 13:57:56,79.6,359.3,-61.5,4.011,3.973,41,39,34.8,104.66,3482.0
821079,2021-10-07 13:58:06,79.6,359.4,-61.5,4.013,3.975,41,39,34.87,104.85,3492.0
821080,2021-10-07 13:58:16,79.6,359.6,-61.5,4.013,3.976,41,39,34.93,105.05,3502.0
821081,2021-10-07 13:58:26,80.0,359.6,-61.5,4.015,3.977,41,39,35.0,105.25,3512.0
821082,2021-10-07 13:58:36,80.0,359.7,-61.5,4.016,3.979,41,39,35.06,105.43,3522.0
821083,2021-10-07 13:58:46,80.4,359.9,-61.5,4.017,3.98,41,39,35.13,105.63,3532.0
821084,2021-10-07 13:58:56,80.4,360.0,-61.5,4.019,3.981,41,39,35.19,105.82,3542.0
821085,2021-10-07 13:59:06,80.4,360.2,-61.5,4.02,3.982,41,39,35.25,106.01,3552.0
821086,2021-10-07 13:59:16,80.8,360.2,-61.5,4.022,3.984,41,39,35.32,106.21,3562.0
821087,2021-10-07 13:59:26,80.8,360.3,-61.5,4.023,3.986,41,39,35.38,106.4,3572.0
821088,2021-10-07 13:59:36,80.8,360.5,-61.5,4.025,3.987,41,39,35.45,106.59,3582.0
821089,2021-10-07 13:59:46,81.2,360.7,-61.5,4.026,3.988,41,40,35.51,106.78,3592.0
821090,2021-10-07 13:59:56,81.2,360.8,-61.5,4.027,3.989,41,39,35.57,106.98,3602.0
821091,2021-10-07 14:00:06,81.2,360.8,-61.5,4.029,3.99,41,40,35.64,107.17,3612.0
821092,2021-10-07 14:00:16,81.6,361.0,-61.5,4.03,3.992,41,40,35.7,107.36,3622.0
821093,2021-10-07 14:00:26,81.6,361.1,-61.5,4.031,3.993,41,40,35.77,107.56,3632.0
821094,2021-10-07 14:00:36,82.0,361.3,-61.5,4.032,3.995,41,40,35.83,107.75,3642.0
821095,2021-10-07 14:00:46,82.0,361.3,-61.5,4.033,3.996,41,39,35.89,107.94,3652.0
821096,2021-10-07 14:00:56,82.0,361.4,-61.5,4.035,3.997,41,40,35.96,108.14,3662.0
821097,2021-10-07 14:01:06,82.4,361.6,-61.5,4.036,3.998,41,40,36.03,108.33,3672.0
821098,2021-10-07 14:01:16,82.4,361.6,-61.5,4.037,3.999,41,40,36.09,108.52,3682.0
821099,2021-10-07 14:01:26,82.4,361.8,-61.5,4.039,4.0,41,40,36.15,108.71,3692.0
821100,2021-10-07 14:01:36,82.8,361.9,-61.5,4.04,4.002,41,40,36.21,108.91,3702.0
821101,2021-10-07 14:01:46,82.8,362.1,-61.5,4.042,4.003,41,40,36.28,109.1,3712.0
821102,2021-10-07 14:01:56,82.8,362.2,-61.5,4.042,4.005,41,40,36.35,109.29,3722.0
821103,2021-10-07 14:02:06,83.2,362.4,-61.5,4.044,4.006,41,40,36.41,109.49,3732.0
821104,2021-10-07 14:02:16,83.2,362.4,-61.5,4.045,4.007,41,40,36.47,109.68,3742.0
821105,2021-10-07 14:02:26,83.6,362.5,-61.5,4.047,4.008,41,40,36.53,109.87,3752.0
821106,2021-10-07 14:02:36,83.6,362.7,-61.5,4.048,4.01,41,40,36.6,110.07,3762.0
821107,2021-10-07 14:02:46,83.6,362.7,-61.5,4.05,4.012,41,40,36.67,110.26,3772.0
821108,2021-10-07 14:02:56,84.0,362.8,-61.5,4.051,4.013,41,40,36.73,110.45,3782.0
821109,2021-10-07 14:03:06,84.0,363.0,-61.5,4.052,4.015,41,40,36.79,110.64,3792.0
821110,2021-10-07 14:03:16,84.0,363.2,-61.5,4.054,4.015,41,40,36.85,110.84,3802.0
821111,2021-10-07 14:03:26,84.4,363.3,-61.5,4.055,4.016,41,40,36.92,111.03,3812.0
821112,2021-10-07 14:03:36,84.4,363.5,-61.5,4.057,4.018,41,40,36.99,111.22,3822.0
821113,2021-10-07 14:03:46,84.8,363.6,-61.5,4.058,4.02,41,40,37.04,111.4,3832.0
821114,2021-10-07 14:03:56,84.8,363.6,-61.5,4.059,4.021,41,40,37.1,111.59,3842.0
821115,2021-10-07 14:04:06,84.8,363.8,-61.5,4.06,4.023,41,40,37.17,111.78,3852.0
821116,2021-10-07 14:04:16,85.2,363.9,-61.5,4.062,4.023,41,40,37.24,111.98,3862.0
821117,2021-10-07 14:04:26,85.2,363.9,-61.5,4.063,4.025,41,40,37.3,112.17,3872.0
821118,2021-10-07 14:04:36,85.2,364.1,-61.5,4.065,4.026,41,40,37.36,112.36,3882.0
821119,2021-10-07 14:04:46,85.6,364.3,-61.5,4.066,4.028,41,40,37.43,112.56,3892.0
821120,2021-10-07 14:04:56,85.6,364.4,-61.5,4.067,4.029,41,40,37.5,112.75,3902.0
821121,2021-10-07 14:05:06,85.6,364.6,-61.5,4.069,4.03,41,40,37.56,112.94,3912.0
821122,2021-10-07 14:05:16,86.0,364.6,-61.5,4.071,4.032,41,40,37.62,113.14,3922.0
821123,2021-10-07 14:05:26,86.0,364.7,-61.5,4.073,4.033,41,40,37.68,113.33,3932.0
821124,2021-10-07 14:05:36,86.4,364.9,-61.5,4.073,4.035,41,40,37.75,113.53,3942.0
821125,2021-10-07 14:05:46,86.4,365.0,-61.5,4.074,4.036,41,40,37.82,113.73,3952.0
821126,2021-10-07 14:05:56,86.4,365.2,-61.5,4.076,4.037,41,40,37.88,113.91,3962.0
821127,2021-10-07 14:06:06,86.8,365.3,-61.5,4.077,4.04,41,40,37.94,114.1,3972.0
821128,2021-10-07 14:06:16,86.8,365.3,-61.5,4.079,4.041,41,40,38.0,114.29,3982.0
821129,2021-10-07 14:06:26,86.8,365.5,-61.5,4.08,4.042,41,40,38.07,114.49,3992.0
821130,2021-10-07 14:06:36,87.2,365.7,-61.5,4.081,4.043,41,40,38.14,114.68,4002.0
821131,2021-10-07 14:06:46,87.2,365.8,-61.5,4.083,4.045,41,40,38.2,114.87,4012.0
821132,2021-10-07 14:06:56,87.2,366.0,-61.5,4.084,4.045,41,40,38.26,115.07,4022.0
821133,2021-10-07 14:07:06,87.6,366.0,-61.5,4.085,4.047,41,40,38.33,115.26,4032.0
821134,2021-10-07 14:07:16,87.6,366.1,-61.5,4.087,4.049,41,40,38.39,115.43,4042.0
821135,2021-10-07 14:07:26,87.6,366.3,-61.5,4.089,4.051,41,40,38.45,115.63,4052.0
821136,2021-10-07 14:07:36,88.0,366.4,-61.5,4.091,4.051,41,40,38.51,115.82,4062.0
821137,2021-10-07 14:07:46,88.0,366.6,-61.5,4.091,4.054,41,40,38.58,116.01,4072.0
821138,2021-10-07 14:07:56,88.4,366.6,-61.5,4.093,4.054,41,40,38.64,116.21,4082.0
821139,2021-10-07 14:08:06,88.4,366.9,-61.5,4.094,4.056,41,40,38.71,116.4,4092.0
821140,2021-10-07 14:08:16,88.4,366.9,-61.5,4.096,4.057,41,40,38.77,116.59,4102.0
821141,2021-10-07 14:08:26,88.8,367.1,-61.60001,4.098,4.059,41,40,38.84,116.78,4112.0
821142,2021-10-07 14:08:36,88.8,367.2,-61.60001,4.098,4.06,41,40,38.89,116.96,4122.0
821143,2021-10-07 14:08:46,88.8,367.4,-61.5,4.1,4.062,41,40,38.96,117.16,4132.0
821144,2021-10-07 14:08:56,89.2,367.4,-61.5,4.102,4.062,41,40,39.02,117.35,4142.0
821145,2021-10-07 14:09:06,89.2,367.5,-61.5,4.102,4.064,41,40,39.09,117.54,4152.0
821146,2021-10-07 14:09:16,89.2,367.7,-61.5,4.104,4.066,41,40,39.15,117.74,4162.0
821147,2021-10-07 14:09:26,89.6,367.8,-61.5,4.106,4.067,41,40,39.21,117.92,4172.0
821148,2021-10-07 14:09:36,89.6,368.0,-61.5,4.108,4.068,41,40,39.28,118.1,4182.0
821149,2021-10-07 14:09:46,90.0,368.2,-61.5,4.109,4.07,41,40,39.34,118.3,4192.0
821150,2021-10-07 14:09:56,90.0,368.3,-61.5,4.11,4.071,41,40,39.4,118.49,4202.0
821151,2021-10-07 14:10:06,90.0,368.3,-61.5,4.111,4.073,41,40,39.46,118.68,4212.0
821152,2021-10-07 14:10:16,90.4,368.5,-61.5,4.113,4.075,41,40,39.53,118.88,4222.0
821153,2021-10-07 14:10:26,90.4,368.6,-61.5,4.115,4.076,41,40,39.6,119.07,4232.0
821154,2021-10-07 14:10:36,90.4,368.8,-61.5,4.116,4.077,41,40,39.65,119.25,4242.0
821155,2021-10-07 14:10:46,90.8,368.9,-61.5,4.117,4.078,41,40,39.71,119.44,4252.0
821156,2021-10-07 14:10:56,90.8,369.1,-61.5,4.119,4.08,41,40,39.78,119.63,4262.0
821157,2021-10-07 14:11:06,90.8,369.1,-61.5,4.12,4.081,41,40,39.85,119.82,4272.0
821158,2021-10-07 14:11:16,91.2,369.3,-61.5,4.122,4.083,41,40,39.91,120.02,4282.0
821159,2021-10-07 14:11:26,91.2,369.4,-61.5,4.123,4.084,41,40,39.97,120.19,4292.0
821160,2021-10-07 14:11:36,91.6,369.6,-61.5,4.124,4.085,41,40,40.03,120.39,4302.0
821161,2021-10-07 14:11:46,91.6,369.7,-61.5,4.125,4.087,41,40,40.1,120.58,4312.0
821162,2021-10-07 14:11:56,91.6,369.9,-61.5,4.127,4.089,41,40,40.16,120.78,4322.0
821163,2021-10-07 14:12:06,92.0,369.9,-61.5,4.128,4.091,41,40,40.22,120.96,4332.0
821164,2021-10-07 14:12:16,92.0,370.0,-61.5,4.13,4.091,41,40,40.29,121.16,4342.0
821165,2021-10-07 14:12:26,92.0,370.2,-61.5,4.132,4.093,41,40,40.35,121.34,4352.0
821166,2021-10-07 14:12:36,92.4,370.2,-61.5,4.134,4.094,41,40,40.41,121.53,4362.0
821167,2021-10-07 14:12:46,92.4,370.4,-61.5,4.135,4.095,41,40,40.48,121.72,4372.0
821168,2021-10-07 14:12:56,92.4,370.5,-61.5,4.135,4.097,41,40,40.54,121.92,4382.0
821169,2021-10-07 14:13:06,92.8,370.7,-61.60001,4.138,4.098,41,40,40.6,122.1,4392.0
821170,2021-10-07 14:13:16,92.8,370.8,-61.5,4.139,4.1,41,40,40.67,122.28,4402.0
821171,2021-10-07 14:13:26,93.2,370.8,-61.5,4.141,4.101,41,40,40.73,122.48,4412.0
821172,2021-10-07 14:13:36,93.2,371.1,-61.5,4.141,4.103,41,40,40.79,122.67,4422.0
821173,2021-10-07 14:13:46,93.2,371.3,-61.5,4.144,4.104,41,40,40.85,122.86,4432.0
821174,2021-10-07 14:13:56,93.6,371.3,-61.5,4.144,4.105,41,40,40.92,123.06,4442.0
821175,2021-10-07 14:14:06,93.6,371.4,-61.5,4.146,4.107,42,40,40.98,123.23,4452.0
821176,2021-10-07 14:14:16,93.6,371.6,-61.5,4.147,4.109,41,40,41.04,123.42,4462.0
821177,2021-10-07 14:14:26,94.0,371.8,-61.5,4.149,4.11,42,40,41.1,123.62,4472.0
821178,2021-10-07 14:14:36,94.0,371.9,-61.5,4.151,4.112,42,40,41.17,123.82,4482.0
821179,2021-10-07 14:14:46,94.0,371.9,-61.5,4.152,4.113,42,40,41.24,124.0,4492.0
821180,2021-10-07 14:14:56,94.4,372.1,-61.5,4.153,4.114,42,40,41.3,124.2,4502.0
821181,2021-10-07 14:15:06,94.4,372.2,-61.5,4.155,4.115,42,40,41.36,124.38,4512.0
821182,2021-10-07 14:15:16,94.4,372.4,-61.5,4.156,4.117,42,40,41.42,124.57,4522.0
821183,2021-10-07 14:15:26,94.8,372.5,-61.5,4.158,4.118,42,40,41.49,124.76,4532.0
821184,2021-10-07 14:15:36,94.8,372.5,-61.5,4.159,4.12,42,40,41.55,124.96,4542.0
821185,2021-10-07 14:15:46,95.2,372.1,-43.20001,4.149,4.116,42,40,41.61,125.13,4552.0
821186,2021-10-07 14:15:56,95.2,372.1,-43.20001,4.149,4.116,42,40,41.65,125.26,4562.0
821187,2021-10-07 14:16:06,95.2,372.1,-43.20001,4.148,4.116,42,40,41.7,125.4,4572.0
821188,2021-10-07 14:16:16,95.2,372.2,-43.20001,4.151,4.116,42,40,41.75,125.53,4582.0
821189,2021-10-07 14:16:26,95.6,372.2,-43.20001,4.15,4.118,42,40,41.78,125.66,4592.0
821190,2021-10-07 14:16:36,95.6,372.4,-43.20001,4.15,4.118,41,40,41.83,125.79,4602.0
821191,2021-10-07 14:16:46,95.6,372.4,-43.20001,4.152,4.119,42,40,41.87,125.92,4612.0
821192,2021-10-07 14:16:56,95.6,372.4,-43.20001,4.153,4.12,41,40,41.92,126.05,4622.0
821193,2021-10-07 14:17:06,96.0,372.5,-43.20001,4.153,4.121,41,40,41.96,126.17,4632.0
821194,2021-10-07 14:17:16,96.0,372.7,-43.20001,4.156,4.122,41,40,42.0,126.31,4642.0
821195,2021-10-07 14:17:26,96.0,372.9,-43.20001,4.156,4.123,41,40,42.04,126.43,4652.0
821196,2021-10-07 14:17:36,96.0,372.9,-43.20001,4.156,4.123,41,40,42.09,126.58,4662.0
821197,2021-10-07 14:17:46,96.4,372.9,-43.20001,4.158,4.125,41,40,42.14,126.71,4672.0
821198,2021-10-07 14:17:56,96.4,373.0,-43.20001,4.159,4.125,41,40,42.17,126.83,4682.0
821199,2021-10-07 14:18:06,96.4,373.0,-43.20001,4.159,4.127,41,40,42.22,126.96,4692.0
821200,2021-10-07 14:18:16,96.4,373.2,-43.20001,4.161,4.127,41,40,42.26,127.09,4702.0
821201,2021-10-07 14:18:26,96.8,373.2,-43.20001,4.161,4.129,41,40,42.31,127.22,4712.0
821202,2021-10-07 14:18:36,96.8,373.3,-43.20001,4.162,4.129,41,40,42.35,127.35,4722.0
821203,2021-10-07 14:18:46,96.8,373.3,-43.20001,4.163,4.13,41,40,42.39,127.48,4732.0
821204,2021-10-07 14:18:56,96.8,373.6,-43.20001,4.163,4.131,41,40,42.43,127.6,4742.0
821205,2021-10-07 14:19:06,97.2,373.6,-43.20001,4.165,4.133,41,40,42.48,127.75,4752.0
821206,2021-10-07 14:19:16,97.2,373.6,-43.20001,4.166,4.134,41,40,42.53,127.88,4762.0
821207,2021-10-07 14:19:26,97.2,373.8,-43.20001,4.167,4.135,41,40,42.57,128.01,4772.0
821208,2021-10-07 14:19:36,97.2,373.8,-43.20001,4.169,4.136,41,40,42.61,128.14,4782.0
821209,2021-10-07 14:19:46,97.2,373.9,-43.20001,4.169,4.137,41,40,42.65,128.27,4792.0
821210,2021-10-07 14:19:56,97.6,373.9,-43.20001,4.17,4.138,41,40,42.7,128.39,4802.0
821211,2021-10-07 14:20:06,97.6,374.1,-43.20001,4.171,4.139,41,40,42.74,128.53,4812.0
821212,2021-10-07 14:20:16,97.6,374.3,-43.20001,4.172,4.139,41,40,42.78,128.65,4822.0
821213,2021-10-07 14:20:26,97.6,374.3,-43.20001,4.173,4.14,41,40,42.82,128.78,4832.0
