number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338163,2020-05-02 13:05:22,28.8,331.0,-71.20001,3.696,3.672,33,32,12.08,36.31,531.0
338164,2020-05-02 13:05:32,28.8,331.0,-71.20001,3.697,3.672,33,32,12.14,36.51,541.0
338165,2020-05-02 13:05:42,29.2,331.0,-71.20001,3.698,3.673,33,32,12.21,36.71,551.0
338166,2020-05-02 13:05:52,29.2,331.1,-71.20001,3.698,3.673,33,32,12.28,36.91,561.0
338167,2020-05-02 13:06:02,29.2,331.1,-71.20001,3.698,3.673,33,32,12.34,37.11,571.0
338168,2020-05-02 13:06:12,29.6,331.1,-71.20001,3.699,3.674,33,32,12.4,37.3,581.0
338169,2020-05-02 13:06:22,29.6,331.1,-71.20001,3.699,3.675,33,32,12.47,37.5,591.0
338170,2020-05-02 13:06:32,29.6,331.3,-71.20001,3.7,3.675,33,32,12.54,37.72,601.0
338171,2020-05-02 13:06:42,30.0,331.3,-71.20001,3.701,3.675,33,32,12.61,37.92,611.0
338172,2020-05-02 13:06:52,30.0,331.4,-71.20001,3.7,3.675,33,32,12.67,38.12,621.0
338173,2020-05-02 13:07:02,30.4,331.4,-71.20001,3.701,3.676,33,32,12.75,38.32,631.0
338174,2020-05-02 13:07:12,30.4,331.4,-71.20001,3.702,3.676,33,32,12.81,38.52,641.0
338175,2020-05-02 13:07:22,30.4,331.4,-71.20001,3.703,3.677,34,32,12.88,38.72,651.0
338176,2020-05-02 13:07:32,30.8,331.6,-71.20001,3.703,3.677,34,32,12.95,38.92,661.0
338177,2020-05-02 13:07:42,30.8,331.6,-71.20001,3.703,3.678,34,32,13.0,39.1,671.0
338178,2020-05-02 13:07:52,31.2,331.6,-71.20001,3.704,3.679,34,32,13.07,39.3,681.0
338179,2020-05-02 13:08:02,31.2,331.6,-71.20001,3.705,3.679,34,32,13.14,39.52,691.0
338180,2020-05-02 13:08:12,31.2,331.7,-71.20001,3.705,3.68,34,32,13.21,39.72,701.0
338181,2020-05-02 13:08:22,31.6,331.7,-71.20001,3.705,3.681,34,32,13.28,39.92,711.0
338182,2020-05-02 13:08:32,31.6,331.9,-71.20001,3.706,3.681,34,32,13.34,40.12,721.0
338183,2020-05-02 13:08:42,32.0,331.9,-71.20001,3.707,3.681,34,32,13.41,40.32,731.0
338184,2020-05-02 13:08:52,32.0,331.9,-71.20001,3.708,3.682,34,32,13.48,40.53,741.0
338185,2020-05-02 13:09:02,32.0,332.1,-71.20001,3.708,3.682,34,32,13.54,40.73,751.0
338186,2020-05-02 13:09:12,32.4,332.1,-71.20001,3.708,3.682,34,32,13.62,40.93,761.0
338187,2020-05-02 13:09:22,32.4,332.1,-71.20001,3.709,3.683,34,32,13.67,41.11,771.0
338188,2020-05-02 13:09:32,32.8,332.1,-71.20001,3.709,3.684,34,32,13.74,41.33,781.0
338189,2020-05-02 13:09:42,32.8,332.2,-71.20001,3.709,3.684,34,32,13.81,41.53,791.0
338190,2020-05-02 13:09:52,32.8,332.2,-71.20001,3.711,3.685,34,33,13.88,41.73,801.0
338191,2020-05-02 13:10:02,33.2,332.2,-71.20001,3.711,3.686,34,33,13.95,41.93,811.0
338192,2020-05-02 13:10:12,33.2,332.2,-71.20001,3.712,3.686,34,33,14.01,42.14,821.0
338193,2020-05-02 13:10:22,33.6,332.4,-71.20001,3.712,3.686,34,33,14.08,42.34,831.0
338194,2020-05-02 13:10:32,33.6,332.4,-71.20001,3.712,3.686,34,33,14.15,42.54,841.0
338195,2020-05-02 13:10:42,33.6,332.5,-71.20001,3.713,3.688,34,33,14.21,42.72,851.0
338196,2020-05-02 13:10:52,34.0,332.5,-71.20001,3.714,3.688,34,33,14.28,42.93,861.0
338197,2020-05-02 13:11:02,34.0,332.5,-71.20001,3.715,3.689,34,33,14.35,43.14,871.0
338198,2020-05-02 13:11:12,34.4,332.5,-71.20001,3.715,3.689,34,33,14.41,43.34,881.0
338199,2020-05-02 13:11:22,34.4,332.7,-71.20001,3.716,3.689,34,33,14.49,43.54,891.0
338200,2020-05-02 13:11:32,34.4,332.7,-71.20001,3.715,3.69,34,33,14.55,43.75,901.0
338201,2020-05-02 13:11:42,34.8,332.7,-71.20001,3.717,3.69,34,33,14.62,43.96,911.0
338202,2020-05-02 13:11:52,34.8,332.8,-71.30002,3.717,3.691,34,33,14.68,44.15,921.0
338203,2020-05-02 13:12:02,35.2,332.8,-71.20001,3.718,3.691,34,33,14.75,44.36,931.0
338204,2020-05-02 13:12:12,35.2,333.0,-71.20001,3.719,3.693,34,33,14.82,44.56,941.0
338205,2020-05-02 13:12:22,35.2,333.0,-71.20001,3.719,3.692,34,33,14.88,44.73,951.0
338206,2020-05-02 13:12:32,35.6,333.0,-71.20001,3.72,3.693,34,33,14.95,44.97,961.0
338207,2020-05-02 13:12:42,35.6,333.2,-71.20001,3.721,3.695,34,33,15.02,45.17,971.0
338208,2020-05-02 13:12:52,36.0,333.2,-71.20001,3.721,3.695,34,33,15.09,45.36,981.0
338209,2020-05-02 13:13:02,36.0,333.2,-71.20001,3.722,3.694,34,33,15.15,45.56,991.0
338210,2020-05-02 13:13:12,36.0,333.3,-71.20001,3.723,3.695,34,33,15.23,45.77,1001.0
338211,2020-05-02 13:13:22,36.4,333.3,-71.20001,3.723,3.697,34,33,15.29,45.97,1011.0
338212,2020-05-02 13:13:32,36.4,333.3,-71.20001,3.723,3.697,34,33,15.35,46.17,1021.0
338213,2020-05-02 13:13:42,36.8,333.5,-71.20001,3.724,3.697,34,33,15.42,46.37,1031.0
338214,2020-05-02 13:13:52,36.8,333.5,-71.20001,3.725,3.698,34,33,15.48,46.56,1041.0
338215,2020-05-02 13:14:02,36.8,333.5,-71.20001,3.725,3.699,34,33,15.56,46.77,1051.0
338216,2020-05-02 13:14:12,37.2,333.6,-71.20001,3.726,3.699,34,33,15.62,46.97,1061.0
338217,2020-05-02 13:14:22,37.2,333.6,-71.20001,3.727,3.699,34,33,15.69,47.17,1071.0
338218,2020-05-02 13:14:32,37.6,333.6,-71.20001,3.727,3.7,34,33,15.76,47.38,1081.0
338219,2020-05-02 13:14:42,37.6,333.8,-71.20001,3.728,3.7,34,33,15.82,47.58,1091.0
338220,2020-05-02 13:14:52,37.6,333.8,-71.20001,3.728,3.7,34,33,15.89,47.78,1101.0
338221,2020-05-02 13:15:02,38.0,333.8,-71.20001,3.729,3.702,34,33,15.96,47.98,1111.0
338222,2020-05-02 13:15:12,38.0,333.9,-71.20001,3.73,3.703,34,33,16.02,48.18,1121.0
338223,2020-05-02 13:15:22,38.4,333.9,-71.20001,3.73,3.704,34,33,16.09,48.38,1131.0
338224,2020-05-02 13:15:32,38.4,334.1,-71.20001,3.732,3.704,35,33,16.16,48.58,1141.0
338225,2020-05-02 13:15:42,38.4,334.1,-71.20001,3.732,3.705,35,33,16.22,48.78,1151.0
338226,2020-05-02 13:15:52,38.8,334.2,-71.20001,3.733,3.705,35,33,16.29,48.99,1161.0
338227,2020-05-02 13:16:02,38.8,334.2,-71.20001,3.733,3.706,35,33,16.36,49.19,1171.0
338228,2020-05-02 13:16:12,39.2,334.2,-71.20001,3.734,3.707,35,33,16.43,49.39,1181.0
338229,2020-05-02 13:16:22,39.2,334.4,-71.20001,3.735,3.708,35,33,16.49,49.59,1191.0
338230,2020-05-02 13:16:32,39.2,334.4,-71.20001,3.735,3.708,35,33,16.56,49.79,1201.0
338231,2020-05-02 13:16:42,39.6,334.6,-71.20001,3.736,3.708,35,33,16.63,50.01,1211.0
338232,2020-05-02 13:16:52,39.6,334.6,-71.20001,3.737,3.708,35,33,16.7,50.21,1221.0
338233,2020-05-02 13:17:02,40.0,334.7,-71.20001,3.738,3.71,35,33,16.76,50.41,1231.0
338234,2020-05-02 13:17:12,40.0,334.7,-71.20001,3.739,3.71,35,33,16.83,50.61,1241.0
338235,2020-05-02 13:17:22,40.0,334.7,-71.20001,3.74,3.71,35,33,16.9,50.81,1251.0
338236,2020-05-02 13:17:32,40.4,334.9,-71.20001,3.74,3.712,35,33,16.96,51.0,1261.0
338237,2020-05-02 13:17:42,40.4,334.9,-71.20001,3.741,3.712,35,33,17.03,51.21,1271.0
338238,2020-05-02 13:17:52,40.8,334.9,-71.20001,3.742,3.713,35,34,17.1,51.41,1281.0
338239,2020-05-02 13:18:02,40.8,335.0,-71.20001,3.743,3.713,35,34,17.17,51.61,1291.0
338240,2020-05-02 13:18:12,40.8,335.2,-71.20001,3.744,3.714,35,34,17.23,51.81,1301.0
338241,2020-05-02 13:18:22,41.2,335.2,-71.20001,3.744,3.715,35,34,17.3,52.01,1311.0
338242,2020-05-02 13:18:32,41.2,335.3,-71.20001,3.745,3.716,35,34,17.37,52.21,1321.0
338243,2020-05-02 13:18:42,41.6,335.3,-71.20001,3.746,3.716,35,34,17.44,52.43,1331.0
338244,2020-05-02 13:18:52,41.6,335.3,-71.20001,3.747,3.717,35,34,17.5,52.61,1341.0
338245,2020-05-02 13:19:02,41.6,335.5,-71.20001,3.747,3.718,35,34,17.58,52.83,1351.0
338246,2020-05-02 13:19:12,42.0,335.5,-71.20001,3.749,3.719,35,34,17.64,53.03,1361.0
338247,2020-05-02 13:19:22,42.0,335.5,-71.20001,3.748,3.719,35,34,17.71,53.23,1371.0
338248,2020-05-02 13:19:32,42.4,335.7,-71.20001,3.75,3.719,35,34,17.77,53.43,1381.0
338249,2020-05-02 13:19:42,42.4,335.8,-71.20001,3.751,3.721,35,34,17.84,53.64,1391.0
338250,2020-05-02 13:19:52,42.4,335.8,-71.20001,3.751,3.721,35,34,17.91,53.84,1401.0
338251,2020-05-02 13:20:02,42.8,335.8,-71.20001,3.752,3.722,35,34,17.99,54.07,1411.0
338252,2020-05-02 13:20:12,42.8,336.0,-71.20001,3.754,3.722,35,34,18.04,54.25,1421.0
338253,2020-05-02 13:20:22,43.2,336.0,-71.20001,3.754,3.724,35,34,18.11,54.45,1431.0
338254,2020-05-02 13:20:32,43.2,336.1,-71.20001,3.755,3.724,35,34,18.18,54.66,1441.0
338255,2020-05-02 13:20:42,43.2,336.1,-71.20001,3.756,3.726,35,34,18.24,54.86,1451.0
338256,2020-05-02 13:20:52,43.6,336.3,-71.20001,3.757,3.726,35,34,18.32,55.06,1461.0
338257,2020-05-02 13:21:02,43.6,336.4,-71.20001,3.758,3.726,35,34,18.39,55.27,1471.0
338258,2020-05-02 13:21:12,44.0,336.4,-71.20001,3.758,3.728,35,34,18.45,55.48,1481.0
338259,2020-05-02 13:21:22,44.0,336.4,-71.20001,3.759,3.729,35,34,18.52,55.68,1491.0
338260,2020-05-02 13:21:32,44.0,336.6,-71.20001,3.761,3.729,35,34,18.59,55.89,1501.0
338261,2020-05-02 13:21:42,44.4,336.8,-71.20001,3.761,3.729,35,34,18.65,56.08,1511.0
338262,2020-05-02 13:21:52,44.4,336.8,-71.20001,3.762,3.731,35,34,18.73,56.29,1521.0
338263,2020-05-02 13:22:02,44.8,336.9,-71.20001,3.764,3.731,35,34,18.79,56.5,1531.0
338264,2020-05-02 13:22:12,44.8,337.1,-71.20001,3.765,3.732,35,34,18.86,56.7,1541.0
338265,2020-05-02 13:22:22,44.8,337.1,-71.20001,3.766,3.733,35,34,18.93,56.9,1551.0
338266,2020-05-02 13:22:32,45.2,337.1,-71.20001,3.766,3.734,35,34,19.0,57.11,1561.0
338267,2020-05-02 13:22:42,45.2,337.2,-71.20001,3.766,3.735,35,34,19.06,57.32,1571.0
338268,2020-05-02 13:22:52,45.6,337.4,-71.20001,3.769,3.736,36,34,19.13,57.52,1581.0
338269,2020-05-02 13:23:02,45.6,337.4,-71.20001,3.769,3.737,36,34,19.21,57.75,1591.0
338270,2020-05-02 13:23:12,45.6,337.5,-71.20001,3.771,3.738,36,34,19.27,57.95,1601.0
338271,2020-05-02 13:23:22,46.0,337.5,-71.20001,3.772,3.739,36,34,19.34,58.13,1611.0
338272,2020-05-02 13:23:32,46.0,337.7,-71.20001,3.772,3.74,36,34,19.41,58.35,1621.0
338273,2020-05-02 13:23:42,46.4,337.7,-71.20001,3.774,3.741,36,34,19.47,58.55,1631.0
338274,2020-05-02 13:23:52,46.4,337.8,-71.20001,3.775,3.742,36,34,19.55,58.75,1641.0
338275,2020-05-02 13:24:02,46.4,338.0,-71.20001,3.776,3.743,36,34,19.62,58.97,1651.0
338276,2020-05-02 13:24:12,46.8,338.0,-71.20001,3.777,3.743,36,34,19.68,59.17,1661.0
338277,2020-05-02 13:24:22,46.8,338.2,-71.20001,3.778,3.745,36,34,19.75,59.39,1671.0
338278,2020-05-02 13:24:32,47.2,338.2,-71.20001,3.778,3.745,36,34,19.83,59.62,1681.0
338279,2020-05-02 13:24:42,47.2,338.3,-71.20001,3.78,3.746,36,34,19.9,59.82,1691.0
338280,2020-05-02 13:24:52,47.2,338.5,-71.20001,3.782,3.747,36,34,19.95,60.0,1701.0
338281,2020-05-02 13:25:02,47.6,338.5,-71.20001,3.782,3.748,36,35,20.03,60.22,1711.0
338282,2020-05-02 13:25:12,47.6,338.6,-71.20001,3.783,3.749,36,35,20.1,60.42,1721.0
338283,2020-05-02 13:25:22,48.0,338.8,-71.20001,3.784,3.751,36,34,20.17,60.64,1731.0
338284,2020-05-02 13:25:32,48.0,338.8,-71.20001,3.786,3.752,36,35,20.24,60.84,1741.0
338285,2020-05-02 13:25:42,48.4,338.9,-71.20001,3.786,3.753,36,35,20.31,61.05,1751.0
338286,2020-05-02 13:25:52,48.4,339.1,-71.20001,3.788,3.753,36,35,20.37,61.25,1761.0
338287,2020-05-02 13:26:02,48.4,339.3,-71.20001,3.789,3.755,36,35,20.45,61.49,1771.0
338288,2020-05-02 13:26:12,48.8,339.3,-71.20001,3.791,3.755,36,35,20.52,61.71,1781.0
338289,2020-05-02 13:26:22,48.8,339.4,-71.20001,3.792,3.756,36,35,20.59,61.91,1791.0
338290,2020-05-02 13:26:32,49.2,339.4,-71.20001,3.793,3.757,36,35,20.65,62.1,1801.0
338291,2020-05-02 13:26:42,49.2,339.6,-71.20001,3.794,3.759,36,35,20.72,62.31,1811.0
338292,2020-05-02 13:26:52,49.2,339.7,-71.20001,3.795,3.759,36,35,20.8,62.53,1821.0
338293,2020-05-02 13:27:02,49.6,339.9,-71.20001,3.797,3.761,36,35,20.86,62.73,1831.0
338294,2020-05-02 13:27:12,49.6,339.9,-71.20001,3.798,3.762,36,35,20.93,62.94,1841.0
338295,2020-05-02 13:27:22,50.0,340.0,-71.20001,3.8,3.763,36,35,21.0,63.14,1851.0
338296,2020-05-02 13:27:32,50.0,340.2,-71.20001,3.801,3.764,36,35,21.08,63.37,1861.0
338297,2020-05-02 13:27:42,50.4,340.3,-71.20001,3.802,3.765,36,35,21.15,63.59,1871.0
338298,2020-05-02 13:27:52,50.4,340.5,-71.20001,3.804,3.766,36,35,21.22,63.79,1881.0
338299,2020-05-02 13:28:02,50.4,340.5,-71.20001,3.805,3.768,36,35,21.28,63.98,1891.0
338300,2020-05-02 13:28:12,50.8,340.7,-71.20001,3.807,3.769,36,35,21.35,64.18999,1901.0
338301,2020-05-02 13:28:22,50.8,340.8,-71.20001,3.809,3.769,36,35,21.42,64.41,1911.0
338302,2020-05-02 13:28:32,51.2,341.0,-71.20001,3.81,3.771,36,35,21.49,64.61,1921.0
338303,2020-05-02 13:28:42,51.2,341.1,-71.20001,3.811,3.772,36,35,21.56,64.81,1931.0
338304,2020-05-02 13:28:52,51.2,341.3,-71.20001,3.813,3.774,36,35,21.63,65.03,1941.0
338305,2020-05-02 13:29:02,51.6,341.3,-71.20001,3.815,3.776,36,35,21.71,65.26,1951.0
338306,2020-05-02 13:29:12,51.6,341.4,-71.20001,3.816,3.776,36,35,21.77,65.46,1961.0
338307,2020-05-02 13:29:22,52.0,341.6,-71.20001,3.818,3.778,36,35,21.85,65.68,1971.0
338308,2020-05-02 13:29:32,52.0,341.8,-71.20001,3.819,3.779,36,35,21.91,65.86,1981.0
338309,2020-05-02 13:29:42,52.0,341.9,-71.20001,3.821,3.78,36,35,21.97,66.06,1991.0
338310,2020-05-02 13:29:52,52.4,342.1,-71.20001,3.823,3.781,36,35,22.05,66.28,2001.0
338311,2020-05-02 13:30:02,52.4,342.2,-71.20001,3.824,3.783,36,35,22.11,66.48,2011.0
338312,2020-05-02 13:30:12,52.8,342.4,-71.20001,3.825,3.784,36,35,22.18,66.7,2021.0
338313,2020-05-02 13:30:22,52.8,342.5,-71.20001,3.827,3.786,37,35,22.25,66.9,2031.0
338314,2020-05-02 13:30:32,53.2,342.5,-71.20001,3.829,3.787,36,35,22.33,67.13,2041.0
338315,2020-05-02 13:30:42,53.2,342.7,-71.20001,3.83,3.788,37,35,22.4,67.33,2051.0
338316,2020-05-02 13:30:53,53.2,343.0,-71.20001,3.832,3.79,37,35,22.47,67.55,2062.0
338317,2020-05-02 13:31:03,53.6,343.2,-71.20001,3.833,3.791,37,35,22.54,67.75,2072.0
338318,2020-05-02 13:31:13,53.6,343.2,-71.20001,3.835,3.793,37,35,22.6,67.93999,2082.0
338319,2020-05-02 13:31:23,54.0,343.3,-71.20001,3.836,3.794,37,35,22.67,68.15,2092.0
338320,2020-05-02 13:31:33,54.0,343.5,-71.20001,3.838,3.795,37,35,22.74,68.36,2102.0
338321,2020-05-02 13:31:43,54.0,343.6,-71.20001,3.839,3.797,37,35,22.81,68.57,2112.0
338322,2020-05-02 13:31:53,54.4,343.8,-71.20001,3.841,3.799,37,35,22.87,68.77,2122.0
338323,2020-05-02 13:32:03,54.4,343.9,-71.20001,3.842,3.801,37,35,22.95,69.0,2132.0
338324,2020-05-02 13:32:13,54.8,344.1,-71.20001,3.844,3.802,37,36,23.02,69.2,2142.0
338325,2020-05-02 13:32:23,54.8,344.3,-71.20001,3.845,3.804,37,36,23.08,69.4,2152.0
338326,2020-05-02 13:32:33,54.8,344.3,-71.20001,3.846,3.805,37,36,23.16,69.62,2162.0
338327,2020-05-02 13:32:43,55.2,344.6,-71.20001,3.849,3.807,37,36,23.22,69.81,2172.0
338328,2020-05-02 13:32:53,55.2,344.6,-71.20001,3.85,3.809,37,36,23.28,70.01,2182.0
338329,2020-05-02 13:33:03,55.6,344.9,-71.20001,3.851,3.81,37,36,23.35,70.22,2192.0
338330,2020-05-02 13:33:13,55.6,344.9,-71.20001,3.853,3.812,37,36,23.43,70.43,2202.0
338331,2020-05-02 13:33:23,55.6,345.0,-71.20001,3.854,3.813,37,36,23.49,70.63,2212.0
338332,2020-05-02 13:33:33,56.0,345.2,-71.20001,3.856,3.815,37,36,23.57,70.86,2222.0
338333,2020-05-02 13:33:43,56.0,345.3,-71.20001,3.857,3.817,37,36,23.63,71.06,2232.0
338334,2020-05-02 13:33:53,56.4,345.5,-71.20001,3.859,3.819,37,36,23.71,71.27,2242.0
338335,2020-05-02 13:34:03,56.4,345.7,-71.20001,3.861,3.82,37,36,23.77,71.47,2252.0
338336,2020-05-02 13:34:13,56.8,345.8,-71.20001,3.861,3.822,37,36,23.84,71.68,2262.0
338337,2020-05-02 13:34:23,56.8,345.8,-71.20001,3.862,3.823,37,36,23.9,71.86,2272.0
338338,2020-05-02 13:34:33,56.8,346.0,-71.20001,3.864,3.825,37,36,23.97,72.06,2282.0
338339,2020-05-02 13:34:43,57.2,346.1,-71.20001,3.866,3.827,37,36,24.04,72.28,2292.0
338340,2020-05-02 13:34:53,57.2,346.3,-71.20001,3.868,3.828,37,36,24.11,72.48,2302.0
338341,2020-05-02 13:35:03,57.6,346.4,-71.10001,3.868,3.83,37,36,24.19,72.71,2312.0
338342,2020-05-02 13:35:13,57.6,346.6,-71.20001,3.871,3.832,37,36,24.25,72.91,2322.0
338343,2020-05-02 13:35:23,57.6,346.6,-71.10001,3.872,3.833,37,36,24.32,73.11,2332.0
338344,2020-05-02 13:35:33,58.0,346.8,-71.20001,3.873,3.834,37,36,24.39,73.31,2342.0
338345,2020-05-02 13:35:43,58.0,346.9,-71.20001,3.875,3.836,37,36,24.45,73.52,2352.0
338346,2020-05-02 13:35:53,58.4,347.1,-71.20001,3.876,3.838,37,36,24.51,73.7,2362.0
338347,2020-05-02 13:36:03,58.4,347.2,-71.20001,3.878,3.839,37,36,24.58,73.92,2372.0
338348,2020-05-02 13:36:13,58.4,347.4,-71.20001,3.878,3.84,37,36,24.66,74.12,2382.0
338349,2020-05-02 13:36:23,58.8,347.4,-71.20001,3.881,3.842,37,36,24.72,74.32,2392.0
338350,2020-05-02 13:36:33,58.8,347.7,-71.20001,3.881,3.843,37,36,24.8,74.55,2402.0
338351,2020-05-02 13:36:43,59.2,347.7,-71.20001,3.884,3.845,37,36,24.86,74.75,2412.0
338352,2020-05-02 13:36:53,59.2,347.8,-71.20001,3.886,3.847,37,36,24.93,74.95,2422.0
338353,2020-05-02 13:37:03,59.2,348.0,-71.20001,3.886,3.849,37,36,25.0,75.15,2432.0
338354,2020-05-02 13:37:13,59.6,348.0,-71.20001,3.888,3.85,37,36,25.07,75.36,2442.0
338355,2020-05-02 13:37:23,59.6,348.3,-71.20001,3.889,3.852,37,36,25.13,75.56,2452.0
338356,2020-05-02 13:37:33,60.0,348.3,-71.20001,3.891,3.853,37,36,25.19,75.74,2462.0
338357,2020-05-02 13:37:43,60.0,348.5,-71.20001,3.892,3.855,37,36,25.26,75.95,2472.0
338358,2020-05-02 13:37:53,60.0,348.6,-71.20001,3.894,3.856,37,36,25.33,76.16,2482.0
338359,2020-05-02 13:38:03,60.4,348.8,-71.20001,3.895,3.858,37,36,25.4,76.38,2492.0
338360,2020-05-02 13:38:13,60.4,348.9,-71.20001,3.898,3.859,37,36,25.47,76.58,2502.0
338361,2020-05-02 13:38:23,60.8,348.9,-71.20001,3.898,3.86,37,36,25.54,76.78,2512.0
338362,2020-05-02 13:38:33,60.8,349.3,-71.20001,3.9,3.862,37,36,25.6,76.98,2522.0
