number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
831545,2021-10-19 05:53:13,36.4,331.3,-60.399994,3.6969998,3.675,28,26,15.83,47.61,280.0
831546,2021-10-19 05:53:21,36.4,331.3,-60.399994,3.698,3.675,28,26,15.889999,47.78,288.0
831547,2021-10-19 05:53:29,36.4,331.4,-60.600006,3.698,3.675,28,26,15.929999,47.92,296.0
831548,2021-10-19 05:53:37,36.8,331.4,-60.700012,3.699,3.675,28,26,15.99,48.079998,304.0
831549,2021-10-19 05:53:45,36.8,331.4,-61.0,3.699,3.6759999,28,26,16.039999,48.239998,312.0
831550,2021-10-19 05:53:53,36.8,331.4,-60.5,3.699,3.6769998,28,26,16.09,48.39,320.0
831551,2021-10-19 05:54:01,36.8,331.6,-60.5,3.6999998,3.678,28,26,16.14,48.539997,328.0
831552,2021-10-19 05:54:09,37.2,331.6,-60.600006,3.701,3.678,28,26,16.19,48.68,336.0
831553,2021-10-19 05:54:17,37.2,331.6,-60.5,3.6999998,3.678,28,26,16.25,48.85,344.0
831554,2021-10-19 05:54:25,37.2,331.6,-60.399994,3.7029998,3.679,28,26,16.279999,48.969997,352.0
831555,2021-10-19 05:54:33,37.600002,331.69998,-60.5,3.702,3.679,28,26,16.34,49.14,360.0
831556,2021-10-19 05:54:41,37.600002,331.69998,-60.600006,3.7029998,3.679,28,26,16.39,49.289997,368.0
831557,2021-10-19 05:54:49,37.600002,331.69998,-60.700012,3.7029998,3.679,28,26,16.449999,49.46,376.0
831558,2021-10-19 05:54:57,37.600002,331.69998,-60.80002,3.705,3.6799998,28,26,16.5,49.61,384.0
831559,2021-10-19 05:55:05,38.0,331.69998,-60.30002,3.704,3.6799998,28,26,16.55,49.78,392.0
831560,2021-10-19 05:55:13,38.0,331.9,-60.5,3.704,3.681,28,26,16.59,49.89,400.0
831561,2021-10-19 05:55:21,38.0,331.9,-60.80002,3.704,3.682,28,26,16.65,50.079998,408.0
831562,2021-10-19 05:55:29,38.4,331.9,-60.5,3.705,3.682,28,26,16.699999,50.219997,416.0
831563,2021-10-19 05:55:37,38.4,332.1,-60.30002,3.705,3.682,28,26,16.75,50.39,424.0
831564,2021-10-19 05:55:45,38.4,332.1,-60.30002,3.7059999,3.6829998,28,26,16.81,50.539997,432.0
831565,2021-10-19 05:55:53,38.8,332.1,-60.5,3.707,3.684,28,26,16.85,50.69,440.0
831566,2021-10-19 05:56:01,38.8,332.1,-60.700012,3.708,3.6829998,28,26,16.9,50.829998,448.0
831567,2021-10-19 05:56:09,38.8,332.19998,-60.30002,3.707,3.684,28,26,16.96,51.0,456.0
831568,2021-10-19 05:56:17,38.8,332.19998,-60.200012,3.708,3.685,28,26,17.01,51.149998,464.0
831569,2021-10-19 05:56:25,39.2,332.4,-60.5,3.707,3.685,28,26,17.07,51.32,472.0
831570,2021-10-19 05:56:33,39.2,332.4,-60.5,3.7089999,3.6859999,28,26,17.109999,51.46,480.0
831571,2021-10-19 05:56:41,39.2,332.4,-60.600006,3.7099998,3.6859999,29,26,17.17,51.62,488.0
831572,2021-10-19 05:56:49,39.600002,332.4,-60.399994,3.711,3.6859999,29,26,17.21,51.76,496.0
831573,2021-10-19 05:56:57,39.600002,332.5,-60.200012,3.7099998,3.6859999,29,26,17.27,51.92,504.0
831574,2021-10-19 05:57:05,39.600002,332.4,-60.700012,3.711,3.6869998,29,26,17.32,52.079998,512.0
831575,2021-10-19 05:57:13,39.600002,332.5,-60.5,3.711,3.6869998,29,26,17.369999,52.23,520.0
831576,2021-10-19 05:57:21,40.0,332.5,-60.80002,3.712,3.688,29,26,17.42,52.37,528.0
831577,2021-10-19 05:57:29,40.0,332.69998,-60.700012,3.7129998,3.689,29,26,17.46,52.52,536.0
831578,2021-10-19 05:57:37,40.0,332.5,-60.5,3.711,3.689,29,26,17.52,52.67,544.0
831579,2021-10-19 05:57:45,40.4,332.69998,-60.30002,3.7129998,3.6899998,29,26,17.57,52.85,552.0
831580,2021-10-19 05:57:53,40.4,332.8,-60.30002,3.715,3.6899998,29,26,17.619999,53.0,560.0
831581,2021-10-19 05:58:01,40.4,332.69998,-60.30002,3.714,3.6899998,29,26,17.67,53.16,568.0
831582,2021-10-19 05:58:09,40.8,332.8,-60.399994,3.7159998,3.692,29,26,17.72,53.3,576.0
831583,2021-10-19 05:58:17,40.8,332.8,-60.30002,3.715,3.692,29,26,17.779999,53.46,584.0
831584,2021-10-19 05:58:25,40.8,332.8,-60.5,3.7159998,3.692,29,26,17.82,53.6,592.0
831585,2021-10-19 05:58:33,40.8,333.0,-60.600006,3.717,3.6929998,29,26,17.88,53.77,600.0
831586,2021-10-19 05:58:41,41.2,333.0,-60.600006,3.7159998,3.6929998,29,26,17.93,53.92,608.0
831587,2021-10-19 05:58:49,41.2,333.19998,-60.100006,3.7189999,3.6929998,29,26,17.98,54.07,616.0
831588,2021-10-19 05:58:57,41.2,333.19998,-60.30002,3.718,3.694,29,26,18.029999,54.21,624.0
831589,2021-10-19 05:59:05,41.600002,333.19998,-60.100006,3.718,3.694,29,26,18.07,54.36,632.0
831590,2021-10-19 05:59:13,41.600002,333.19998,-60.0,3.7199998,3.694,29,26,18.13,54.52,640.0
831591,2021-10-19 05:59:21,41.600002,333.19998,-60.100006,3.7189999,3.695,29,27,18.19,54.699997,648.0
831592,2021-10-19 05:59:29,41.600002,333.3,-60.100006,3.7199998,3.695,29,26,18.24,54.84,656.0
831593,2021-10-19 05:59:37,42.0,333.3,-60.100006,3.7199998,3.6959999,29,27,18.289999,55.0,664.0
831594,2021-10-19 05:59:45,42.0,333.3,-60.200012,3.721,3.6959999,29,27,18.34,55.14,672.0
831595,2021-10-19 05:59:53,42.0,333.5,-60.600006,3.722,3.6969998,29,27,18.39,55.309998,680.0
831596,2021-10-19 06:00:01,42.4,333.5,-60.200012,3.722,3.6969998,29,27,18.44,55.449997,688.0
831597,2021-10-19 06:00:09,42.4,333.5,-60.0,3.722,3.6969998,29,27,18.5,55.61,696.0
831598,2021-10-19 06:00:17,42.4,333.6,-60.100006,3.722,3.698,29,27,18.539999,55.77,704.0
831599,2021-10-19 06:00:25,42.4,333.6,-60.200012,3.724,3.699,29,27,18.59,55.899998,712.0
831600,2021-10-19 06:00:33,42.8,333.6,-60.200012,3.722,3.698,29,27,18.64,56.059998,720.0
831601,2021-10-19 06:00:41,42.8,333.6,-60.30002,3.724,3.6999998,29,27,18.69,56.219997,728.0
831602,2021-10-19 06:00:49,42.8,333.8,-60.100006,3.725,3.6999998,29,27,18.75,56.379997,736.0
831603,2021-10-19 06:00:57,43.2,333.8,-60.399994,3.7259998,3.701,29,27,18.8,56.539997,744.0
831604,2021-10-19 06:01:05,43.2,333.9,-60.200012,3.7259998,3.701,29,27,18.85,56.68,752.0
831605,2021-10-19 06:01:13,43.2,333.9,-60.200012,3.727,3.701,29,27,18.9,56.85,760.0
831606,2021-10-19 06:01:21,43.600002,333.9,-60.200012,3.7259998,3.701,29,27,18.949999,56.989998,768.0
831607,2021-10-19 06:01:29,43.600002,333.9,-60.200012,3.728,3.7029998,29,27,19.0,57.149998,776.0
831608,2021-10-19 06:01:37,43.600002,334.1,-60.200012,3.727,3.7029998,29,27,19.05,57.289997,784.0
831609,2021-10-19 06:01:45,43.600002,334.1,-60.30002,3.7289999,3.704,29,27,19.1,57.46,792.0
831610,2021-10-19 06:01:53,44.0,334.1,-60.200012,3.728,3.704,29,27,19.14,57.579998,800.0
831611,2021-10-19 06:02:01,44.0,334.19998,-59.899994,3.73,3.704,29,27,19.199999,57.75,808.0
831612,2021-10-19 06:02:09,44.0,334.19998,-59.899994,3.7289999,3.705,29,27,19.25,57.89,816.0
831613,2021-10-19 06:02:17,44.4,334.19998,-59.700012,3.731,3.7059999,29,27,19.31,58.07,824.0
831614,2021-10-19 06:02:25,44.4,334.19998,-60.100006,3.731,3.7059999,29,27,19.359999,58.219997,832.0
831615,2021-10-19 06:02:33,44.4,334.4,-60.200012,3.7319999,3.7059999,29,27,19.41,58.37,840.0
831616,2021-10-19 06:02:41,44.4,334.4,-59.899994,3.7329998,3.707,29,27,19.46,58.53,848.0
831617,2021-10-19 06:02:49,44.8,334.4,-59.80002,3.7329998,3.707,29,27,19.51,58.67,856.0
831618,2021-10-19 06:02:57,44.8,334.6,-59.80002,3.734,3.708,29,27,19.57,58.829998,864.0
831619,2021-10-19 06:03:05,44.8,334.6,-60.100006,3.7329998,3.708,29,27,19.609999,59.0,872.0
831620,2021-10-19 06:03:13,45.2,334.6,-60.100006,3.734,3.7089999,29,27,19.67,59.14,880.0
831621,2021-10-19 06:03:21,45.2,334.6,-59.899994,3.7359998,3.7099998,29,27,19.71,59.28,888.0
831622,2021-10-19 06:03:29,45.2,334.69998,-60.0,3.734,3.7099998,29,27,19.76,59.42,896.0
831623,2021-10-19 06:03:37,45.2,334.69998,-60.0,3.735,3.7099998,29,27,19.82,59.59,904.0
831624,2021-10-19 06:03:45,45.600002,334.69998,-60.0,3.737,3.711,29,27,19.869999,59.75,912.0
831625,2021-10-19 06:03:53,45.600002,334.9,-60.200012,3.7389998,3.711,29,27,19.92,59.91,920.0
831626,2021-10-19 06:04:01,45.600002,334.9,-59.700012,3.738,3.712,29,27,19.97,60.07,928.0
831627,2021-10-19 06:04:09,46.0,334.9,-60.100006,3.74,3.7129998,29,27,20.02,60.21,936.0
831628,2021-10-19 06:04:17,46.0,335.0,-60.0,3.74,3.7129998,29,27,20.07,60.37,944.0
831629,2021-10-19 06:04:25,46.0,335.19998,-60.100006,3.74,3.714,29,27,20.119999,60.52,952.0
831630,2021-10-19 06:04:33,46.4,335.19998,-60.0,3.7419999,3.715,29,27,20.17,60.67,960.0
831631,2021-10-19 06:04:41,46.4,335.19998,-59.80002,3.74,3.714,29,27,20.23,60.84,968.0
831632,2021-10-19 06:04:49,46.4,335.19998,-60.100006,3.7419999,3.715,29,27,20.27,60.96,976.0
831633,2021-10-19 06:04:57,46.4,335.3,-60.200012,3.744,3.715,29,27,20.32,61.12,984.0
831634,2021-10-19 06:05:05,46.8,335.3,-60.100006,3.7429998,3.7159998,29,27,20.369999,61.27,992.0
831635,2021-10-19 06:05:13,46.8,335.3,-60.0,3.744,3.717,29,27,20.43,61.449997,1000.0
831636,2021-10-19 06:05:21,46.8,335.5,-60.0,3.744,3.718,29,27,20.49,61.6,1008.0
831637,2021-10-19 06:05:29,47.2,335.5,-59.700012,3.7459998,3.718,29,27,20.529999,61.75,1016.0
831638,2021-10-19 06:05:37,47.2,335.69998,-59.80002,3.7459998,3.7189999,30,27,20.59,61.91,1024.0
831639,2021-10-19 06:05:45,47.2,335.69998,-59.80002,3.7459998,3.718,30,27,20.64,62.05,1032.0
831640,2021-10-19 06:05:53,47.2,335.69998,-59.600006,3.747,3.7189999,30,27,20.689999,62.21,1040.0
831641,2021-10-19 06:06:01,47.600002,335.8,-59.80002,3.747,3.7199998,30,27,20.74,62.35,1048.0
831642,2021-10-19 06:06:09,47.600002,335.8,-59.700012,3.7489998,3.721,30,27,20.789999,62.52,1056.0
831643,2021-10-19 06:06:17,47.600002,335.8,-59.700012,3.7489998,3.721,30,27,20.84,62.67,1064.0
831644,2021-10-19 06:06:25,48.0,336.0,-59.899994,3.75,3.7229998,30,27,20.89,62.809998,1072.0
831645,2021-10-19 06:06:33,48.0,336.0,-59.5,3.75,3.722,30,27,20.93,62.949997,1080.0
831646,2021-10-19 06:06:41,48.0,336.0,-59.700012,3.751,3.7229998,30,27,20.99,63.109997,1088.0
831647,2021-10-19 06:06:49,48.4,336.1,-59.5,3.7519999,3.724,30,27,21.039999,63.28,1096.0
831648,2021-10-19 06:06:57,48.4,336.1,-59.80002,3.7519999,3.724,30,27,21.1,63.449997,1104.0
831649,2021-10-19 06:07:05,48.4,336.3,-59.80002,3.753,3.724,30,27,21.14,63.59,1112.0
831650,2021-10-19 06:07:13,48.4,336.3,-60.0,3.753,3.724,30,27,21.199999,63.75,1120.0
831651,2021-10-19 06:07:21,48.8,336.3,-60.0,3.754,3.725,30,27,21.25,63.89,1128.0
831652,2021-10-19 06:07:29,48.8,336.4,-59.399994,3.7549999,3.7259998,30,27,21.3,64.06,1136.0
831653,2021-10-19 06:07:37,48.8,336.4,-59.700012,3.7549999,3.727,30,28,21.35,64.21,1144.0
831654,2021-10-19 06:07:45,49.2,336.6,-59.700012,3.757,3.728,30,27,21.4,64.36,1152.0
831655,2021-10-19 06:07:53,49.2,336.6,-59.80002,3.7559998,3.728,30,28,21.449999,64.5,1160.0
831656,2021-10-19 06:08:01,49.2,336.6,-59.600006,3.757,3.7289999,30,28,21.5,64.65,1168.0
831657,2021-10-19 06:08:09,49.2,336.8,-59.700012,3.758,3.7289999,30,28,21.56,64.82,1176.0
831658,2021-10-19 06:08:17,49.600002,336.8,-59.399994,3.76,3.73,30,28,21.609999,64.99,1184.0
831659,2021-10-19 06:08:25,49.600002,336.8,-59.600006,3.761,3.73,30,28,21.66,65.13,1192.0
831660,2021-10-19 06:08:33,49.600002,336.9,-59.899994,3.76,3.731,30,28,21.71,65.29,1200.0
831661,2021-10-19 06:08:41,50.0,336.9,-59.5,3.7619998,3.7319999,30,28,21.76,65.45,1208.0
831662,2021-10-19 06:08:49,50.0,337.1,-59.5,3.764,3.734,30,28,21.82,65.61,1216.0
831663,2021-10-19 06:08:57,50.0,337.1,-59.30002,3.763,3.7329998,30,28,21.859999,65.75,1224.0
831664,2021-10-19 06:09:05,50.4,337.19998,-59.399994,3.764,3.7329998,30,28,21.92,65.92,1232.0
831665,2021-10-19 06:09:13,50.4,337.19998,-59.80002,3.7649999,3.735,30,28,21.97,66.07,1240.0
831666,2021-10-19 06:09:21,50.4,337.19998,-59.5,3.7659998,3.735,30,28,22.02,66.21,1248.0
831667,2021-10-19 06:09:29,50.4,337.4,-59.600006,3.7659998,3.7359998,30,28,22.07,66.36,1256.0
831668,2021-10-19 06:09:37,50.8,337.4,-59.600006,3.767,3.7359998,30,28,22.119999,66.53,1264.0
831669,2021-10-19 06:09:45,50.8,337.4,-59.80002,3.768,3.737,30,28,22.17,66.68,1272.0
831670,2021-10-19 06:09:53,50.8,337.5,-59.5,3.7689998,3.738,30,28,22.23,66.85,1280.0
831671,2021-10-19 06:10:01,51.2,337.5,-59.399994,3.768,3.738,30,28,22.279999,67.0,1288.0
831672,2021-10-19 06:10:09,51.2,337.69998,-59.5,3.77,3.74,30,28,22.33,67.17,1296.0
831673,2021-10-19 06:10:17,51.2,337.69998,-59.200012,3.7719998,3.74,30,28,22.39,67.31,1304.0
831674,2021-10-19 06:10:25,51.600002,337.8,-59.700012,3.7719998,3.74,30,28,22.43,67.47,1312.0
831675,2021-10-19 06:10:33,51.600002,337.8,-59.30002,3.7719998,3.741,30,28,22.49,67.63,1320.0
831676,2021-10-19 06:10:41,51.600002,338.0,-59.5,3.773,3.7419999,30,28,22.539999,67.79,1328.0
831677,2021-10-19 06:10:49,51.600002,338.0,-59.399994,3.774,3.7429998,30,28,22.59,67.92,1336.0
831678,2021-10-19 06:10:57,52.0,338.0,-59.200012,3.774,3.744,30,28,22.64,68.08,1344.0
831679,2021-10-19 06:11:05,52.0,338.19998,-59.200012,3.7749999,3.744,30,28,22.689999,68.24,1352.0
831680,2021-10-19 06:11:13,52.0,338.19998,-59.200012,3.776,3.745,30,28,22.75,68.4,1360.0
831681,2021-10-19 06:11:21,52.4,338.3,-59.399994,3.776,3.745,30,28,22.8,68.57,1368.0
831682,2021-10-19 06:11:29,52.4,338.3,-59.200012,3.777,3.7459998,30,28,22.85,68.74,1376.0
831683,2021-10-19 06:11:37,52.4,338.5,-59.100006,3.78,3.747,30,28,22.91,68.89,1384.0
831684,2021-10-19 06:11:45,52.4,338.6,-59.30002,3.7789998,3.748,30,28,22.96,69.04,1392.0
831685,2021-10-19 06:11:53,52.8,338.5,-59.30002,3.78,3.748,30,28,23.01,69.2,1400.0
831686,2021-10-19 06:12:01,52.8,338.6,-59.399994,3.781,3.7489998,30,28,23.07,69.36,1408.0
831687,2021-10-19 06:12:09,52.8,338.6,-59.30002,3.781,3.75,30,28,23.119999,69.52,1416.0
831688,2021-10-19 06:12:17,53.2,338.8,-59.600006,3.783,3.75,30,28,23.17,69.68,1424.0
831689,2021-10-19 06:12:25,53.2,338.8,-59.200012,3.7819998,3.751,30,28,23.22,69.82,1432.0
831690,2021-10-19 06:12:33,53.2,338.9,-59.399994,3.7849998,3.753,30,28,23.279999,69.99,1440.0
831691,2021-10-19 06:12:41,53.600002,339.1,-59.30002,3.7849998,3.7519999,30,28,23.33,70.17,1448.0
831692,2021-10-19 06:12:49,53.600002,339.1,-59.5,3.786,3.753,30,28,23.39,70.32,1456.0
831693,2021-10-19 06:12:57,53.600002,339.1,-59.399994,3.7879999,3.754,30,28,23.43,70.47,1464.0
831694,2021-10-19 06:13:05,54.0,339.3,-59.30002,3.787,3.7549999,30,28,23.49,70.63,1472.0
831695,2021-10-19 06:13:13,54.0,339.3,-59.0,3.7889998,3.7549999,30,28,23.539999,70.79,1480.0
831696,2021-10-19 06:13:21,54.0,339.4,-59.200012,3.7879999,3.7559998,30,28,23.59,70.95,1488.0
831697,2021-10-19 06:13:29,54.0,339.4,-59.399994,3.791,3.757,30,28,23.64,71.11,1496.0
831698,2021-10-19 06:13:37,54.4,339.6,-59.399994,3.7919998,3.758,30,28,23.699999,71.27,1504.0
831699,2021-10-19 06:13:45,54.4,339.6,-59.399994,3.791,3.758,30,28,23.75,71.39,1512.0
831700,2021-10-19 06:13:53,54.4,339.69998,-59.0,3.793,3.76,30,28,23.789999,71.56,1520.0
831701,2021-10-19 06:14:01,54.8,339.69998,-59.0,3.794,3.761,30,28,23.85,71.72,1528.0
831702,2021-10-19 06:14:09,54.8,339.9,-59.100006,3.794,3.761,30,28,23.9,71.88,1536.0
831703,2021-10-19 06:14:17,54.8,339.9,-58.899994,3.794,3.761,31,28,23.96,72.06,1544.0
831704,2021-10-19 06:14:25,55.2,340.0,-59.30002,3.797,3.7619998,31,28,24.01,72.21,1552.0
831705,2021-10-19 06:14:33,55.2,340.0,-59.399994,3.797,3.7619998,31,28,24.07,72.36,1560.0
831706,2021-10-19 06:14:41,55.2,340.19998,-59.30002,3.7989998,3.764,31,28,24.109999,72.52,1568.0
831707,2021-10-19 06:14:49,55.2,340.3,-59.30002,3.7989998,3.764,31,28,24.17,72.68,1576.0
831708,2021-10-19 06:14:57,55.600002,340.3,-59.200012,3.8,3.7659998,31,28,24.22,72.84,1584.0
831709,2021-10-19 06:15:05,55.600002,340.3,-59.399994,3.8019998,3.7659998,31,28,24.279999,73.0,1592.0
831710,2021-10-19 06:15:13,55.600002,340.5,-58.700012,3.8019998,3.767,31,28,24.33,73.159996,1600.0
831711,2021-10-19 06:15:21,56.0,340.5,-59.100006,3.8019998,3.768,31,28,24.369999,73.29,1608.0
831712,2021-10-19 06:15:29,56.0,340.69998,-59.0,3.803,3.768,31,28,24.42,73.45,1616.0
831713,2021-10-19 06:15:37,56.0,340.8,-59.100006,3.804,3.77,31,28,24.48,73.61,1624.0
831714,2021-10-19 06:15:45,56.4,340.8,-58.899994,3.806,3.771,31,28,24.529999,73.78,1632.0
831715,2021-10-19 06:15:53,56.4,340.8,-58.899994,3.807,3.771,31,28,24.59,73.95,1640.0
831716,2021-10-19 06:16:01,56.4,341.0,-59.0,3.8079998,3.773,31,29,24.64,74.09,1648.0
831717,2021-10-19 06:16:09,56.4,341.1,-58.80002,3.809,3.773,31,28,24.689999,74.25,1656.0
831718,2021-10-19 06:16:17,56.8,341.1,-58.80002,3.809,3.773,31,28,24.75,74.409996,1664.0
831719,2021-10-19 06:16:25,56.8,341.3,-58.80002,3.81,3.7749999,31,29,24.8,74.57,1672.0
831720,2021-10-19 06:16:33,56.8,341.3,-58.899994,3.8109999,3.776,31,29,24.85,74.71,1680.0
831721,2021-10-19 06:16:41,57.2,341.4,-58.899994,3.8119998,3.776,31,29,24.9,74.88,1688.0
831722,2021-10-19 06:16:49,57.2,341.6,-58.899994,3.8119998,3.776,31,29,24.949999,75.02,1696.0
831723,2021-10-19 06:16:57,57.2,341.6,-58.899994,3.814,3.777,31,29,25.0,75.17,1704.0
831724,2021-10-19 06:17:05,57.2,341.8,-58.80002,3.814,3.7789998,31,29,25.05,75.32,1712.0
831725,2021-10-19 06:17:13,57.600002,341.8,-58.899994,3.816,3.78,31,29,25.1,75.5,1720.0
831726,2021-10-19 06:17:21,57.600002,341.9,-58.700012,3.8179998,3.781,31,29,25.15,75.64,1728.0
831727,2021-10-19 06:17:29,57.600002,342.1,-58.600006,3.819,3.781,31,29,25.21,75.81,1736.0
831728,2021-10-19 06:17:37,58.0,342.1,-58.899994,3.819,3.7819998,31,29,25.26,75.96,1744.0
831729,2021-10-19 06:17:45,58.0,342.19998,-58.5,3.82,3.783,31,29,25.31,76.11,1752.0
831730,2021-10-19 06:17:53,58.0,342.19998,-58.899994,3.8209999,3.784,31,29,25.359999,76.27,1760.0
831731,2021-10-19 06:18:01,58.4,342.4,-58.700012,3.823,3.7849998,31,29,25.42,76.43,1768.0
831732,2021-10-19 06:18:09,58.4,342.4,-58.80002,3.824,3.786,31,29,25.46,76.57,1776.0
831733,2021-10-19 06:18:17,58.4,342.5,-58.600006,3.824,3.787,31,29,25.51,76.72,1784.0
831734,2021-10-19 06:18:25,58.4,342.69998,-58.5,3.826,3.787,31,29,25.56,76.86,1792.0
831735,2021-10-19 06:18:33,58.8,342.69998,-58.30002,3.827,3.7889998,31,29,25.609999,77.03,1800.0
831736,2021-10-19 06:18:41,58.8,342.8,-58.399994,3.827,3.79,31,29,25.67,77.18,1808.0
831737,2021-10-19 06:18:49,58.8,343.0,-58.600006,3.83,3.791,31,29,25.72,77.35,1816.0
831738,2021-10-19 06:18:57,59.2,343.0,-58.700012,3.83,3.7919998,31,29,25.779999,77.5,1824.0
831739,2021-10-19 06:19:05,59.2,343.19998,-58.5,3.832,3.793,31,29,25.82,77.65,1832.0
831740,2021-10-19 06:19:13,59.2,343.3,-58.399994,3.8339999,3.794,31,29,25.869999,77.81,1840.0
831741,2021-10-19 06:19:21,59.2,343.3,-58.5,3.8339999,3.794,31,29,25.92,77.96,1848.0
831742,2021-10-19 06:19:29,59.600002,343.5,-58.399994,3.836,3.7949998,31,29,25.97,78.11,1856.0
831743,2021-10-19 06:19:37,59.600002,343.5,-58.600006,3.837,3.796,31,29,26.029999,78.28,1864.0
831744,2021-10-19 06:19:45,59.600002,343.6,-58.700012,3.837,3.797,31,29,26.07,78.4,1872.0
831745,2021-10-19 06:19:53,60.0,343.8,-58.399994,3.8379998,3.7979999,31,29,26.13,78.57,1880.0
831746,2021-10-19 06:20:01,60.0,343.8,-58.399994,3.84,3.7989998,31,29,26.17,78.71,1888.0
831747,2021-10-19 06:20:09,60.0,343.9,-58.700012,3.8409998,3.7989998,31,29,26.23,78.89,1896.0
831748,2021-10-19 06:20:17,60.0,344.1,-58.5,3.8409998,3.8009999,31,29,26.279999,79.03,1904.0
831749,2021-10-19 06:20:25,60.4,344.3,-58.5,3.842,3.8019998,31,29,26.33,79.189995,1912.0
831750,2021-10-19 06:20:33,60.4,344.3,-58.200012,3.8449998,3.803,31,29,26.38,79.33,1920.0
831751,2021-10-19 06:20:41,60.4,344.4,-58.100006,3.846,3.804,31,29,26.43,79.5,1928.0
831752,2021-10-19 06:20:49,60.8,344.6,-58.600006,3.8479998,3.8049998,31,29,26.48,79.64,1936.0
831753,2021-10-19 06:20:57,60.8,344.6,-58.0,3.8479998,3.806,31,29,26.529999,79.79,1944.0
