number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
464693,2020-09-08 14:20:59,59.6,348.2,-70.10001,3.89,3.849,36,34,24.99,75.14,2541.0
464694,2020-09-08 14:21:09,59.6,348.3,-70.0,3.891,3.85,36,33,25.06,75.34,2551.0
464695,2020-09-08 14:21:19,60.0,348.5,-70.0,3.893,3.852,36,34,25.13,75.56,2561.0
464696,2020-09-08 14:21:29,60.0,348.6,-69.89999,3.895,3.854,36,34,25.19,75.75,2571.0
464697,2020-09-08 14:21:39,60.4,348.8,-70.20001,3.895,3.855,36,34,25.27,75.97,2581.0
464698,2020-09-08 14:21:49,60.4,348.9,-70.10001,3.897,3.857,36,34,25.34,76.17,2591.0
464699,2020-09-08 14:21:59,60.4,349.1,-69.89999,3.899,3.859,36,34,25.4,76.36,2601.0
464700,2020-09-08 14:22:09,60.8,349.1,-70.0,3.899,3.86,36,34,25.46,76.56,2611.0
464701,2020-09-08 14:22:19,60.8,349.3,-70.0,3.902,3.862,36,34,25.53,76.75999,2621.0
464702,2020-09-08 14:22:29,61.2,349.4,-70.20001,3.903,3.863,36,34,25.6,76.95,2631.0
464703,2020-09-08 14:22:39,61.2,349.6,-70.0,3.904,3.865,36,34,25.66,77.15,2641.0
464704,2020-09-08 14:22:50,61.2,349.7,-70.20001,3.906,3.867,36,34,25.73,77.35,2652.0
464705,2020-09-08 14:23:00,61.6,349.9,-70.10001,3.907,3.868,36,34,25.81,77.58,2662.0
464706,2020-09-08 14:23:10,61.6,349.9,-70.0,3.91,3.87,36,34,25.87,77.79,2672.0
464707,2020-09-08 14:23:20,62.0,350.0,-70.0,3.911,3.871,36,34,25.94,77.99,2682.0
464708,2020-09-08 14:23:30,62.0,350.2,-70.10001,3.913,3.873,36,34,26.01,78.18999,2692.0
464709,2020-09-08 14:23:40,62.0,350.3,-70.20001,3.914,3.874,36,34,26.06,78.37,2702.0
464710,2020-09-08 14:23:50,62.4,350.5,-70.0,3.916,3.875,36,34,26.14,78.57,2712.0
464711,2020-09-08 14:24:00,62.4,350.7,-70.10001,3.917,3.877,36,34,26.2,78.77,2722.0
464712,2020-09-08 14:24:10,62.8,350.8,-70.20001,3.918,3.878,36,34,26.27,78.97,2732.0
464713,2020-09-08 14:24:20,62.8,350.8,-70.0,3.92,3.88,36,34,26.34,79.18999,2742.0
464714,2020-09-08 14:24:30,63.2,351.0,-70.30002,3.922,3.881,36,34,26.4,79.39,2752.0
464715,2020-09-08 14:24:40,63.2,351.1,-70.20001,3.923,3.883,36,34,26.47,79.6,2762.0
464716,2020-09-08 14:24:50,63.2,351.3,-70.0,3.924,3.885,36,34,26.55,79.8,2772.0
464717,2020-09-08 14:25:00,63.6,351.4,-70.10001,3.926,3.885,36,34,26.61,80.0,2782.0
464718,2020-09-08 14:25:10,63.6,351.6,-70.0,3.928,3.887,36,34,26.67,80.18999,2792.0
464719,2020-09-08 14:25:20,63.6,351.6,-70.10001,3.929,3.888,36,34,26.74,80.39,2802.0
464720,2020-09-08 14:25:30,64.0,351.8,-70.20001,3.93,3.89,36,34,26.8,80.59,2812.0
464721,2020-09-08 14:25:40,64.0,351.9,-70.0,3.932,3.891,36,34,26.88,80.8,2822.0
464722,2020-09-08 14:25:50,64.4,352.1,-70.30002,3.933,3.892,36,34,26.94,81.0,2832.0
464723,2020-09-08 14:26:00,64.4,352.2,-70.0,3.935,3.894,36,34,27.01,81.2,2842.0
464724,2020-09-08 14:26:10,64.8,352.2,-70.10001,3.935,3.896,36,34,27.08,81.42,2852.0
464725,2020-09-08 14:26:20,64.8,352.4,-70.20001,3.938,3.897,36,34,27.15,81.62,2862.0
464726,2020-09-08 14:26:30,64.8,352.5,-70.0,3.939,3.899,36,34,27.21,81.82,2872.0
464727,2020-09-08 14:26:40,65.2,352.7,-70.0,3.941,3.9,36,34,27.27,82.0,2882.0
464728,2020-09-08 14:26:50,65.2,352.8,-70.0,3.942,3.901,36,34,27.34,82.2,2892.0
464729,2020-09-08 14:27:00,65.2,352.8,-70.30002,3.944,3.903,36,34,27.41,82.4,2902.0
464730,2020-09-08 14:27:10,65.6,353.0,-70.10001,3.944,3.904,36,34,27.47,82.6,2912.0
464731,2020-09-08 14:27:20,65.6,353.2,-70.10001,3.946,3.906,36,34,27.54,82.82,2922.0
464732,2020-09-08 14:27:30,66.0,353.3,-69.80002,3.948,3.906,36,34,27.61,83.02,2932.0
464733,2020-09-08 14:27:40,66.0,353.5,-70.20001,3.95,3.909,36,34,27.68,83.23,2942.0
464734,2020-09-08 14:27:50,66.4,353.6,-70.0,3.951,3.91,36,34,27.75,83.43,2952.0
464735,2020-09-08 14:28:00,66.4,353.6,-70.20001,3.953,3.912,36,34,27.82,83.63,2962.0
464736,2020-09-08 14:28:10,66.4,353.8,-69.89999,3.953,3.913,36,34,27.88,83.83,2972.0
464737,2020-09-08 14:28:20,66.8,353.9,-70.10001,3.955,3.914,36,34,27.95,84.02,2982.0
464738,2020-09-08 14:28:30,66.8,354.1,-70.0,3.956,3.916,36,34,28.01,84.22,2992.0
464739,2020-09-08 14:28:40,66.8,354.3,-70.30002,3.957,3.917,36,34,28.08,84.43,3002.0
464740,2020-09-08 14:28:50,67.2,354.4,-70.0,3.958,3.919,36,34,28.15,84.64,3012.0
464741,2020-09-08 14:29:00,67.2,354.4,-69.89999,3.96,3.92,36,34,28.22,84.83,3022.0
464742,2020-09-08 14:29:10,67.6,354.6,-70.20001,3.961,3.921,36,34,28.29,85.04,3032.0
464743,2020-09-08 14:29:20,67.6,354.7,-70.0,3.964,3.923,36,34,28.36,85.25,3042.0
464744,2020-09-08 14:29:30,68.0,354.9,-70.10001,3.965,3.924,36,34,28.42,85.45,3052.0
464745,2020-09-08 14:29:40,68.0,355.0,-70.0,3.966,3.926,36,34,28.49,85.65,3062.0
464746,2020-09-08 14:29:50,68.0,355.2,-69.89999,3.968,3.927,36,34,28.55,85.84,3072.0
464747,2020-09-08 14:30:00,68.4,355.2,-70.0,3.969,3.929,36,34,28.62,86.03,3082.0
464748,2020-09-08 14:30:10,68.4,355.3,-69.89999,3.971,3.93,36,34,28.68,86.23,3092.0
464749,2020-09-08 14:30:20,68.4,355.5,-70.10001,3.972,3.931,36,34,28.75,86.43,3102.0
464750,2020-09-08 14:30:30,68.8,355.7,-70.10001,3.974,3.932,36,34,28.82,86.66,3112.0
464751,2020-09-08 14:30:40,68.8,355.8,-70.30002,3.975,3.934,36,34,28.9,86.86,3122.0
464752,2020-09-08 14:30:50,69.2,356.0,-70.10001,3.976,3.935,36,34,28.96,87.06,3132.0
464753,2020-09-08 14:31:00,69.2,356.0,-70.0,3.978,3.937,36,34,29.03,87.27,3142.0
464754,2020-09-08 14:31:10,69.6,356.1,-70.20001,3.98,3.939,36,34,29.09,87.46,3152.0
464755,2020-09-08 14:31:20,69.6,356.3,-69.89999,3.982,3.94,36,34,29.16,87.66,3162.0
464756,2020-09-08 14:31:30,69.6,356.4,-70.0,3.981,3.942,36,34,29.22,87.85,3172.0
464757,2020-09-08 14:31:40,70.0,356.6,-69.89999,3.984,3.943,36,34,29.28,88.05,3182.0
464758,2020-09-08 14:31:50,70.0,356.8,-70.0,3.986,3.944,36,34,29.36,88.25,3192.0
464759,2020-09-08 14:32:00,70.0,356.9,-70.10001,3.986,3.945,36,34,29.42,88.43999,3202.0
464760,2020-09-08 14:32:10,70.4,356.9,-70.30002,3.989,3.947,36,34,29.49,88.66,3212.0
464761,2020-09-08 14:32:20,70.4,357.1,-70.10001,3.989,3.949,36,34,29.56,88.86,3222.0
464762,2020-09-08 14:32:30,70.8,357.2,-70.10001,3.991,3.95,36,34,29.62,89.06,3232.0
464763,2020-09-08 14:32:40,70.8,357.4,-70.10001,3.993,3.951,36,34,29.69,89.28,3242.0
464764,2020-09-08 14:32:50,71.2,357.4,-70.10001,3.995,3.953,37,34,29.77,89.48,3252.0
464765,2020-09-08 14:33:00,71.2,357.7,-70.0,3.996,3.955,37,34,29.82,89.64,3262.0
464766,2020-09-08 14:33:10,71.2,357.7,-70.10001,3.997,3.956,36,34,29.89,89.85,3272.0
464767,2020-09-08 14:33:20,71.6,357.8,-70.10001,3.999,3.958,37,34,29.95,90.05,3282.0
464768,2020-09-08 14:33:30,71.6,358.0,-70.10001,4.0,3.959,37,34,30.02,90.25,3292.0
464769,2020-09-08 14:33:40,71.6,358.2,-70.20001,4.001,3.96,37,34,30.1,90.48,3302.0
464770,2020-09-08 14:33:50,72.0,358.3,-70.20001,4.004,3.961,37,34,30.16,90.68,3312.0
464771,2020-09-08 14:34:00,72.0,358.5,-70.20001,4.005,3.964,37,34,30.23,90.88,3322.0
464772,2020-09-08 14:34:10,72.4,358.6,-70.0,4.007,3.965,37,34,30.3,91.07999,3332.0
464773,2020-09-08 14:34:20,72.4,358.6,-70.10001,4.007,3.966,37,34,30.36,91.28,3342.0
464774,2020-09-08 14:34:30,72.4,358.9,-70.20001,4.008,3.968,37,34,30.43,91.48,3352.0
464775,2020-09-08 14:34:40,72.8,358.9,-69.89999,4.011,3.969,37,34,30.49,91.66,3362.0
464776,2020-09-08 14:34:50,72.8,359.1,-70.10001,4.012,3.971,37,34,30.56,91.87,3372.0
464777,2020-09-08 14:35:00,73.2,359.3,-69.89999,4.013,3.972,37,34,30.63,92.07999,3382.0
464778,2020-09-08 14:35:10,73.2,359.4,-70.0,4.015,3.974,37,34,30.69,92.28,3392.0
464779,2020-09-08 14:35:20,73.2,359.4,-70.30002,4.016,3.975,37,34,30.76,92.48,3402.0
464780,2020-09-08 14:35:30,73.6,359.6,-70.20001,4.018,3.977,37,34,30.83,92.68,3412.0
464781,2020-09-08 14:35:40,73.6,359.7,-70.20001,4.019,3.978,37,34,30.89,92.88,3422.0
464782,2020-09-08 14:35:50,74.0,359.9,-69.80002,4.021,3.98,37,34,30.96,93.07999,3432.0
464783,2020-09-08 14:36:00,74.0,360.0,-70.10001,4.022,3.981,37,34,31.02,93.28,3442.0
464784,2020-09-08 14:36:10,74.0,360.2,-70.20001,4.023,3.983,37,34,31.09,93.46,3452.0
464785,2020-09-08 14:36:20,74.4,360.3,-70.10001,4.026,3.984,37,34,31.15,93.66,3462.0
464786,2020-09-08 14:36:30,74.4,360.5,-70.0,4.026,3.985,37,34,31.22,93.86,3472.0
464787,2020-09-08 14:36:40,74.8,360.7,-70.0,4.027,3.987,37,34,31.29,94.07999,3482.0
464788,2020-09-08 14:36:50,74.8,360.7,-70.10001,4.03,3.988,37,34,31.36,94.28,3492.0
464789,2020-09-08 14:37:00,74.8,360.8,-70.0,4.032,3.99,37,34,31.43,94.48,3502.0
464790,2020-09-08 14:37:10,75.2,361.0,-69.89999,4.033,3.991,37,34,31.49,94.68,3512.0
464791,2020-09-08 14:37:20,75.2,361.1,-70.30002,4.034,3.993,37,34,31.56,94.88,3522.0
464792,2020-09-08 14:37:30,75.6,361.3,-69.89999,4.036,3.994,37,34,31.63,95.07999,3532.0
464793,2020-09-08 14:37:40,75.6,361.4,-70.0,4.037,3.996,37,34,31.69,95.28,3542.0
464794,2020-09-08 14:37:50,75.6,361.4,-70.20001,4.039,3.998,37,34,31.75,95.45,3552.0
464795,2020-09-08 14:38:00,76.0,361.6,-69.89999,4.039,3.998,37,34,31.81,95.65,3562.0
464796,2020-09-08 14:38:10,76.0,361.8,-70.10001,4.042,4.0,37,34,31.89,95.88,3572.0
464797,2020-09-08 14:38:20,76.4,361.9,-70.10001,4.044,4.002,37,34,31.96,96.07999,3582.0
464798,2020-09-08 14:38:30,76.4,362.1,-69.80002,4.045,4.003,37,34,32.02,96.25999,3592.0
464799,2020-09-08 14:38:40,76.4,362.2,-70.10001,4.047,4.005,37,34,32.09,96.48,3602.0
464800,2020-09-08 14:38:50,76.8,362.4,-70.0,4.047,4.006,37,34,32.16,96.68,3612.0
464801,2020-09-08 14:39:00,76.8,362.5,-70.20001,4.05,4.008,37,34,32.22,96.86,3622.0
464802,2020-09-08 14:39:10,77.2,362.7,-70.20001,4.05,4.01,37,34,32.29,97.06,3632.0
464803,2020-09-08 14:39:20,77.2,362.7,-70.30002,4.052,4.01,37,34,32.35,97.25,3642.0
464804,2020-09-08 14:39:30,77.2,362.8,-70.10001,4.055,4.013,37,34,32.41,97.45,3652.0
464805,2020-09-08 14:39:40,77.6,363.0,-70.10001,4.056,4.014,37,34,32.48,97.67,3662.0
464806,2020-09-08 14:39:50,77.6,363.2,-70.10001,4.057,4.016,37,34,32.55,97.87,3672.0
464807,2020-09-08 14:40:00,78.0,363.3,-70.30002,4.058,4.017,37,34,32.62,98.06,3682.0
464808,2020-09-08 14:40:10,78.0,363.5,-70.0,4.06,4.018,37,34,32.68,98.25999,3692.0
464809,2020-09-08 14:40:20,78.0,363.6,-70.10001,4.062,4.02,37,34,32.75,98.46,3702.0
464810,2020-09-08 14:40:30,78.4,363.8,-70.20001,4.064,4.022,37,34,32.82,98.67,3712.0
464811,2020-09-08 14:40:40,78.4,363.9,-70.0,4.065,4.023,37,34,32.89,98.87,3722.0
464812,2020-09-08 14:40:50,78.4,363.9,-70.20001,4.067,4.025,37,34,32.94,99.03,3732.0
464813,2020-09-08 14:41:00,78.8,364.1,-70.0,4.068,4.026,37,34,33.01,99.23,3742.0
464814,2020-09-08 14:41:10,78.8,364.3,-70.20001,4.071,4.028,37,34,33.09,99.46,3752.0
464815,2020-09-08 14:41:20,79.2,364.4,-70.10001,4.072,4.029,37,34,33.14,99.62,3762.0
464816,2020-09-08 14:41:30,79.2,364.6,-70.10001,4.073,4.031,37,34,33.22,99.87,3772.0
464817,2020-09-08 14:41:40,79.2,364.7,-70.20001,4.075,4.033,37,34,33.28,100.05,3782.0
464818,2020-09-08 14:41:50,79.6,364.9,-70.20001,4.076,4.034,37,34,33.35,100.25,3792.0
464819,2020-09-08 14:42:00,79.6,365.0,-70.10001,4.078,4.036,37,34,33.41,100.45,3802.0
464820,2020-09-08 14:42:10,80.0,365.2,-70.10001,4.079,4.037,37,34,33.48,100.65,3812.0
464821,2020-09-08 14:42:20,80.0,365.2,-70.30002,4.082,4.039,37,34,33.55,100.85,3822.0
464822,2020-09-08 14:42:30,80.0,365.3,-70.0,4.082,4.04,37,35,33.61,101.05,3832.0
464823,2020-09-08 14:42:40,80.4,365.7,-70.0,4.083,4.041,37,34,33.68,101.25,3842.0
464824,2020-09-08 14:42:50,80.4,365.7,-70.20001,4.085,4.044,37,35,33.75,101.45,3852.0
464825,2020-09-08 14:43:00,80.8,365.8,-70.20001,4.087,4.045,37,35,33.81,101.65,3862.0
464826,2020-09-08 14:43:10,80.8,366.0,-70.10001,4.088,4.046,37,34,33.88,101.85,3872.0
464827,2020-09-08 14:43:20,80.8,366.1,-70.20001,4.091,4.048,37,35,33.94,102.04,3882.0
464828,2020-09-08 14:43:30,81.2,366.3,-70.0,4.091,4.05,37,34,34.01,102.23,3892.0
464829,2020-09-08 14:43:40,81.2,366.4,-70.0,4.094,4.052,37,35,34.07,102.43,3902.0
464830,2020-09-08 14:43:50,81.6,366.6,-70.0,4.094,4.053,37,35,34.14,102.63,3912.0
464831,2020-09-08 14:44:00,81.6,366.6,-70.0,4.096,4.054,37,35,34.2,102.82,3922.0
464832,2020-09-08 14:44:10,81.6,366.9,-70.0,4.098,4.055,37,35,34.27,103.04,3932.0
464833,2020-09-08 14:44:20,82.0,367.1,-70.0,4.101,4.057,37,35,34.34,103.24,3942.0
464834,2020-09-08 14:44:30,82.0,367.1,-70.0,4.102,4.059,37,35,34.4,103.43,3952.0
464835,2020-09-08 14:44:40,82.4,367.2,-70.0,4.103,4.061,37,35,34.47,103.62,3962.0
464836,2020-09-08 14:44:50,82.4,367.4,-70.20001,4.104,4.062,37,35,34.53,103.82,3972.0
464837,2020-09-08 14:45:00,82.4,367.5,-69.89999,4.106,4.064,37,35,34.6,104.02,3982.0
464838,2020-09-08 14:45:10,82.8,367.7,-70.20001,4.107,4.066,37,35,34.67,104.22,3992.0
464839,2020-09-08 14:45:20,82.8,367.8,-70.30002,4.11,4.067,37,35,34.73,104.42,4002.0
464840,2020-09-08 14:45:30,83.2,368.0,-70.10001,4.112,4.068,37,35,34.8,104.62,4012.0
464841,2020-09-08 14:45:40,83.2,368.2,-69.89999,4.112,4.07,37,35,34.87,104.82,4022.0
464842,2020-09-08 14:45:50,83.2,368.3,-70.10001,4.113,4.071,37,35,34.93,105.0,4032.0
464843,2020-09-08 14:46:00,83.6,368.5,-70.0,4.116,4.073,37,35,34.99,105.21,4042.0
464844,2020-09-08 14:46:10,83.6,368.6,-70.10001,4.118,4.075,37,35,35.06,105.4,4052.0
464845,2020-09-08 14:46:20,83.6,368.8,-70.0,4.12,4.077,37,35,35.13,105.6,4062.0
464846,2020-09-08 14:46:30,84.0,368.9,-70.0,4.121,4.078,37,35,35.19,105.8,4072.0
464847,2020-09-08 14:46:40,84.0,369.1,-70.10001,4.123,4.08,37,35,35.26,106.0,4082.0
464848,2020-09-08 14:46:50,84.4,369.3,-69.80002,4.124,4.081,37,35,35.33,106.2,4092.0
464849,2020-09-08 14:47:00,84.4,369.3,-70.20001,4.125,4.083,37,35,35.4,106.42,4102.0
464850,2020-09-08 14:47:10,84.4,369.4,-70.0,4.127,4.084,37,35,35.45,106.59,4112.0
464851,2020-09-08 14:47:20,84.8,369.6,-70.10001,4.128,4.085,37,35,35.52,106.79,4122.0
464852,2020-09-08 14:47:30,84.8,369.7,-70.20001,4.13,4.088,37,35,35.59,106.99,4132.0
464853,2020-09-08 14:47:40,85.2,369.9,-70.20001,4.133,4.09,37,35,35.65,107.19,4142.0
464854,2020-09-08 14:47:50,85.2,370.0,-70.10001,4.133,4.091,37,35,35.72,107.39,4152.0
464855,2020-09-08 14:48:00,85.2,370.2,-70.10001,4.135,4.093,37,35,35.78,107.57,4162.0
464856,2020-09-08 14:48:10,85.6,370.4,-69.89999,4.136,4.094,37,35,35.85,107.77,4172.0
464857,2020-09-08 14:48:20,85.6,370.5,-70.20001,4.139,4.096,37,35,35.92,107.97,4182.0
464858,2020-09-08 14:48:30,86.0,370.5,-70.30002,4.141,4.097,37,35,35.98,108.17,4192.0
464859,2020-09-08 14:48:40,86.0,370.7,-70.10001,4.141,4.099,37,35,36.05,108.38,4202.0
464860,2020-09-08 14:48:50,86.0,371.0,-69.70001,4.143,4.1,37,35,36.11,108.56,4212.0
464861,2020-09-08 14:49:00,86.4,371.0,-70.20001,4.144,4.102,37,35,36.18,108.76,4222.0
464862,2020-09-08 14:49:10,86.4,371.3,-69.89999,4.146,4.104,37,35,36.24,108.96,4232.0
464863,2020-09-08 14:49:20,86.8,371.3,-70.10001,4.148,4.106,37,35,36.31,109.16,4242.0
464864,2020-09-08 14:49:30,86.8,371.4,-69.80002,4.149,4.107,37,35,36.38,109.36,4252.0
464865,2020-09-08 14:49:40,86.8,371.6,-70.10001,4.151,4.109,37,35,36.44,109.55,4262.0
464866,2020-09-08 14:49:50,87.2,371.8,-70.20001,4.152,4.11,37,35,36.5,109.74,4272.0
464867,2020-09-08 14:50:00,87.2,371.9,-70.10001,4.155,4.112,37,35,36.57,109.94,4282.0
464868,2020-09-08 14:50:10,87.6,372.2,-69.89999,4.157,4.113,37,35,36.64,110.16,4292.0
464869,2020-09-08 14:50:20,87.6,372.2,-69.89999,4.158,4.115,37,35,36.7,110.34,4302.0
464870,2020-09-08 14:50:30,87.6,372.4,-70.0,4.16,4.117,37,35,36.77,110.54,4312.0
464871,2020-09-08 14:50:40,88.0,371.6,-44.5,4.143,4.109,37,35,36.82,110.7,4322.0
464872,2020-09-08 14:50:50,88.0,371.4,-44.39999,4.144,4.108,37,35,36.86,110.82,4332.0
464873,2020-09-08 14:51:00,88.0,371.6,-44.70001,4.143,4.109,37,35,36.91,110.96,4342.0
464874,2020-09-08 14:51:10,88.0,371.6,-44.70001,4.144,4.109,37,35,36.95,111.08,4352.0
464875,2020-09-08 14:51:20,88.4,371.6,-44.80002,4.145,4.111,37,35,36.99,111.2,4362.0
464876,2020-09-08 14:51:30,88.4,371.8,-44.5,4.146,4.111,37,35,37.03,111.34,4372.0
464877,2020-09-08 14:51:40,88.4,371.8,-44.60001,4.147,4.112,37,35,37.08,111.47,4382.0
464878,2020-09-08 14:51:50,88.4,371.8,-44.5,4.148,4.113,37,35,37.12,111.59,4392.0
464879,2020-09-08 14:52:00,88.8,371.9,-44.5,4.148,4.113,37,35,37.16,111.71,4402.0
464880,2020-09-08 14:52:10,88.8,372.1,-44.70001,4.148,4.114,37,35,37.2,111.83,4412.0
464881,2020-09-08 14:52:20,88.8,372.1,-44.5,4.15,4.115,37,35,37.24,111.95,4422.0
464882,2020-09-08 14:52:30,88.8,372.1,-44.5,4.151,4.115,37,35,37.28,112.08,4432.0
464883,2020-09-08 14:52:40,89.2,372.2,-44.5,4.152,4.117,37,35,37.33,112.22,4442.0
464884,2020-09-08 14:52:50,89.2,372.4,-44.60001,4.152,4.118,37,35,37.37,112.34,4452.0
464885,2020-09-08 14:53:00,89.2,372.4,-44.70001,4.155,4.12,37,35,37.41,112.47,4462.0
464886,2020-09-08 14:53:10,89.2,372.5,-44.5,4.155,4.12,37,35,37.46,112.6,4472.0
464887,2020-09-08 14:53:20,89.6,372.7,-44.60001,4.156,4.122,37,35,37.5,112.72,4482.0
464888,2020-09-08 14:53:30,89.6,372.7,-44.70001,4.157,4.122,37,35,37.54,112.85,4492.0
464889,2020-09-08 14:53:40,89.6,372.7,-44.70001,4.158,4.123,37,35,37.58,112.98,4502.0
464890,2020-09-08 14:53:51,89.6,372.9,-44.5,4.158,4.124,37,35,37.62,113.1,4513.0
464891,2020-09-08 14:54:01,90.0,372.9,-44.5,4.158,4.125,37,35,37.66,113.22,4523.0
464892,2020-09-08 14:54:11,90.0,373.0,-44.5,4.16,4.126,37,35,37.7,113.34,4533.0
464893,2020-09-08 14:54:21,90.0,373.0,-44.70001,4.162,4.127,37,35,37.74,113.46,4543.0
464894,2020-09-08 14:54:31,90.0,373.2,-44.60001,4.161,4.128,37,35,37.79,113.6,4553.0
464895,2020-09-08 14:54:41,90.4,373.3,-44.60001,4.163,4.129,37,35,37.83,113.73,4563.0
464896,2020-09-08 14:54:51,90.4,373.5,-44.5,4.164,4.13,37,35,37.87,113.87,4573.0
464897,2020-09-08 14:55:01,90.4,373.5,-44.60001,4.166,4.13,37,35,37.91,113.97,4583.0
464898,2020-09-08 14:55:11,90.4,373.5,-44.39999,4.166,4.132,37,35,37.95,114.1,4593.0
464899,2020-09-08 14:55:21,90.8,373.6,-44.70001,4.167,4.133,37,35,38.0,114.22,4603.0
464900,2020-09-08 14:55:31,90.8,373.8,-44.5,4.169,4.134,37,35,38.03,114.34,4613.0
464901,2020-09-08 14:55:41,90.8,373.8,-44.80002,4.168,4.136,37,35,38.08,114.48,4623.0
464902,2020-09-08 14:55:51,90.8,373.9,-44.80002,4.171,4.136,37,35,38.12,114.61,4633.0
464903,2020-09-08 14:56:01,91.2,374.1,-44.60001,4.171,4.137,37,35,38.16,114.73,4643.0
464904,2020-09-08 14:56:11,91.2,374.1,-44.60001,4.172,4.138,37,35,38.21,114.87,4653.0
464905,2020-09-08 14:56:21,91.2,374.1,-44.60001,4.173,4.139,37,35,38.25,114.99,4663.0
464906,2020-09-08 14:56:31,91.2,374.3,-44.5,4.174,4.14,37,35,38.29,115.11,4673.0
464907,2020-09-08 14:56:41,91.6,374.4,-44.80002,4.175,4.141,37,35,38.33,115.22,4683.0
464908,2020-09-08 14:56:51,91.6,374.4,-44.5,4.177,4.142,37,35,38.37,115.34,4693.0
464909,2020-09-08 14:57:01,91.6,374.6,-44.60001,4.177,4.143,37,35,38.41,115.46,4703.0
464910,2020-09-08 14:57:11,91.6,374.6,-44.5,4.178,4.145,37,35,38.46,115.61,4713.0
464911,2020-09-08 14:57:21,92.0,374.7,-44.80002,4.179,4.145,37,35,38.49,115.73,4723.0
464912,2020-09-08 14:57:31,92.0,374.9,-44.70001,4.181,4.147,37,35,38.53,115.85,4733.0
464913,2020-09-08 14:57:41,92.0,374.9,-44.70001,4.181,4.148,37,35,38.58,115.99,4743.0
464914,2020-09-08 14:57:51,92.0,374.9,-44.60001,4.182,4.148,37,35,38.62,116.11,4753.0
464915,2020-09-08 14:58:01,92.4,375.0,-44.80002,4.183,4.15,37,35,38.66,116.23,4763.0
464916,2020-09-08 14:58:11,92.4,375.2,-44.60001,4.185,4.15,37,35,38.7,116.34,4773.0
464917,2020-09-08 14:58:21,92.4,375.2,-44.60001,4.185,4.152,37,35,38.74,116.47,4783.0
464918,2020-09-08 14:58:31,92.4,375.4,-44.60001,4.186,4.152,37,35,38.78,116.59,4793.0
464919,2020-09-08 14:58:41,92.8,375.5,-44.5,4.187,4.154,37,35,38.83,116.73,4803.0
464920,2020-09-08 14:58:51,92.8,375.5,-44.39999,4.189,4.154,37,35,38.87,116.85,4813.0
464921,2020-09-08 14:59:01,92.8,375.7,-44.89999,4.189,4.155,37,35,38.92,116.99,4823.0
464922,2020-09-08 14:59:11,92.8,375.8,-44.70001,4.19,4.156,37,35,38.95,117.11,4833.0
464923,2020-09-08 14:59:21,93.2,375.8,-44.5,4.191,4.157,37,35,38.99,117.24,4843.0
464924,2020-09-08 14:59:31,93.2,376.0,-44.39999,4.192,4.158,37,35,39.04,117.36,4853.0
464925,2020-09-08 14:59:41,93.2,376.0,-44.70001,4.192,4.159,37,35,39.07,117.47,4863.0
464926,2020-09-08 14:59:51,93.2,376.1,-44.39999,4.194,4.16,37,35,39.12,117.59,4873.0
464927,2020-09-08 15:00:01,93.6,376.1,-44.60001,4.195,4.161,37,35,39.15,117.71,4883.0
464928,2020-09-08 15:00:11,93.6,376.3,-44.39999,4.196,4.163,37,35,39.2,117.83,4893.0
464929,2020-09-08 15:00:21,93.6,376.4,-44.70001,4.196,4.163,37,35,39.24,117.96,4903.0
464930,2020-09-08 15:00:31,93.6,376.4,-44.80002,4.198,4.164,37,35,39.27,118.08,4913.0
464931,2020-09-08 15:00:41,94.0,376.6,-44.5,4.199,4.166,37,35,39.33,118.22,4923.0
464932,2020-09-08 15:00:51,94.0,376.6,-44.5,4.2,4.167,37,35,39.36,118.34,4933.0
464933,2020-09-08 15:01:01,94.0,376.8,-44.80002,4.201,4.168,37,35,39.4,118.47,4943.0
464934,2020-09-08 15:01:11,94.0,376.8,-44.70001,4.202,4.169,37,35,39.45,118.59,4953.0
464935,2020-09-08 15:01:21,94.0,376.9,-44.5,4.203,4.17,37,35,39.49,118.71,4963.0
464936,2020-09-08 15:01:31,94.4,376.9,-44.60001,4.203,4.17,37,35,39.53,118.83,4973.0
464937,2020-09-08 15:01:41,94.4,377.1,-44.5,4.205,4.171,37,35,39.57,118.96,4983.0
464938,2020-09-08 15:01:51,94.4,377.1,-44.5,4.206,4.173,37,35,39.61,119.08,4993.0
464939,2020-09-08 15:02:01,94.4,377.2,-44.70001,4.208,4.174,37,35,39.65,119.21,5003.0
464940,2020-09-08 15:02:11,94.8,377.2,-44.70001,4.207,4.174,37,35,39.69,119.33,5013.0
464941,2020-09-08 15:02:21,94.8,377.4,-44.60001,4.208,4.175,37,35,39.73,119.45,5023.0
464942,2020-09-08 15:02:31,94.8,377.5,-44.60001,4.21,4.177,37,35,39.78,119.59,5033.0
464943,2020-09-08 15:02:41,94.8,377.5,-44.70001,4.211,4.177,37,35,39.82,119.71,5043.0
464944,2020-09-08 15:02:51,95.2,377.7,-44.70001,4.213,4.178,37,35,39.86,119.82,5053.0
464945,2020-09-08 15:03:01,95.2,377.7,-44.70001,4.213,4.18,37,35,39.9,119.94,5063.0
464946,2020-09-08 15:03:11,95.2,377.7,-44.70001,4.214,4.18,37,35,39.94,120.06,5073.0
