number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
713717,2021-06-11 11:34:14,51.2,339.9,-59.10001,3.791,3.758,33,31,23.02,69.23,300.0
713718,2021-06-11 11:34:24,51.2,339.9,-59.20001,3.793,3.76,33,31,23.09,69.42,310.0
713719,2021-06-11 11:34:34,51.2,340.2,-59.20001,3.794,3.761,33,31,23.14,69.61,320.0
713720,2021-06-11 11:34:44,51.6,340.2,-59.10001,3.796,3.762,33,31,23.21,69.81,330.0
713721,2021-06-11 11:34:54,51.6,340.3,-59.20001,3.798,3.763,33,31,23.28,69.99,340.0
713722,2021-06-11 11:35:04,51.6,340.5,-59.0,3.799,3.765,33,31,23.34,70.18999,350.0
713723,2021-06-11 11:35:14,52.0,340.7,-59.30002,3.8,3.766,33,31,23.4,70.37,360.0
713724,2021-06-11 11:35:24,52.0,340.7,-59.0,3.802,3.766,33,31,23.46,70.55,370.0
713725,2021-06-11 11:35:34,52.4,341.0,-59.10001,3.803,3.768,33,31,23.53,70.75,380.0
713726,2021-06-11 11:35:44,52.4,341.0,-58.70001,3.806,3.77,33,31,23.59,70.93,390.0
713727,2021-06-11 11:35:54,52.4,341.1,-58.80002,3.806,3.771,33,32,23.65,71.13,400.0
713728,2021-06-11 11:36:04,52.8,341.3,-58.89999,3.807,3.772,33,31,23.71,71.32,410.0
713729,2021-06-11 11:36:14,52.8,341.3,-59.0,3.809,3.773,33,32,23.78,71.51,420.0
713730,2021-06-11 11:36:24,52.8,341.4,-59.0,3.811,3.774,33,32,23.84,71.68999,430.0
713731,2021-06-11 11:36:34,53.2,341.6,-58.89999,3.813,3.776,33,32,23.9,71.88,440.0
713732,2021-06-11 11:36:44,53.2,341.8,-58.60001,3.814,3.778,33,32,23.96,72.07,450.0
713733,2021-06-11 11:36:54,53.2,341.9,-58.70001,3.815,3.778,33,32,24.03,72.25,460.0
713734,2021-06-11 11:37:04,53.6,342.1,-58.60001,3.816,3.78,33,32,24.09,72.43999,470.0
713735,2021-06-11 11:37:14,53.6,342.2,-58.70001,3.818,3.781,33,32,24.15,72.64,480.0
713736,2021-06-11 11:37:24,53.6,342.4,-58.80002,3.82,3.782,33,32,24.21,72.82,490.0
713737,2021-06-11 11:37:34,54.0,342.4,-58.70001,3.821,3.784,33,32,24.27,72.99,500.0
713738,2021-06-11 11:37:44,54.0,342.5,-58.39999,3.823,3.784,33,32,24.34,73.2,510.0
713739,2021-06-11 11:37:54,54.0,342.7,-58.70001,3.825,3.786,33,32,24.4,73.38,520.0
713740,2021-06-11 11:38:04,54.4,342.8,-58.60001,3.827,3.788,33,32,24.46,73.58,530.0
713741,2021-06-11 11:38:14,54.4,343.0,-58.60001,3.828,3.788,33,32,24.53,73.76,540.0
713742,2021-06-11 11:38:24,54.4,343.2,-58.70001,3.831,3.79,33,32,24.59,73.93999,550.0
713743,2021-06-11 11:38:35,54.8,343.3,-58.60001,3.831,3.791,33,32,24.65,74.13,561.0
713744,2021-06-11 11:38:45,54.8,343.5,-58.39999,3.832,3.792,33,32,24.71,74.32,571.0
713745,2021-06-11 11:38:55,54.8,343.5,-58.39999,3.834,3.794,33,32,24.78,74.5,581.0
713746,2021-06-11 11:39:05,55.2,343.6,-58.5,3.835,3.795,33,32,24.84,74.68999,591.0
713747,2021-06-11 11:39:15,55.2,343.8,-58.60001,3.837,3.797,33,32,24.9,74.89,601.0
713748,2021-06-11 11:39:25,55.2,343.9,-58.60001,3.838,3.799,33,32,24.96,75.07,611.0
713749,2021-06-11 11:39:35,55.6,344.1,-58.39999,3.84,3.8,33,32,25.03,75.25,621.0
713750,2021-06-11 11:39:45,55.6,344.3,-58.30002,3.841,3.801,33,32,25.08,75.43,631.0
713751,2021-06-11 11:39:55,56.0,344.4,-58.5,3.843,3.802,33,32,25.15,75.63,641.0
713752,2021-06-11 11:40:05,56.0,344.6,-58.10001,3.845,3.804,33,32,25.21,75.82,651.0
713753,2021-06-11 11:40:15,56.0,344.7,-58.39999,3.846,3.805,33,32,25.27,76.0,661.0
713754,2021-06-11 11:40:25,56.4,344.9,-58.39999,3.847,3.807,33,32,25.34,76.18999,671.0
713755,2021-06-11 11:40:35,56.4,344.9,-58.10001,3.849,3.809,33,32,25.4,76.39,681.0
713756,2021-06-11 11:40:45,56.4,345.0,-58.20001,3.85,3.81,33,32,25.46,76.56,691.0
713757,2021-06-11 11:40:55,56.8,345.2,-58.20001,3.851,3.812,33,32,25.52,76.74,701.0
713758,2021-06-11 11:41:05,56.8,345.3,-58.20001,3.853,3.813,33,32,25.58,76.93999,711.0
713759,2021-06-11 11:41:15,56.8,345.5,-58.20001,3.854,3.815,33,32,25.64,77.12,721.0
713760,2021-06-11 11:41:25,57.2,345.7,-58.10001,3.856,3.816,34,32,25.69,77.27,731.0
713761,2021-06-11 11:41:35,57.2,345.8,-58.10001,3.857,3.818,33,32,25.77,77.49,741.0
713762,2021-06-11 11:41:45,57.2,345.8,-57.89999,3.858,3.819,34,32,25.83,77.68,751.0
713763,2021-06-11 11:41:55,57.6,346.0,-58.20001,3.86,3.821,34,32,25.89,77.86,761.0
713764,2021-06-11 11:42:05,57.6,346.1,-57.89999,3.86,3.823,34,32,25.96,78.05,771.0
713765,2021-06-11 11:42:15,57.6,346.3,-57.89999,3.861,3.824,34,32,26.01,78.23,781.0
713766,2021-06-11 11:42:25,58.0,346.4,-57.80002,3.863,3.825,34,32,26.07,78.41,791.0
713767,2021-06-11 11:42:35,58.0,346.6,-58.0,3.864,3.828,34,32,26.14,78.61,801.0
713768,2021-06-11 11:42:45,58.0,346.6,-57.89999,3.867,3.83,34,32,26.2,78.79,811.0
713769,2021-06-11 11:42:55,58.4,346.8,-57.89999,3.868,3.831,34,32,26.26,78.97,821.0
713770,2021-06-11 11:43:05,58.4,346.9,-57.89999,3.87,3.833,34,32,26.32,79.15,831.0
713771,2021-06-11 11:43:15,58.4,347.1,-57.70001,3.871,3.834,34,32,26.38,79.34,841.0
713772,2021-06-11 11:43:25,58.8,347.2,-57.89999,3.873,3.836,34,32,26.45,79.53,851.0
713773,2021-06-11 11:43:35,58.8,347.4,-57.89999,3.874,3.838,34,32,26.51,79.74,861.0
713774,2021-06-11 11:43:45,58.8,347.4,-57.80002,3.874,3.838,34,32,26.57,79.92,871.0
713775,2021-06-11 11:43:55,59.2,347.5,-57.80002,3.875,3.84,34,32,26.63,80.08,881.0
713776,2021-06-11 11:44:05,59.2,347.7,-57.70001,3.878,3.842,34,32,26.69,80.25999,891.0
713777,2021-06-11 11:44:15,59.2,347.8,-57.60001,3.879,3.844,34,32,26.75,80.45,901.0
713778,2021-06-11 11:44:25,59.6,347.8,-57.70001,3.88,3.845,34,32,26.81,80.63,911.0
713779,2021-06-11 11:44:35,59.6,348.0,-57.60001,3.881,3.847,34,32,26.88,80.82,921.0
713780,2021-06-11 11:44:45,59.6,348.2,-57.70001,3.883,3.848,34,32,26.94,81.00999,931.0
713781,2021-06-11 11:44:55,60.0,348.3,-57.70001,3.884,3.849,34,32,27.0,81.18999,941.0
713782,2021-06-11 11:45:05,60.0,348.3,-57.70001,3.885,3.851,34,32,27.07,81.39,951.0
713783,2021-06-11 11:45:15,60.0,348.6,-57.60001,3.886,3.853,34,32,27.13,81.57,961.0
713784,2021-06-11 11:45:25,60.4,348.6,-57.5,3.888,3.854,34,32,27.18,81.74,971.0
713785,2021-06-11 11:45:35,60.4,348.6,-57.70001,3.889,3.855,34,32,27.24,81.92,981.0
713786,2021-06-11 11:45:45,60.4,348.9,-57.60001,3.891,3.857,34,32,27.3,82.1,991.0
713787,2021-06-11 11:45:55,60.8,348.9,-57.5,3.892,3.858,34,32,27.37,82.3,1001.0
713788,2021-06-11 11:46:05,60.8,349.1,-57.5,3.893,3.86,34,32,27.42,82.48,1011.0
713789,2021-06-11 11:46:15,61.2,349.3,-57.5,3.895,3.861,34,32,27.49,82.66,1021.0
713790,2021-06-11 11:46:25,61.2,349.4,-57.5,3.896,3.863,34,32,27.55,82.85,1031.0
713791,2021-06-11 11:46:35,61.2,349.4,-57.5,3.897,3.863,34,32,27.61,83.04,1041.0
713792,2021-06-11 11:46:45,61.6,349.6,-57.5,3.898,3.866,34,32,27.67,83.22,1051.0
713793,2021-06-11 11:46:55,61.6,349.7,-57.5,3.9,3.867,34,32,27.74,83.41,1061.0
713794,2021-06-11 11:47:05,61.6,349.7,-57.5,3.901,3.868,34,32,27.79,83.57,1071.0
713795,2021-06-11 11:47:15,62.0,349.9,-57.5,3.901,3.869,34,32,27.85,83.75,1081.0
713796,2021-06-11 11:47:25,62.0,350.0,-57.5,3.904,3.871,34,32,27.91,83.93,1091.0
713797,2021-06-11 11:47:35,62.0,350.2,-57.39999,3.905,3.872,34,32,27.97,84.12,1101.0
713798,2021-06-11 11:47:45,62.4,350.2,-57.39999,3.906,3.873,34,32,28.03,84.32,1111.0
713799,2021-06-11 11:47:55,62.4,350.3,-57.30002,3.907,3.875,34,32,28.1,84.5,1121.0
713800,2021-06-11 11:48:05,62.4,350.5,-57.30002,3.909,3.876,34,32,28.17,84.7,1131.0
713801,2021-06-11 11:48:15,62.8,350.7,-57.30002,3.91,3.877,34,32,28.22,84.88,1141.0
713802,2021-06-11 11:48:25,62.8,350.7,-57.5,3.912,3.878,34,32,28.28,85.06,1151.0
713803,2021-06-11 11:48:35,62.8,350.8,-57.30002,3.913,3.881,34,32,28.35,85.25,1161.0
713804,2021-06-11 11:48:45,63.2,350.8,-57.5,3.913,3.881,34,32,28.4,85.41,1171.0
713805,2021-06-11 11:48:55,63.2,351.0,-57.20001,3.915,3.882,34,32,28.46,85.59,1181.0
713806,2021-06-11 11:49:05,63.2,351.1,-57.30002,3.916,3.884,34,32,28.52,85.78,1191.0
713807,2021-06-11 11:49:15,63.6,351.3,-57.30002,3.917,3.885,34,32,28.58,85.96,1201.0
713808,2021-06-11 11:49:25,63.6,351.3,-57.10001,3.918,3.887,34,32,28.64,86.14,1211.0
713809,2021-06-11 11:49:35,63.6,351.4,-57.5,3.92,3.888,34,32,28.71,86.34,1221.0
713810,2021-06-11 11:49:45,64.0,351.6,-57.20001,3.921,3.888,34,32,28.77,86.52,1231.0
713811,2021-06-11 11:49:55,64.0,351.8,-57.10001,3.923,3.89,34,32,28.83,86.7,1241.0
713812,2021-06-11 11:50:05,64.0,351.8,-57.10001,3.923,3.891,34,32,28.89,86.88,1251.0
713813,2021-06-11 11:50:15,64.4,351.9,-57.10001,3.924,3.893,34,32,28.95,87.05,1261.0
713814,2021-06-11 11:50:25,64.4,352.1,-57.20001,3.926,3.893,34,32,29.0,87.23,1271.0
713815,2021-06-11 11:50:35,64.4,352.1,-57.10001,3.926,3.895,34,32,29.07,87.41,1281.0
713816,2021-06-11 11:50:45,64.8,352.2,-57.20001,3.929,3.896,34,32,29.13,87.59,1291.0
713817,2021-06-11 11:50:55,64.8,352.4,-57.0,3.929,3.898,34,32,29.19,87.78,1301.0
713818,2021-06-11 11:51:05,64.8,352.4,-56.89999,3.931,3.899,34,32,29.26,87.99,1311.0
713819,2021-06-11 11:51:15,65.2,352.5,-57.10001,3.932,3.9,34,33,29.32,88.15,1321.0
713820,2021-06-11 11:51:25,65.2,352.7,-57.0,3.932,3.9,34,33,29.38,88.34,1331.0
713821,2021-06-11 11:51:35,65.2,352.8,-57.0,3.935,3.902,34,33,29.44,88.53,1341.0
713822,2021-06-11 11:51:45,65.6,352.8,-57.0,3.935,3.904,34,33,29.5,88.7,1351.0
713823,2021-06-11 11:51:55,65.6,353.0,-57.0,3.938,3.905,34,33,29.55,88.86,1361.0
713824,2021-06-11 11:52:05,65.6,353.0,-57.10001,3.938,3.906,34,32,29.61,89.05,1371.0
713825,2021-06-11 11:52:15,66.0,353.2,-57.0,3.94,3.907,34,33,29.67,89.23,1381.0
713826,2021-06-11 11:52:25,66.0,353.3,-57.0,3.94,3.908,34,33,29.73,89.41,1391.0
713827,2021-06-11 11:52:35,66.0,353.5,-56.89999,3.943,3.909,34,33,29.8,89.61,1401.0
713828,2021-06-11 11:52:45,66.4,353.5,-56.80002,3.943,3.91,34,33,29.86,89.79,1411.0
713829,2021-06-11 11:52:55,66.4,353.6,-56.89999,3.944,3.912,34,33,29.92,89.97,1421.0
713830,2021-06-11 11:53:05,66.4,353.8,-57.0,3.945,3.913,34,33,29.98,90.16,1431.0
713831,2021-06-11 11:53:15,66.8,353.9,-56.80002,3.946,3.914,34,33,30.04,90.34,1441.0
713832,2021-06-11 11:53:25,66.8,353.9,-56.70001,3.947,3.915,34,33,30.1,90.5,1451.0
713833,2021-06-11 11:53:35,66.8,354.1,-56.89999,3.949,3.916,34,33,30.16,90.68,1461.0
713834,2021-06-11 11:53:45,67.2,354.3,-56.60001,3.949,3.917,34,33,30.21,90.87,1471.0
713835,2021-06-11 11:53:55,67.2,354.3,-56.60001,3.951,3.919,34,33,30.28,91.05,1481.0
713836,2021-06-11 11:54:05,67.2,354.4,-56.60001,3.952,3.92,34,33,30.35,91.25,1491.0
713837,2021-06-11 11:54:15,67.6,354.6,-56.70001,3.954,3.921,34,33,30.4,91.43,1501.0
713838,2021-06-11 11:54:25,67.6,354.6,-56.70001,3.955,3.922,34,33,30.46,91.61,1511.0
713839,2021-06-11 11:54:35,67.6,354.7,-56.70001,3.956,3.924,34,33,30.53,91.79,1521.0
713840,2021-06-11 11:54:45,68.0,354.7,-56.5,3.957,3.924,34,33,30.58,91.98,1531.0
713841,2021-06-11 11:54:55,68.0,354.9,-56.80002,3.958,3.925,34,33,30.64,92.16,1541.0
713842,2021-06-11 11:55:05,68.0,354.9,-56.60001,3.959,3.927,34,33,30.7,92.32,1551.0
713843,2021-06-11 11:55:15,68.4,355.2,-56.60001,3.96,3.928,34,33,30.76,92.5,1561.0
713844,2021-06-11 11:55:25,68.4,355.2,-56.5,3.961,3.929,34,33,30.82,92.68999,1571.0
713845,2021-06-11 11:55:35,68.4,355.3,-56.5,3.963,3.93,34,33,30.89,92.89,1581.0
713846,2021-06-11 11:55:45,68.8,355.3,-56.70001,3.965,3.931,34,33,30.95,93.07,1591.0
713847,2021-06-11 11:55:55,68.8,355.5,-56.30002,3.965,3.933,34,33,31.0,93.24,1601.0
713848,2021-06-11 11:56:05,68.8,355.7,-56.30002,3.966,3.933,34,33,31.07,93.42,1611.0
713849,2021-06-11 11:56:15,69.2,355.7,-56.39999,3.968,3.935,34,33,31.13,93.6,1621.0
713850,2021-06-11 11:56:25,69.2,355.8,-56.39999,3.969,3.936,34,33,31.18,93.78,1631.0
713851,2021-06-11 11:56:35,69.2,356.0,-56.5,3.97,3.937,34,33,31.24,93.95,1641.0
713852,2021-06-11 11:56:45,69.6,356.1,-56.39999,3.97,3.938,34,33,31.3,94.13,1651.0
713853,2021-06-11 11:56:55,69.6,356.1,-56.5,3.971,3.939,34,33,31.36,94.31,1661.0
713854,2021-06-11 11:57:05,69.6,356.3,-56.39999,3.972,3.941,34,33,31.42,94.50999,1671.0
713855,2021-06-11 11:57:15,70.0,356.3,-56.60001,3.975,3.943,34,33,31.49,94.68999,1681.0
713856,2021-06-11 11:57:25,70.0,356.4,-56.5,3.976,3.943,34,33,31.55,94.87,1691.0
713857,2021-06-11 11:57:35,70.0,356.6,-56.39999,3.976,3.945,34,33,31.6,95.05,1701.0
713858,2021-06-11 11:57:45,70.4,356.8,-56.20001,3.979,3.946,34,33,31.67,95.24,1711.0
713859,2021-06-11 11:57:55,70.4,356.8,-56.30002,3.979,3.947,34,33,31.73,95.42,1721.0
713860,2021-06-11 11:58:05,70.4,356.9,-56.60001,3.98,3.947,34,33,31.78,95.57999,1731.0
713861,2021-06-11 11:58:15,70.8,357.1,-56.20001,3.981,3.949,34,33,31.84,95.75,1741.0
713862,2021-06-11 11:58:25,70.8,357.1,-56.30002,3.983,3.95,34,33,31.9,95.93,1751.0
713863,2021-06-11 11:58:35,70.8,357.2,-56.10001,3.984,3.951,34,33,31.96,96.13,1761.0
713864,2021-06-11 11:58:45,71.2,357.4,-56.5,3.984,3.953,34,33,32.03,96.31,1771.0
713865,2021-06-11 11:58:55,71.2,357.5,-56.10001,3.986,3.953,34,33,32.09,96.5,1781.0
713866,2021-06-11 11:59:05,71.2,357.5,-56.30002,3.987,3.955,34,33,32.14,96.67,1791.0
713867,2021-06-11 11:59:15,71.6,357.7,-56.30002,3.989,3.956,34,33,32.21,96.84,1801.0
713868,2021-06-11 11:59:25,71.6,357.7,-56.10001,3.99,3.958,34,33,32.26,97.02,1811.0
713869,2021-06-11 11:59:35,71.6,358.0,-56.20001,3.99,3.959,34,33,32.32,97.21,1821.0
713870,2021-06-11 11:59:45,72.0,358.0,-56.10001,3.991,3.959,34,33,32.38,97.37,1831.0
713871,2021-06-11 11:59:55,72.0,358.0,-56.20001,3.994,3.961,34,33,32.44,97.55,1841.0
713872,2021-06-11 12:00:05,72.0,358.2,-56.0,3.995,3.962,34,33,32.5,97.74,1851.0
713873,2021-06-11 12:00:15,72.4,358.3,-56.20001,3.996,3.963,34,33,32.57,97.93,1861.0
713874,2021-06-11 12:00:25,72.4,358.5,-56.20001,3.998,3.965,34,33,32.62,98.1,1871.0
713875,2021-06-11 12:00:35,72.4,358.5,-56.0,3.998,3.966,34,33,32.68,98.28,1881.0
713876,2021-06-11 12:00:45,72.8,358.6,-56.10001,4.0,3.967,34,33,32.75,98.46,1891.0
713877,2021-06-11 12:00:55,72.8,358.6,-56.20001,4.001,3.968,34,33,32.8,98.64,1901.0
713878,2021-06-11 12:01:05,72.8,358.9,-55.80002,4.002,3.969,34,33,32.86,98.82,1911.0
713879,2021-06-11 12:01:15,73.2,358.9,-55.89999,4.002,3.969,34,33,32.91,98.97,1921.0
713880,2021-06-11 12:01:25,73.2,359.1,-56.20001,4.004,3.971,34,33,32.97,99.16,1931.0
713881,2021-06-11 12:01:35,73.2,359.3,-55.70001,4.005,3.972,34,33,33.04,99.35,1941.0
713882,2021-06-11 12:01:45,73.6,359.3,-56.0,4.007,3.974,34,33,33.1,99.53,1951.0
713883,2021-06-11 12:01:55,73.6,359.4,-55.89999,4.009,3.976,34,33,33.16,99.72,1961.0
713884,2021-06-11 12:02:05,73.6,359.6,-55.80002,4.009,3.976,34,33,33.22,99.9,1971.0
713885,2021-06-11 12:02:15,74.0,359.6,-55.89999,4.011,3.977,34,33,33.28,100.07,1981.0
713886,2021-06-11 12:02:25,74.0,359.7,-55.80002,4.011,3.978,34,33,33.34,100.25,1991.0
713887,2021-06-11 12:02:35,74.0,359.7,-55.80002,4.012,3.979,34,33,33.39,100.43,2001.0
713888,2021-06-11 12:02:45,74.4,359.9,-55.70001,4.014,3.98,34,33,33.46,100.61,2011.0
713889,2021-06-11 12:02:55,74.4,360.0,-55.80002,4.015,3.982,34,33,33.51,100.78,2021.0
713890,2021-06-11 12:03:05,74.4,360.2,-55.80002,4.017,3.984,34,33,33.57,100.96,2031.0
713891,2021-06-11 12:03:15,74.8,360.3,-55.89999,4.018,3.985,34,33,33.64,101.14,2041.0
713892,2021-06-11 12:03:25,74.8,360.3,-55.70001,4.018,3.986,34,33,33.69,101.32,2051.0
713893,2021-06-11 12:03:35,74.8,360.5,-55.80002,4.019,3.987,34,33,33.75,101.5,2061.0
713894,2021-06-11 12:03:45,75.2,360.7,-55.70001,4.022,3.988,34,33,33.81,101.67,2071.0
713895,2021-06-11 12:03:55,75.2,360.8,-55.70001,4.023,3.989,34,33,33.87,101.85,2081.0
713896,2021-06-11 12:04:05,75.2,360.8,-55.5,4.023,3.99,34,33,33.93,102.03,2091.0
713897,2021-06-11 12:04:15,75.6,361.0,-55.60001,4.025,3.992,34,33,33.99,102.21,2101.0
713898,2021-06-11 12:04:25,75.6,361.0,-55.70001,4.025,3.993,34,33,34.04,102.36,2111.0
713899,2021-06-11 12:04:35,75.6,361.1,-55.70001,4.026,3.994,34,33,34.1,102.57,2121.0
713900,2021-06-11 12:04:45,76.0,361.3,-55.80002,4.027,3.995,34,33,34.17,102.75,2131.0
713901,2021-06-11 12:04:55,76.0,361.4,-55.5,4.029,3.997,34,33,34.22,102.91,2141.0
713902,2021-06-11 12:05:05,76.0,361.4,-55.5,4.029,3.997,34,33,34.28,103.1,2151.0
713903,2021-06-11 12:05:15,76.4,361.6,-55.60001,4.031,3.999,34,33,34.34,103.28,2161.0
713904,2021-06-11 12:05:25,76.4,361.8,-55.60001,4.033,4.0,34,33,34.4,103.46,2171.0
713905,2021-06-11 12:05:35,76.4,361.8,-55.80002,4.035,4.001,34,33,34.46,103.62,2181.0
713906,2021-06-11 12:05:45,76.8,361.9,-55.5,4.035,4.003,34,33,34.52,103.81,2191.0
713907,2021-06-11 12:05:55,76.8,361.9,-55.30002,4.036,4.004,34,33,34.58,103.99,2201.0
713908,2021-06-11 12:06:05,76.8,362.2,-55.5,4.037,4.005,34,33,34.64,104.15,2211.0
713909,2021-06-11 12:06:15,76.8,362.2,-55.60001,4.038,4.006,34,33,34.7,104.33,2221.0
713910,2021-06-11 12:06:25,77.2,362.4,-55.30002,4.039,4.007,34,33,34.75,104.52,2231.0
713911,2021-06-11 12:06:35,77.2,362.4,-55.5,4.04,4.008,34,33,34.82,104.7,2241.0
713912,2021-06-11 12:06:45,77.2,362.5,-55.5,4.041,4.01,34,33,34.87,104.86,2251.0
713913,2021-06-11 12:06:55,77.6,362.7,-55.39999,4.044,4.011,34,33,34.93,105.04,2261.0
713914,2021-06-11 12:07:06,77.6,362.8,-55.5,4.045,4.011,34,33,35.0,105.23,2272.0
713915,2021-06-11 12:07:16,77.6,362.8,-55.39999,4.046,4.014,34,33,35.05,105.39,2282.0
713916,2021-06-11 12:07:26,78.0,363.0,-55.60001,4.047,4.015,34,33,35.1,105.57,2292.0
713917,2021-06-11 12:07:36,78.0,363.2,-55.39999,4.048,4.016,34,33,35.16,105.74,2302.0
713918,2021-06-11 12:07:46,78.0,363.2,-55.30002,4.049,4.017,34,33,35.22,105.92,2312.0
713919,2021-06-11 12:07:56,78.4,363.5,-55.5,4.051,4.018,34,33,35.28,106.1,2322.0
713920,2021-06-11 12:08:06,78.4,363.5,-55.5,4.052,4.019,34,33,35.34,106.27,2332.0
713921,2021-06-11 12:08:16,78.4,363.5,-55.20001,4.053,4.02,34,33,35.4,106.45,2342.0
713922,2021-06-11 12:08:26,78.8,363.6,-55.30002,4.055,4.022,34,33,35.46,106.64,2352.0
713923,2021-06-11 12:08:36,78.8,363.8,-55.39999,4.056,4.023,34,33,35.51,106.8,2362.0
713924,2021-06-11 12:08:46,78.8,363.9,-55.20001,4.057,4.023,34,33,35.57,106.98,2372.0
713925,2021-06-11 12:08:56,79.2,363.9,-55.10001,4.058,4.025,34,33,35.63,107.14,2382.0
713926,2021-06-11 12:09:06,79.2,364.1,-55.20001,4.06,4.027,34,33,35.7,107.35,2392.0
713927,2021-06-11 12:09:16,79.2,364.3,-55.0,4.061,4.028,34,33,35.75,107.51,2402.0
713928,2021-06-11 12:09:26,79.6,364.4,-55.20001,4.062,4.029,34,33,35.81,107.67,2412.0
713929,2021-06-11 12:09:36,79.6,364.4,-55.0,4.062,4.03,35,33,35.87,107.85,2422.0
713930,2021-06-11 12:09:46,79.6,364.6,-55.20001,4.064,4.031,34,33,35.92,108.04,2432.0
713931,2021-06-11 12:09:56,80.0,364.7,-55.20001,4.065,4.033,35,33,35.98,108.21,2442.0
713932,2021-06-11 12:10:06,80.0,364.9,-55.10001,4.066,4.034,35,33,36.04,108.39,2452.0
713933,2021-06-11 12:10:16,80.0,364.9,-54.89999,4.068,4.035,35,33,36.1,108.55,2462.0
713934,2021-06-11 12:10:26,80.4,365.0,-55.10001,4.069,4.037,35,33,36.16,108.74,2472.0
713935,2021-06-11 12:10:36,80.4,365.2,-54.89999,4.071,4.038,35,33,36.22,108.92,2482.0
713936,2021-06-11 12:10:46,80.4,365.2,-55.20001,4.071,4.039,35,33,36.28,109.08,2492.0
713937,2021-06-11 12:10:56,80.8,365.3,-55.0,4.074,4.04,35,33,36.33,109.25,2502.0
713938,2021-06-11 12:11:06,80.8,365.5,-54.80002,4.075,4.042,35,33,36.39,109.43,2512.0
713939,2021-06-11 12:11:16,80.8,365.7,-54.89999,4.076,4.043,35,33,36.44,109.6,2522.0
713940,2021-06-11 12:11:26,81.2,365.7,-54.89999,4.076,4.044,35,33,36.5,109.78,2532.0
