number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
669751,2021-04-23 16:40:38,16.8,325.0,-40.89999,3.626,3.6,38,35,6.85,20.61,200.0
669752,2021-04-23 16:40:48,16.8,325.2,-40.89999,3.626,3.602,38,35,6.9,20.73,210.0
669753,2021-04-23 16:40:58,17.2,325.2,-40.89999,3.627,3.602,38,35,6.93,20.83,220.0
669754,2021-04-23 16:41:08,17.2,325.3,-40.89999,3.628,3.603,38,35,6.97,20.95,230.0
669755,2021-04-23 16:41:18,17.2,325.3,-40.89999,3.629,3.604,38,35,7.01,21.08,240.0
669756,2021-04-23 16:41:28,17.2,325.5,-40.89999,3.629,3.605,38,35,7.05,21.19,250.0
669757,2021-04-23 16:41:38,17.6,325.5,-40.89999,3.63,3.605,38,35,7.08,21.3,260.0
669758,2021-04-23 16:41:48,17.6,325.7,-40.89999,3.631,3.607,38,35,7.12,21.41,270.0
669759,2021-04-23 16:41:58,17.6,325.7,-40.89999,3.632,3.607,38,35,7.16,21.54,280.0
669760,2021-04-23 16:42:08,17.6,325.8,-40.89999,3.632,3.608,38,35,7.2,21.64,290.0
669761,2021-04-23 16:42:18,18.0,325.8,-40.89999,3.633,3.608,38,35,7.23,21.76,300.0
669762,2021-04-23 16:42:28,18.0,325.8,-40.89999,3.634,3.609,38,35,7.28,21.88,310.0
669763,2021-04-23 16:42:38,18.0,326.0,-40.89999,3.635,3.61,38,35,7.31,22.0,320.0
669764,2021-04-23 16:42:48,18.0,326.0,-40.89999,3.635,3.611,38,35,7.35,22.1,330.0
669765,2021-04-23 16:42:58,18.4,326.1,-40.89999,3.635,3.612,38,35,7.39,22.22,340.0
669766,2021-04-23 16:43:08,18.4,326.1,-40.89999,3.636,3.612,38,35,7.43,22.34,350.0
669767,2021-04-23 16:43:18,18.4,326.1,-40.89999,3.637,3.613,38,35,7.46,22.44,360.0
669768,2021-04-23 16:43:29,18.4,326.1,-40.89999,3.638,3.614,38,35,7.51,22.56,371.0
669769,2021-04-23 16:43:39,18.4,326.3,-40.89999,3.639,3.615,38,35,7.54,22.68,381.0
669770,2021-04-23 16:43:49,18.8,326.4,-40.89999,3.639,3.615,38,35,7.59,22.8,391.0
669771,2021-04-23 16:43:59,18.8,326.4,-40.89999,3.64,3.616,38,35,7.61,22.91,401.0
669772,2021-04-23 16:44:09,18.8,326.4,-40.89999,3.64,3.617,38,35,7.66,23.02,411.0
669773,2021-04-23 16:44:19,18.8,326.4,-40.89999,3.641,3.617,38,35,7.69,23.15,421.0
669774,2021-04-23 16:44:29,19.2,326.6,-40.89999,3.642,3.618,38,35,7.73,23.25,431.0
669775,2021-04-23 16:44:39,19.2,326.6,-40.89999,3.642,3.619,38,35,7.77,23.37,441.0
669776,2021-04-23 16:44:49,19.2,326.7,-40.89999,3.643,3.619,38,35,7.81,23.48,451.0
669777,2021-04-23 16:44:59,19.2,326.7,-40.89999,3.643,3.621,38,35,7.84,23.59,461.0
669778,2021-04-23 16:45:09,19.6,326.7,-40.89999,3.644,3.621,38,35,7.89,23.71,471.0
669779,2021-04-23 16:45:19,19.6,326.9,-40.89999,3.644,3.622,38,35,7.92,23.83,481.0
669780,2021-04-23 16:45:29,19.6,326.9,-40.89999,3.645,3.622,38,35,7.97,23.95,491.0
669781,2021-04-23 16:45:39,19.6,327.1,-40.89999,3.645,3.623,37,35,7.99,24.05,501.0
669782,2021-04-23 16:45:49,20.0,327.1,-40.89999,3.646,3.624,37,35,8.04,24.17,511.0
669783,2021-04-23 16:45:59,20.0,327.1,-40.89999,3.646,3.624,37,35,8.08,24.29,521.0
669784,2021-04-23 16:46:09,20.0,327.1,-40.89999,3.647,3.625,37,35,8.12,24.41,531.0
669785,2021-04-23 16:46:19,20.0,327.2,-40.89999,3.647,3.625,37,35,8.15,24.51,541.0
669786,2021-04-23 16:46:29,20.0,327.2,-40.89999,3.647,3.625,37,35,8.19,24.63,551.0
669787,2021-04-23 16:46:39,20.4,327.2,-40.89999,3.648,3.627,37,35,8.23,24.76,561.0
669788,2021-04-23 16:46:49,20.4,327.4,-40.89999,3.648,3.627,37,35,8.27,24.86,571.0
669789,2021-04-23 16:46:59,20.4,327.4,-40.89999,3.649,3.627,37,35,8.3,24.98,581.0
669790,2021-04-23 16:47:09,20.4,327.4,-40.89999,3.65,3.628,37,35,8.349999,25.09,591.0
669791,2021-04-23 16:47:19,20.8,327.4,-40.89999,3.65,3.629,37,35,8.38,25.2,601.0
669792,2021-04-23 16:47:29,20.8,327.4,-40.89999,3.65,3.629,37,35,8.42,25.32,611.0
669793,2021-04-23 16:47:39,20.8,327.4,-40.89999,3.65,3.63,37,35,8.46,25.44,621.0
669794,2021-04-23 16:47:49,20.8,327.5,-40.89999,3.65,3.63,37,35,8.5,25.55,631.0
669795,2021-04-23 16:47:59,21.2,327.5,-40.89999,3.651,3.631,37,35,8.53,25.66,641.0
669796,2021-04-23 16:48:09,21.2,327.5,-40.89999,3.652,3.632,37,35,8.57,25.78,651.0
669797,2021-04-23 16:48:19,21.2,327.7,-40.89999,3.653,3.632,37,35,8.61,25.9,661.0
669798,2021-04-23 16:48:29,21.2,327.7,-40.89999,3.653,3.632,37,35,8.65,26.01,671.0
669799,2021-04-23 16:48:39,21.6,327.7,-40.89999,3.653,3.633,37,35,8.679999,26.12,681.0
669800,2021-04-23 16:48:49,21.6,327.7,-40.89999,3.654,3.633,37,35,8.73,26.24,691.0
669801,2021-04-23 16:48:59,21.6,327.8,-40.89999,3.654,3.633,37,35,8.76,26.34,701.0
669802,2021-04-23 16:49:09,21.6,327.8,-40.89999,3.655,3.634,37,35,8.8,26.47,711.0
669803,2021-04-23 16:49:19,21.6,327.8,-40.89999,3.654,3.635,37,35,8.84,26.58,721.0
669804,2021-04-23 16:49:29,22.0,327.8,-40.89999,3.655,3.635,37,35,8.88,26.69,731.0
669805,2021-04-23 16:49:39,22.0,327.8,-40.89999,3.656,3.636,37,35,8.91,26.81,741.0
669806,2021-04-23 16:49:49,22.0,328.0,-40.89999,3.657,3.637,37,35,8.96,26.93,751.0
669807,2021-04-23 16:49:59,22.0,328.0,-40.89999,3.655,3.637,37,35,8.99,27.05,761.0
669808,2021-04-23 16:50:09,22.4,328.0,-40.89999,3.657,3.637,37,35,9.04,27.16,771.0
669809,2021-04-23 16:50:19,22.4,328.0,-40.89999,3.657,3.638,37,35,9.07,27.27,781.0
669810,2021-04-23 16:50:29,22.4,328.2,-40.89999,3.657,3.639,37,35,9.11,27.39,791.0
669811,2021-04-23 16:50:39,22.4,328.2,-40.89999,3.657,3.639,37,35,9.139999,27.51,801.0
669812,2021-04-23 16:50:49,22.8,328.2,-40.89999,3.657,3.64,37,35,9.179999,27.61,811.0
669813,2021-04-23 16:50:59,22.8,328.2,-40.89999,3.658,3.639,37,35,9.22,27.73,821.0
669814,2021-04-23 16:51:09,22.8,328.2,-40.89999,3.658,3.64,37,35,9.26,27.85,831.0
669815,2021-04-23 16:51:19,22.8,328.2,-40.89999,3.658,3.641,37,35,9.3,27.95,841.0
669816,2021-04-23 16:51:29,23.2,328.3,-40.89999,3.659,3.641,37,35,9.34,28.08,851.0
669817,2021-04-23 16:51:39,23.2,328.3,-40.89999,3.66,3.642,37,35,9.37,28.19,861.0
669818,2021-04-23 16:51:49,23.2,328.3,-40.89999,3.66,3.642,37,35,9.41,28.3,871.0
669819,2021-04-23 16:51:59,23.2,328.5,-40.89999,3.66,3.642,37,35,9.45,28.41,881.0
669820,2021-04-23 16:52:09,23.2,328.3,-40.89999,3.66,3.642,37,35,9.49,28.54,891.0
669821,2021-04-23 16:52:19,23.6,328.3,-40.89999,3.661,3.643,37,35,9.53,28.66,901.0
669822,2021-04-23 16:52:29,23.6,328.5,-40.89999,3.661,3.643,37,35,9.57,28.77,911.0
669823,2021-04-23 16:52:39,23.6,328.5,-40.89999,3.661,3.643,37,35,9.599999,28.88,921.0
669824,2021-04-23 16:52:49,23.6,328.5,-40.89999,3.663,3.644,37,35,9.639999,29.0,931.0
669825,2021-04-23 16:52:59,24.0,328.5,-40.89999,3.662,3.645,37,35,9.679999,29.12,941.0
669826,2021-04-23 16:53:09,24.0,328.5,-40.89999,3.662,3.645,37,35,9.719999,29.22,951.0
669827,2021-04-23 16:53:19,24.0,328.6,-40.89999,3.662,3.645,37,35,9.76,29.34,961.0
669828,2021-04-23 16:53:29,24.0,328.6,-40.89999,3.662,3.645,37,35,9.8,29.46,971.0
669829,2021-04-23 16:53:39,24.4,328.6,-40.89999,3.663,3.645,37,35,9.83,29.56,981.0
669830,2021-04-23 16:53:49,24.4,328.6,-40.89999,3.663,3.646,37,35,9.87,29.69,991.0
669831,2021-04-23 16:53:59,24.4,328.6,-40.89999,3.663,3.646,37,35,9.91,29.8,1001.0
669832,2021-04-23 16:54:09,24.4,328.6,-40.89999,3.664,3.647,37,35,9.95,29.92,1011.0
669833,2021-04-23 16:54:19,24.8,328.6,-40.89999,3.664,3.646,37,35,9.99,30.02,1021.0
669834,2021-04-23 16:54:29,24.8,328.8,-40.89999,3.665,3.647,37,35,10.02,30.15,1031.0
669835,2021-04-23 16:54:39,24.8,328.8,-40.89999,3.664,3.648,37,35,10.06,30.26,1041.0
669836,2021-04-23 16:54:49,24.8,328.8,-40.89999,3.665,3.649,37,35,10.11,30.38,1051.0
669837,2021-04-23 16:54:59,24.8,328.8,-40.89999,3.666,3.648,37,35,10.14,30.48,1061.0
669838,2021-04-23 16:55:09,25.2,328.8,-40.89999,3.665,3.649,37,35,10.18,30.61,1071.0
669839,2021-04-23 16:55:19,25.2,328.9,-40.89999,3.666,3.649,37,35,10.22,30.73,1081.0
669840,2021-04-23 16:55:29,25.2,328.9,-40.89999,3.666,3.649,37,35,10.25,30.83,1091.0
669841,2021-04-23 16:55:39,25.2,328.9,-40.89999,3.666,3.65,37,35,10.29,30.95,1101.0
669842,2021-04-23 16:55:49,25.6,328.9,-40.89999,3.667,3.65,37,35,10.33,31.07,1111.0
669843,2021-04-23 16:55:59,25.6,328.9,-40.89999,3.667,3.65,37,35,10.37,31.19,1121.0
669844,2021-04-23 16:56:09,25.6,328.9,-40.89999,3.668,3.65,37,35,10.41,31.29,1131.0
669845,2021-04-23 16:56:19,25.6,329.1,-40.89999,3.668,3.651,37,35,10.45,31.41,1141.0
669846,2021-04-23 16:56:29,26.0,329.1,-40.89999,3.668,3.651,37,35,10.49,31.53,1151.0
669847,2021-04-23 16:56:39,26.0,329.1,-40.89999,3.668,3.651,37,35,10.52,31.63,1161.0
669848,2021-04-23 16:56:49,26.0,329.1,-40.89999,3.669,3.652,37,35,10.56,31.76,1171.0
669849,2021-04-23 16:56:59,26.0,329.1,-40.89999,3.668,3.652,37,35,10.6,31.89,1181.0
669850,2021-04-23 16:57:09,26.4,329.1,-40.89999,3.669,3.651,37,35,10.64,31.99,1191.0
669851,2021-04-23 16:57:19,26.4,329.2,-40.89999,3.67,3.652,37,35,10.68,32.11,1201.0
669852,2021-04-23 16:57:29,26.4,329.2,-40.89999,3.669,3.653,37,35,10.72,32.23,1211.0
669853,2021-04-23 16:57:39,26.4,329.2,-40.89999,3.67,3.652,37,35,10.76,32.35,1221.0
669854,2021-04-23 16:57:49,26.8,329.2,-40.89999,3.67,3.653,37,35,10.79,32.45,1231.0
669855,2021-04-23 16:57:59,26.8,329.2,-40.89999,3.67,3.654,37,35,10.83,32.58,1241.0
669856,2021-04-23 16:58:09,26.8,329.2,-40.89999,3.671,3.654,37,35,10.87,32.69,1251.0
669857,2021-04-23 16:58:19,26.8,329.2,-40.89999,3.671,3.654,37,36,10.91,32.81,1261.0
669858,2021-04-23 16:58:29,26.8,329.4,-40.89999,3.671,3.655,37,36,10.95,32.91,1271.0
669859,2021-04-23 16:58:39,27.2,329.4,-40.89999,3.671,3.655,37,36,10.98,33.04,1281.0
669860,2021-04-23 16:58:49,27.2,329.4,-40.89999,3.672,3.655,38,36,11.03,33.15,1291.0
669861,2021-04-23 16:58:59,27.2,329.4,-40.89999,3.672,3.656,37,35,11.06,33.27,1301.0
669862,2021-04-23 16:59:09,27.2,329.4,-40.89999,3.672,3.656,37,36,11.1,33.37,1311.0
669863,2021-04-23 16:59:19,27.6,329.4,-40.89999,3.672,3.656,38,36,11.14,33.5,1321.0
669864,2021-04-23 16:59:29,27.6,329.6,-40.89999,3.672,3.656,38,36,11.18,33.62,1331.0
669865,2021-04-23 16:59:39,27.6,329.6,-40.89999,3.673,3.656,38,36,11.21,33.72,1341.0
669866,2021-04-23 16:59:49,27.6,329.6,-40.89999,3.673,3.657,38,36,11.25,33.84,1351.0
669867,2021-04-23 16:59:59,28.0,329.6,-40.89999,3.674,3.657,38,36,11.29,33.96,1361.0
669868,2021-04-23 17:00:09,28.0,329.6,-40.89999,3.674,3.657,38,36,11.33,34.08,1371.0
669869,2021-04-23 17:00:19,28.0,329.6,-40.89999,3.674,3.657,38,36,11.37,34.19,1381.0
669870,2021-04-23 17:00:29,28.0,329.7,-40.89999,3.674,3.658,38,36,11.41,34.3,1391.0
669871,2021-04-23 17:00:39,28.4,329.7,-40.89999,3.675,3.658,38,36,11.44,34.42,1401.0
669872,2021-04-23 17:00:49,28.4,329.7,-40.89999,3.675,3.659,38,36,11.49,34.54,1411.0
669873,2021-04-23 17:00:59,28.4,329.7,-40.89999,3.675,3.66,38,36,11.52,34.65,1421.0
669874,2021-04-23 17:01:09,28.4,329.7,-40.89999,3.675,3.659,38,36,11.56,34.76,1431.0
669875,2021-04-23 17:01:19,28.4,329.7,-40.89999,3.676,3.659,38,36,11.6,34.88,1441.0
669876,2021-04-23 17:01:29,28.8,329.9,-40.89999,3.676,3.659,38,36,11.64,35.0,1451.0
669877,2021-04-23 17:01:39,28.8,329.9,-40.89999,3.676,3.659,38,36,11.67,35.11,1461.0
669878,2021-04-23 17:01:49,28.8,329.9,-40.89999,3.677,3.66,38,36,11.72,35.22,1471.0
669879,2021-04-23 17:01:59,28.8,329.9,-40.89999,3.677,3.66,38,36,11.75,35.34,1481.0
669880,2021-04-23 17:02:09,29.2,329.9,-40.89999,3.677,3.66,38,36,11.79,35.45,1491.0
669881,2021-04-23 17:02:19,29.2,329.9,-40.89999,3.677,3.661,38,36,11.83,35.57,1501.0
669882,2021-04-23 17:02:29,29.2,329.9,-40.89999,3.678,3.662,38,36,11.87,35.69,1511.0
669883,2021-04-23 17:02:39,29.2,330.0,-40.89999,3.678,3.661,38,36,11.9,35.8,1521.0
669884,2021-04-23 17:02:49,29.6,330.0,-40.89999,3.678,3.663,38,36,11.95,35.93,1531.0
669885,2021-04-23 17:02:59,29.6,330.0,-40.89999,3.68,3.662,38,36,11.98,36.03,1541.0
669886,2021-04-23 17:03:09,29.6,330.0,-40.89999,3.679,3.662,38,36,12.02,36.15,1551.0
669887,2021-04-23 17:03:19,29.6,330.0,-40.89999,3.679,3.663,38,36,12.06,36.27,1561.0
669888,2021-04-23 17:03:29,30.0,330.2,-40.89999,3.679,3.662,38,36,12.1,36.39,1571.0
669889,2021-04-23 17:03:39,30.0,330.0,-40.89999,3.679,3.663,38,36,12.13,36.49,1581.0
669890,2021-04-23 17:03:49,30.0,330.2,-40.89999,3.681,3.663,38,36,12.18,36.61,1591.0
669891,2021-04-23 17:03:59,30.0,330.2,-40.89999,3.681,3.663,38,36,12.21,36.73,1601.0
669892,2021-04-23 17:04:09,30.0,330.2,-40.89999,3.681,3.663,38,36,12.26,36.85,1611.0
669893,2021-04-23 17:04:19,30.4,330.2,-40.89999,3.682,3.664,38,36,12.29,36.95,1621.0
669894,2021-04-23 17:04:29,30.4,330.2,-40.89999,3.682,3.665,38,36,12.33,37.07,1631.0
669895,2021-04-23 17:04:39,30.4,330.2,-40.89999,3.682,3.664,38,36,12.37,37.19,1641.0
669896,2021-04-23 17:04:49,30.4,330.3,-40.89999,3.682,3.664,38,36,12.4,37.3,1651.0
669897,2021-04-23 17:04:59,30.8,330.3,-40.89999,3.682,3.665,38,36,12.44,37.41,1661.0
669898,2021-04-23 17:05:09,30.8,330.3,-40.89999,3.682,3.666,38,36,12.48,37.54,1671.0
669899,2021-04-23 17:05:19,30.8,330.5,-40.89999,3.683,3.666,38,36,12.52,37.65,1681.0
669900,2021-04-23 17:05:29,30.8,330.3,-40.89999,3.683,3.666,38,36,12.56,37.77,1691.0
669901,2021-04-23 17:05:39,31.2,330.5,-40.89999,3.683,3.666,38,36,12.59,37.87,1701.0
669902,2021-04-23 17:05:49,31.2,330.5,-40.89999,3.684,3.666,38,36,12.64,38.0,1711.0
669903,2021-04-23 17:05:59,31.2,330.5,-40.89999,3.684,3.667,38,36,12.67,38.12,1721.0
669904,2021-04-23 17:06:09,31.2,330.5,-40.89999,3.684,3.668,38,36,12.71,38.22,1731.0
669905,2021-04-23 17:06:19,31.6,330.5,-40.89999,3.685,3.668,38,36,12.75,38.34,1741.0
669906,2021-04-23 17:06:29,31.6,330.5,-40.89999,3.685,3.668,38,36,12.79,38.46,1751.0
669907,2021-04-23 17:06:39,31.6,330.7,-40.89999,3.686,3.668,38,36,12.83,38.58,1761.0
669908,2021-04-23 17:06:49,31.6,330.7,-40.89999,3.686,3.668,38,36,12.87,38.68,1771.0
669909,2021-04-23 17:06:59,32.0,330.7,-40.89999,3.686,3.668,38,36,12.9,38.8,1781.0
669910,2021-04-23 17:07:09,32.0,330.7,-40.89999,3.686,3.669,38,36,12.95,38.92,1791.0
669911,2021-04-23 17:07:19,32.0,330.8,-40.89999,3.686,3.669,38,36,12.98,39.04,1801.0
669912,2021-04-23 17:07:29,32.0,330.8,-40.89999,3.687,3.669,38,36,13.02,39.15,1811.0
669913,2021-04-23 17:07:39,32.0,330.7,-40.89999,3.687,3.669,38,36,13.05,39.26,1821.0
669914,2021-04-23 17:07:49,32.4,330.8,-40.89999,3.687,3.67,38,36,13.1,39.38,1831.0
669915,2021-04-23 17:07:59,32.4,330.8,-40.89999,3.688,3.67,38,36,13.13,39.5,1841.0
669916,2021-04-23 17:08:09,32.4,330.8,-40.89999,3.688,3.671,38,36,13.17,39.61,1851.0
669917,2021-04-23 17:08:19,32.4,331.0,-40.89999,3.688,3.671,38,36,13.21,39.72,1861.0
669918,2021-04-23 17:08:29,32.8,331.0,-40.89999,3.689,3.671,38,36,13.25,39.84,1871.0
669919,2021-04-23 17:08:39,32.8,331.0,-40.89999,3.689,3.672,38,36,13.29,39.96,1881.0
669920,2021-04-23 17:08:49,32.8,331.0,-40.89999,3.69,3.672,38,36,13.33,40.07,1891.0
669921,2021-04-23 17:08:59,32.8,331.0,-40.89999,3.69,3.673,38,36,13.36,40.19,1901.0
669922,2021-04-23 17:09:09,33.2,331.0,-40.89999,3.69,3.672,38,36,13.41,40.3,1911.0
669923,2021-04-23 17:09:19,33.2,331.0,-40.89999,3.691,3.673,38,36,13.44,40.42,1921.0
669924,2021-04-23 17:09:29,33.2,331.1,-40.89999,3.691,3.673,38,36,13.48,40.53,1931.0
669925,2021-04-23 17:09:39,33.2,331.1,-40.89999,3.691,3.673,38,36,13.52,40.65,1941.0
669926,2021-04-23 17:09:49,33.6,331.1,-40.89999,3.691,3.674,38,36,13.56,40.76,1951.0
669927,2021-04-23 17:09:59,33.6,331.1,-40.89999,3.692,3.675,38,36,13.59,40.87,1961.0
669928,2021-04-23 17:10:09,33.6,331.3,-40.89999,3.692,3.674,38,36,13.63,40.99,1971.0
669929,2021-04-23 17:10:19,33.6,331.3,-40.89999,3.692,3.675,38,36,13.67,41.11,1981.0
669930,2021-04-23 17:10:29,33.6,331.3,-40.89999,3.693,3.675,38,36,13.71,41.23,1991.0
669931,2021-04-23 17:10:39,34.0,331.3,-40.89999,3.693,3.675,38,36,13.75,41.34,2001.0
669932,2021-04-23 17:10:49,34.0,331.3,-40.89999,3.694,3.675,38,36,13.79,41.45,2011.0
669933,2021-04-23 17:10:59,34.0,331.3,-40.89999,3.694,3.675,38,36,13.82,41.57,2021.0
669934,2021-04-23 17:11:09,34.0,331.4,-40.89999,3.694,3.676,38,36,13.87,41.69,2031.0
669935,2021-04-23 17:11:19,34.4,331.4,-40.89999,3.695,3.676,38,36,13.9,41.79,2041.0
669936,2021-04-23 17:11:29,34.4,331.4,-40.89999,3.694,3.676,38,36,13.94,41.91,2051.0
669937,2021-04-23 17:11:39,34.4,331.4,-40.89999,3.696,3.677,38,36,13.98,42.03,2061.0
669938,2021-04-23 17:11:49,34.4,331.6,-40.89999,3.696,3.677,38,36,14.02,42.15,2071.0
669939,2021-04-23 17:11:59,34.8,331.6,-40.89999,3.696,3.677,38,36,14.05,42.26,2081.0
669940,2021-04-23 17:12:09,34.8,331.6,-40.89999,3.696,3.677,38,36,14.1,42.37,2091.0
669941,2021-04-23 17:12:19,34.8,331.6,-40.89999,3.697,3.677,38,36,14.13,42.49,2101.0
669942,2021-04-23 17:12:29,34.8,331.6,-40.89999,3.697,3.679,38,36,14.18,42.61,2111.0
669943,2021-04-23 17:12:39,35.2,331.6,-40.89999,3.697,3.679,38,36,14.2,42.72,2121.0
669944,2021-04-23 17:12:49,35.2,331.7,-40.89999,3.698,3.679,38,36,14.25,42.84,2131.0
669945,2021-04-23 17:12:59,35.2,331.7,-40.89999,3.698,3.679,38,36,14.28,42.95,2141.0
669946,2021-04-23 17:13:09,35.2,331.7,-40.89999,3.699,3.68,38,36,14.33,43.08,2151.0
669947,2021-04-23 17:13:19,35.2,331.7,-40.89999,3.699,3.679,38,36,14.36,43.18,2161.0
669948,2021-04-23 17:13:29,35.6,331.9,-40.89999,3.699,3.681,38,36,14.4,43.3,2171.0
669949,2021-04-23 17:13:39,35.6,331.7,-40.89999,3.7,3.681,38,36,14.44,43.41,2181.0
669950,2021-04-23 17:13:49,35.6,331.9,-40.89999,3.7,3.68,38,36,14.48,43.54,2191.0
669951,2021-04-23 17:13:59,35.6,331.9,-40.89999,3.7,3.681,38,36,14.51,43.64,2201.0
669952,2021-04-23 17:14:09,36.0,331.9,-40.89999,3.7,3.682,38,36,14.56,43.76,2211.0
669953,2021-04-23 17:14:19,36.0,331.9,-40.89999,3.7,3.682,38,36,14.59,43.88,2221.0
669954,2021-04-23 17:14:29,36.0,332.1,-40.89999,3.701,3.682,38,36,14.64,44.0,2231.0
669955,2021-04-23 17:14:39,36.0,332.1,-40.89999,3.701,3.682,38,36,14.67,44.1,2241.0
669956,2021-04-23 17:14:49,36.4,332.1,-40.89999,3.701,3.682,38,36,14.71,44.22,2251.0
669957,2021-04-23 17:14:59,36.4,332.1,-40.89999,3.701,3.683,38,36,14.75,44.34,2261.0
669958,2021-04-23 17:15:09,36.4,332.1,-40.89999,3.703,3.683,38,36,14.79,44.46,2271.0
669959,2021-04-23 17:15:19,36.4,332.2,-40.89999,3.703,3.684,38,36,14.82,44.56,2281.0
669960,2021-04-23 17:15:29,36.8,332.2,-40.89999,3.702,3.684,38,36,14.86,44.69,2291.0
669961,2021-04-23 17:15:39,36.8,332.2,-40.89999,3.703,3.684,38,36,14.9,44.8,2301.0
669962,2021-04-23 17:15:49,36.8,332.2,-40.89999,3.704,3.685,38,36,14.94,44.92,2311.0
669963,2021-04-23 17:15:59,36.8,332.4,-40.89999,3.704,3.685,38,36,14.98,45.04,2321.0
669964,2021-04-23 17:16:09,37.2,332.4,-40.89999,3.704,3.686,38,36,15.02,45.15,2331.0
669965,2021-04-23 17:16:19,37.2,332.4,-40.89999,3.706,3.686,38,36,15.05,45.26,2341.0
669966,2021-04-23 17:16:29,37.2,332.4,-40.89999,3.705,3.686,38,36,15.1,45.38,2351.0
669967,2021-04-23 17:16:39,37.2,332.4,-40.89999,3.706,3.686,38,36,15.13,45.51,2361.0
669968,2021-04-23 17:16:49,37.2,332.4,-40.89999,3.707,3.686,38,36,15.17,45.61,2371.0
669969,2021-04-23 17:16:59,37.6,332.5,-40.89999,3.707,3.687,38,36,15.21,45.73,2381.0
669970,2021-04-23 17:17:09,37.6,332.4,-40.89999,3.707,3.688,38,36,15.25,45.84,2391.0
669971,2021-04-23 17:17:19,37.6,332.5,-40.89999,3.707,3.687,38,36,15.29,45.97,2401.0
669972,2021-04-23 17:17:29,37.6,332.5,-40.89999,3.708,3.688,38,36,15.33,46.07,2411.0
669973,2021-04-23 17:17:39,38.0,332.5,-40.89999,3.708,3.689,38,36,15.36,46.19,2421.0
669974,2021-04-23 17:17:49,38.0,332.7,-40.89999,3.708,3.689,38,37,15.41,46.3,2431.0
669975,2021-04-23 17:17:59,38.0,332.7,-40.89999,3.709,3.689,38,36,15.44,46.43,2441.0
669976,2021-04-23 17:18:09,38.0,332.7,-40.89999,3.71,3.69,38,37,15.48,46.55,2451.0
669977,2021-04-23 17:18:20,38.4,332.7,-40.89999,3.71,3.69,38,37,15.51,46.65,2462.0
669978,2021-04-23 17:18:30,38.4,332.8,-40.89999,3.71,3.69,38,37,15.56,46.77,2472.0
669979,2021-04-23 17:18:40,38.4,332.8,-40.89999,3.71,3.691,38,37,15.59,46.89,2482.0
669980,2021-04-23 17:18:50,38.4,332.8,-40.89999,3.712,3.691,38,37,15.64,47.01,2492.0
669981,2021-04-23 17:19:00,38.8,332.8,-40.89999,3.711,3.692,38,37,15.67,47.12,2502.0
669982,2021-04-23 17:19:10,38.8,333.0,-40.89999,3.711,3.692,38,37,15.71,47.23,2512.0
669983,2021-04-23 17:19:20,38.8,333.0,-40.89999,3.712,3.693,38,37,15.75,47.35,2522.0
