number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
718008,2021-06-22 23:35:55,75.2,360.0,-69.10001,4.018,3.982,30,29,33.8,101.64,510.0
718009,2021-06-22 23:36:05,75.2,360.2,-69.10001,4.02,3.984,30,29,33.87,101.85,520.0
718010,2021-06-22 23:36:15,75.2,360.3,-69.10001,4.022,3.986,30,29,33.94,102.07,530.0
718011,2021-06-22 23:36:25,75.6,360.5,-69.10001,4.023,3.986,30,29,34.01,102.28,540.0
718012,2021-06-22 23:36:35,75.6,360.7,-69.10001,4.024,3.989,30,29,34.08,102.5,550.0
718013,2021-06-22 23:36:45,75.6,360.8,-69.10001,4.026,3.989,30,29,34.15,102.7,560.0
718014,2021-06-22 23:36:55,76.0,361.0,-69.10001,4.027,3.991,30,29,34.22,102.91,570.0
718015,2021-06-22 23:37:05,76.0,361.0,-69.20001,4.029,3.992,30,29,34.3,103.14,580.0
718016,2021-06-22 23:37:15,76.4,361.1,-69.10001,4.03,3.993,30,29,34.38,103.38,590.0
718017,2021-06-22 23:37:25,76.4,361.3,-69.10001,4.032,3.996,30,29,34.45,103.59,600.0
718018,2021-06-22 23:37:35,76.8,361.4,-69.10001,4.034,3.997,30,29,34.53,103.82,610.0
718019,2021-06-22 23:37:45,76.8,361.6,-69.10001,4.035,3.999,30,29,34.59,104.02,620.0
718020,2021-06-22 23:37:55,76.8,361.8,-69.10001,4.037,4.0,30,29,34.67,104.25,630.0
718021,2021-06-22 23:38:05,77.2,361.8,-69.10001,4.038,4.001,30,29,34.74,104.46,640.0
718022,2021-06-22 23:38:15,77.2,362.1,-69.10001,4.039,4.003,30,29,34.81,104.67,650.0
718023,2021-06-22 23:38:25,77.6,362.1,-69.10001,4.041,4.004,30,29,34.88,104.88,660.0
718024,2021-06-22 23:38:35,77.6,362.2,-69.10001,4.043,4.007,30,29,34.95,105.1,670.0
718025,2021-06-22 23:38:45,77.6,362.4,-69.20001,4.044,4.007,30,29,35.03,105.35,680.0
718026,2021-06-22 23:38:55,78.0,362.5,-69.10001,4.045,4.009,30,29,35.1,105.56,690.0
718027,2021-06-22 23:39:05,78.0,362.7,-69.20001,4.047,4.011,30,29,35.17,105.78,700.0
718028,2021-06-22 23:39:15,78.4,362.8,-69.20001,4.049,4.012,30,29,35.25,105.99,710.0
718029,2021-06-22 23:39:25,78.4,363.0,-69.10001,4.049,4.014,30,29,35.32,106.21,720.0
718030,2021-06-22 23:39:35,78.4,363.0,-69.20001,4.052,4.015,30,29,35.39,106.42,730.0
718031,2021-06-22 23:39:45,78.8,363.2,-69.20001,4.053,4.016,30,29,35.46,106.64,740.0
718032,2021-06-22 23:39:55,78.8,363.3,-69.20001,4.055,4.018,30,29,35.53,106.83,750.0
718033,2021-06-22 23:40:05,79.2,363.5,-69.10001,4.056,4.019,30,29,35.6,107.07,760.0
718034,2021-06-22 23:40:15,79.2,363.6,-69.20001,4.058,4.021,30,29,35.68,107.29,770.0
718035,2021-06-22 23:40:25,79.2,363.8,-69.10001,4.06,4.023,30,29,35.75,107.51,780.0
718036,2021-06-22 23:40:35,79.6,363.9,-69.10001,4.06,4.025,30,29,35.82,107.73,790.0
718037,2021-06-22 23:40:45,79.6,364.1,-69.10001,4.062,4.026,30,29,35.89,107.94,800.0
718038,2021-06-22 23:40:55,80.0,364.3,-69.20001,4.064,4.028,30,29,35.97,108.17,810.0
718039,2021-06-22 23:41:05,80.0,364.3,-69.10001,4.066,4.028,30,29,36.04,108.39,820.0
718040,2021-06-22 23:41:15,80.0,364.6,-69.20001,4.067,4.03,30,29,36.11,108.59,830.0
718041,2021-06-22 23:41:25,80.4,364.7,-69.10001,4.069,4.032,30,29,36.18,108.8,840.0
718042,2021-06-22 23:41:35,80.4,364.7,-69.10001,4.071,4.034,30,29,36.25,109.02,850.0
718043,2021-06-22 23:41:45,80.8,364.9,-69.20001,4.072,4.035,31,29,36.33,109.25,860.0
718044,2021-06-22 23:41:55,80.8,364.9,-69.10001,4.074,4.036,31,29,36.41,109.48,870.0
718045,2021-06-22 23:42:05,80.8,365.2,-69.10001,4.075,4.038,31,29,36.48,109.69,880.0
718046,2021-06-22 23:42:15,81.2,365.3,-69.10001,4.076,4.04,31,29,36.55,109.91,890.0
718047,2021-06-22 23:42:25,81.2,365.5,-69.10001,4.079,4.041,31,29,36.62,110.13,900.0
718048,2021-06-22 23:42:35,81.6,365.7,-69.20001,4.08,4.043,31,29,36.69,110.34,910.0
718049,2021-06-22 23:42:45,81.6,365.8,-69.10001,4.081,4.045,31,29,36.76,110.56,920.0
718050,2021-06-22 23:42:55,81.6,366.0,-69.10001,4.083,4.046,31,29,36.83,110.75,930.0
718051,2021-06-22 23:43:05,82.0,366.0,-69.20001,4.085,4.047,31,29,36.9,110.97,940.0
718052,2021-06-22 23:43:15,82.0,366.1,-69.10001,4.086,4.049,31,29,36.99,111.21,950.0
718053,2021-06-22 23:43:25,82.4,366.3,-69.20001,4.089,4.051,31,29,37.06,111.43,960.0
718054,2021-06-22 23:43:36,82.4,366.6,-69.20001,4.09,4.052,31,30,37.13,111.64,971.0
718055,2021-06-22 23:43:46,82.4,366.6,-69.20001,4.091,4.054,31,30,37.2,111.86,981.0
718056,2021-06-22 23:43:56,82.8,366.8,-69.20001,4.092,4.055,31,30,37.28,112.1,991.0
718057,2021-06-22 23:44:06,82.8,366.9,-69.20001,4.094,4.057,31,29,37.35,112.31,1001.0
718058,2021-06-22 23:44:16,83.2,367.1,-69.10001,4.096,4.059,31,30,37.42,112.53,1011.0
718059,2021-06-22 23:44:26,83.2,367.2,-69.10001,4.098,4.06,31,30,37.49,112.72,1021.0
718060,2021-06-22 23:44:36,83.2,367.4,-69.20001,4.099,4.062,31,30,37.56,112.94,1031.0
718061,2021-06-22 23:44:46,83.6,367.5,-69.10001,4.101,4.063,31,30,37.64,113.17,1041.0
718062,2021-06-22 23:44:56,83.6,367.7,-69.10001,4.102,4.065,31,30,37.71,113.39,1051.0
718063,2021-06-22 23:45:06,84.0,367.7,-69.20001,4.105,4.066,31,30,37.78,113.61,1061.0
718064,2021-06-22 23:45:16,84.0,368.0,-69.10001,4.105,4.068,31,30,37.85,113.83,1071.0
718065,2021-06-22 23:45:26,84.0,368.0,-69.20001,4.107,4.07,31,30,37.92,114.04,1081.0
718066,2021-06-22 23:45:36,84.4,368.3,-69.10001,4.109,4.072,31,30,38.0,114.26,1091.0
718067,2021-06-22 23:45:46,84.4,368.3,-69.10001,4.11,4.073,31,30,38.07,114.47,1101.0
718068,2021-06-22 23:45:56,84.8,368.6,-69.10001,4.111,4.074,31,30,38.14,114.67,1111.0
718069,2021-06-22 23:46:06,84.8,368.6,-69.10001,4.113,4.076,31,30,38.21,114.89,1121.0
718070,2021-06-22 23:46:16,84.8,368.8,-69.10001,4.115,4.078,31,30,38.28,115.14,1131.0
718071,2021-06-22 23:46:26,85.2,368.9,-69.10001,4.117,4.079,31,30,38.36,115.35,1141.0
718072,2021-06-22 23:46:36,85.2,369.1,-69.10001,4.119,4.081,31,30,38.43,115.57,1151.0
718073,2021-06-22 23:46:46,85.6,369.3,-69.20001,4.12,4.082,31,30,38.5,115.78,1161.0
718074,2021-06-22 23:46:56,85.6,369.4,-69.20001,4.121,4.085,31,30,38.57,116.0,1171.0
718075,2021-06-22 23:47:06,85.6,369.6,-69.20001,4.124,4.086,31,30,38.65,116.23,1181.0
718076,2021-06-22 23:47:16,86.0,369.7,-69.20001,4.125,4.088,31,30,38.72,116.44,1191.0
718077,2021-06-22 23:47:26,86.0,369.9,-69.20001,4.127,4.089,31,30,38.79,116.66,1201.0
718078,2021-06-22 23:47:36,86.4,369.9,-69.20001,4.128,4.09,31,30,38.86,116.85,1211.0
718079,2021-06-22 23:47:46,86.4,370.2,-69.20001,4.13,4.093,31,30,38.94,117.09,1221.0
718080,2021-06-22 23:47:56,86.4,370.4,-69.20001,4.131,4.094,31,30,39.01,117.32,1231.0
718081,2021-06-22 23:48:06,86.8,370.5,-69.20001,4.133,4.095,31,30,39.09,117.53,1241.0
718082,2021-06-22 23:48:16,86.8,370.5,-69.20001,4.134,4.098,31,30,39.16,117.75,1251.0
718083,2021-06-22 23:48:26,87.2,370.7,-69.20001,4.137,4.098,31,30,39.23,117.96,1261.0
718084,2021-06-22 23:48:36,87.2,370.8,-69.20001,4.138,4.101,31,30,39.3,118.18,1271.0
718085,2021-06-22 23:48:46,87.2,371.0,-69.20001,4.14,4.102,31,30,39.38,118.41,1281.0
718086,2021-06-22 23:48:56,87.6,371.1,-69.20001,4.141,4.104,31,30,39.45,118.63,1291.0
718087,2021-06-22 23:49:06,87.6,371.3,-69.20001,4.143,4.105,31,30,39.51,118.82,1301.0
718088,2021-06-22 23:49:16,88.0,371.4,-69.20001,4.144,4.107,31,30,39.59,119.06,1311.0
718089,2021-06-22 23:49:26,88.0,371.6,-69.20001,4.146,4.109,31,30,39.66,119.28,1321.0
718090,2021-06-22 23:49:36,88.0,371.8,-69.20001,4.148,4.11,31,30,39.74,119.5,1331.0
718091,2021-06-22 23:49:46,88.4,371.9,-69.20001,4.149,4.113,31,30,39.81,119.72,1341.0
718092,2021-06-22 23:49:56,88.4,372.1,-69.20001,4.151,4.114,31,30,39.89,119.93,1351.0
718093,2021-06-22 23:50:06,88.8,372.2,-69.20001,4.153,4.115,31,30,39.96,120.15,1361.0
718094,2021-06-22 23:50:16,88.8,372.4,-69.20001,4.155,4.117,31,30,40.03,120.36,1371.0
718095,2021-06-22 23:50:26,88.8,372.5,-69.20001,4.156,4.119,31,30,40.1,120.58,1381.0
718096,2021-06-22 23:50:36,89.2,372.7,-69.10001,4.158,4.12,31,30,40.17,120.81,1391.0
718097,2021-06-22 23:50:46,89.2,372.7,-69.10001,4.159,4.122,31,30,40.25,121.03,1401.0
718098,2021-06-22 23:50:56,89.6,371.8,-42.20001,4.142,4.112,31,30,40.31,121.21,1411.0
718099,2021-06-22 23:51:06,89.6,371.8,-42.20001,4.141,4.112,31,30,40.35,121.32,1421.0
718100,2021-06-22 23:51:16,89.6,371.8,-42.20001,4.142,4.113,31,30,40.39,121.46,1431.0
718101,2021-06-22 23:51:26,89.6,371.9,-42.20001,4.142,4.113,31,30,40.43,121.59,1441.0
718102,2021-06-22 23:51:36,90.0,371.9,-42.20001,4.143,4.114,31,30,40.48,121.72,1451.0
718103,2021-06-22 23:51:46,90.0,371.9,-42.20001,4.143,4.114,31,30,40.52,121.84,1461.0
718104,2021-06-22 23:51:56,90.0,371.9,-42.20001,4.145,4.115,31,30,40.56,121.97,1471.0
718105,2021-06-22 23:52:06,90.0,372.1,-42.20001,4.145,4.116,31,30,40.6,122.1,1481.0
718106,2021-06-22 23:52:16,90.0,372.2,-42.20001,4.146,4.116,31,30,40.64,122.21,1491.0
718107,2021-06-22 23:52:26,90.4,372.2,-42.20001,4.146,4.117,31,30,40.68,122.35,1501.0
718108,2021-06-22 23:52:36,90.4,372.4,-42.20001,4.147,4.119,31,30,40.73,122.48,1511.0
718109,2021-06-22 23:52:46,90.4,372.4,-42.20001,4.148,4.119,31,30,40.77,122.6,1521.0
718110,2021-06-22 23:52:56,90.4,372.4,-42.20001,4.149,4.12,31,30,40.82,122.73,1531.0
718111,2021-06-22 23:53:06,90.8,372.5,-42.20001,4.15,4.121,31,30,40.85,122.86,1541.0
718112,2021-06-22 23:53:16,90.8,372.5,-42.20001,4.152,4.122,31,30,40.89,122.98,1551.0
718113,2021-06-22 23:53:26,90.8,372.9,-42.20001,4.152,4.123,31,30,40.94,123.11,1561.0
718114,2021-06-22 23:53:36,90.8,372.9,-42.20001,4.153,4.124,31,30,40.98,123.25,1571.0
718115,2021-06-22 23:53:46,91.2,372.9,-42.20001,4.155,4.125,31,30,41.03,123.38,1581.0
718116,2021-06-22 23:53:56,91.2,373.0,-42.20001,4.155,4.125,31,30,41.07,123.5,1591.0
718117,2021-06-22 23:54:06,91.2,373.0,-42.20001,4.157,4.127,31,30,41.11,123.62,1601.0
718118,2021-06-22 23:54:16,91.2,373.2,-42.20001,4.156,4.127,31,30,41.15,123.74,1611.0
718119,2021-06-22 23:54:26,91.6,373.3,-42.20001,4.158,4.129,31,30,41.19,123.87,1621.0
718120,2021-06-22 23:54:36,91.6,373.3,-42.20001,4.159,4.129,31,30,41.24,124.0,1631.0
718121,2021-06-22 23:54:46,91.6,373.3,-42.10001,4.16,4.13,31,30,41.28,124.14,1641.0
718122,2021-06-22 23:54:56,91.6,373.5,-42.20001,4.16,4.131,31,30,41.32,124.25,1651.0
718123,2021-06-22 23:55:06,91.6,373.6,-42.20001,4.161,4.132,31,30,41.36,124.39,1661.0
718124,2021-06-22 23:55:16,92.0,373.6,-42.10001,4.163,4.134,31,30,41.41,124.52,1671.0
718125,2021-06-22 23:55:26,92.0,373.6,-42.20001,4.164,4.134,31,30,41.45,124.64,1681.0
718126,2021-06-22 23:55:36,92.0,373.8,-42.20001,4.164,4.135,31,30,41.49,124.77,1691.0
718127,2021-06-22 23:55:46,92.0,373.9,-42.10001,4.165,4.136,31,30,41.53,124.88,1701.0
718128,2021-06-22 23:55:56,92.4,373.9,-42.10001,4.166,4.138,31,30,41.57,125.01,1711.0
718129,2021-06-22 23:56:06,92.4,374.1,-42.10001,4.167,4.138,31,30,41.61,125.14,1721.0
718130,2021-06-22 23:56:16,92.4,374.1,-42.10001,4.168,4.139,31,30,41.65,125.26,1731.0
718131,2021-06-22 23:56:26,92.4,374.3,-42.10001,4.169,4.141,31,30,41.7,125.39,1741.0
718132,2021-06-22 23:56:36,92.8,374.3,-42.10001,4.17,4.141,31,30,41.75,125.53,1751.0
718133,2021-06-22 23:56:46,92.8,374.4,-42.10001,4.171,4.142,31,30,41.78,125.66,1761.0
718134,2021-06-22 23:56:56,92.8,374.6,-42.10001,4.172,4.143,31,30,41.82,125.78,1771.0
718135,2021-06-22 23:57:06,92.8,374.6,-42.10001,4.172,4.144,31,30,41.87,125.91,1781.0
718136,2021-06-22 23:57:16,93.2,374.7,-42.20001,4.174,4.145,31,30,41.91,126.03,1791.0
718137,2021-06-22 23:57:26,93.2,374.7,-42.10001,4.174,4.146,31,30,41.95,126.15,1801.0
718138,2021-06-22 23:57:36,93.2,374.9,-42.10001,4.176,4.147,31,30,42.0,126.28,1811.0
718139,2021-06-22 23:57:46,93.2,374.9,-42.20001,4.177,4.148,31,30,42.03,126.4,1821.0
718140,2021-06-22 23:57:56,93.2,375.0,-42.10001,4.178,4.148,31,30,42.08,126.53,1831.0
718141,2021-06-22 23:58:06,93.6,375.0,-42.10001,4.178,4.15,31,30,42.12,126.65,1841.0
718142,2021-06-22 23:58:16,93.6,375.2,-42.10001,4.18,4.15,31,30,42.17,126.8,1851.0
718143,2021-06-22 23:58:26,93.6,375.2,-42.10001,4.18,4.151,31,30,42.21,126.92,1861.0
718144,2021-06-22 23:58:36,93.6,375.4,-42.20001,4.181,4.152,31,30,42.25,127.03,1871.0
718145,2021-06-22 23:58:46,94.0,375.5,-42.10001,4.182,4.153,31,30,42.28,127.17,1881.0
718146,2021-06-22 23:58:56,94.0,375.5,-42.10001,4.183,4.154,31,30,42.32,127.28,1891.0
718147,2021-06-22 23:59:06,94.0,375.7,-42.10001,4.185,4.156,31,30,42.37,127.41,1901.0
718148,2021-06-22 23:59:16,94.0,375.7,-42.10001,4.185,4.157,31,30,42.42,127.54,1911.0
718149,2021-06-22 23:59:26,94.4,375.8,-42.10001,4.187,4.158,31,30,42.46,127.66,1921.0
718150,2021-06-22 23:59:36,94.4,376.0,-42.10001,4.187,4.159,31,30,42.5,127.79,1931.0
718151,2021-06-22 23:59:46,94.4,376.0,-42.10001,4.188,4.159,31,30,42.54,127.92,1941.0
718152,2021-06-22 23:59:56,94.4,376.1,-42.10001,4.189,4.16,31,30,42.58,128.06,1951.0
718153,2021-06-23 00:00:06,94.4,376.1,-42.10001,4.19,4.161,31,30,42.62,128.17,1961.0
718154,2021-06-23 00:00:16,94.8,376.3,-42.10001,4.192,4.162,31,30,42.66,128.29,1971.0
718155,2021-06-23 00:00:26,94.8,376.3,-42.10001,4.192,4.163,31,30,42.71,128.42,1981.0
718156,2021-06-23 00:00:36,94.8,376.4,-42.20001,4.193,4.164,31,30,42.75,128.53,1991.0
718157,2021-06-23 00:00:46,94.8,376.4,-42.10001,4.194,4.165,31,30,42.78,128.67,2001.0
718158,2021-06-23 00:00:56,95.2,376.6,-42.10001,4.194,4.166,31,30,42.82,128.78,2011.0
718159,2021-06-23 00:01:06,95.2,376.6,-42.10001,4.196,4.168,31,30,42.87,128.92,2021.0
718160,2021-06-23 00:01:16,95.2,376.8,-42.10001,4.197,4.168,31,30,42.92,129.05,2031.0
718161,2021-06-23 00:01:26,95.2,376.8,-42.10001,4.198,4.17,31,30,42.96,129.18,2041.0
718162,2021-06-23 00:01:36,95.6,376.9,-42.10001,4.199,4.171,31,30,43.0,129.3,2051.0
718163,2021-06-23 00:01:46,95.6,376.9,-42.10001,4.199,4.171,31,30,43.04,129.43,2061.0
718164,2021-06-23 00:01:56,95.6,377.1,-42.10001,4.201,4.172,31,30,43.08,129.55,2071.0
718165,2021-06-23 00:02:06,95.6,377.2,-42.10001,4.201,4.173,31,30,43.12,129.66,2081.0
718166,2021-06-23 00:02:16,95.6,377.2,-42.10001,4.203,4.174,31,30,43.16,129.79,2091.0
718167,2021-06-23 00:02:26,96.0,377.4,-42.10001,4.204,4.175,31,30,43.2,129.91,2101.0
718168,2021-06-23 00:02:36,96.0,377.4,-42.10001,4.205,4.176,31,30,43.25,130.04,2111.0
718169,2021-06-23 00:02:46,96.0,377.5,-42.10001,4.205,4.177,31,30,43.29,130.17,2121.0
718170,2021-06-23 00:02:56,96.0,377.7,-42.10001,4.207,4.178,31,30,43.32,130.29,2131.0
718171,2021-06-23 00:03:06,96.4,377.7,-42.10001,4.208,4.179,31,30,43.37,130.42,2141.0
718172,2021-06-23 00:03:16,96.4,377.9,-42.10001,4.209,4.18,31,30,43.42,130.56,2151.0
718173,2021-06-23 00:03:26,96.4,377.9,-42.10001,4.209,4.181,31,30,43.45,130.65,2161.0
718174,2021-06-23 00:03:36,96.4,378.0,-42.10001,4.21,4.182,31,30,43.5,130.78,2171.0
718175,2021-06-23 00:03:46,96.8,378.2,-42.10001,4.211,4.183,31,30,43.53,130.9,2181.0
718176,2021-06-23 00:03:56,96.8,378.2,-42.10001,4.213,4.183,31,30,43.57,131.03,2191.0
718177,2021-06-23 00:04:06,96.8,378.3,-42.10001,4.213,4.185,31,30,43.62,131.17,2201.0
718178,2021-06-23 00:04:16,96.8,378.3,-42.10001,4.215,4.186,31,30,43.66,131.3,2211.0
718179,2021-06-23 00:04:26,96.8,378.5,-42.10001,4.215,4.187,31,30,43.7,131.42,2221.0
718180,2021-06-23 00:04:36,97.2,378.6,-42.10001,4.216,4.188,31,30,43.75,131.55,2231.0
718181,2021-06-23 00:04:46,97.2,378.6,-42.10001,4.217,4.189,31,30,43.78,131.67,2241.0
718182,2021-06-23 00:04:56,97.2,378.6,-42.10001,4.218,4.189,31,30,43.82,131.78,2251.0
718183,2021-06-23 00:05:06,97.2,378.8,-42.10001,4.219,4.191,31,30,43.86,131.89,2261.0
718184,2021-06-23 00:05:16,97.6,378.8,-42.10001,4.22,4.191,31,30,43.9,132.03,2271.0
718185,2021-06-23 00:05:26,97.6,378.9,-42.10001,4.221,4.193,31,30,43.94,132.14,2281.0
718186,2021-06-23 00:05:36,97.6,379.1,-42.10001,4.222,4.193,31,30,43.99,132.28,2291.0
718187,2021-06-23 00:05:46,97.6,379.1,-42.10001,4.223,4.194,31,30,44.03,132.41,2301.0
718188,2021-06-23 00:05:56,97.6,379.3,-42.10001,4.223,4.195,31,30,44.07,132.53,2311.0
