number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340255,2020-05-04 13:49:28,46.4,336.6,-70.80002,3.76,3.727,38,36,19.56,58.8,260.0
340256,2020-05-04 13:49:38,46.8,336.8,-70.80002,3.762,3.728,38,36,19.63,59.02,270.0
340257,2020-05-04 13:49:48,46.8,336.8,-70.80002,3.763,3.729,38,36,19.7,59.22,280.0
340258,2020-05-04 13:49:58,46.8,336.9,-70.80002,3.764,3.73,38,36,19.77,59.44,290.0
340259,2020-05-04 13:50:08,47.2,337.1,-70.80002,3.765,3.731,38,36,19.83,59.6,300.0
340260,2020-05-04 13:50:18,47.2,337.1,-70.89999,3.766,3.732,38,36,19.9,59.82,310.0
340261,2020-05-04 13:50:28,47.6,337.2,-70.80002,3.767,3.734,38,36,19.96,60.02,320.0
340262,2020-05-04 13:50:38,47.6,337.4,-70.80002,3.768,3.735,38,36,20.03,60.22,330.0
340263,2020-05-04 13:50:48,47.6,337.4,-70.80002,3.771,3.736,38,36,20.1,60.42,340.0
340264,2020-05-04 13:50:58,48.0,337.5,-70.80002,3.771,3.737,38,36,20.16,60.62,350.0
340265,2020-05-04 13:51:08,48.0,337.7,-70.80002,3.772,3.739,38,36,20.23,60.82,360.0
340266,2020-05-04 13:51:18,48.4,337.7,-70.80002,3.774,3.74,38,36,20.3,61.02,370.0
340267,2020-05-04 13:51:28,48.4,337.8,-70.80002,3.775,3.74,38,36,20.37,61.24,380.0
340268,2020-05-04 13:51:38,48.4,338.0,-70.80002,3.777,3.741,38,36,20.44,61.44,390.0
340269,2020-05-04 13:51:48,48.8,338.0,-70.80002,3.777,3.743,38,36,20.5,61.63,400.0
340270,2020-05-04 13:51:58,48.8,338.3,-70.80002,3.779,3.743,38,36,20.57,61.83,410.0
340271,2020-05-04 13:52:08,48.8,338.3,-70.80002,3.78,3.744,38,36,20.63,62.03,420.0
340272,2020-05-04 13:52:18,49.2,338.5,-70.80002,3.782,3.746,38,36,20.7,62.23,430.0
340273,2020-05-04 13:52:28,49.2,338.6,-70.80002,3.783,3.747,38,36,20.77,62.43,440.0
340274,2020-05-04 13:52:38,49.6,338.8,-70.80002,3.784,3.748,38,36,20.83,62.63,450.0
340275,2020-05-04 13:52:48,49.6,338.8,-70.80002,3.786,3.749,38,36,20.91,62.86,460.0
340276,2020-05-04 13:52:58,50.0,338.9,-70.80002,3.787,3.751,38,36,20.98,63.07,470.0
340277,2020-05-04 13:53:08,50.0,339.1,-70.80002,3.789,3.752,38,36,21.04,63.27,480.0
340278,2020-05-04 13:53:18,50.0,339.3,-70.80002,3.79,3.753,38,36,21.1,63.44,490.0
340279,2020-05-04 13:53:28,50.4,339.3,-70.80002,3.791,3.754,38,36,21.17,63.64,500.0
340280,2020-05-04 13:53:38,50.4,339.4,-70.80002,3.793,3.755,38,37,21.24,63.86,510.0
340281,2020-05-04 13:53:48,50.4,339.6,-70.80002,3.794,3.756,38,37,21.31,64.06,520.0
340282,2020-05-04 13:53:58,50.8,339.7,-70.80002,3.796,3.758,38,37,21.37,64.26,530.0
340283,2020-05-04 13:54:08,50.8,339.7,-70.80002,3.797,3.759,38,37,21.44,64.46,540.0
340284,2020-05-04 13:54:19,51.2,340.0,-70.80002,3.798,3.76,38,37,21.51,64.66,551.0
340285,2020-05-04 13:54:29,51.2,340.2,-70.80002,3.8,3.762,38,37,21.58,64.88,561.0
340286,2020-05-04 13:54:39,51.2,340.3,-70.89999,3.802,3.762,38,37,21.64,65.08,571.0
340287,2020-05-04 13:54:49,51.6,340.5,-70.80002,3.803,3.765,38,37,21.71,65.26,581.0
340288,2020-05-04 13:54:59,51.6,340.5,-70.80002,3.805,3.766,38,37,21.77,65.46,591.0
340289,2020-05-04 13:55:09,52.0,340.7,-70.80002,3.806,3.767,38,37,21.84,65.66,601.0
340290,2020-05-04 13:55:19,52.0,340.8,-70.80002,3.809,3.768,38,37,21.91,65.86,611.0
340291,2020-05-04 13:55:29,52.0,341.0,-70.80002,3.809,3.769,38,37,21.97,66.06,621.0
340292,2020-05-04 13:55:39,52.4,341.1,-70.80002,3.811,3.77,38,37,22.04,66.26,631.0
340293,2020-05-04 13:55:49,52.4,341.3,-70.80002,3.814,3.773,38,37,22.11,66.47,641.0
340294,2020-05-04 13:55:59,52.8,341.4,-70.80002,3.815,3.774,39,37,22.18,66.68,651.0
340295,2020-05-04 13:56:09,52.8,341.6,-70.80002,3.817,3.775,39,37,22.25,66.88,661.0
340296,2020-05-04 13:56:19,52.8,341.8,-70.80002,3.818,3.776,39,37,22.31,67.07,671.0
340297,2020-05-04 13:56:29,53.2,341.9,-70.80002,3.82,3.778,39,37,22.38,67.27,681.0
340298,2020-05-04 13:56:39,53.2,342.1,-70.80002,3.821,3.779,39,37,22.44,67.47,691.0
340299,2020-05-04 13:56:49,53.6,342.2,-70.80002,3.823,3.781,39,37,22.51,67.67,701.0
340300,2020-05-04 13:56:59,53.6,342.4,-70.80002,3.825,3.783,39,37,22.58,67.87,711.0
340301,2020-05-04 13:57:09,53.6,342.5,-70.80002,3.826,3.784,39,37,22.64,68.08,721.0
340302,2020-05-04 13:57:19,54.0,342.5,-70.80002,3.829,3.785,39,37,22.71,68.29,731.0
340303,2020-05-04 13:57:29,54.0,342.8,-70.80002,3.829,3.787,39,37,22.78,68.49,741.0
340304,2020-05-04 13:57:39,54.4,343.0,-70.80002,3.833,3.789,39,37,22.85,68.68999,751.0
340305,2020-05-04 13:57:49,54.4,343.2,-70.80002,3.833,3.791,39,37,22.92,68.89,761.0
340306,2020-05-04 13:57:59,54.4,343.3,-70.80002,3.835,3.792,39,37,22.97,69.08,771.0
340307,2020-05-04 13:58:09,54.8,343.5,-70.80002,3.836,3.793,39,37,23.05,69.28,781.0
340308,2020-05-04 13:58:19,54.8,343.6,-70.80002,3.838,3.795,39,37,23.11,69.48,791.0
340309,2020-05-04 13:58:29,55.2,343.8,-70.80002,3.839,3.797,39,37,23.17,69.68999,801.0
340310,2020-05-04 13:58:39,55.2,343.8,-70.80002,3.841,3.799,39,37,23.25,69.89,811.0
340311,2020-05-04 13:58:49,55.2,343.9,-70.80002,3.842,3.8,39,37,23.31,70.09,821.0
340312,2020-05-04 13:58:59,55.6,344.1,-70.80002,3.844,3.802,39,37,23.38,70.3,831.0
340313,2020-05-04 13:59:09,55.6,344.3,-70.80002,3.846,3.804,39,37,23.45,70.5,841.0
340314,2020-05-04 13:59:19,56.0,344.4,-70.80002,3.847,3.805,39,37,23.52,70.71,851.0
340315,2020-05-04 13:59:29,56.0,344.6,-70.80002,3.849,3.807,39,37,23.58,70.89,861.0
340316,2020-05-04 13:59:39,56.0,344.7,-70.80002,3.85,3.809,39,37,23.64,71.09,871.0
340317,2020-05-04 13:59:49,56.4,344.9,-70.80002,3.852,3.811,39,37,23.71,71.29,881.0
340318,2020-05-04 13:59:59,56.4,344.9,-70.80002,3.853,3.812,39,37,23.78,71.49,891.0
340319,2020-05-04 14:00:09,56.8,345.2,-70.80002,3.855,3.815,39,37,23.84,71.68999,901.0
340320,2020-05-04 14:00:19,56.8,345.2,-70.80002,3.857,3.816,39,37,23.92,71.91,911.0
340321,2020-05-04 14:00:29,56.8,345.3,-70.80002,3.857,3.818,39,37,23.99,72.11,921.0
340322,2020-05-04 14:00:39,57.2,345.5,-70.80002,3.859,3.819,39,37,24.05,72.31,931.0
340323,2020-05-04 14:00:49,57.2,345.7,-70.80002,3.861,3.821,39,37,24.12,72.51,941.0
340324,2020-05-04 14:00:59,57.6,345.8,-70.80002,3.863,3.823,39,37,24.19,72.71,951.0
340325,2020-05-04 14:01:09,57.6,346.0,-70.80002,3.863,3.824,39,37,24.25,72.9,961.0
340326,2020-05-04 14:01:19,57.6,346.1,-70.80002,3.865,3.825,39,37,24.31,73.1,971.0
340327,2020-05-04 14:01:29,58.0,346.1,-70.80002,3.866,3.827,39,37,24.38,73.3,981.0
340328,2020-05-04 14:01:39,58.0,346.3,-70.80002,3.868,3.829,39,37,24.45,73.5,991.0
340329,2020-05-04 14:01:49,58.4,346.4,-70.80002,3.869,3.831,39,37,24.52,73.72,1001.0
340330,2020-05-04 14:01:59,58.4,346.6,-70.80002,3.872,3.832,39,37,24.58,73.92,1011.0
340331,2020-05-04 14:02:09,58.4,346.8,-70.80002,3.873,3.834,39,37,24.66,74.12,1021.0
340332,2020-05-04 14:02:19,58.8,346.9,-70.80002,3.874,3.836,39,38,24.72,74.32,1031.0
340333,2020-05-04 14:02:29,58.8,347.1,-70.80002,3.876,3.837,39,38,24.78,74.52,1041.0
340334,2020-05-04 14:02:39,58.8,347.1,-70.80002,3.877,3.839,39,38,24.84,74.68999,1051.0
340335,2020-05-04 14:02:49,59.2,347.2,-70.80002,3.879,3.84,39,38,24.91,74.89,1061.0
340336,2020-05-04 14:02:59,59.2,347.4,-70.80002,3.88,3.842,39,38,24.98,75.09,1071.0
340337,2020-05-04 14:03:09,59.6,347.5,-70.80002,3.881,3.844,39,38,25.04,75.29,1081.0
340338,2020-05-04 14:03:19,59.6,347.7,-70.80002,3.884,3.845,39,38,25.11,75.49,1091.0
340339,2020-05-04 14:03:29,59.6,347.8,-70.80002,3.885,3.847,39,38,25.18,75.71,1101.0
340340,2020-05-04 14:03:39,60.0,348.0,-70.80002,3.886,3.849,39,38,25.25,75.91,1111.0
340341,2020-05-04 14:03:49,60.0,348.2,-70.80002,3.888,3.85,39,38,25.32,76.11,1121.0
340342,2020-05-04 14:03:59,60.4,348.2,-70.80002,3.888,3.851,39,38,25.38,76.31,1131.0
340343,2020-05-04 14:04:09,60.4,348.3,-70.80002,3.891,3.853,39,38,25.45,76.50999,1141.0
340344,2020-05-04 14:04:19,60.4,348.5,-70.80002,3.891,3.855,39,38,25.51,76.7,1151.0
340345,2020-05-04 14:04:29,60.8,348.6,-70.80002,3.893,3.856,39,38,25.58,76.89,1161.0
340346,2020-05-04 14:04:39,60.8,348.8,-70.80002,3.896,3.858,39,38,25.64,77.09,1171.0
340347,2020-05-04 14:04:49,61.2,348.9,-70.80002,3.896,3.859,39,38,25.72,77.32,1181.0
340348,2020-05-04 14:04:59,61.2,349.1,-70.89999,3.898,3.86,39,38,25.78,77.50999,1191.0
340349,2020-05-04 14:05:09,61.2,349.1,-70.89999,3.899,3.862,39,38,25.85,77.72,1201.0
340350,2020-05-04 14:05:19,61.6,349.3,-70.80002,3.901,3.863,39,38,25.91,77.91,1211.0
340351,2020-05-04 14:05:29,61.6,349.4,-70.80002,3.903,3.865,39,38,25.98,78.11,1221.0
340352,2020-05-04 14:05:39,62.0,349.6,-70.80002,3.904,3.867,39,38,26.05,78.31,1231.0
340353,2020-05-04 14:05:49,62.0,349.7,-70.80002,3.905,3.868,39,38,26.11,78.5,1241.0
340354,2020-05-04 14:05:59,62.0,349.7,-70.80002,3.907,3.868,39,38,26.17,78.7,1251.0
340355,2020-05-04 14:06:09,62.4,349.9,-70.80002,3.908,3.87,39,38,26.24,78.89,1261.0
340356,2020-05-04 14:06:19,62.4,350.0,-70.80002,3.91,3.873,39,38,26.31,79.09,1271.0
340357,2020-05-04 14:06:29,62.8,350.2,-70.80002,3.911,3.874,39,38,26.38,79.32,1281.0
340358,2020-05-04 14:06:39,62.8,350.3,-70.80002,3.914,3.875,39,38,26.45,79.50999,1291.0
340359,2020-05-04 14:06:49,62.8,350.5,-70.80002,3.914,3.876,39,38,26.52,79.71,1301.0
340360,2020-05-04 14:06:59,63.2,350.5,-70.80002,3.917,3.878,39,38,26.58,79.91,1311.0
340361,2020-05-04 14:07:09,63.2,350.7,-70.89999,3.918,3.88,39,38,26.65,80.1,1321.0
340362,2020-05-04 14:07:19,63.6,350.8,-70.80002,3.919,3.88,39,38,26.7,80.29,1331.0
340363,2020-05-04 14:07:29,63.6,351.0,-70.80002,3.92,3.882,39,38,26.77,80.49,1341.0
340364,2020-05-04 14:07:39,63.6,351.1,-70.80002,3.921,3.884,39,38,26.84,80.68999,1351.0
340365,2020-05-04 14:07:49,64.0,351.1,-70.80002,3.923,3.885,39,38,26.91,80.89,1361.0
340366,2020-05-04 14:07:59,64.0,351.4,-70.80002,3.924,3.886,39,38,26.98,81.11,1371.0
340367,2020-05-04 14:08:09,64.4,351.4,-70.80002,3.927,3.888,39,38,27.04,81.31,1381.0
340368,2020-05-04 14:08:19,64.4,351.6,-70.80002,3.928,3.889,40,38,27.11,81.50999,1391.0
340369,2020-05-04 14:08:29,64.4,351.8,-70.80002,3.929,3.89,40,38,27.18,81.71,1401.0
340370,2020-05-04 14:08:39,64.8,351.9,-70.80002,3.931,3.892,40,38,27.24,81.91,1411.0
340371,2020-05-04 14:08:49,64.8,352.1,-70.80002,3.932,3.893,40,38,27.31,82.11,1421.0
340372,2020-05-04 14:08:59,64.8,352.1,-70.80002,3.934,3.895,40,38,27.37,82.28,1431.0
340373,2020-05-04 14:09:09,65.2,352.2,-70.80002,3.935,3.897,40,38,27.44,82.48,1441.0
340374,2020-05-04 14:09:19,65.2,352.4,-70.80002,3.937,3.898,40,38,27.51,82.7,1451.0
340375,2020-05-04 14:09:29,65.6,352.5,-70.89999,3.937,3.899,40,38,27.57,82.9,1461.0
340376,2020-05-04 14:09:39,65.6,352.7,-70.80002,3.939,3.9,40,38,27.64,83.1,1471.0
340377,2020-05-04 14:09:49,65.6,352.7,-70.80002,3.94,3.902,40,38,27.71,83.3,1481.0
340378,2020-05-04 14:09:59,66.0,353.0,-70.89999,3.942,3.903,40,38,27.77,83.5,1491.0
340379,2020-05-04 14:10:09,66.0,353.0,-70.80002,3.944,3.905,40,38,27.84,83.7,1501.0
340380,2020-05-04 14:10:19,66.4,353.2,-70.80002,3.946,3.906,40,38,27.91,83.9,1511.0
340381,2020-05-04 14:10:29,66.4,353.3,-70.80002,3.946,3.907,40,38,27.97,84.09,1521.0
340382,2020-05-04 14:10:39,66.4,353.5,-70.89999,3.948,3.909,40,38,28.03,84.28,1531.0
340383,2020-05-04 14:10:49,66.8,353.6,-70.80002,3.95,3.91,40,38,28.1,84.48,1541.0
340384,2020-05-04 14:10:59,66.8,353.6,-70.89999,3.95,3.912,40,38,28.18,84.71,1551.0
340385,2020-05-04 14:11:09,67.2,353.8,-70.80002,3.952,3.913,40,38,28.23,84.89,1561.0
340386,2020-05-04 14:11:19,67.2,353.9,-70.89999,3.952,3.915,40,38,28.31,85.1,1571.0
340387,2020-05-04 14:11:29,67.2,354.1,-70.80002,3.955,3.917,40,38,28.37,85.3,1581.0
340388,2020-05-04 14:11:39,67.6,354.1,-70.80002,3.957,3.917,40,38,28.44,85.5,1591.0
340389,2020-05-04 14:11:49,67.6,354.3,-70.89999,3.958,3.92,40,38,28.51,85.7,1601.0
340390,2020-05-04 14:11:59,68.0,354.4,-70.80002,3.959,3.92,40,38,28.57,85.89,1611.0
340391,2020-05-04 14:12:09,68.0,354.6,-70.80002,3.961,3.922,40,38,28.63,86.09,1621.0
340392,2020-05-04 14:12:19,68.0,354.7,-70.80002,3.962,3.924,40,38,28.71,86.3,1631.0
340393,2020-05-04 14:12:29,68.4,354.9,-70.80002,3.964,3.925,40,38,28.77,86.5,1641.0
340394,2020-05-04 14:12:39,68.4,354.9,-70.80002,3.965,3.927,40,38,28.84,86.71,1651.0
340395,2020-05-04 14:12:49,68.8,355.2,-70.89999,3.967,3.928,40,38,28.9,86.91,1661.0
340396,2020-05-04 14:12:59,68.8,355.2,-70.80002,3.968,3.93,40,38,28.98,87.11,1671.0
340397,2020-05-04 14:13:09,68.8,355.3,-70.80002,3.969,3.932,40,38,29.03,87.29,1681.0
340398,2020-05-04 14:13:19,69.2,355.5,-70.89999,3.971,3.932,40,38,29.1,87.49,1691.0
340399,2020-05-04 14:13:29,69.2,355.7,-70.89999,3.972,3.933,40,38,29.16,87.68,1701.0
340400,2020-05-04 14:13:39,69.6,355.8,-70.89999,3.974,3.936,40,38,29.23,87.88,1711.0
340401,2020-05-04 14:13:49,69.6,355.8,-70.89999,3.975,3.936,40,38,29.31,88.09,1721.0
340402,2020-05-04 14:13:59,69.6,356.1,-70.89999,3.977,3.938,40,38,29.37,88.29,1731.0
340403,2020-05-04 14:14:09,70.0,356.1,-70.80002,3.979,3.94,40,38,29.44,88.49,1741.0
340404,2020-05-04 14:14:19,70.0,356.3,-70.80002,3.98,3.941,40,38,29.5,88.7,1751.0
340405,2020-05-04 14:14:29,70.4,356.4,-70.89999,3.982,3.943,40,38,29.57,88.9,1761.0
340406,2020-05-04 14:14:39,70.4,356.6,-70.80002,3.983,3.944,40,38,29.64,89.1,1771.0
340407,2020-05-04 14:14:49,70.4,356.8,-70.89999,3.984,3.946,40,38,29.7,89.3,1781.0
340408,2020-05-04 14:14:59,70.8,356.9,-70.80002,3.986,3.947,40,38,29.77,89.49,1791.0
340409,2020-05-04 14:15:09,70.8,356.9,-70.80002,3.987,3.948,40,38,29.82,89.67,1801.0
340410,2020-05-04 14:15:19,70.8,357.1,-70.80002,3.988,3.949,40,38,29.9,89.87,1811.0
340411,2020-05-04 14:15:29,71.2,357.2,-70.89999,3.99,3.95,40,38,29.97,90.09,1821.0
340412,2020-05-04 14:15:39,71.2,357.4,-70.89999,3.992,3.952,40,38,30.03,90.29,1831.0
340413,2020-05-04 14:15:49,71.6,357.4,-70.80002,3.993,3.954,40,38,30.1,90.49,1841.0
340414,2020-05-04 14:15:59,71.6,357.5,-70.80002,3.994,3.955,40,38,30.17,90.68999,1851.0
340415,2020-05-04 14:16:09,71.6,357.7,-70.80002,3.996,3.957,40,38,30.23,90.89,1861.0
340416,2020-05-04 14:16:19,72.0,357.8,-70.80002,3.997,3.959,40,38,30.3,91.09,1871.0
340417,2020-05-04 14:16:29,72.0,358.0,-70.80002,3.999,3.96,40,38,30.37,91.29,1881.0
340418,2020-05-04 14:16:39,72.4,358.2,-70.80002,4.0,3.961,40,38,30.42,91.46,1891.0
340419,2020-05-04 14:16:49,72.4,358.3,-70.89999,4.002,3.963,40,38,30.5,91.68999,1901.0
340420,2020-05-04 14:16:59,72.4,358.5,-70.89999,4.003,3.964,40,38,30.56,91.88,1911.0
340421,2020-05-04 14:17:09,72.8,358.5,-70.80002,4.005,3.966,40,38,30.63,92.07999,1921.0
340422,2020-05-04 14:17:19,72.8,358.6,-70.80002,4.007,3.967,40,38,30.69,92.28,1931.0
340423,2020-05-04 14:17:29,73.2,358.8,-70.89999,4.008,3.969,40,38,30.76,92.48,1941.0
340424,2020-05-04 14:17:39,73.2,358.9,-70.80002,4.009,3.971,40,38,30.83,92.68999,1951.0
340425,2020-05-04 14:17:49,73.2,359.1,-70.89999,4.011,3.971,40,38,30.89,92.89,1961.0
340426,2020-05-04 14:17:59,73.6,359.3,-70.89999,4.013,3.974,40,38,30.97,93.09,1971.0
340427,2020-05-04 14:18:09,73.6,359.4,-70.80002,4.014,3.975,40,38,31.03,93.29,1981.0
340428,2020-05-04 14:18:19,74.0,359.6,-70.89999,4.015,3.976,40,38,31.09,93.45,1991.0
340429,2020-05-04 14:18:29,74.0,359.6,-70.89999,4.017,3.978,40,38,31.16,93.68,2001.0
340430,2020-05-04 14:18:39,74.0,359.7,-70.80002,4.018,3.979,40,38,31.22,93.88,2011.0
340431,2020-05-04 14:18:49,74.4,359.9,-70.80002,4.02,3.98,40,38,31.29,94.07999,2021.0
340432,2020-05-04 14:18:59,74.4,360.0,-70.80002,4.022,3.982,40,38,31.36,94.27,2031.0
340433,2020-05-04 14:19:09,74.8,360.2,-70.89999,4.023,3.983,40,38,31.43,94.47,2041.0
340434,2020-05-04 14:19:19,74.8,360.3,-70.89999,4.025,3.985,40,38,31.49,94.68,2051.0
340435,2020-05-04 14:19:29,74.8,360.5,-70.89999,4.026,3.987,40,38,31.56,94.88,2061.0
340436,2020-05-04 14:19:39,75.2,360.5,-70.89999,4.027,3.987,40,38,31.63,95.07999,2071.0
340437,2020-05-04 14:19:49,75.2,360.8,-70.89999,4.029,3.99,40,39,31.69,95.28,2081.0
340438,2020-05-04 14:19:59,75.6,360.8,-70.89999,4.03,3.991,40,38,31.76,95.48,2091.0
340439,2020-05-04 14:20:09,75.6,361.0,-70.89999,4.032,3.993,40,39,31.82,95.67,2101.0
340440,2020-05-04 14:20:19,75.6,361.1,-70.89999,4.034,3.994,40,39,31.89,95.87,2111.0
340441,2020-05-04 14:20:29,76.0,361.3,-70.80002,4.034,3.996,40,39,31.96,96.07,2121.0
340442,2020-05-04 14:20:39,76.0,361.4,-70.80002,4.036,3.997,40,39,32.02,96.27,2131.0
340443,2020-05-04 14:20:49,76.0,361.6,-70.80002,4.038,3.998,40,39,32.09,96.47,2141.0
340444,2020-05-04 14:20:59,76.4,361.6,-70.89999,4.039,4.0,40,39,32.16,96.67,2151.0
340445,2020-05-04 14:21:09,76.4,361.8,-70.89999,4.04,4.001,40,39,32.22,96.88,2161.0
340446,2020-05-04 14:21:19,76.8,361.9,-70.89999,4.042,4.003,40,39,32.3,97.09,2171.0
340447,2020-05-04 14:21:29,76.8,362.1,-70.89999,4.044,4.005,40,39,32.36,97.28,2181.0
340448,2020-05-04 14:21:39,76.8,362.2,-70.89999,4.045,4.006,40,39,32.42,97.46,2191.0
340449,2020-05-04 14:21:49,77.2,362.4,-70.89999,4.047,4.007,40,39,32.48,97.66,2201.0
340450,2020-05-04 14:21:59,77.2,362.5,-70.89999,4.048,4.009,40,39,32.55,97.86,2211.0
340451,2020-05-04 14:22:09,77.6,362.7,-70.89999,4.051,4.01,40,39,32.62,98.06,2221.0
340452,2020-05-04 14:22:19,77.6,362.7,-70.80002,4.052,4.012,40,39,32.68,98.25999,2231.0
340453,2020-05-04 14:22:29,77.6,363.0,-70.80002,4.053,4.014,40,39,32.76,98.46,2241.0
340454,2020-05-04 14:22:39,78.0,363.0,-70.89999,4.055,4.015,40,39,32.82,98.67,2251.0
340455,2020-05-04 14:22:49,78.0,363.2,-70.89999,4.056,4.017,40,39,32.89,98.87,2261.0
340456,2020-05-04 14:22:59,78.4,363.3,-70.89999,4.057,4.018,40,39,32.95,99.05,2271.0
340457,2020-05-04 14:23:09,78.4,363.5,-70.80002,4.058,4.02,40,39,33.01,99.25,2281.0
340458,2020-05-04 14:23:19,78.4,363.6,-70.89999,4.061,4.022,40,39,33.08,99.46,2291.0
340459,2020-05-04 14:23:29,78.8,363.8,-70.80002,4.062,4.022,40,39,33.15,99.66,2301.0
340460,2020-05-04 14:23:39,78.8,363.9,-70.89999,4.064,4.025,40,39,33.22,99.86,2311.0
340461,2020-05-04 14:23:49,79.2,363.9,-70.89999,4.066,4.025,40,39,33.28,100.06,2321.0
340462,2020-05-04 14:23:59,79.2,364.3,-70.80002,4.067,4.027,40,39,33.35,100.26,2331.0
340463,2020-05-04 14:24:09,79.2,364.3,-70.89999,4.069,4.029,40,39,33.42,100.46,2341.0
340464,2020-05-04 14:24:19,79.6,364.4,-70.89999,4.071,4.03,40,39,33.49,100.68,2351.0
340465,2020-05-04 14:24:29,79.6,364.6,-70.89999,4.072,4.031,40,39,33.55,100.85,2361.0
340466,2020-05-04 14:24:39,80.0,364.7,-70.89999,4.074,4.033,40,39,33.61,101.04,2371.0
340467,2020-05-04 14:24:49,80.0,364.9,-70.80002,4.075,4.036,40,39,33.68,101.25,2381.0
340468,2020-05-04 14:24:59,80.0,365.0,-70.89999,4.076,4.037,40,39,33.75,101.45,2391.0
340469,2020-05-04 14:25:09,80.4,365.2,-70.80002,4.078,4.038,40,39,33.81,101.65,2401.0
340470,2020-05-04 14:25:20,80.4,365.3,-70.89999,4.08,4.04,40,39,33.88,101.85,2412.0
340471,2020-05-04 14:25:30,80.4,365.3,-70.80002,4.082,4.041,40,39,33.94,102.04,2422.0
340472,2020-05-04 14:25:40,80.8,365.7,-70.89999,4.082,4.043,40,39,34.01,102.24,2432.0
340473,2020-05-04 14:25:50,80.8,365.8,-70.80002,4.085,4.045,40,39,34.08,102.45,2442.0
340474,2020-05-04 14:26:00,81.2,366.0,-70.89999,4.086,4.046,40,39,34.14,102.65,2452.0
340475,2020-05-04 14:26:10,81.2,366.1,-70.89999,4.087,4.047,40,39,34.21,102.84,2462.0
340476,2020-05-04 14:26:20,81.2,366.1,-70.89999,4.088,4.049,40,39,34.27,103.04,2472.0
340477,2020-05-04 14:26:30,81.6,366.3,-70.80002,4.091,4.051,40,39,34.34,103.24,2482.0
340478,2020-05-04 14:26:40,81.6,366.4,-70.80002,4.092,4.053,40,39,34.41,103.44,2492.0
340479,2020-05-04 14:26:50,82.0,366.6,-70.89999,4.093,4.054,40,39,34.47,103.63,2502.0
340480,2020-05-04 14:27:00,82.0,366.8,-70.89999,4.095,4.056,40,39,34.54,103.83,2512.0
340481,2020-05-04 14:27:10,82.0,366.9,-70.89999,4.096,4.056,40,39,34.6,104.03,2522.0
