number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
196777,2019-12-08 16:06:15,42.0,335.3,-74.5,3.748,3.721,29,28,18.96,57.01,2049.0
196778,2019-12-08 16:06:23,42.0,335.5,-74.5,3.749,3.721,29,28,19.01,57.16,2057.0
196779,2019-12-08 16:06:31,42.0,335.5,-74.5,3.749,3.722,29,28,19.06,57.32,2065.0
196780,2019-12-08 16:06:39,42.4,335.5,-74.60001,3.75,3.722,29,28,19.12,57.49,2073.0
196781,2019-12-08 16:06:47,42.4,335.7,-74.60001,3.75,3.723,29,28,19.18,57.65,2081.0
196782,2019-12-08 16:06:55,42.4,335.7,-74.5,3.751,3.724,29,28,19.24,57.84,2089.0
196783,2019-12-08 16:07:03,42.8,335.8,-74.5,3.752,3.724,29,28,19.29,58.01,2097.0
196784,2019-12-08 16:07:11,42.8,335.8,-74.5,3.751,3.725,29,28,19.35,58.17,2105.0
196785,2019-12-08 16:07:19,42.8,335.8,-74.5,3.753,3.726,29,28,19.4,58.34,2113.0
196786,2019-12-08 16:07:27,42.8,335.8,-74.5,3.753,3.726,30,28,19.46,58.5,2121.0
196787,2019-12-08 16:07:35,43.2,336.0,-74.60001,3.755,3.727,30,28,19.52,58.7,2129.0
196788,2019-12-08 16:07:43,43.2,336.0,-74.60001,3.755,3.728,30,28,19.58,58.87,2137.0
196789,2019-12-08 16:07:51,43.2,336.1,-74.60001,3.756,3.728,30,28,19.64,59.03,2145.0
196790,2019-12-08 16:07:59,43.6,336.1,-74.5,3.757,3.729,30,28,19.69,59.2,2153.0
196791,2019-12-08 16:08:07,43.6,336.1,-74.5,3.757,3.729,30,28,19.74,59.35,2161.0
196792,2019-12-08 16:08:15,43.6,336.3,-74.5,3.758,3.73,30,28,19.8,59.51,2169.0
196793,2019-12-08 16:08:23,44.0,336.4,-74.5,3.758,3.73,30,28,19.85,59.7,2177.0
196794,2019-12-08 16:08:31,44.0,336.3,-74.60001,3.758,3.731,30,28,19.91,59.87,2185.0
196795,2019-12-08 16:08:39,44.0,336.4,-74.5,3.76,3.732,30,28,19.97,60.03,2193.0
196796,2019-12-08 16:08:47,44.4,336.4,-74.60001,3.76,3.732,30,28,20.02,60.2,2201.0
196797,2019-12-08 16:08:55,44.4,336.6,-74.5,3.761,3.733,30,28,20.08,60.36,2209.0
196798,2019-12-08 16:09:03,44.4,336.6,-74.5,3.762,3.734,30,28,20.14,60.56,2217.0
196799,2019-12-08 16:09:11,44.8,336.8,-74.60001,3.763,3.735,30,28,20.2,60.73,2225.0
196800,2019-12-08 16:09:19,44.8,336.8,-74.60001,3.763,3.735,30,28,20.26,60.89,2233.0
196801,2019-12-08 16:09:27,44.8,336.8,-74.60001,3.764,3.736,30,28,20.31,61.07,2241.0
196802,2019-12-08 16:09:35,44.8,336.9,-74.5,3.765,3.737,30,28,20.36,61.23,2249.0
196803,2019-12-08 16:09:43,45.2,336.9,-74.5,3.766,3.737,30,28,20.42,61.39,2257.0
196804,2019-12-08 16:09:51,45.2,337.1,-74.5,3.766,3.738,30,28,20.47,61.56,2265.0
196805,2019-12-08 16:09:59,45.2,337.1,-74.5,3.768,3.739,30,28,20.53,61.73,2273.0
196806,2019-12-08 16:10:07,45.6,337.2,-74.5,3.768,3.74,30,29,20.59,61.91,2281.0
196807,2019-12-08 16:10:15,45.6,337.2,-74.5,3.769,3.74,30,29,20.64,62.07,2289.0
196808,2019-12-08 16:10:23,45.6,337.2,-74.60001,3.769,3.741,30,29,20.7,62.24,2297.0
196809,2019-12-08 16:10:31,46.0,337.4,-74.60001,3.771,3.742,30,29,20.77,62.44,2305.0
196810,2019-12-08 16:10:39,46.0,337.4,-74.5,3.772,3.742,30,29,20.82,62.61,2313.0
196811,2019-12-08 16:10:47,46.0,337.5,-74.5,3.771,3.744,30,29,20.88,62.77,2321.0
196812,2019-12-08 16:10:55,46.4,337.5,-74.60001,3.773,3.744,30,29,20.94,62.96,2329.0
196813,2019-12-08 16:11:03,46.4,337.7,-74.60001,3.773,3.744,30,29,21.0,63.12,2337.0
196814,2019-12-08 16:11:11,46.4,337.7,-74.60001,3.775,3.745,30,29,21.05,63.27,2345.0
196815,2019-12-08 16:11:19,46.8,337.8,-74.5,3.775,3.746,30,29,21.1,63.44,2353.0
196816,2019-12-08 16:11:27,46.8,337.8,-74.5,3.776,3.747,30,29,21.16,63.62,2361.0
196817,2019-12-08 16:11:35,46.8,338.0,-74.60001,3.777,3.747,30,29,21.22,63.78,2369.0
196818,2019-12-08 16:11:43,46.8,338.0,-74.60001,3.778,3.748,30,29,21.28,63.97,2377.0
196819,2019-12-08 16:11:51,47.2,338.0,-74.60001,3.777,3.749,30,29,21.33,64.14,2385.0
196820,2019-12-08 16:11:59,47.2,338.2,-74.60001,3.78,3.75,30,29,21.4,64.34,2393.0
196821,2019-12-08 16:12:07,47.2,338.2,-74.5,3.78,3.751,30,29,21.46,64.5,2401.0
196822,2019-12-08 16:12:15,47.6,338.3,-74.60001,3.781,3.751,30,29,21.51,64.68,2409.0
196823,2019-12-08 16:12:23,47.6,338.3,-74.60001,3.782,3.752,30,29,21.57,64.85,2417.0
196824,2019-12-08 16:12:31,47.6,338.5,-74.5,3.783,3.753,30,29,21.62,65.02,2425.0
196825,2019-12-08 16:12:39,48.0,338.6,-74.60001,3.784,3.755,30,29,21.68,65.18999,2433.0
196826,2019-12-08 16:12:47,48.0,338.6,-74.5,3.785,3.755,30,29,21.74,65.35,2441.0
196827,2019-12-08 16:12:55,48.0,338.6,-74.60001,3.786,3.756,30,29,21.79,65.53,2449.0
196828,2019-12-08 16:13:03,48.4,338.8,-74.5,3.787,3.756,30,29,21.85,65.7,2457.0
196829,2019-12-08 16:13:11,48.4,338.9,-74.60001,3.787,3.757,30,29,21.91,65.88,2465.0
196830,2019-12-08 16:13:19,48.4,338.9,-74.5,3.788,3.758,30,29,21.97,66.05,2473.0
196831,2019-12-08 16:13:28,48.8,339.1,-74.5,3.789,3.759,30,29,22.03,66.23,2482.0
196832,2019-12-08 16:13:36,48.8,339.1,-74.60001,3.791,3.759,30,29,22.09,66.41,2490.0
196833,2019-12-08 16:13:44,48.8,339.3,-74.5,3.791,3.761,30,29,22.15,66.59,2498.0
196834,2019-12-08 16:13:52,49.2,339.3,-74.60001,3.793,3.762,30,29,22.21,66.78,2506.0
196835,2019-12-08 16:14:00,49.2,339.4,-74.5,3.793,3.763,30,29,22.27,66.95,2514.0
196836,2019-12-08 16:14:08,49.2,339.6,-74.5,3.794,3.764,30,29,22.33,67.13,2522.0
196837,2019-12-08 16:14:16,49.6,339.6,-74.5,3.796,3.764,31,29,22.38,67.29,2530.0
196838,2019-12-08 16:14:24,49.6,339.6,-74.5,3.796,3.765,31,29,22.43,67.43999,2538.0
196839,2019-12-08 16:14:32,49.6,339.7,-74.60001,3.797,3.766,31,29,22.49,67.63,2546.0
196840,2019-12-08 16:14:40,50.0,339.9,-74.39999,3.798,3.767,31,29,22.56,67.81,2554.0
196841,2019-12-08 16:14:48,50.0,339.9,-74.60001,3.799,3.769,31,29,22.61,67.97,2562.0
196842,2019-12-08 16:14:56,50.0,340.0,-74.60001,3.8,3.769,31,29,22.68,68.18,2570.0
196843,2019-12-08 16:15:04,50.4,340.2,-74.60001,3.801,3.77,31,29,22.73,68.34,2578.0
196844,2019-12-08 16:15:12,50.4,340.2,-74.5,3.802,3.771,31,29,22.79,68.52,2586.0
196845,2019-12-08 16:15:20,50.4,340.2,-74.60001,3.804,3.773,31,29,22.84,68.68999,2594.0
196846,2019-12-08 16:15:28,50.4,340.3,-74.39999,3.805,3.773,31,29,22.91,68.87,2602.0
196847,2019-12-08 16:15:36,50.8,340.5,-74.39999,3.806,3.774,31,29,22.97,69.05,2610.0
196848,2019-12-08 16:15:44,50.8,340.7,-74.60001,3.807,3.775,31,29,23.02,69.23,2618.0
196849,2019-12-08 16:15:52,50.8,340.7,-74.5,3.809,3.776,31,29,23.07,69.37,2626.0
196850,2019-12-08 16:16:00,51.2,340.8,-74.60001,3.81,3.777,31,29,23.13,69.56,2634.0
196851,2019-12-08 16:16:08,51.2,341.0,-74.60001,3.81,3.778,31,29,23.19,69.72,2642.0
196852,2019-12-08 16:16:16,51.2,341.0,-74.5,3.812,3.779,31,29,23.25,69.9,2650.0
196853,2019-12-08 16:16:24,51.6,341.1,-74.5,3.813,3.78,31,29,23.3,70.07,2658.0
196854,2019-12-08 16:16:32,51.6,341.3,-74.5,3.814,3.78,31,29,23.38,70.27,2666.0
196855,2019-12-08 16:16:40,51.6,341.3,-74.5,3.815,3.782,31,29,23.43,70.43,2674.0
196856,2019-12-08 16:16:48,52.0,341.4,-74.5,3.816,3.783,31,29,23.49,70.62,2682.0
196857,2019-12-08 16:16:56,52.0,341.6,-74.5,3.818,3.785,31,29,23.54,70.78,2690.0
196858,2019-12-08 16:17:04,52.0,341.8,-74.60001,3.819,3.786,31,30,23.61,70.96,2698.0
196859,2019-12-08 16:17:12,52.4,341.8,-74.5,3.82,3.787,31,30,23.66,71.14,2706.0
196860,2019-12-08 16:17:20,52.4,341.9,-74.5,3.822,3.788,31,30,23.72,71.32,2714.0
196861,2019-12-08 16:17:28,52.4,342.1,-74.5,3.823,3.789,31,30,23.77,71.47,2722.0
196862,2019-12-08 16:17:36,52.8,342.1,-74.5,3.824,3.79,31,30,23.83,71.63,2730.0
196863,2019-12-08 16:17:44,52.8,342.2,-74.60001,3.825,3.792,31,30,23.89,71.81,2738.0
196864,2019-12-08 16:17:52,52.8,342.4,-74.60001,3.826,3.792,31,30,23.94,71.98,2746.0
196865,2019-12-08 16:18:00,53.2,342.4,-74.5,3.827,3.794,31,30,24.0,72.16,2754.0
196866,2019-12-08 16:18:08,53.2,342.5,-74.60001,3.828,3.795,31,30,24.07,72.34,2762.0
196867,2019-12-08 16:18:16,53.2,342.7,-74.5,3.831,3.796,31,30,24.12,72.53,2770.0
196868,2019-12-08 16:18:24,53.6,342.7,-74.5,3.832,3.798,31,30,24.18,72.7,2778.0
196869,2019-12-08 16:18:32,53.6,343.0,-74.5,3.832,3.799,31,30,24.24,72.88,2786.0
196870,2019-12-08 16:18:40,53.6,343.0,-74.5,3.834,3.799,31,30,24.3,73.04,2794.0
196871,2019-12-08 16:18:48,53.6,343.2,-74.5,3.834,3.801,31,30,24.35,73.23,2802.0
196872,2019-12-08 16:18:56,54.0,343.2,-74.5,3.836,3.802,31,30,24.41,73.39,2810.0
196873,2019-12-08 16:19:04,54.0,343.3,-74.60001,3.837,3.804,31,30,24.48,73.57,2818.0
196874,2019-12-08 16:19:12,54.0,343.5,-74.5,3.838,3.805,31,30,24.53,73.72,2826.0
196875,2019-12-08 16:19:20,54.4,343.5,-74.39999,3.839,3.806,31,30,24.58,73.89,2834.0
196876,2019-12-08 16:19:28,54.4,343.6,-74.5,3.84,3.807,31,30,24.64,74.09,2842.0
196877,2019-12-08 16:19:36,54.4,343.8,-74.5,3.841,3.809,31,30,24.7,74.26,2850.0
196878,2019-12-08 16:19:44,54.8,343.9,-74.5,3.843,3.809,31,30,24.76,74.43999,2858.0
196879,2019-12-08 16:19:52,54.8,343.9,-74.5,3.844,3.811,31,30,24.81,74.61,2866.0
196880,2019-12-08 16:20:00,54.8,344.1,-74.60001,3.845,3.813,31,30,24.88,74.79,2874.0
196881,2019-12-08 16:20:08,55.2,344.3,-74.60001,3.847,3.814,31,30,24.93,74.95,2882.0
196882,2019-12-08 16:20:16,55.2,344.3,-74.5,3.848,3.815,31,30,24.99,75.14,2890.0
196883,2019-12-08 16:20:24,55.2,344.4,-74.5,3.849,3.816,31,30,25.05,75.31,2898.0
196884,2019-12-08 16:20:32,55.6,344.4,-74.5,3.85,3.818,31,30,25.11,75.49,2906.0
196885,2019-12-08 16:20:40,55.6,344.6,-74.5,3.851,3.818,31,30,25.16,75.64,2914.0
196886,2019-12-08 16:20:48,55.6,344.7,-74.60001,3.852,3.82,31,30,25.22,75.8,2922.0
196887,2019-12-08 16:20:56,56.0,344.9,-74.5,3.854,3.821,31,30,25.27,75.99,2930.0
196888,2019-12-08 16:21:04,56.0,344.9,-74.5,3.854,3.823,31,30,25.34,76.17,2938.0
196889,2019-12-08 16:21:12,56.0,345.0,-74.5,3.856,3.823,32,30,25.4,76.36,2946.0
196890,2019-12-08 16:21:20,56.4,345.2,-74.5,3.857,3.825,32,30,25.45,76.52,2954.0
196891,2019-12-08 16:21:28,56.4,345.2,-74.5,3.858,3.825,32,30,25.5,76.68999,2962.0
196892,2019-12-08 16:21:36,56.4,345.3,-74.60001,3.859,3.826,32,30,25.57,76.87,2970.0
196893,2019-12-08 16:21:44,56.4,345.5,-74.5,3.86,3.828,32,30,25.63,77.03,2978.0
196894,2019-12-08 16:21:52,56.8,345.7,-74.5,3.861,3.829,32,30,25.68,77.22,2986.0
196895,2019-12-08 16:22:00,56.8,345.7,-74.39999,3.863,3.83,32,30,25.74,77.38,2994.0
196896,2019-12-08 16:22:08,56.8,345.8,-74.5,3.864,3.832,32,30,25.79,77.55,3002.0
196897,2019-12-08 16:22:16,57.2,346.0,-74.60001,3.865,3.834,32,30,25.86,77.74,3010.0
196898,2019-12-08 16:22:24,57.2,346.0,-74.5,3.866,3.834,32,30,25.91,77.88,3018.0
196899,2019-12-08 16:22:32,57.2,346.1,-74.5,3.867,3.834,32,30,25.96,78.07,3026.0
196900,2019-12-08 16:22:40,57.6,346.3,-74.5,3.869,3.837,32,30,26.03,78.25,3034.0
196901,2019-12-08 16:22:48,57.6,346.3,-74.5,3.869,3.838,32,30,26.08,78.41,3042.0
196902,2019-12-08 16:22:56,57.6,346.4,-74.5,3.871,3.839,32,30,26.14,78.58,3050.0
196903,2019-12-08 16:23:04,58.0,346.6,-74.5,3.872,3.84,32,30,26.2,78.75999,3058.0
196904,2019-12-08 16:23:12,58.0,346.8,-74.5,3.873,3.842,32,30,26.25,78.93,3066.0
196905,2019-12-08 16:23:20,58.0,346.8,-74.60001,3.874,3.843,32,30,26.31,79.09,3074.0
196906,2019-12-08 16:23:28,58.4,346.9,-74.5,3.875,3.844,32,30,26.37,79.25999,3082.0
196907,2019-12-08 16:23:36,58.4,346.9,-74.5,3.877,3.845,32,30,26.42,79.45,3090.0
196908,2019-12-08 16:23:44,58.4,347.1,-74.5,3.878,3.846,32,30,26.48,79.61,3098.0
196909,2019-12-08 16:23:52,58.4,347.2,-74.39999,3.879,3.846,32,30,26.53,79.75999,3106.0
196910,2019-12-08 16:24:00,58.8,347.2,-74.39999,3.88,3.849,32,30,26.6,79.96,3114.0
196911,2019-12-08 16:24:08,58.8,347.4,-74.60001,3.881,3.849,32,30,26.65,80.13,3122.0
196912,2019-12-08 16:24:16,58.8,347.4,-74.39999,3.882,3.851,32,30,26.7,80.29,3130.0
196913,2019-12-08 16:24:24,59.2,347.5,-74.60001,3.883,3.852,32,30,26.77,80.47,3138.0
196914,2019-12-08 16:24:32,59.2,347.7,-74.5,3.885,3.853,32,30,26.83,80.64,3146.0
196915,2019-12-08 16:24:40,59.2,347.8,-74.60001,3.886,3.855,32,30,26.88,80.8,3154.0
196916,2019-12-08 16:24:48,59.6,347.8,-74.5,3.887,3.855,32,30,26.93,80.98,3162.0
196917,2019-12-08 16:24:56,59.6,348.0,-74.60001,3.888,3.857,32,30,26.99,81.16,3170.0
196918,2019-12-08 16:25:04,59.6,348.2,-74.60001,3.889,3.858,32,30,27.05,81.32,3178.0
196919,2019-12-08 16:25:12,60.0,348.3,-74.5,3.891,3.859,32,30,27.11,81.49,3186.0
196920,2019-12-08 16:25:20,60.0,348.3,-74.5,3.892,3.861,32,30,27.16,81.65,3194.0
196921,2019-12-08 16:25:28,60.0,348.5,-74.5,3.893,3.862,32,30,27.22,81.84,3202.0
196922,2019-12-08 16:25:36,60.4,348.6,-74.60001,3.895,3.863,32,30,27.28,82.0,3210.0
196923,2019-12-08 16:25:44,60.4,348.6,-74.60001,3.897,3.863,32,30,27.33,82.17,3218.0
196924,2019-12-08 16:25:52,60.4,348.8,-74.5,3.897,3.866,32,30,27.39,82.34,3226.0
196925,2019-12-08 16:26:00,60.8,348.9,-74.39999,3.898,3.866,32,31,27.45,82.52,3234.0
196926,2019-12-08 16:26:08,60.8,348.9,-74.60001,3.899,3.868,32,31,27.5,82.68999,3242.0
196927,2019-12-08 16:26:16,60.8,349.1,-74.60001,3.901,3.868,32,31,27.56,82.85,3250.0
196928,2019-12-08 16:26:24,60.8,349.3,-74.5,3.902,3.87,32,31,27.62,83.03,3258.0
196929,2019-12-08 16:26:32,61.2,349.4,-74.60001,3.902,3.871,32,31,27.67,83.2,3266.0
196930,2019-12-08 16:26:40,61.2,349.4,-74.5,3.904,3.872,32,31,27.73,83.37,3274.0
196931,2019-12-08 16:26:48,61.2,349.6,-74.60001,3.906,3.874,32,31,27.78,83.54,3282.0
196932,2019-12-08 16:26:56,61.6,349.6,-74.5,3.907,3.875,32,31,27.85,83.73,3290.0
196933,2019-12-08 16:27:04,61.6,349.7,-74.5,3.907,3.876,32,31,27.9,83.88,3298.0
196934,2019-12-08 16:27:12,61.6,349.9,-74.5,3.909,3.877,32,31,27.95,84.05,3306.0
196935,2019-12-08 16:27:20,62.0,349.9,-74.5,3.911,3.878,32,31,28.01,84.21,3314.0
196936,2019-12-08 16:27:28,62.0,350.0,-74.60001,3.911,3.879,32,31,28.07,84.38,3322.0
196937,2019-12-08 16:27:36,62.0,350.2,-74.5,3.912,3.881,32,31,28.13,84.56,3330.0
196938,2019-12-08 16:27:44,62.4,350.3,-74.60001,3.915,3.882,32,31,28.18,84.73,3338.0
196939,2019-12-08 16:27:52,62.4,350.3,-74.5,3.915,3.883,32,31,28.24,84.89,3346.0
196940,2019-12-08 16:28:00,62.4,350.5,-74.5,3.916,3.885,32,31,28.3,85.08,3354.0
196941,2019-12-08 16:28:08,62.8,350.5,-74.5,3.917,3.886,32,31,28.36,85.25,3362.0
196942,2019-12-08 16:28:16,62.8,350.7,-74.60001,3.919,3.887,32,31,28.41,85.41,3370.0
196943,2019-12-08 16:28:24,62.8,350.8,-74.5,3.92,3.888,32,31,28.46,85.58,3378.0
196944,2019-12-08 16:28:32,63.2,351.0,-74.39999,3.921,3.889,32,31,28.53,85.78,3386.0
196945,2019-12-08 16:28:40,63.2,351.0,-74.60001,3.923,3.89,32,31,28.58,85.93,3394.0
196946,2019-12-08 16:28:48,63.2,351.1,-74.5,3.924,3.892,32,31,28.64,86.09,3402.0
196947,2019-12-08 16:28:56,63.2,351.3,-74.39999,3.924,3.893,32,31,28.69,86.25999,3410.0
196948,2019-12-08 16:29:04,63.6,351.4,-74.5,3.926,3.893,32,31,28.75,86.43999,3418.0
196949,2019-12-08 16:29:12,63.6,351.4,-74.39999,3.927,3.895,32,31,28.81,86.6,3426.0
196950,2019-12-08 16:29:20,63.6,351.6,-74.5,3.929,3.896,32,31,28.86,86.78,3434.0
196951,2019-12-08 16:29:28,64.0,351.8,-74.39999,3.93,3.897,32,31,28.92,86.96,3442.0
196952,2019-12-08 16:29:36,64.0,351.8,-74.5,3.931,3.899,32,31,28.98,87.12,3450.0
196953,2019-12-08 16:29:44,64.0,351.9,-74.5,3.932,3.9,32,31,29.03,87.29,3458.0
196954,2019-12-08 16:29:52,64.4,351.9,-74.5,3.934,3.901,32,31,29.09,87.45,3466.0
196955,2019-12-08 16:30:00,64.4,352.1,-74.39999,3.935,3.902,32,31,29.15,87.64,3474.0
196956,2019-12-08 16:30:08,64.4,352.2,-74.5,3.936,3.904,32,31,29.21,87.82,3482.0
196957,2019-12-08 16:30:16,64.8,352.4,-74.5,3.937,3.905,32,31,29.26,87.97,3490.0
196958,2019-12-08 16:30:24,64.8,352.5,-74.5,3.938,3.906,32,31,29.32,88.16,3498.0
196959,2019-12-08 16:30:32,64.8,352.5,-74.5,3.939,3.907,32,31,29.38,88.32,3506.0
196960,2019-12-08 16:30:40,65.2,352.7,-74.5,3.941,3.908,32,31,29.44,88.49,3514.0
196961,2019-12-08 16:30:48,65.2,352.8,-74.39999,3.942,3.909,32,31,29.49,88.65,3522.0
196962,2019-12-08 16:30:56,65.2,352.8,-74.60001,3.944,3.91,32,31,29.55,88.82999,3530.0
196963,2019-12-08 16:31:04,65.2,353.0,-74.60001,3.944,3.911,32,31,29.61,89.0,3538.0
196964,2019-12-08 16:31:12,65.6,353.2,-74.60001,3.945,3.913,32,31,29.66,89.17,3546.0
196965,2019-12-08 16:31:20,65.6,353.2,-74.5,3.946,3.914,32,31,29.72,89.35,3554.0
196966,2019-12-08 16:31:28,65.6,353.3,-74.5,3.948,3.916,32,31,29.78,89.53,3562.0
196967,2019-12-08 16:31:36,66.0,353.5,-74.5,3.949,3.916,32,31,29.84,89.7,3570.0
196968,2019-12-08 16:31:44,66.0,353.6,-74.5,3.95,3.918,32,31,29.9,89.88,3578.0
196969,2019-12-08 16:31:52,66.0,353.6,-74.5,3.951,3.919,32,31,29.95,90.03,3586.0
196970,2019-12-08 16:32:00,66.4,353.6,-74.5,3.953,3.92,32,31,30.0,90.2,3594.0
196971,2019-12-08 16:32:08,66.4,353.9,-74.5,3.955,3.921,32,31,30.06,90.36,3602.0
196972,2019-12-08 16:32:16,66.4,353.9,-74.5,3.955,3.923,32,31,30.12,90.55,3610.0
196973,2019-12-08 16:32:24,66.8,354.1,-74.39999,3.957,3.924,32,31,30.18,90.72,3618.0
196974,2019-12-08 16:32:32,66.8,354.3,-74.60001,3.958,3.925,32,31,30.23,90.88,3626.0
196975,2019-12-08 16:32:40,66.8,354.4,-74.5,3.959,3.926,32,31,30.29,91.06,3634.0
196976,2019-12-08 16:32:48,67.2,354.4,-74.5,3.96,3.928,32,31,30.35,91.23,3642.0
196977,2019-12-08 16:32:56,67.2,354.6,-74.39999,3.961,3.928,33,31,30.4,91.39,3650.0
196978,2019-12-08 16:33:04,67.2,354.6,-74.60001,3.962,3.93,33,31,30.47,91.59,3658.0
196979,2019-12-08 16:33:12,67.6,354.7,-74.5,3.964,3.931,33,31,30.52,91.75999,3666.0
196980,2019-12-08 16:33:20,67.6,354.9,-74.39999,3.965,3.932,33,31,30.57,91.91,3674.0
196981,2019-12-08 16:33:28,67.6,354.9,-74.5,3.967,3.933,33,31,30.63,92.07,3682.0
196982,2019-12-08 16:33:36,67.6,355.0,-74.5,3.968,3.935,33,31,30.69,92.25999,3690.0
196983,2019-12-08 16:33:44,68.0,355.2,-74.60001,3.968,3.935,33,31,30.74,92.43,3698.0
196984,2019-12-08 16:33:52,68.0,355.2,-74.5,3.969,3.937,33,31,30.8,92.59,3706.0
196985,2019-12-08 16:34:00,68.0,355.3,-74.5,3.971,3.938,33,31,30.86,92.77,3714.0
196986,2019-12-08 16:34:08,68.4,355.5,-74.39999,3.972,3.939,33,31,30.92,92.93999,3722.0
196987,2019-12-08 16:34:16,68.4,355.7,-74.60001,3.974,3.941,33,31,30.97,93.11,3730.0
196988,2019-12-08 16:34:24,68.4,355.7,-74.5,3.974,3.942,33,31,31.04,93.3,3738.0
196989,2019-12-08 16:34:32,68.8,355.8,-74.5,3.976,3.943,33,31,31.09,93.48,3746.0
196990,2019-12-08 16:34:40,68.8,355.8,-74.5,3.977,3.944,33,31,31.15,93.66,3754.0
196991,2019-12-08 16:34:48,68.8,356.0,-74.39999,3.979,3.946,33,31,31.21,93.82,3762.0
196992,2019-12-08 16:34:56,69.2,356.1,-74.5,3.98,3.947,33,31,31.26,93.97,3770.0
196993,2019-12-08 16:35:04,69.2,356.3,-74.60001,3.981,3.948,33,31,31.31,94.14,3778.0
196994,2019-12-08 16:35:12,69.2,356.3,-74.60001,3.982,3.949,33,31,31.38,94.32,3786.0
196995,2019-12-08 16:35:20,69.6,356.4,-74.60001,3.984,3.95,33,31,31.43,94.49,3794.0
196996,2019-12-08 16:35:28,69.6,356.6,-74.5,3.984,3.952,33,31,31.48,94.65,3802.0
196997,2019-12-08 16:35:36,69.6,356.8,-74.60001,3.986,3.952,33,31,31.55,94.82999,3810.0
196998,2019-12-08 16:35:44,69.6,356.8,-74.60001,3.987,3.954,33,31,31.6,95.0,3818.0
196999,2019-12-08 16:35:52,70.0,356.9,-74.60001,3.988,3.955,33,31,31.66,95.16,3826.0
197000,2019-12-08 16:36:00,70.0,357.1,-74.5,3.99,3.957,33,31,31.72,95.37,3834.0
197001,2019-12-08 16:36:08,70.0,357.1,-74.60001,3.991,3.958,33,31,31.78,95.53,3842.0
197002,2019-12-08 16:36:16,70.4,357.2,-74.5,3.992,3.959,33,31,31.84,95.7,3850.0
197003,2019-12-08 16:36:24,70.4,357.4,-74.5,3.993,3.96,33,31,31.89,95.88,3858.0
197004,2019-12-08 16:36:32,70.4,357.4,-74.5,3.994,3.961,33,31,31.94,96.03,3866.0
197005,2019-12-08 16:36:40,70.8,357.5,-74.5,3.996,3.963,33,31,32.0,96.2,3874.0
197006,2019-12-08 16:36:48,70.8,357.7,-74.5,3.997,3.964,33,31,32.06,96.38,3882.0
197007,2019-12-08 16:36:56,70.8,357.8,-74.39999,3.998,3.965,33,31,32.12,96.54,3890.0
197008,2019-12-08 16:37:04,71.2,358.0,-74.5,3.999,3.966,33,31,32.17,96.71,3898.0
197009,2019-12-08 16:37:12,71.2,358.2,-74.60001,4.0,3.967,33,31,32.22,96.88,3906.0
197010,2019-12-08 16:37:20,71.2,358.2,-74.60001,4.002,3.969,33,31,32.29,97.06,3914.0
197011,2019-12-08 16:37:28,71.6,358.3,-74.5,4.003,3.97,33,31,32.34,97.23,3922.0
197012,2019-12-08 16:37:36,71.6,358.3,-74.60001,4.004,3.971,33,31,32.41,97.43,3930.0
197013,2019-12-08 16:37:44,71.6,358.5,-74.60001,4.006,3.972,33,31,32.46,97.59,3938.0
197014,2019-12-08 16:37:52,72.0,358.6,-74.5,4.007,3.974,33,31,32.52,97.75999,3946.0
197015,2019-12-08 16:38:01,72.0,358.6,-74.5,4.008,3.975,33,31,32.58,97.95,3955.0
197016,2019-12-08 16:38:09,72.0,358.8,-74.60001,4.009,3.975,33,31,32.63,98.09,3963.0
197017,2019-12-08 16:38:17,72.0,358.9,-74.5,4.01,3.977,33,31,32.68,98.25999,3971.0
197018,2019-12-08 16:38:25,72.4,358.9,-74.5,4.012,3.978,33,31,32.74,98.43,3979.0
197019,2019-12-08 16:38:33,72.4,359.1,-74.60001,4.014,3.979,33,31,32.8,98.61,3987.0
197020,2019-12-08 16:38:41,72.4,359.3,-74.60001,4.015,3.981,33,31,32.86,98.77,3995.0
197021,2019-12-08 16:38:49,72.8,359.3,-74.60001,4.015,3.982,33,31,32.91,98.93999,4003.0
197022,2019-12-08 16:38:57,72.8,359.4,-74.5,4.017,3.982,33,31,32.98,99.14,4011.0
197023,2019-12-08 16:39:05,72.8,359.6,-74.60001,4.018,3.985,33,31,33.03,99.3,4019.0
197024,2019-12-08 16:39:13,73.2,359.7,-74.5,4.019,3.986,33,31,33.09,99.47,4027.0
197025,2019-12-08 16:39:21,73.2,359.7,-74.60001,4.02,3.987,33,31,33.15,99.66,4035.0
197026,2019-12-08 16:39:29,73.2,359.9,-74.5,4.021,3.988,33,31,33.2,99.82,4043.0
197027,2019-12-08 16:39:37,73.6,360.0,-74.39999,4.024,3.99,33,31,33.26,99.99,4051.0
197028,2019-12-08 16:39:45,73.6,360.0,-74.5,4.025,3.991,33,31,33.31,100.14,4059.0
197029,2019-12-08 16:39:53,73.6,360.3,-74.60001,4.025,3.992,33,31,33.37,100.32,4067.0
197030,2019-12-08 16:40:01,74.0,360.5,-74.60001,4.027,3.993,33,31,33.42,100.48,4075.0
197031,2019-12-08 16:40:09,74.0,360.5,-74.5,4.027,3.995,33,31,33.48,100.66,4083.0
