number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
361659,2020-05-27 19:45:22,58.8,346.1,-60.0,3.863,3.825,35,33,24.8,74.55,224.0
361660,2020-05-27 19:45:30,58.8,346.1,-60.0,3.863,3.827,35,33,24.84,74.68999,232.0
361661,2020-05-27 19:45:38,59.2,346.3,-60.10001,3.864,3.828,35,33,24.89,74.83,240.0
361662,2020-05-27 19:45:46,59.2,346.4,-59.89999,3.867,3.829,35,33,24.93,74.95,248.0
361663,2020-05-27 19:45:54,59.2,346.4,-60.0,3.866,3.83,35,33,24.98,75.09,256.0
361664,2020-05-27 19:46:02,59.6,346.6,-59.80002,3.868,3.832,35,33,25.02,75.23,264.0
361665,2020-05-27 19:46:10,59.6,346.8,-60.20001,3.869,3.833,35,33,25.07,75.37,272.0
361666,2020-05-27 19:46:18,59.6,346.8,-60.0,3.87,3.834,35,33,25.11,75.49,280.0
361667,2020-05-27 19:46:26,59.6,346.9,-60.10001,3.871,3.835,35,33,25.16,75.64,288.0
361668,2020-05-27 19:46:34,60.0,347.1,-60.0,3.873,3.836,35,33,25.2,75.77,296.0
361669,2020-05-27 19:46:42,60.0,347.1,-60.0,3.874,3.838,35,33,25.25,75.91,304.0
361670,2020-05-27 19:46:50,60.0,347.1,-60.10001,3.875,3.84,35,33,25.29,76.04,312.0
361671,2020-05-27 19:46:58,60.0,347.2,-60.0,3.876,3.84,35,33,25.34,76.18,320.0
361672,2020-05-27 19:47:06,60.4,347.4,-60.20001,3.877,3.842,35,33,25.38,76.31,328.0
361673,2020-05-27 19:47:14,60.4,347.4,-59.89999,3.878,3.842,35,33,25.43,76.46,336.0
361674,2020-05-27 19:47:22,60.4,347.5,-60.10001,3.879,3.844,35,33,25.47,76.58,344.0
361675,2020-05-27 19:47:30,60.4,347.7,-60.20001,3.88,3.845,35,33,25.52,76.71,352.0
361676,2020-05-27 19:47:38,60.8,347.8,-60.0,3.88,3.845,35,33,25.56,76.86,360.0
361677,2020-05-27 19:47:46,60.8,347.8,-60.0,3.882,3.846,35,33,25.61,76.99,368.0
361678,2020-05-27 19:47:54,60.8,348.0,-60.0,3.883,3.849,35,33,25.65,77.13,376.0
361679,2020-05-27 19:48:02,61.2,348.0,-60.0,3.884,3.849,35,33,25.7,77.28,384.0
361680,2020-05-27 19:48:10,61.2,348.2,-60.0,3.885,3.85,35,33,25.74,77.4,392.0
361681,2020-05-27 19:48:18,61.2,348.2,-59.89999,3.886,3.852,35,33,25.79,77.53,400.0
361682,2020-05-27 19:48:26,61.2,348.3,-59.80002,3.887,3.852,35,33,25.83,77.66,408.0
361683,2020-05-27 19:48:34,61.6,348.5,-60.10001,3.888,3.853,35,33,25.88,77.8,416.0
361684,2020-05-27 19:48:43,61.6,348.5,-60.0,3.89,3.855,35,33,25.92,77.93999,425.0
361685,2020-05-27 19:48:51,61.6,348.6,-59.89999,3.891,3.857,35,33,25.97,78.07,433.0
361686,2020-05-27 19:48:59,61.6,348.8,-60.0,3.892,3.856,35,33,26.01,78.2,441.0
361687,2020-05-27 19:49:07,62.0,348.8,-60.20001,3.893,3.858,35,33,26.06,78.34,449.0
361688,2020-05-27 19:49:15,62.0,348.9,-60.0,3.894,3.859,35,33,26.1,78.48,457.0
361689,2020-05-27 19:49:23,62.0,348.9,-60.10001,3.896,3.86,35,33,26.14,78.6,465.0
361690,2020-05-27 19:49:31,62.0,348.9,-60.0,3.897,3.861,35,33,26.19,78.75999,473.0
361691,2020-05-27 19:49:39,62.4,349.1,-60.0,3.898,3.862,35,33,26.24,78.89,481.0
361692,2020-05-27 19:49:47,62.4,349.3,-59.89999,3.898,3.864,35,33,26.29,79.02,489.0
361693,2020-05-27 19:49:55,62.4,349.3,-59.89999,3.9,3.864,35,33,26.32,79.14,497.0
361694,2020-05-27 19:50:03,62.8,349.4,-60.0,3.901,3.865,35,33,26.37,79.28,505.0
361695,2020-05-27 19:50:11,62.8,349.4,-60.20001,3.901,3.867,35,33,26.42,79.42,513.0
361696,2020-05-27 19:50:19,62.8,349.6,-59.80002,3.903,3.867,35,33,26.47,79.56,521.0
361697,2020-05-27 19:50:27,62.8,349.7,-60.10001,3.904,3.868,35,33,26.51,79.7,529.0
361698,2020-05-27 19:50:35,63.2,349.7,-60.10001,3.905,3.87,35,33,26.55,79.83,537.0
361699,2020-05-27 19:50:43,63.2,349.9,-60.0,3.906,3.87,35,33,26.6,79.96,545.0
361700,2020-05-27 19:50:51,63.2,349.9,-60.10001,3.907,3.872,35,33,26.65,80.1,553.0
361701,2020-05-27 19:50:59,63.2,350.0,-60.10001,3.908,3.872,35,33,26.7,80.25999,561.0
361702,2020-05-27 19:51:07,63.6,350.0,-60.0,3.908,3.873,35,33,26.73,80.38,569.0
361703,2020-05-27 19:51:15,63.6,350.2,-60.10001,3.91,3.874,35,33,26.78,80.52,577.0
361704,2020-05-27 19:51:23,63.6,350.3,-60.10001,3.91,3.876,35,33,26.83,80.66,585.0
361705,2020-05-27 19:51:31,63.6,350.3,-60.10001,3.911,3.877,35,33,26.87,80.78,593.0
361706,2020-05-27 19:51:39,64.0,350.5,-60.0,3.913,3.877,35,33,26.91,80.9,601.0
361707,2020-05-27 19:51:47,64.0,350.5,-60.10001,3.914,3.878,35,33,26.96,81.04,609.0
361708,2020-05-27 19:51:55,64.0,350.7,-60.0,3.914,3.879,35,33,27.01,81.18999,617.0
361709,2020-05-27 19:52:03,64.4,350.8,-60.0,3.915,3.88,35,33,27.05,81.32,625.0
361710,2020-05-27 19:52:11,64.4,351.0,-59.80002,3.917,3.881,35,33,27.09,81.43999,633.0
361711,2020-05-27 19:52:19,64.4,351.0,-59.89999,3.917,3.883,35,33,27.14,81.59,641.0
361712,2020-05-27 19:52:27,64.4,351.0,-59.89999,3.919,3.884,35,33,27.19,81.74,649.0
361713,2020-05-27 19:52:35,64.8,351.1,-59.89999,3.92,3.885,35,33,27.24,81.88,657.0
361714,2020-05-27 19:52:43,64.8,351.1,-60.0,3.921,3.885,35,33,27.28,82.0,665.0
361715,2020-05-27 19:52:51,64.8,351.3,-60.10001,3.922,3.885,35,33,27.32,82.14,673.0
361716,2020-05-27 19:52:59,64.8,351.4,-60.0,3.923,3.887,35,33,27.37,82.28,681.0
361717,2020-05-27 19:53:07,65.2,351.4,-59.80002,3.924,3.888,35,33,27.41,82.41,689.0
361718,2020-05-27 19:53:15,65.2,351.6,-60.10001,3.925,3.889,35,33,27.45,82.53,697.0
361719,2020-05-27 19:53:23,65.2,351.6,-60.0,3.927,3.89,35,33,27.49,82.67,705.0
361720,2020-05-27 19:53:31,65.6,351.8,-60.10001,3.927,3.892,35,33,27.54,82.81,713.0
361721,2020-05-27 19:53:39,65.6,351.8,-60.0,3.928,3.892,35,33,27.59,82.95,721.0
361722,2020-05-27 19:53:47,65.6,351.9,-59.89999,3.929,3.894,35,33,27.63,83.07,729.0
361723,2020-05-27 19:53:55,65.6,352.1,-60.0,3.93,3.894,35,33,27.67,83.21,737.0
361724,2020-05-27 19:54:03,66.0,352.1,-60.0,3.93,3.895,35,33,27.73,83.36,745.0
361725,2020-05-27 19:54:11,66.0,352.2,-59.89999,3.933,3.896,35,33,27.77,83.5,753.0
361726,2020-05-27 19:54:19,66.0,352.2,-60.0,3.934,3.898,35,33,27.82,83.63,761.0
361727,2020-05-27 19:54:27,66.0,352.4,-59.89999,3.934,3.898,35,33,27.86,83.77,769.0
361728,2020-05-27 19:54:35,66.4,352.5,-59.89999,3.936,3.899,35,33,27.91,83.9,777.0
361729,2020-05-27 19:54:43,66.4,352.5,-59.80002,3.935,3.9,35,33,27.95,84.03,785.0
361730,2020-05-27 19:54:51,66.4,352.7,-59.89999,3.937,3.901,35,33,27.99,84.15,793.0
361731,2020-05-27 19:54:59,66.4,352.7,-59.89999,3.938,3.901,35,33,28.04,84.29,801.0
361732,2020-05-27 19:55:07,66.8,352.7,-60.10001,3.94,3.902,35,33,28.08,84.43,809.0
361733,2020-05-27 19:55:15,66.8,353.0,-60.0,3.94,3.904,35,33,28.13,84.57,817.0
361734,2020-05-27 19:55:23,66.8,353.0,-60.0,3.94,3.905,35,33,28.18,84.71,825.0
361735,2020-05-27 19:55:31,67.2,353.2,-60.0,3.942,3.906,35,33,28.22,84.85,833.0
361736,2020-05-27 19:55:39,67.2,353.2,-59.80002,3.943,3.907,35,33,28.27,84.99,841.0
361737,2020-05-27 19:55:47,67.2,353.3,-59.89999,3.944,3.908,35,33,28.31,85.12,849.0
361738,2020-05-27 19:55:55,67.2,353.3,-60.10001,3.945,3.909,35,33,28.36,85.27,857.0
361739,2020-05-27 19:56:03,67.6,353.3,-59.80002,3.946,3.91,35,33,28.4,85.39,865.0
361740,2020-05-27 19:56:11,67.6,353.5,-59.80002,3.946,3.911,35,33,28.45,85.53,873.0
361741,2020-05-27 19:56:19,67.6,353.6,-60.10001,3.948,3.912,35,33,28.49,85.65,881.0
361742,2020-05-27 19:56:27,67.6,353.8,-60.10001,3.949,3.913,35,33,28.53,85.78,889.0
361743,2020-05-27 19:56:35,68.0,353.8,-60.0,3.95,3.914,35,33,28.58,85.91,897.0
361744,2020-05-27 19:56:43,68.0,353.9,-60.0,3.95,3.915,35,33,28.62,86.05,905.0
361745,2020-05-27 19:56:51,68.0,353.9,-60.0,3.952,3.916,35,33,28.67,86.18999,913.0
361746,2020-05-27 19:56:59,68.0,354.1,-60.0,3.952,3.916,35,33,28.72,86.33,921.0
361747,2020-05-27 19:57:07,68.4,354.3,-60.10001,3.953,3.918,35,33,28.76,86.47,929.0
361748,2020-05-27 19:57:15,68.4,354.3,-60.0,3.955,3.919,35,33,28.81,86.61,937.0
361749,2020-05-27 19:57:23,68.4,354.4,-60.10001,3.956,3.92,35,33,28.85,86.75,945.0
361750,2020-05-27 19:57:31,68.8,354.4,-60.0,3.957,3.921,35,33,28.9,86.87,953.0
361751,2020-05-27 19:57:39,68.8,354.6,-60.0,3.957,3.922,35,33,28.94,87.00999,961.0
361752,2020-05-27 19:57:47,68.8,354.6,-59.89999,3.959,3.923,35,33,28.98,87.14,969.0
361753,2020-05-27 19:57:55,68.8,354.7,-59.89999,3.959,3.924,35,33,29.03,87.27,977.0
361754,2020-05-27 19:58:03,69.2,354.7,-60.10001,3.961,3.924,35,33,29.07,87.4,985.0
361755,2020-05-27 19:58:11,69.2,354.9,-59.80002,3.962,3.926,35,33,29.12,87.54,993.0
361756,2020-05-27 19:58:19,69.2,354.9,-59.89999,3.962,3.927,35,33,29.16,87.68,1001.0
361757,2020-05-27 19:58:27,69.2,355.0,-59.89999,3.964,3.928,35,33,29.21,87.81,1009.0
361758,2020-05-27 19:58:35,69.6,355.2,-59.89999,3.964,3.929,35,33,29.26,87.97,1017.0
361759,2020-05-27 19:58:43,69.6,355.2,-59.89999,3.965,3.93,35,33,29.31,88.09,1025.0
361760,2020-05-27 19:58:51,69.6,355.3,-60.0,3.966,3.931,35,33,29.35,88.24,1033.0
361761,2020-05-27 19:58:59,69.6,355.3,-60.0,3.968,3.932,35,33,29.39,88.37,1041.0
361762,2020-05-27 19:59:07,70.0,355.5,-60.10001,3.968,3.932,35,33,29.44,88.50999,1049.0
361763,2020-05-27 19:59:15,70.0,355.5,-59.89999,3.97,3.935,35,33,29.49,88.63,1057.0
361764,2020-05-27 19:59:23,70.0,355.8,-59.89999,3.971,3.935,35,33,29.53,88.78,1065.0
361765,2020-05-27 19:59:31,70.4,355.8,-60.0,3.971,3.936,35,33,29.57,88.9,1073.0
361766,2020-05-27 19:59:39,70.4,355.8,-60.0,3.973,3.937,35,33,29.61,89.03,1081.0
361767,2020-05-27 19:59:47,70.4,356.0,-60.0,3.974,3.937,35,33,29.66,89.16,1089.0
361768,2020-05-27 19:59:55,70.4,356.1,-60.0,3.974,3.938,35,33,29.71,89.31,1097.0
361769,2020-05-27 20:00:03,70.8,356.1,-60.10001,3.975,3.939,35,33,29.75,89.45,1105.0
361770,2020-05-27 20:00:11,70.8,356.3,-60.0,3.976,3.94,35,33,29.8,89.59,1113.0
361771,2020-05-27 20:00:19,70.8,356.3,-60.20001,3.977,3.942,35,33,29.84,89.72,1121.0
361772,2020-05-27 20:00:27,70.8,356.4,-60.0,3.979,3.943,35,33,29.89,89.85,1129.0
361773,2020-05-27 20:00:35,71.2,356.4,-60.10001,3.98,3.944,35,33,29.94,90.0,1137.0
361774,2020-05-27 20:00:43,71.2,356.6,-59.89999,3.981,3.945,35,33,29.98,90.13,1145.0
361775,2020-05-27 20:00:51,71.2,356.6,-60.20001,3.982,3.946,35,33,30.02,90.25999,1153.0
361776,2020-05-27 20:00:59,71.2,356.8,-60.0,3.983,3.947,35,33,30.06,90.38,1161.0
361777,2020-05-27 20:01:07,71.6,356.8,-59.70001,3.984,3.948,35,33,30.11,90.52,1169.0
361778,2020-05-27 20:01:15,71.6,356.9,-59.80002,3.985,3.949,35,33,30.15,90.66,1177.0
361779,2020-05-27 20:01:23,71.6,357.1,-60.0,3.986,3.95,35,33,30.2,90.78,1185.0
361780,2020-05-27 20:01:31,72.0,357.1,-59.89999,3.986,3.95,35,33,30.25,90.93999,1193.0
361781,2020-05-27 20:01:39,72.0,357.2,-60.0,3.989,3.952,35,33,30.3,91.07999,1201.0
361782,2020-05-27 20:01:47,72.0,357.4,-60.0,3.989,3.952,35,33,30.34,91.22,1209.0
361783,2020-05-27 20:01:55,72.0,357.4,-59.89999,3.99,3.954,35,33,30.38,91.34,1217.0
361784,2020-05-27 20:02:03,72.4,357.5,-59.89999,3.991,3.954,35,33,30.43,91.48,1225.0
361785,2020-05-27 20:02:11,72.4,357.5,-60.0,3.991,3.955,35,33,30.48,91.62,1233.0
361786,2020-05-27 20:02:19,72.4,357.7,-60.0,3.992,3.957,35,33,30.52,91.75999,1241.0
361787,2020-05-27 20:02:27,72.4,357.8,-59.80002,3.993,3.958,35,33,30.56,91.88,1249.0
361788,2020-05-27 20:02:35,72.8,357.8,-60.0,3.994,3.958,35,33,30.61,92.02,1257.0
361789,2020-05-27 20:02:43,72.8,357.8,-60.0,3.997,3.96,35,33,30.65,92.15,1265.0
361790,2020-05-27 20:02:51,72.8,358.0,-60.0,3.997,3.961,35,33,30.69,92.28,1273.0
361791,2020-05-27 20:02:59,72.8,358.2,-60.0,3.998,3.961,35,33,30.75,92.43999,1281.0
361792,2020-05-27 20:03:07,73.2,358.2,-60.10001,3.999,3.962,35,33,30.79,92.56,1289.0
361793,2020-05-27 20:03:15,73.2,358.3,-59.80002,4.001,3.964,35,33,30.84,92.7,1297.0
361794,2020-05-27 20:03:23,73.2,358.3,-60.0,4.001,3.965,35,33,30.88,92.84,1305.0
361795,2020-05-27 20:03:31,73.6,358.5,-60.0,4.001,3.966,35,33,30.92,92.97,1313.0
361796,2020-05-27 20:03:39,73.6,358.6,-59.80002,4.004,3.967,35,33,30.97,93.1,1321.0
361797,2020-05-27 20:03:47,73.6,358.6,-60.10001,4.004,3.968,35,33,31.02,93.24,1329.0
361798,2020-05-27 20:03:55,73.6,358.8,-60.0,4.006,3.969,35,33,31.06,93.38,1337.0
361799,2020-05-27 20:04:03,74.0,358.8,-60.10001,4.005,3.97,35,33,31.1,93.5,1345.0
361800,2020-05-27 20:04:11,74.0,358.9,-60.0,4.008,3.971,35,33,31.15,93.63,1353.0
361801,2020-05-27 20:04:19,74.0,359.1,-59.80002,4.008,3.971,35,33,31.19,93.75999,1361.0
361802,2020-05-27 20:04:27,74.0,359.3,-60.0,4.009,3.973,35,33,31.24,93.92,1369.0
361803,2020-05-27 20:04:35,74.4,359.3,-59.89999,4.01,3.974,35,33,31.29,94.06,1377.0
361804,2020-05-27 20:04:43,74.4,359.4,-60.0,4.011,3.976,35,33,31.33,94.18999,1385.0
361805,2020-05-27 20:04:51,74.4,359.4,-59.89999,4.012,3.976,35,33,31.38,94.32,1393.0
361806,2020-05-27 20:04:59,74.4,359.4,-60.0,4.014,3.978,35,33,31.42,94.46,1401.0
361807,2020-05-27 20:05:07,74.8,359.6,-60.0,4.015,3.978,35,33,31.47,94.6,1409.0
361808,2020-05-27 20:05:15,74.8,359.7,-59.80002,4.015,3.98,35,33,31.51,94.73,1417.0
361809,2020-05-27 20:05:23,74.8,359.9,-59.89999,4.017,3.98,35,33,31.56,94.86,1425.0
361810,2020-05-27 20:05:31,75.2,359.9,-60.10001,4.017,3.981,35,33,31.6,95.00999,1433.0
361811,2020-05-27 20:05:39,75.2,360.0,-60.10001,4.018,3.981,35,33,31.65,95.14,1441.0
361812,2020-05-27 20:05:47,75.2,360.2,-59.80002,4.02,3.983,35,33,31.68,95.25,1449.0
361813,2020-05-27 20:05:55,75.2,360.2,-60.10001,4.02,3.984,36,33,31.73,95.39,1457.0
361814,2020-05-27 20:06:03,75.6,360.3,-60.10001,4.022,3.985,36,33,31.78,95.55,1465.0
361815,2020-05-27 20:06:11,75.6,360.3,-59.89999,4.023,3.986,36,33,31.83,95.68,1473.0
361816,2020-05-27 20:06:19,75.6,360.5,-59.80002,4.024,3.987,36,33,31.87,95.8,1481.0
361817,2020-05-27 20:06:27,75.6,360.7,-60.10001,4.024,3.988,36,33,31.91,95.95,1489.0
361818,2020-05-27 20:06:35,76.0,360.7,-60.0,4.026,3.989,35,33,31.96,96.07999,1497.0
361819,2020-05-27 20:06:43,76.0,360.8,-60.0,4.027,3.99,36,33,32.01,96.22,1505.0
361820,2020-05-27 20:06:51,76.0,360.8,-59.89999,4.027,3.991,36,33,32.05,96.35,1513.0
361821,2020-05-27 20:06:59,76.4,361.0,-60.10001,4.029,3.992,36,33,32.09,96.49,1521.0
361822,2020-05-27 20:07:07,76.4,361.1,-60.10001,4.03,3.993,36,33,32.14,96.62,1529.0
361823,2020-05-27 20:07:15,76.4,361.1,-60.0,4.03,3.994,36,33,32.19,96.77,1537.0
361824,2020-05-27 20:07:23,76.4,361.1,-60.0,4.031,3.995,36,33,32.23,96.89,1545.0
361825,2020-05-27 20:07:31,76.8,361.3,-59.89999,4.033,3.996,36,33,32.27,97.03,1553.0
361826,2020-05-27 20:07:39,76.8,361.4,-60.10001,4.034,3.997,36,33,32.32,97.17,1561.0
361827,2020-05-27 20:07:47,76.8,361.4,-60.0,4.034,3.998,36,33,32.37,97.31,1569.0
361828,2020-05-27 20:07:55,76.8,361.6,-60.10001,4.036,3.999,36,33,32.41,97.43,1577.0
361829,2020-05-27 20:08:03,77.2,361.6,-60.0,4.036,4.0,36,33,32.45,97.57,1585.0
361830,2020-05-27 20:08:11,77.2,361.8,-60.0,4.038,4.001,36,33,32.5,97.71,1593.0
361831,2020-05-27 20:08:19,77.2,361.8,-60.0,4.039,4.002,36,33,32.55,97.85,1601.0
361832,2020-05-27 20:08:27,77.2,361.9,-60.0,4.04,4.004,36,33,32.59,97.97,1609.0
361833,2020-05-27 20:08:35,77.6,362.1,-59.80002,4.041,4.004,36,33,32.63,98.11,1617.0
361834,2020-05-27 20:08:43,77.6,362.1,-59.89999,4.043,4.005,36,33,32.68,98.25,1625.0
361835,2020-05-27 20:08:51,77.6,362.2,-60.10001,4.043,4.007,36,33,32.73,98.39,1633.0
361836,2020-05-27 20:08:59,78.0,362.4,-59.89999,4.044,4.007,36,33,32.77,98.50999,1641.0
361837,2020-05-27 20:09:07,78.0,362.4,-60.0,4.044,4.009,36,33,32.81,98.65,1649.0
361838,2020-05-27 20:09:15,78.0,362.5,-60.10001,4.047,4.009,36,33,32.86,98.79,1657.0
361839,2020-05-27 20:09:23,78.0,362.7,-59.80002,4.047,4.01,36,33,32.91,98.93,1665.0
361840,2020-05-27 20:09:31,78.4,362.7,-60.0,4.048,4.011,36,33,32.95,99.05,1673.0
361841,2020-05-27 20:09:39,78.4,362.8,-60.0,4.05,4.012,36,33,32.99,99.18999,1681.0
361842,2020-05-27 20:09:47,78.4,362.8,-60.0,4.051,4.015,36,33,33.04,99.32999,1689.0
361843,2020-05-27 20:09:55,78.4,363.0,-60.0,4.051,4.015,36,33,33.09,99.47,1697.0
361844,2020-05-27 20:10:03,78.8,363.0,-60.10001,4.052,4.016,36,33,33.14,99.61,1705.0
361845,2020-05-27 20:10:11,78.8,363.2,-60.10001,4.053,4.017,36,33,33.17,99.74,1713.0
361846,2020-05-27 20:10:19,78.8,363.3,-60.0,4.056,4.018,36,33,33.22,99.87,1721.0
361847,2020-05-27 20:10:27,78.8,363.3,-59.89999,4.055,4.019,36,33,33.27,100.03,1729.0
361848,2020-05-27 20:10:35,79.2,363.5,-59.70001,4.056,4.02,36,33,33.31,100.14,1737.0
361849,2020-05-27 20:10:43,79.2,363.5,-60.0,4.058,4.021,36,33,33.35,100.28,1745.0
361850,2020-05-27 20:10:51,79.2,363.8,-59.89999,4.06,4.023,36,33,33.4,100.41,1753.0
361851,2020-05-27 20:10:59,79.6,363.8,-59.89999,4.06,4.024,36,33,33.45,100.56,1761.0
361852,2020-05-27 20:11:07,79.6,363.9,-59.89999,4.062,4.024,36,33,33.49,100.68,1769.0
361853,2020-05-27 20:11:15,79.6,363.9,-60.0,4.062,4.026,36,33,33.53,100.81,1777.0
361854,2020-05-27 20:11:23,79.6,364.1,-60.10001,4.064,4.026,36,33,33.58,100.96,1785.0
361855,2020-05-27 20:11:31,80.0,364.1,-60.0,4.065,4.028,36,33,33.63,101.09,1793.0
361856,2020-05-27 20:11:39,80.0,364.3,-60.0,4.066,4.029,36,33,33.67,101.22,1801.0
361857,2020-05-27 20:11:47,80.0,364.3,-59.89999,4.067,4.03,36,33,33.71,101.36,1809.0
361858,2020-05-27 20:11:55,80.0,364.4,-59.89999,4.068,4.03,36,33,33.77,101.51,1817.0
361859,2020-05-27 20:12:03,80.4,364.6,-60.10001,4.068,4.031,36,33,33.81,101.65,1825.0
361860,2020-05-27 20:12:11,80.4,364.6,-60.0,4.069,4.033,36,33,33.85,101.76,1833.0
361861,2020-05-27 20:12:19,80.4,364.7,-60.0,4.071,4.033,36,33,33.89,101.9,1841.0
361862,2020-05-27 20:12:27,80.4,364.9,-59.89999,4.071,4.035,36,33,33.94,102.04,1849.0
361863,2020-05-27 20:12:35,80.8,364.9,-60.0,4.074,4.036,36,33,33.98,102.18,1857.0
361864,2020-05-27 20:12:43,80.8,365.0,-60.0,4.073,4.037,36,33,34.03,102.3,1865.0
361865,2020-05-27 20:12:51,80.8,365.0,-59.89999,4.076,4.038,36,33,34.07,102.44,1873.0
361866,2020-05-27 20:12:59,81.2,365.3,-60.10001,4.076,4.039,36,33,34.12,102.58,1881.0
361867,2020-05-27 20:13:08,81.2,365.3,-60.10001,4.078,4.04,36,33,34.16,102.7,1890.0
361868,2020-05-27 20:13:16,81.2,365.3,-59.89999,4.078,4.041,36,33,34.21,102.84,1898.0
361869,2020-05-27 20:13:24,81.2,365.5,-60.20001,4.079,4.042,36,33,34.26,102.98,1906.0
361870,2020-05-27 20:13:32,81.6,365.7,-60.10001,4.081,4.043,36,33,34.31,103.14,1914.0
361871,2020-05-27 20:13:40,81.6,365.7,-60.0,4.082,4.044,36,34,34.35,103.27,1922.0
361872,2020-05-27 20:13:48,81.6,365.8,-59.80002,4.082,4.045,36,34,34.39,103.38,1930.0
361873,2020-05-27 20:13:56,81.6,365.8,-60.10001,4.084,4.046,36,34,34.44,103.52,1938.0
361874,2020-05-27 20:14:04,82.0,366.0,-59.89999,4.084,4.048,36,34,34.48,103.66,1946.0
361875,2020-05-27 20:14:12,82.0,366.1,-59.89999,4.086,4.048,36,34,34.52,103.78,1954.0
361876,2020-05-27 20:14:20,82.0,366.1,-59.89999,4.086,4.05,36,33,34.57,103.93,1962.0
361877,2020-05-27 20:14:28,82.0,366.3,-60.10001,4.088,4.051,36,33,34.62,104.06,1970.0
361878,2020-05-27 20:14:36,82.4,366.4,-60.10001,4.09,4.052,36,34,34.66,104.2,1978.0
361879,2020-05-27 20:14:44,82.4,366.4,-60.0,4.091,4.053,36,34,34.7,104.32,1986.0
361880,2020-05-27 20:14:52,82.4,366.6,-60.10001,4.091,4.053,36,34,34.75,104.47,1994.0
361881,2020-05-27 20:15:00,82.8,366.6,-60.0,4.093,4.055,36,34,34.8,104.62,2002.0
361882,2020-05-27 20:15:08,82.8,366.8,-60.0,4.093,4.056,36,34,34.85,104.76,2010.0
361883,2020-05-27 20:15:16,82.8,366.9,-60.20001,4.095,4.057,36,34,34.88,104.87,2018.0
361884,2020-05-27 20:15:24,82.8,366.9,-59.89999,4.095,4.058,36,34,34.93,105.0,2026.0
361885,2020-05-27 20:15:32,83.2,367.1,-60.0,4.097,4.058,36,34,34.98,105.14,2034.0
