number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
583263,2021-01-11 16:45:20,71.6,358.0,-51.0,3.995,3.96,26,23,29.11,87.58,2562.0
583264,2021-01-11 16:45:30,71.6,358.0,-51.0,3.996,3.961,26,23,29.15,87.72,2572.0
583265,2021-01-11 16:45:40,71.6,358.0,-51.10001,3.997,3.962,26,23,29.2,87.85,2582.0
583266,2021-01-11 16:45:50,72.0,358.2,-51.10001,3.997,3.963,26,23,29.24,87.98,2592.0
583267,2021-01-11 16:46:00,72.0,358.3,-51.0,3.999,3.964,26,23,29.29,88.14,2602.0
583268,2021-01-11 16:46:10,72.0,358.5,-51.10001,4.001,3.965,26,23,29.34,88.27,2612.0
583269,2021-01-11 16:46:20,72.0,358.5,-51.0,4.001,3.967,26,23,29.38,88.42,2622.0
583270,2021-01-11 16:46:30,72.4,358.6,-51.10001,4.003,3.968,26,23,29.44,88.55,2632.0
583271,2021-01-11 16:46:40,72.4,358.8,-51.0,4.003,3.969,26,23,29.49,88.72,2642.0
583272,2021-01-11 16:46:50,72.4,358.8,-51.10001,4.004,3.97,26,23,29.54,88.85,2652.0
583273,2021-01-11 16:47:00,72.8,358.9,-51.10001,4.005,3.971,26,23,29.58,89.00999,2662.0
583274,2021-01-11 16:47:10,72.8,359.1,-51.10001,4.007,3.972,26,23,29.63,89.13,2672.0
583275,2021-01-11 16:47:20,72.8,359.1,-51.10001,4.009,3.973,26,23,29.67,89.27,2682.0
583276,2021-01-11 16:47:30,72.8,359.3,-51.10001,4.009,3.975,26,23,29.72,89.41,2692.0
583277,2021-01-11 16:47:40,73.2,359.3,-51.10001,4.01,3.975,26,23,29.77,89.56,2702.0
583278,2021-01-11 16:47:50,73.2,359.4,-51.10001,4.012,3.977,26,23,29.81,89.68999,2712.0
583279,2021-01-11 16:48:00,73.2,359.6,-51.10001,4.012,3.978,26,23,29.86,89.84,2722.0
583280,2021-01-11 16:48:10,73.6,359.6,-51.0,4.014,3.979,26,23,29.91,89.99,2732.0
583281,2021-01-11 16:48:20,73.6,359.7,-51.0,4.015,3.979,26,23,29.96,90.14,2742.0
583282,2021-01-11 16:48:30,73.6,359.9,-51.0,4.015,3.981,26,23,30.0,90.28,2752.0
583283,2021-01-11 16:48:40,74.0,360.0,-51.0,4.017,3.982,26,23,30.05,90.42,2762.0
583284,2021-01-11 16:48:50,74.0,360.0,-51.0,4.018,3.984,26,23,30.1,90.54,2772.0
583285,2021-01-11 16:49:00,74.0,360.2,-51.10001,4.019,3.985,26,23,30.15,90.68999,2782.0
583286,2021-01-11 16:49:10,74.0,360.2,-51.10001,4.02,3.985,26,23,30.19,90.82999,2792.0
583287,2021-01-11 16:49:20,74.4,360.3,-51.10001,4.022,3.986,26,23,30.24,90.97,2802.0
583288,2021-01-11 16:49:30,74.4,360.5,-51.10001,4.023,3.988,26,23,30.28,91.11,2812.0
583289,2021-01-11 16:49:40,74.4,360.5,-51.0,4.024,3.989,26,23,30.34,91.28,2822.0
583290,2021-01-11 16:49:50,74.8,360.7,-51.10001,4.025,3.99,26,23,30.38,91.41,2832.0
583291,2021-01-11 16:50:00,74.8,360.8,-51.10001,4.026,3.991,26,23,30.43,91.56,2842.0
583292,2021-01-11 16:50:10,74.8,360.8,-51.10001,4.027,3.992,26,23,30.48,91.68999,2852.0
583293,2021-01-11 16:50:20,74.8,361.0,-51.10001,4.028,3.993,26,23,30.52,91.82999,2862.0
583294,2021-01-11 16:50:30,75.2,361.1,-51.10001,4.03,3.994,26,23,30.56,91.97,2872.0
583295,2021-01-11 16:50:40,75.2,361.1,-51.0,4.03,3.995,26,23,30.61,92.11,2882.0
583296,2021-01-11 16:50:50,75.2,361.3,-51.0,4.031,3.996,26,23,30.66,92.25,2892.0
583297,2021-01-11 16:51:00,75.6,361.4,-51.0,4.033,3.998,26,23,30.71,92.38,2902.0
583298,2021-01-11 16:51:10,75.6,361.4,-51.0,4.033,3.999,26,23,30.76,92.55,2912.0
583299,2021-01-11 16:51:20,75.6,361.6,-51.0,4.035,4.0,26,23,30.81,92.7,2922.0
583300,2021-01-11 16:51:30,75.6,361.8,-51.0,4.036,4.001,26,23,30.86,92.82999,2932.0
583301,2021-01-11 16:51:40,76.0,361.8,-51.0,4.037,4.001,26,23,30.9,92.97,2942.0
583302,2021-01-11 16:51:50,76.0,361.9,-51.10001,4.038,4.003,26,23,30.95,93.12,2952.0
583303,2021-01-11 16:52:00,76.0,362.1,-51.10001,4.039,4.004,26,23,30.99,93.25,2962.0
583304,2021-01-11 16:52:10,76.4,362.1,-51.10001,4.04,4.005,26,23,31.04,93.38,2972.0
583305,2021-01-11 16:52:20,76.4,362.1,-51.10001,4.041,4.007,26,23,31.08,93.52,2982.0
583306,2021-01-11 16:52:30,76.4,362.2,-51.0,4.043,4.008,26,23,31.13,93.67,2992.0
583307,2021-01-11 16:52:40,76.4,362.4,-51.10001,4.044,4.009,26,23,31.18,93.82,3002.0
583308,2021-01-11 16:52:50,76.8,362.5,-51.0,4.045,4.01,26,23,31.23,93.96,3012.0
583309,2021-01-11 16:53:00,76.8,362.7,-51.10001,4.046,4.011,26,23,31.28,94.1,3022.0
583310,2021-01-11 16:53:10,76.8,362.7,-51.10001,4.047,4.013,26,23,31.33,94.24,3032.0
583311,2021-01-11 16:53:20,77.2,362.8,-51.10001,4.049,4.014,26,23,31.37,94.39,3042.0
583312,2021-01-11 16:53:30,77.2,363.0,-51.0,4.05,4.014,26,23,31.42,94.52,3052.0
583313,2021-01-11 16:53:40,77.2,363.0,-51.0,4.05,4.015,26,23,31.46,94.65,3062.0
583314,2021-01-11 16:53:50,77.2,363.2,-51.0,4.052,4.016,26,23,31.51,94.81,3072.0
583315,2021-01-11 16:54:00,77.6,363.3,-51.10001,4.053,4.018,26,23,31.56,94.93999,3082.0
583316,2021-01-11 16:54:10,77.6,363.3,-51.10001,4.054,4.019,26,23,31.61,95.11,3092.0
583317,2021-01-11 16:54:20,77.6,363.5,-51.10001,4.055,4.02,26,23,31.66,95.24,3102.0
583318,2021-01-11 16:54:30,78.0,363.6,-51.10001,4.056,4.021,26,23,31.71,95.39,3112.0
583319,2021-01-11 16:54:40,78.0,363.6,-51.0,4.058,4.022,26,23,31.75,95.52,3122.0
583320,2021-01-11 16:54:50,78.0,363.6,-51.0,4.059,4.023,26,23,31.8,95.68,3132.0
583321,2021-01-11 16:55:00,78.4,363.8,-51.10001,4.06,4.024,26,23,31.84,95.8,3142.0
583322,2021-01-11 16:55:10,78.4,363.9,-51.10001,4.061,4.026,26,23,31.89,95.93999,3152.0
583323,2021-01-11 16:55:20,78.4,364.1,-51.10001,4.062,4.027,26,23,31.94,96.07999,3162.0
583324,2021-01-11 16:55:30,78.4,364.3,-51.10001,4.063,4.028,26,23,31.99,96.23,3172.0
583325,2021-01-11 16:55:40,78.8,364.3,-51.10001,4.064,4.029,26,23,32.03,96.38,3182.0
583326,2021-01-11 16:55:50,78.8,364.4,-51.10001,4.065,4.03,26,23,32.08,96.52,3192.0
583327,2021-01-11 16:56:00,78.8,364.6,-51.10001,4.067,4.031,26,23,32.13,96.66,3202.0
583328,2021-01-11 16:56:10,79.2,364.6,-51.10001,4.068,4.033,26,23,32.18,96.81,3212.0
583329,2021-01-11 16:56:20,79.2,364.7,-51.10001,4.07,4.034,26,23,32.22,96.95,3222.0
583330,2021-01-11 16:56:30,79.2,364.7,-51.0,4.071,4.035,26,23,32.27,97.09,3232.0
583331,2021-01-11 16:56:40,79.2,364.9,-51.0,4.071,4.036,26,23,32.31,97.21,3242.0
583332,2021-01-11 16:56:50,79.6,365.0,-51.10001,4.073,4.037,26,23,32.36,97.36,3252.0
583333,2021-01-11 16:57:00,79.6,365.0,-51.0,4.074,4.039,26,23,32.4,97.5,3262.0
583334,2021-01-11 16:57:10,79.6,365.2,-51.10001,4.075,4.04,26,23,32.46,97.66,3272.0
583335,2021-01-11 16:57:20,80.0,365.3,-51.0,4.076,4.041,26,23,32.5,97.8,3282.0
583336,2021-01-11 16:57:30,80.0,365.3,-51.0,4.078,4.042,26,23,32.55,97.93,3292.0
583337,2021-01-11 16:57:40,80.0,365.5,-51.0,4.08,4.044,26,23,32.6,98.07999,3302.0
583338,2021-01-11 16:57:50,80.0,365.7,-51.0,4.08,4.044,26,23,32.65,98.23,3312.0
583339,2021-01-11 16:58:00,80.4,365.8,-51.10001,4.08,4.045,26,23,32.69,98.36,3322.0
583340,2021-01-11 16:58:10,80.4,365.8,-51.10001,4.082,4.046,26,23,32.74,98.5,3332.0
583341,2021-01-11 16:58:20,80.4,366.0,-51.10001,4.084,4.047,26,23,32.78,98.64,3342.0
583342,2021-01-11 16:58:30,80.8,366.0,-51.0,4.085,4.049,26,23,32.83,98.77,3352.0
583343,2021-01-11 16:58:40,80.8,366.1,-51.0,4.086,4.051,26,23,32.89,98.93,3362.0
583344,2021-01-11 16:58:50,80.8,366.3,-51.0,4.087,4.051,26,23,32.93,99.07,3372.0
583345,2021-01-11 16:59:00,80.8,366.4,-51.0,4.088,4.052,26,23,32.98,99.22,3382.0
583346,2021-01-11 16:59:10,81.2,366.4,-51.10001,4.09,4.054,26,23,33.03,99.37,3392.0
583347,2021-01-11 16:59:20,81.2,366.6,-51.10001,4.091,4.055,26,23,33.07,99.5,3402.0
583348,2021-01-11 16:59:30,81.2,366.8,-51.0,4.093,4.056,26,23,33.12,99.64,3412.0
583349,2021-01-11 16:59:40,81.6,366.8,-51.10001,4.093,4.057,26,23,33.16,99.77,3422.0
583350,2021-01-11 16:59:50,81.6,366.9,-51.10001,4.094,4.058,26,23,33.21,99.91,3432.0
583351,2021-01-11 17:00:00,81.6,367.1,-51.0,4.095,4.06,26,23,33.26,100.05,3442.0
583352,2021-01-11 17:00:10,81.6,367.2,-51.10001,4.097,4.061,26,23,33.31,100.2,3452.0
583353,2021-01-11 17:00:20,82.0,367.2,-51.10001,4.098,4.062,26,23,33.35,100.35,3462.0
583354,2021-01-11 17:00:30,82.0,367.4,-51.0,4.098,4.064,26,23,33.4,100.49,3472.0
583355,2021-01-11 17:00:40,82.0,367.4,-51.0,4.1,4.064,26,23,33.45,100.64,3482.0
583356,2021-01-11 17:00:50,82.4,367.5,-51.10001,4.102,4.065,26,23,33.5,100.77,3492.0
583357,2021-01-11 17:01:00,82.4,367.7,-51.0,4.103,4.067,26,23,33.55,100.92,3502.0
583358,2021-01-11 17:01:10,82.4,367.8,-51.0,4.104,4.068,26,23,33.59,101.06,3512.0
583359,2021-01-11 17:01:20,82.4,367.8,-51.10001,4.105,4.069,26,23,33.63,101.18,3522.0
583360,2021-01-11 17:01:30,82.8,368.0,-51.0,4.106,4.07,26,23,33.68,101.32,3532.0
583361,2021-01-11 17:01:40,82.8,368.2,-51.10001,4.108,4.072,26,23,33.73,101.48,3542.0
583362,2021-01-11 17:01:50,82.8,368.2,-51.10001,4.109,4.073,26,23,33.78,101.63,3552.0
583363,2021-01-11 17:02:00,83.2,368.3,-51.10001,4.11,4.074,26,23,33.82,101.76,3562.0
583364,2021-01-11 17:02:10,83.2,368.5,-51.10001,4.111,4.074,26,23,33.87,101.91,3572.0
583365,2021-01-11 17:02:20,83.2,368.5,-51.0,4.112,4.076,26,23,33.92,102.04,3582.0
583366,2021-01-11 17:02:30,83.6,368.6,-51.10001,4.113,4.077,26,23,33.97,102.19,3592.0
583367,2021-01-11 17:02:40,83.6,368.8,-51.0,4.114,4.079,26,23,34.01,102.33,3602.0
583368,2021-01-11 17:02:50,83.6,368.9,-51.0,4.116,4.08,26,23,34.06,102.48,3612.0
583369,2021-01-11 17:03:00,83.6,368.9,-51.0,4.117,4.081,26,23,34.11,102.61,3622.0
583370,2021-01-11 17:03:10,84.0,369.1,-51.0,4.117,4.082,26,23,34.15,102.75,3632.0
583371,2021-01-11 17:03:20,84.0,369.1,-51.10001,4.12,4.084,26,23,34.2,102.9,3642.0
583372,2021-01-11 17:03:30,84.0,369.3,-51.10001,4.12,4.085,26,23,34.24,103.04,3652.0
583373,2021-01-11 17:03:40,84.4,369.4,-51.10001,4.123,4.085,26,23,34.29,103.18,3662.0
583374,2021-01-11 17:03:50,84.4,369.4,-51.10001,4.123,4.087,26,23,34.34,103.32,3672.0
583375,2021-01-11 17:04:00,84.4,369.6,-51.10001,4.124,4.089,26,23,34.39,103.45,3682.0
583376,2021-01-11 17:04:10,84.4,369.7,-51.0,4.126,4.09,26,23,34.44,103.6,3692.0
583377,2021-01-11 17:04:20,84.8,369.7,-51.0,4.127,4.091,26,23,34.48,103.73,3702.0
583378,2021-01-11 17:04:31,84.8,369.9,-51.0,4.127,4.092,26,23,34.52,103.87,3713.0
583379,2021-01-11 17:04:41,84.8,370.0,-51.0,4.129,4.094,26,23,34.57,104.02,3723.0
583380,2021-01-11 17:04:51,85.2,370.0,-51.0,4.13,4.094,26,23,34.62,104.17,3733.0
583381,2021-01-11 17:05:01,85.2,370.2,-51.0,4.131,4.095,26,23,34.67,104.3,3743.0
583382,2021-01-11 17:05:11,85.2,370.4,-51.0,4.133,4.097,26,23,34.72,104.45,3753.0
583383,2021-01-11 17:05:21,85.2,370.5,-51.0,4.134,4.098,26,23,34.76,104.59,3763.0
583384,2021-01-11 17:05:31,85.6,370.7,-51.0,4.135,4.099,26,23,34.81,104.74,3773.0
583385,2021-01-11 17:05:41,85.6,370.7,-51.10001,4.137,4.1,26,23,34.85,104.87,3783.0
583386,2021-01-11 17:05:51,85.6,370.8,-51.10001,4.138,4.101,26,23,34.9,105.0,3793.0
583387,2021-01-11 17:06:01,86.0,371.0,-51.0,4.138,4.103,26,23,34.95,105.14,3803.0
583388,2021-01-11 17:06:11,86.0,371.0,-51.0,4.14,4.104,26,23,35.0,105.29,3813.0
583389,2021-01-11 17:06:21,86.0,371.1,-51.10001,4.141,4.105,26,23,35.05,105.44,3823.0
583390,2021-01-11 17:06:31,86.0,371.3,-51.0,4.143,4.106,26,23,35.09,105.57,3833.0
583391,2021-01-11 17:06:41,86.4,371.3,-51.0,4.143,4.107,26,23,35.14,105.72,3843.0
583392,2021-01-11 17:06:51,86.4,371.4,-51.10001,4.145,4.109,26,23,35.19,105.86,3853.0
583393,2021-01-11 17:07:01,86.4,371.6,-51.0,4.146,4.111,26,23,35.24,106.01,3863.0
583394,2021-01-11 17:07:11,86.8,371.8,-51.0,4.147,4.112,26,23,35.28,106.14,3873.0
583395,2021-01-11 17:07:21,86.8,371.8,-51.0,4.148,4.113,26,23,35.32,106.28,3883.0
583396,2021-01-11 17:07:31,86.8,371.9,-51.0,4.149,4.114,26,23,35.37,106.41,3893.0
583397,2021-01-11 17:07:41,86.8,372.1,-51.0,4.151,4.116,26,23,35.42,106.56,3903.0
583398,2021-01-11 17:07:51,87.2,372.1,-51.10001,4.152,4.116,26,23,35.47,106.71,3913.0
583399,2021-01-11 17:08:01,87.2,372.2,-51.10001,4.154,4.117,26,23,35.52,106.84,3923.0
583400,2021-01-11 17:08:11,87.2,372.4,-51.0,4.154,4.119,26,23,35.57,107.0,3933.0
583401,2021-01-11 17:08:21,87.6,372.4,-51.0,4.156,4.12,26,23,35.61,107.13,3943.0
583402,2021-01-11 17:08:31,87.6,372.5,-51.10001,4.157,4.121,26,23,35.65,107.26,3953.0
583403,2021-01-11 17:08:41,87.6,372.7,-51.10001,4.159,4.122,26,23,35.7,107.41,3963.0
583404,2021-01-11 17:08:51,87.6,372.7,-51.10001,4.159,4.123,26,23,35.75,107.55,3973.0
583405,2021-01-11 17:09:01,88.0,372.7,-45.30002,4.157,4.123,26,23,35.79,107.69,3983.0
583406,2021-01-11 17:09:11,88.0,372.7,-45.20001,4.157,4.123,26,23,35.84,107.81,3993.0
583407,2021-01-11 17:09:21,88.0,372.7,-45.30002,4.158,4.124,26,23,35.88,107.94,4003.0
583408,2021-01-11 17:09:31,88.4,372.9,-45.20001,4.159,4.124,26,23,35.92,108.07,4013.0
583409,2021-01-11 17:09:41,88.4,373.0,-45.20001,4.16,4.126,26,23,35.96,108.19,4023.0
583410,2021-01-11 17:09:51,88.4,373.0,-45.30002,4.161,4.127,26,23,36.0,108.31,4033.0
583411,2021-01-11 17:10:01,88.4,373.2,-45.20001,4.161,4.128,26,23,36.05,108.45,4043.0
583412,2021-01-11 17:10:11,88.8,373.2,-45.30002,4.163,4.129,26,23,36.08,108.56,4053.0
583413,2021-01-11 17:10:21,88.8,373.3,-45.30002,4.163,4.13,26,23,36.13,108.7,4063.0
583414,2021-01-11 17:10:31,88.8,373.5,-45.30002,4.165,4.131,26,23,36.17,108.82,4073.0
583415,2021-01-11 17:10:41,88.8,373.5,-45.30002,4.166,4.132,26,23,36.21,108.94,4083.0
583416,2021-01-11 17:10:51,89.2,373.6,-45.30002,4.168,4.132,26,23,36.26,109.07,4093.0
583417,2021-01-11 17:11:01,89.2,373.8,-45.30002,4.168,4.134,26,23,36.29,109.19,4103.0
583418,2021-01-11 17:11:11,89.2,373.8,-45.30002,4.169,4.135,26,23,36.34,109.33,4113.0
583419,2021-01-11 17:11:21,89.2,373.8,-45.30002,4.17,4.136,26,23,36.38,109.45,4123.0
583420,2021-01-11 17:11:31,89.6,373.9,-45.30002,4.171,4.137,26,23,36.42,109.57,4133.0
583421,2021-01-11 17:11:41,89.6,374.1,-45.20001,4.172,4.138,26,23,36.46,109.71,4143.0
583422,2021-01-11 17:11:51,89.6,374.1,-45.30002,4.173,4.139,26,23,36.5,109.82,4153.0
583423,2021-01-11 17:12:01,89.6,374.3,-45.30002,4.174,4.14,26,23,36.55,109.96,4163.0
583424,2021-01-11 17:12:11,90.0,374.3,-45.30002,4.176,4.142,26,23,36.59,110.09,4173.0
583425,2021-01-11 17:12:21,90.0,374.4,-45.30002,4.176,4.143,26,23,36.63,110.19,4183.0
583426,2021-01-11 17:12:31,90.0,374.6,-45.30002,4.177,4.144,26,23,36.67,110.33,4193.0
583427,2021-01-11 17:12:41,90.0,374.6,-45.30002,4.179,4.145,26,23,36.71,110.45,4203.0
583428,2021-01-11 17:12:51,90.4,374.7,-45.30002,4.18,4.145,26,23,36.75,110.57,4213.0
583429,2021-01-11 17:13:01,90.4,374.9,-45.30002,4.181,4.146,26,23,36.8,110.7,4223.0
583430,2021-01-11 17:13:11,90.4,374.9,-45.30002,4.181,4.148,26,23,36.84,110.83,4233.0
583431,2021-01-11 17:13:21,90.4,374.9,-45.30002,4.183,4.149,26,23,36.88,110.96,4243.0
583432,2021-01-11 17:13:31,90.8,375.0,-45.30002,4.184,4.15,26,23,36.92,111.08,4253.0
583433,2021-01-11 17:13:41,90.8,375.2,-45.30002,4.185,4.15,26,23,36.97,111.21,4263.0
583434,2021-01-11 17:13:51,90.8,375.2,-45.30002,4.186,4.152,26,23,37.0,111.33,4273.0
583435,2021-01-11 17:14:01,90.8,375.4,-45.30002,4.186,4.153,26,23,37.05,111.45,4283.0
583436,2021-01-11 17:14:11,91.2,375.4,-45.30002,4.188,4.153,26,23,37.08,111.57,4293.0
583437,2021-01-11 17:14:21,91.2,375.5,-45.30002,4.189,4.155,26,23,37.13,111.7,4303.0
583438,2021-01-11 17:14:31,91.2,375.7,-45.30002,4.19,4.155,26,23,37.17,111.83,4313.0
583439,2021-01-11 17:14:41,91.2,375.7,-45.30002,4.192,4.157,26,23,37.21,111.95,4323.0
583440,2021-01-11 17:14:51,91.6,375.8,-45.30002,4.192,4.158,26,23,37.26,112.08,4333.0
583441,2021-01-11 17:15:01,91.6,376.0,-45.30002,4.193,4.159,26,23,37.3,112.21,4343.0
583442,2021-01-11 17:15:11,91.6,376.1,-45.30002,4.195,4.16,26,23,37.34,112.34,4353.0
583443,2021-01-11 17:15:21,91.6,376.1,-45.30002,4.195,4.161,26,23,37.38,112.46,4363.0
583444,2021-01-11 17:15:31,92.0,376.1,-45.30002,4.196,4.163,26,23,37.42,112.57,4373.0
583445,2021-01-11 17:15:41,92.0,376.3,-45.30002,4.197,4.164,26,23,37.46,112.71,4383.0
583446,2021-01-11 17:15:51,92.0,376.4,-45.30002,4.198,4.164,26,23,37.5,112.83,4393.0
583447,2021-01-11 17:16:01,92.0,376.4,-45.30002,4.199,4.166,26,23,37.54,112.95,4403.0
583448,2021-01-11 17:16:11,92.4,376.6,-45.30002,4.2,4.167,26,23,37.59,113.08,4413.0
583449,2021-01-11 17:16:21,92.4,376.8,-45.20001,4.202,4.168,26,23,37.63,113.21,4423.0
583450,2021-01-11 17:16:31,92.4,376.8,-45.30002,4.203,4.169,26,23,37.66,113.32,4433.0
583451,2021-01-11 17:16:41,92.8,376.9,-45.20001,4.203,4.17,26,23,37.72,113.47,4443.0
583452,2021-01-11 17:16:51,92.8,376.9,-45.20001,4.205,4.171,26,23,37.76,113.59,4453.0
583453,2021-01-11 17:17:01,92.8,377.1,-45.30002,4.206,4.172,26,23,37.79,113.69,4463.0
583454,2021-01-11 17:17:11,92.8,377.2,-45.30002,4.206,4.173,26,23,37.84,113.83,4473.0
583455,2021-01-11 17:17:21,93.2,377.2,-45.30002,4.208,4.174,26,23,37.87,113.95,4483.0
583456,2021-01-11 17:17:31,93.2,377.4,-45.30002,4.209,4.176,26,23,37.92,114.08,4493.0
583457,2021-01-11 17:17:41,93.2,377.4,-45.30002,4.21,4.177,26,23,37.96,114.2,4503.0
583458,2021-01-11 17:17:51,93.2,377.5,-45.30002,4.211,4.177,26,23,38.0,114.33,4513.0
583459,2021-01-11 17:18:01,93.6,377.7,-45.30002,4.212,4.178,26,23,38.04,114.44,4523.0
583460,2021-01-11 17:18:11,93.6,377.7,-45.30002,4.214,4.18,26,23,38.09,114.59,4533.0
583461,2021-01-11 17:18:21,93.6,377.9,-45.30002,4.214,4.181,26,23,38.13,114.71,4543.0
583462,2021-01-11 17:18:31,93.6,377.9,-45.30002,4.215,4.181,26,23,38.17,114.83,4553.0
583463,2021-01-11 17:18:41,94.0,378.0,-45.30002,4.217,4.182,26,23,38.21,114.95,4563.0
583464,2021-01-11 17:18:51,94.0,378.2,-45.30002,4.217,4.183,26,23,38.25,115.07,4573.0
583465,2021-01-11 17:19:01,94.0,378.2,-45.30002,4.219,4.185,26,23,38.29,115.2,4583.0
583466,2021-01-11 17:19:11,94.0,378.3,-45.30002,4.22,4.185,26,23,38.33,115.33,4593.0
583467,2021-01-11 17:19:21,94.4,377.2,-19.80002,4.2,4.175,26,23,38.36,115.42,4603.0
583468,2021-01-11 17:19:31,94.4,377.1,-19.80002,4.2,4.174,26,23,38.38,115.48,4613.0
583469,2021-01-11 17:19:41,94.4,377.1,-19.80002,4.199,4.174,26,23,38.41,115.55,4623.0
583470,2021-01-11 17:19:51,94.4,377.1,-19.80002,4.199,4.173,26,23,38.43,115.61,4633.0
583471,2021-01-11 17:20:01,94.4,377.1,-19.80002,4.199,4.173,26,23,38.45,115.67,4643.0
583472,2021-01-11 17:20:11,94.4,377.1,-19.80002,4.199,4.174,26,23,38.47,115.73,4653.0
583473,2021-01-11 17:20:21,94.4,377.1,-19.80002,4.199,4.173,26,23,38.48,115.79,4663.0
583474,2021-01-11 17:20:31,94.4,377.1,-19.80002,4.199,4.173,26,23,38.51,115.85,4673.0
583475,2021-01-11 17:20:41,94.8,377.1,-19.80002,4.2,4.174,26,23,38.53,115.91,4683.0
583476,2021-01-11 17:20:51,94.8,377.1,-19.80002,4.199,4.175,26,23,38.55,115.97,4693.0
583477,2021-01-11 17:21:01,94.8,377.1,-19.80002,4.199,4.174,26,23,38.56,116.03,4703.0
583478,2021-01-11 17:21:11,94.8,377.2,-19.80002,4.2,4.175,26,23,38.58,116.09,4713.0
583479,2021-01-11 17:21:21,94.8,377.2,-19.80002,4.2,4.175,26,23,38.61,116.15,4723.0
583480,2021-01-11 17:21:31,94.8,377.2,-19.89999,4.201,4.175,26,23,38.63,116.21,4733.0
583481,2021-01-11 17:21:41,94.8,377.2,-19.80002,4.201,4.175,26,23,38.64,116.27,4743.0
583482,2021-01-11 17:21:51,94.8,377.2,-19.89999,4.202,4.177,26,23,38.66,116.32,4753.0
583483,2021-01-11 17:22:01,94.8,377.2,-19.80002,4.201,4.177,26,23,38.69,116.39,4763.0
583484,2021-01-11 17:22:11,95.2,377.4,-19.80002,4.202,4.177,26,23,38.71,116.45,4773.0
583485,2021-01-11 17:22:21,95.2,377.4,-19.89999,4.202,4.177,26,23,38.73,116.5,4783.0
583486,2021-01-11 17:22:31,95.2,377.4,-19.89999,4.203,4.177,26,23,38.74,116.55,4793.0
583487,2021-01-11 17:22:41,95.2,377.4,-19.89999,4.203,4.178,26,23,38.76,116.63,4803.0
583488,2021-01-11 17:22:51,95.2,377.5,-19.89999,4.203,4.178,26,23,38.79,116.68,4813.0
583489,2021-01-11 17:23:01,95.2,377.4,-19.89999,4.204,4.179,26,23,38.8,116.73,4823.0
583490,2021-01-11 17:23:11,95.2,377.5,-19.89999,4.204,4.179,26,23,38.82,116.79,4833.0
583491,2021-01-11 17:23:21,95.2,377.5,-19.89999,4.204,4.179,26,23,38.84,116.85,4843.0
583492,2021-01-11 17:23:31,95.6,377.5,-19.89999,4.205,4.179,26,23,38.86,116.91,4853.0
583493,2021-01-11 17:23:41,95.6,377.5,-19.89999,4.206,4.18,26,23,38.87,116.96,4863.0
583494,2021-01-11 17:23:51,95.6,377.7,-19.89999,4.206,4.181,26,23,38.89,117.01,4873.0
583495,2021-01-11 17:24:01,95.6,377.7,-19.89999,4.206,4.181,26,23,38.92,117.08,4883.0
583496,2021-01-11 17:24:11,95.6,377.7,-19.89999,4.206,4.181,26,23,38.94,117.14,4893.0
583497,2021-01-11 17:24:21,95.6,377.9,-19.89999,4.207,4.182,26,23,38.95,117.19,4903.0
583498,2021-01-11 17:24:31,95.6,377.7,-19.89999,4.207,4.183,26,23,38.97,117.26,4913.0
583499,2021-01-11 17:24:41,95.6,377.9,-19.89999,4.207,4.182,26,23,38.99,117.32,4923.0
583500,2021-01-11 17:24:51,95.6,377.9,-19.89999,4.208,4.183,26,23,39.01,117.36,4933.0
583501,2021-01-11 17:25:01,96.0,377.9,-19.89999,4.208,4.183,26,23,39.03,117.42,4943.0
583502,2021-01-11 17:25:11,96.0,378.0,-19.89999,4.209,4.184,26,23,39.04,117.48,4953.0
583503,2021-01-11 17:25:21,96.0,378.0,-19.89999,4.209,4.184,26,23,39.07,117.54,4963.0
583504,2021-01-11 17:25:31,96.0,378.0,-19.89999,4.209,4.184,26,23,39.08,117.58,4973.0
583505,2021-01-11 17:25:41,96.0,378.0,-19.89999,4.21,4.185,26,23,39.11,117.66,4983.0
583506,2021-01-11 17:25:51,96.0,378.0,-19.89999,4.209,4.185,26,23,39.12,117.7,4993.0
583507,2021-01-11 17:26:01,96.0,378.2,-19.89999,4.211,4.185,26,23,39.15,117.76,5003.0
583508,2021-01-11 17:26:11,96.0,378.2,-19.89999,4.212,4.187,26,23,39.16,117.83,5013.0
583509,2021-01-11 17:26:21,96.4,378.2,-19.89999,4.211,4.188,26,23,39.17,117.87,5023.0
583510,2021-01-11 17:26:31,96.4,378.2,-19.89999,4.212,4.188,26,23,39.2,117.93,5033.0
583511,2021-01-11 17:26:41,96.4,378.3,-19.89999,4.212,4.187,26,23,39.22,117.99,5043.0
583512,2021-01-11 17:26:51,96.4,378.3,-19.89999,4.213,4.188,26,23,39.24,118.05,5053.0
583513,2021-01-11 17:27:01,96.4,378.3,-19.89999,4.213,4.188,26,23,39.26,118.11,5063.0
583514,2021-01-11 17:27:11,96.4,378.5,-19.89999,4.214,4.189,26,23,39.27,118.15,5073.0
583515,2021-01-11 17:27:21,96.4,378.5,-19.89999,4.214,4.189,26,23,39.29,118.22,5083.0
583516,2021-01-11 17:27:31,96.4,378.5,-19.89999,4.215,4.19,26,23,39.31,118.27,5093.0
