number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
327108,2020-04-19 16:27:06,12.8,325.3,-70.39999,3.633,3.604,36,34,5.41,16.27,216.0
327109,2020-04-19 16:27:14,12.8,325.3,-70.39999,3.634,3.605,36,34,5.46,16.43,224.0
327110,2020-04-19 16:27:22,12.8,325.3,-70.30002,3.635,3.606,36,34,5.52,16.58,232.0
327111,2020-04-19 16:27:30,13.2,325.5,-70.5,3.635,3.607,36,34,5.57,16.74,240.0
327112,2020-04-19 16:27:38,13.2,325.7,-70.39999,3.636,3.608,36,34,5.62,16.91,248.0
327113,2020-04-19 16:27:46,13.2,325.7,-70.39999,3.638,3.609,36,34,5.67,17.07,256.0
327114,2020-04-19 16:27:54,13.6,325.8,-70.39999,3.639,3.61,36,34,5.73,17.25,264.0
327115,2020-04-19 16:28:02,13.6,325.8,-70.30002,3.64,3.611,36,34,5.78,17.38,272.0
327116,2020-04-19 16:28:10,13.6,326.0,-70.30002,3.64,3.611,36,34,5.83,17.54,280.0
327117,2020-04-19 16:28:18,14.0,326.0,-70.30002,3.641,3.613,36,34,5.89,17.71,288.0
327118,2020-04-19 16:28:26,14.0,326.0,-70.39999,3.641,3.613,36,34,5.94,17.87,296.0
327119,2020-04-19 16:28:34,14.0,326.1,-70.39999,3.643,3.614,36,34,5.99,18.02,304.0
327120,2020-04-19 16:28:42,14.4,326.3,-70.39999,3.643,3.615,36,34,6.05,18.18,312.0
327121,2020-04-19 16:28:50,14.4,326.3,-70.30002,3.645,3.616,36,34,6.1,18.34,320.0
327122,2020-04-19 16:28:58,14.4,326.4,-70.30002,3.646,3.616,36,34,6.15,18.51,328.0
327123,2020-04-19 16:29:06,14.4,326.4,-70.30002,3.647,3.617,36,34,6.21,18.66,336.0
327124,2020-04-19 16:29:14,14.8,326.6,-70.39999,3.647,3.619,36,34,6.26,18.83,344.0
327125,2020-04-19 16:29:22,14.8,326.6,-70.39999,3.649,3.619,36,34,6.31,18.99,352.0
327126,2020-04-19 16:29:30,14.8,326.7,-70.30002,3.648,3.62,36,34,6.36,19.14,360.0
327127,2020-04-19 16:29:38,15.2,326.7,-70.39999,3.648,3.621,36,34,6.41,19.29,368.0
327128,2020-04-19 16:29:46,15.2,326.9,-70.39999,3.65,3.622,36,34,6.46,19.44,376.0
327129,2020-04-19 16:29:54,15.2,326.9,-70.39999,3.651,3.623,36,34,6.52,19.62,384.0
327130,2020-04-19 16:30:02,15.6,326.9,-70.30002,3.651,3.624,36,34,6.57,19.78,392.0
327131,2020-04-19 16:30:10,15.6,326.9,-70.30002,3.653,3.625,36,34,6.63,19.93,400.0
327132,2020-04-19 16:30:18,15.6,327.1,-70.30002,3.653,3.625,36,34,6.68,20.08,408.0
327133,2020-04-19 16:30:26,16.0,327.2,-70.30002,3.654,3.626,36,34,6.73,20.24,416.0
327134,2020-04-19 16:30:34,16.0,327.2,-70.30002,3.654,3.626,36,34,6.79,20.41,424.0
327135,2020-04-19 16:30:42,16.0,327.4,-70.30002,3.655,3.627,36,34,6.84,20.57,432.0
327136,2020-04-19 16:30:50,16.4,327.2,-70.30002,3.656,3.628,36,34,6.9,20.75,440.0
327137,2020-04-19 16:30:58,16.4,327.4,-70.30002,3.656,3.629,36,34,6.95,20.9,448.0
327138,2020-04-19 16:31:06,16.4,327.5,-70.30002,3.657,3.63,36,34,7.0,21.04,456.0
327139,2020-04-19 16:31:14,16.4,327.5,-70.30002,3.657,3.63,36,34,7.05,21.2,464.0
327140,2020-04-19 16:31:22,16.8,327.5,-70.30002,3.658,3.631,36,34,7.1,21.36,472.0
327141,2020-04-19 16:31:30,16.8,327.5,-70.20001,3.659,3.632,36,34,7.15,21.52,480.0
327142,2020-04-19 16:31:38,16.8,327.7,-70.30002,3.66,3.632,36,34,7.21,21.68,488.0
327143,2020-04-19 16:31:46,17.2,327.7,-70.39999,3.661,3.633,36,34,7.26,21.84,496.0
327144,2020-04-19 16:31:54,17.2,327.7,-70.30002,3.661,3.634,36,34,7.31,21.99,504.0
327145,2020-04-19 16:32:02,17.2,327.8,-70.20001,3.662,3.634,36,34,7.36,22.15,512.0
327146,2020-04-19 16:32:10,17.6,327.8,-70.20001,3.661,3.635,36,34,7.42,22.31,520.0
327147,2020-04-19 16:32:18,17.6,327.8,-70.20001,3.663,3.636,36,34,7.48,22.48,528.0
327148,2020-04-19 16:32:26,17.6,328.0,-70.30002,3.662,3.636,36,34,7.53,22.65,536.0
327149,2020-04-19 16:32:34,18.0,328.0,-70.30002,3.664,3.637,36,34,7.58,22.79,544.0
327150,2020-04-19 16:32:42,18.0,328.0,-70.20001,3.665,3.638,36,34,7.63,22.94,552.0
327151,2020-04-19 16:32:50,18.0,328.2,-70.30002,3.665,3.638,36,34,7.68,23.1,560.0
327152,2020-04-19 16:32:58,18.0,328.2,-70.20001,3.665,3.639,36,34,7.74,23.25,568.0
327153,2020-04-19 16:33:06,18.4,328.2,-70.30002,3.666,3.64,36,34,7.79,23.43,576.0
327154,2020-04-19 16:33:14,18.4,328.3,-70.30002,3.667,3.64,36,34,7.84,23.58,584.0
327155,2020-04-19 16:33:22,18.4,328.3,-70.30002,3.666,3.64,36,34,7.89,23.74,592.0
327156,2020-04-19 16:33:30,18.8,328.3,-70.30002,3.668,3.641,36,34,7.94,23.9,600.0
327157,2020-04-19 16:33:38,18.8,328.5,-70.20001,3.667,3.642,36,34,8.0,24.05,608.0
327158,2020-04-19 16:33:46,18.8,328.5,-70.20001,3.668,3.642,36,34,8.059999,24.24,616.0
327159,2020-04-19 16:33:54,19.2,328.5,-70.30002,3.669,3.643,36,34,8.11,24.4,624.0
327160,2020-04-19 16:34:02,19.2,328.6,-70.20001,3.669,3.644,36,34,8.17,24.55,632.0
327161,2020-04-19 16:34:10,19.2,328.6,-70.30002,3.67,3.643,36,34,8.21,24.69,640.0
327162,2020-04-19 16:34:18,19.6,328.6,-70.20001,3.671,3.644,36,34,8.26,24.85,648.0
327163,2020-04-19 16:34:26,19.6,328.6,-70.30002,3.671,3.646,36,34,8.32,25.01,656.0
327164,2020-04-19 16:34:34,19.6,328.6,-70.20001,3.671,3.645,36,34,8.37,25.17,664.0
327165,2020-04-19 16:34:42,20.0,328.8,-70.20001,3.671,3.646,36,34,8.42,25.32,672.0
327166,2020-04-19 16:34:50,20.0,328.8,-70.20001,3.672,3.646,36,34,8.48,25.49,680.0
327167,2020-04-19 16:34:58,20.0,328.8,-70.30002,3.672,3.647,36,34,8.53,25.65,688.0
327168,2020-04-19 16:35:06,20.0,328.9,-70.20001,3.673,3.648,36,34,8.58,25.81,696.0
327169,2020-04-19 16:35:14,20.4,328.9,-70.20001,3.673,3.648,36,34,8.63,25.96,704.0
327170,2020-04-19 16:35:22,20.4,328.9,-70.30002,3.673,3.649,36,34,8.69,26.13,712.0
327171,2020-04-19 16:35:30,20.4,328.9,-70.30002,3.673,3.649,36,34,8.75,26.3,720.0
327172,2020-04-19 16:35:38,20.8,328.9,-70.20001,3.675,3.649,36,34,8.8,26.46,728.0
327173,2020-04-19 16:35:46,20.8,329.1,-70.20001,3.674,3.65,36,34,8.84,26.6,736.0
327174,2020-04-19 16:35:54,20.8,329.1,-70.20001,3.675,3.65,36,34,8.9,26.75,744.0
327175,2020-04-19 16:36:02,21.2,329.1,-70.30002,3.675,3.651,36,34,8.95,26.91,752.0
327176,2020-04-19 16:36:10,21.2,329.2,-70.20001,3.676,3.652,36,34,9.0,27.07,760.0
327177,2020-04-19 16:36:18,21.2,329.1,-70.20001,3.676,3.652,36,34,9.05,27.23,768.0
327178,2020-04-19 16:36:27,21.6,329.2,-70.20001,3.677,3.652,36,34,9.11,27.38,777.0
327179,2020-04-19 16:36:35,21.6,329.2,-70.20001,3.677,3.652,36,34,9.17,27.55,785.0
327180,2020-04-19 16:36:43,21.6,329.2,-70.20001,3.677,3.653,36,34,9.22,27.72,793.0
327181,2020-04-19 16:36:51,21.6,329.2,-70.20001,3.678,3.654,36,34,9.27,27.88,801.0
327182,2020-04-19 16:36:59,22.0,329.4,-70.30002,3.677,3.654,36,34,9.32,28.04,809.0
327183,2020-04-19 16:37:07,22.0,329.4,-70.20001,3.679,3.654,36,34,9.38,28.21,817.0
327184,2020-04-19 16:37:15,22.0,329.4,-70.30002,3.679,3.654,36,34,9.429999,28.36,825.0
327185,2020-04-19 16:37:23,22.4,329.4,-70.20001,3.68,3.655,36,34,9.48,28.51,833.0
327186,2020-04-19 16:37:31,22.4,329.6,-70.20001,3.679,3.655,36,34,9.53,28.67,841.0
327187,2020-04-19 16:37:39,22.4,329.6,-70.20001,3.68,3.657,36,34,9.58,28.82,849.0
327188,2020-04-19 16:37:47,22.8,329.6,-70.20001,3.68,3.656,36,34,9.63,28.98,857.0
327189,2020-04-19 16:37:55,22.8,329.6,-70.20001,3.68,3.656,36,34,9.69,29.13,865.0
327190,2020-04-19 16:38:03,22.8,329.6,-70.20001,3.681,3.657,36,34,9.75,29.31,873.0
327191,2020-04-19 16:38:11,23.2,329.6,-70.20001,3.682,3.657,36,34,9.8,29.46,881.0
327192,2020-04-19 16:38:19,23.2,329.6,-70.20001,3.682,3.658,36,34,9.86,29.63,889.0
327193,2020-04-19 16:38:27,23.2,329.7,-70.20001,3.682,3.658,36,34,9.91,29.8,897.0
327194,2020-04-19 16:38:35,23.6,329.7,-70.20001,3.682,3.658,36,34,9.96,29.96,905.0
327195,2020-04-19 16:38:43,23.6,329.7,-70.10001,3.682,3.659,36,34,10.01,30.12,913.0
327196,2020-04-19 16:38:51,23.6,329.9,-70.20001,3.682,3.659,36,34,10.06,30.27,921.0
327197,2020-04-19 16:38:59,23.6,329.9,-70.20001,3.684,3.659,36,34,10.12,30.41,929.0
327198,2020-04-19 16:39:07,24.0,329.9,-70.20001,3.683,3.66,36,34,10.17,30.57,937.0
327199,2020-04-19 16:39:15,24.0,329.9,-70.20001,3.684,3.66,36,34,10.22,30.74,945.0
327200,2020-04-19 16:39:23,24.0,329.9,-70.20001,3.683,3.661,36,34,10.27,30.89,953.0
327201,2020-04-19 16:39:31,24.4,329.9,-70.10001,3.686,3.661,36,34,10.32,31.05,961.0
327202,2020-04-19 16:39:39,24.4,329.9,-70.30002,3.685,3.661,36,34,10.38,31.21,969.0
327203,2020-04-19 16:39:47,24.4,330.0,-70.20001,3.685,3.661,36,34,10.43,31.37,977.0
327204,2020-04-19 16:39:55,24.8,330.0,-70.20001,3.686,3.661,36,34,10.5,31.56,985.0
327205,2020-04-19 16:40:03,24.8,330.0,-70.20001,3.687,3.662,36,34,10.55,31.71,993.0
327206,2020-04-19 16:40:11,24.8,330.2,-70.20001,3.686,3.662,36,34,10.6,31.86,1001.0
327207,2020-04-19 16:40:19,25.2,330.2,-70.10001,3.686,3.663,36,34,10.65,32.02,1009.0
327208,2020-04-19 16:40:27,25.2,330.2,-70.30002,3.687,3.663,36,34,10.7,32.2,1017.0
327209,2020-04-19 16:40:35,25.2,330.2,-70.30002,3.687,3.663,36,34,10.75,32.33,1025.0
327210,2020-04-19 16:40:43,25.2,330.2,-70.20001,3.688,3.664,36,34,10.81,32.49,1033.0
327211,2020-04-19 16:40:51,25.6,330.2,-70.20001,3.688,3.664,36,34,10.86,32.65,1041.0
327212,2020-04-19 16:40:59,25.6,330.2,-70.20001,3.69,3.665,36,34,10.91,32.81,1049.0
327213,2020-04-19 16:41:07,25.6,330.3,-70.20001,3.69,3.665,36,34,10.96,32.97,1057.0
327214,2020-04-19 16:41:15,26.0,330.3,-70.20001,3.69,3.666,36,34,11.02,33.14,1065.0
327215,2020-04-19 16:41:23,26.0,330.3,-70.20001,3.69,3.666,36,34,11.08,33.3,1073.0
327216,2020-04-19 16:41:31,26.0,330.5,-70.20001,3.69,3.666,36,34,11.14,33.47,1081.0
327217,2020-04-19 16:41:39,26.4,330.5,-70.20001,3.69,3.666,36,34,11.19,33.63,1089.0
327218,2020-04-19 16:41:47,26.4,330.5,-70.20001,3.691,3.666,36,34,11.24,33.78,1097.0
327219,2020-04-19 16:41:55,26.4,330.5,-70.20001,3.691,3.666,36,34,11.29,33.94,1105.0
327220,2020-04-19 16:42:03,26.8,330.5,-70.20001,3.692,3.667,36,34,11.34,34.1,1113.0
327221,2020-04-19 16:42:11,26.8,330.5,-70.20001,3.691,3.667,36,34,11.39,34.24,1121.0
327222,2020-04-19 16:42:19,26.8,330.5,-70.10001,3.691,3.667,36,34,11.44,34.41,1129.0
327223,2020-04-19 16:42:27,27.2,330.7,-70.20001,3.693,3.669,36,34,11.5,34.57,1137.0
327224,2020-04-19 16:42:35,27.2,330.7,-70.20001,3.692,3.668,36,34,11.55,34.73,1145.0
327225,2020-04-19 16:42:43,27.2,330.7,-70.20001,3.693,3.669,36,34,11.6,34.88,1153.0
327226,2020-04-19 16:42:51,27.6,330.7,-70.10001,3.694,3.669,36,34,11.66,35.07,1161.0
327227,2020-04-19 16:42:59,27.6,330.8,-70.20001,3.693,3.669,36,34,11.72,35.22,1169.0
327228,2020-04-19 16:43:07,27.6,330.8,-70.20001,3.694,3.67,36,34,11.77,35.38,1177.0
327229,2020-04-19 16:43:15,27.6,330.8,-70.20001,3.695,3.67,36,34,11.82,35.54,1185.0
327230,2020-04-19 16:43:23,28.0,331.0,-70.10001,3.695,3.67,36,34,11.88,35.71,1193.0
327231,2020-04-19 16:43:31,28.0,330.8,-70.10001,3.695,3.671,36,34,11.93,35.87,1201.0
327232,2020-04-19 16:43:39,28.0,330.8,-70.20001,3.696,3.672,36,34,11.98,36.02,1209.0
327233,2020-04-19 16:43:47,28.4,331.0,-70.20001,3.696,3.671,36,34,12.03,36.16,1217.0
327234,2020-04-19 16:43:55,28.4,331.0,-70.10001,3.697,3.671,36,34,12.08,36.32,1225.0
327235,2020-04-19 16:44:03,28.4,331.0,-70.20001,3.697,3.672,36,34,12.13,36.49,1233.0
327236,2020-04-19 16:44:11,28.8,331.0,-70.30002,3.697,3.673,36,34,12.19,36.64,1241.0
327237,2020-04-19 16:44:19,28.8,331.1,-70.10001,3.698,3.673,36,34,12.24,36.8,1249.0
327238,2020-04-19 16:44:27,28.8,331.1,-70.20001,3.697,3.673,36,34,12.3,36.97,1257.0
327239,2020-04-19 16:44:35,29.2,331.1,-70.20001,3.699,3.674,36,34,12.35,37.13,1265.0
327240,2020-04-19 16:44:43,29.2,331.1,-70.20001,3.699,3.674,36,34,12.41,37.31,1273.0
327241,2020-04-19 16:44:51,29.2,331.3,-70.10001,3.699,3.675,36,34,12.46,37.46,1281.0
327242,2020-04-19 16:44:59,29.6,331.3,-70.10001,3.699,3.675,36,34,12.51,37.61,1289.0
327243,2020-04-19 16:45:07,29.6,331.3,-70.10001,3.7,3.675,36,34,12.56,37.77,1297.0
327244,2020-04-19 16:45:15,29.6,331.3,-70.20001,3.7,3.676,36,34,12.62,37.92,1305.0
327245,2020-04-19 16:45:23,29.6,331.4,-70.20001,3.7,3.676,37,34,12.66,38.07,1313.0
327246,2020-04-19 16:45:31,30.0,331.3,-70.20001,3.701,3.676,37,34,12.72,38.24,1321.0
327247,2020-04-19 16:45:39,30.0,331.4,-70.20001,3.701,3.676,37,35,12.77,38.4,1329.0
327248,2020-04-19 16:45:47,30.0,331.4,-70.10001,3.702,3.677,37,35,12.82,38.57,1337.0
327249,2020-04-19 16:45:55,30.4,331.4,-70.20001,3.702,3.677,37,35,12.88,38.74,1345.0
327250,2020-04-19 16:46:03,30.4,331.4,-70.20001,3.702,3.677,37,35,12.93,38.89,1353.0
327251,2020-04-19 16:46:11,30.4,331.6,-70.20001,3.703,3.679,37,35,12.99,39.05,1361.0
327252,2020-04-19 16:46:19,30.8,331.6,-70.20001,3.703,3.679,37,35,13.04,39.21,1369.0
327253,2020-04-19 16:46:27,30.8,331.6,-70.10001,3.703,3.679,37,35,13.09,39.36,1377.0
327254,2020-04-19 16:46:35,30.8,331.6,-70.10001,3.704,3.679,37,35,13.15,39.53,1385.0
327255,2020-04-19 16:46:43,31.2,331.6,-70.20001,3.704,3.679,37,35,13.2,39.69,1393.0
327256,2020-04-19 16:46:51,31.2,331.7,-70.20001,3.705,3.679,37,35,13.26,39.85,1401.0
327257,2020-04-19 16:46:59,31.2,331.7,-70.10001,3.704,3.68,37,35,13.3,39.99,1409.0
327258,2020-04-19 16:47:07,31.2,331.7,-70.20001,3.705,3.68,37,35,13.35,40.14,1417.0
327259,2020-04-19 16:47:15,31.6,331.7,-70.20001,3.705,3.68,37,35,13.41,40.3,1425.0
327260,2020-04-19 16:47:23,31.6,331.9,-70.20001,3.706,3.682,37,35,13.46,40.49,1433.0
327261,2020-04-19 16:47:31,31.6,331.9,-70.10001,3.707,3.682,37,35,13.51,40.65,1441.0
327262,2020-04-19 16:47:39,32.0,331.9,-70.20001,3.707,3.682,37,35,13.57,40.8,1449.0
327263,2020-04-19 16:47:47,32.0,331.9,-70.10001,3.706,3.682,37,35,13.62,40.96,1457.0
327264,2020-04-19 16:47:55,32.0,331.9,-70.20001,3.707,3.683,37,35,13.67,41.11,1465.0
327265,2020-04-19 16:48:03,32.4,331.9,-70.10001,3.708,3.682,37,35,13.72,41.27,1473.0
327266,2020-04-19 16:48:11,32.4,332.1,-70.20001,3.709,3.684,37,35,13.78,41.45,1481.0
327267,2020-04-19 16:48:19,32.4,332.1,-70.20001,3.709,3.684,37,35,13.84,41.6,1489.0
327268,2020-04-19 16:48:27,32.8,332.1,-70.20001,3.709,3.684,37,35,13.89,41.75,1497.0
327269,2020-04-19 16:48:35,32.8,332.2,-70.20001,3.709,3.684,37,35,13.93,41.9,1505.0
327270,2020-04-19 16:48:43,32.8,332.2,-70.10001,3.71,3.684,37,35,13.99,42.05,1513.0
327271,2020-04-19 16:48:51,33.2,332.2,-70.20001,3.711,3.685,37,35,14.05,42.24,1521.0
327272,2020-04-19 16:48:59,33.2,332.2,-70.10001,3.711,3.686,37,35,14.1,42.39,1529.0
327273,2020-04-19 16:49:07,33.2,332.4,-70.20001,3.711,3.686,37,35,14.15,42.55,1537.0
327274,2020-04-19 16:49:15,33.2,332.2,-70.20001,3.712,3.686,37,35,14.2,42.71,1545.0
327275,2020-04-19 16:49:23,33.6,332.4,-70.10001,3.712,3.687,37,35,14.26,42.86,1553.0
327276,2020-04-19 16:49:31,33.6,332.4,-70.20001,3.713,3.687,37,35,14.31,43.02,1561.0
327277,2020-04-19 16:49:39,33.6,332.4,-70.20001,3.713,3.687,37,35,14.36,43.18,1569.0
327278,2020-04-19 16:49:47,34.0,332.5,-70.20001,3.713,3.688,37,35,14.41,43.34,1577.0
327279,2020-04-19 16:49:55,34.0,332.5,-70.10001,3.714,3.688,37,35,14.47,43.5,1585.0
327280,2020-04-19 16:50:03,34.0,332.7,-70.10001,3.715,3.688,37,35,14.51,43.63,1593.0
327281,2020-04-19 16:50:11,34.4,332.7,-70.10001,3.714,3.69,37,35,14.57,43.8,1601.0
327282,2020-04-19 16:50:19,34.4,332.7,-70.10001,3.715,3.69,37,35,14.62,43.98,1609.0
327283,2020-04-19 16:50:27,34.4,332.7,-70.20001,3.715,3.69,37,35,14.68,44.13,1617.0
327284,2020-04-19 16:50:35,34.8,332.7,-70.20001,3.716,3.691,37,35,14.73,44.28,1625.0
327285,2020-04-19 16:50:43,34.8,332.7,-70.20001,3.716,3.691,37,35,14.79,44.46,1633.0
327286,2020-04-19 16:50:51,34.8,332.7,-70.20001,3.717,3.691,37,35,14.84,44.62,1641.0
327287,2020-04-19 16:50:59,34.8,332.8,-70.20001,3.717,3.692,37,35,14.89,44.77,1649.0
327288,2020-04-19 16:51:07,35.2,332.8,-70.10001,3.718,3.692,37,35,14.95,44.92,1657.0
327289,2020-04-19 16:51:15,35.2,333.0,-70.20001,3.718,3.692,37,35,15.0,45.08,1665.0
327290,2020-04-19 16:51:23,35.2,333.0,-70.10001,3.719,3.692,37,35,15.05,45.24,1673.0
327291,2020-04-19 16:51:31,35.6,333.0,-70.10001,3.719,3.694,37,35,15.1,45.41,1681.0
327292,2020-04-19 16:51:39,35.6,333.2,-70.10001,3.719,3.694,37,35,15.15,45.54,1689.0
327293,2020-04-19 16:51:47,35.6,333.0,-70.10001,3.719,3.694,37,35,15.2,45.69,1697.0
327294,2020-04-19 16:51:55,36.0,333.0,-70.10001,3.72,3.694,37,35,15.26,45.88,1705.0
327295,2020-04-19 16:52:03,36.0,333.2,-70.20001,3.721,3.695,37,35,15.31,46.04,1713.0
327296,2020-04-19 16:52:11,36.0,333.2,-70.20001,3.722,3.695,37,35,15.36,46.19,1721.0
327297,2020-04-19 16:52:19,36.4,333.3,-70.10001,3.723,3.696,37,35,15.41,46.35,1729.0
327298,2020-04-19 16:52:27,36.4,333.3,-70.10001,3.722,3.696,37,35,15.47,46.51,1737.0
327299,2020-04-19 16:52:35,36.4,333.3,-70.20001,3.723,3.697,37,35,15.53,46.68,1745.0
327300,2020-04-19 16:52:43,36.8,333.3,-70.10001,3.723,3.696,37,35,15.58,46.83,1753.0
327301,2020-04-19 16:52:51,36.8,333.3,-70.20001,3.725,3.698,37,35,15.63,46.99,1761.0
327302,2020-04-19 16:52:59,36.8,333.5,-70.20001,3.724,3.698,37,35,15.68,47.15,1769.0
327303,2020-04-19 16:53:07,36.8,333.5,-70.10001,3.725,3.698,37,35,15.73,47.3,1777.0
327304,2020-04-19 16:53:15,37.2,333.6,-70.10001,3.724,3.698,37,35,15.79,47.45,1785.0
327305,2020-04-19 16:53:23,37.2,333.6,-70.20001,3.725,3.699,37,35,15.84,47.61,1793.0
327306,2020-04-19 16:53:31,37.2,333.6,-70.20001,3.726,3.699,37,35,15.89,47.78,1801.0
327307,2020-04-19 16:53:39,37.6,333.8,-70.20001,3.726,3.701,37,35,15.94,47.94,1809.0
327308,2020-04-19 16:53:47,37.6,333.8,-70.10001,3.727,3.7,37,35,15.99,48.09,1817.0
327309,2020-04-19 16:53:55,37.6,333.8,-70.20001,3.727,3.702,37,35,16.05,48.25,1825.0
327310,2020-04-19 16:54:03,38.0,333.8,-70.10001,3.728,3.7,37,35,16.1,48.41,1833.0
327311,2020-04-19 16:54:11,38.0,333.8,-70.10001,3.729,3.701,38,35,16.15,48.57,1841.0
327312,2020-04-19 16:54:19,38.0,333.9,-70.20001,3.73,3.702,38,35,16.21,48.74,1849.0
327313,2020-04-19 16:54:27,38.4,333.9,-70.20001,3.729,3.703,38,36,16.26,48.89,1857.0
327314,2020-04-19 16:54:35,38.4,333.9,-70.10001,3.73,3.703,38,36,16.31,49.05,1865.0
327315,2020-04-19 16:54:43,38.4,333.9,-70.20001,3.731,3.704,38,36,16.37,49.21,1873.0
327316,2020-04-19 16:54:51,38.4,334.1,-70.10001,3.731,3.705,38,36,16.43,49.38,1881.0
327317,2020-04-19 16:54:59,38.8,334.1,-70.20001,3.732,3.705,38,36,16.47,49.52,1889.0
327318,2020-04-19 16:55:07,38.8,334.2,-70.10001,3.733,3.705,38,36,16.52,49.68,1897.0
327319,2020-04-19 16:55:15,38.8,334.2,-70.20001,3.733,3.705,38,36,16.58,49.83,1905.0
327320,2020-04-19 16:55:23,39.2,334.2,-70.20001,3.734,3.706,38,36,16.63,49.98,1913.0
327321,2020-04-19 16:55:31,39.2,334.4,-70.10001,3.733,3.707,38,36,16.68,50.16,1921.0
327322,2020-04-19 16:55:39,39.2,334.2,-70.20001,3.734,3.707,38,36,16.73,50.31,1929.0
327323,2020-04-19 16:55:47,39.6,334.4,-70.20001,3.735,3.708,38,36,16.79,50.47,1937.0
327324,2020-04-19 16:55:55,39.6,334.6,-70.20001,3.734,3.707,38,36,16.84,50.63,1945.0
327325,2020-04-19 16:56:03,39.6,334.6,-70.20001,3.735,3.709,38,36,16.89,50.78,1953.0
327326,2020-04-19 16:56:11,40.0,334.6,-70.20001,3.736,3.71,38,36,16.94,50.94,1961.0
327327,2020-04-19 16:56:19,40.0,334.6,-70.10001,3.738,3.709,38,36,17.01,51.13,1969.0
327328,2020-04-19 16:56:27,40.0,334.7,-70.20001,3.737,3.71,38,36,17.05,51.27,1977.0
327329,2020-04-19 16:56:35,40.0,334.7,-70.10001,3.738,3.71,38,36,17.1,51.42,1985.0
327330,2020-04-19 16:56:43,40.4,334.7,-70.20001,3.738,3.711,38,36,17.16,51.58,1993.0
327331,2020-04-19 16:56:51,40.4,334.9,-70.20001,3.74,3.711,38,36,17.21,51.74,2001.0
327332,2020-04-19 16:56:59,40.4,334.7,-70.20001,3.74,3.712,38,36,17.26,51.9,2009.0
327333,2020-04-19 16:57:07,40.8,334.9,-70.20001,3.74,3.713,38,36,17.31,52.05,2017.0
327334,2020-04-19 16:57:15,40.8,334.9,-70.10001,3.741,3.713,38,36,17.37,52.22,2025.0
