number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
193939,2019-12-07 05:53:12,21.2,327.5,-40.0,3.651,3.635,22,18,9.38,28.25,584.0
193940,2019-12-07 05:53:20,21.2,327.5,-39.89999,3.651,3.635,22,18,9.41,28.34,592.0
193941,2019-12-07 05:53:28,21.6,327.5,-40.0,3.651,3.636,22,18,9.44,28.43,600.0
193942,2019-12-07 05:53:36,21.6,327.5,-39.89999,3.652,3.636,22,18,9.469999,28.51,608.0
193943,2019-12-07 05:53:44,21.6,327.7,-39.89999,3.651,3.636,22,18,9.5,28.59,616.0
193944,2019-12-07 05:53:52,21.6,327.5,-40.0,3.652,3.636,22,18,9.53,28.69,624.0
193945,2019-12-07 05:54:00,21.6,327.7,-40.0,3.652,3.636,22,18,9.55,28.77,632.0
193946,2019-12-07 05:54:08,21.6,327.7,-39.89999,3.652,3.637,22,18,9.58,28.87,640.0
193947,2019-12-07 05:54:16,22.0,327.7,-39.89999,3.653,3.638,22,18,9.61,28.95,648.0
193948,2019-12-07 05:54:24,22.0,327.7,-39.89999,3.653,3.638,22,18,9.639999,29.03,656.0
193949,2019-12-07 05:54:32,22.0,327.8,-39.89999,3.653,3.638,22,18,9.67,29.13,664.0
193950,2019-12-07 05:54:40,22.0,327.8,-39.89999,3.653,3.638,22,18,9.7,29.21,672.0
193951,2019-12-07 05:54:48,22.0,327.7,-39.89999,3.653,3.638,22,18,9.73,29.31,680.0
193952,2019-12-07 05:54:56,22.0,327.8,-40.0,3.654,3.639,22,18,9.76,29.38,688.0
193953,2019-12-07 05:55:04,22.4,327.8,-40.0,3.654,3.638,22,18,9.79,29.49,696.0
193954,2019-12-07 05:55:12,22.4,327.8,-40.0,3.654,3.639,22,18,9.82,29.56,704.0
193955,2019-12-07 05:55:20,22.4,327.8,-39.89999,3.655,3.64,22,18,9.849999,29.66,712.0
193956,2019-12-07 05:55:28,22.4,327.8,-40.0,3.654,3.639,22,18,9.88,29.74,720.0
193957,2019-12-07 05:55:36,22.4,328.0,-40.0,3.654,3.64,22,18,9.91,29.82,728.0
193958,2019-12-07 05:55:44,22.4,328.0,-40.0,3.655,3.64,22,18,9.94,29.92,736.0
193959,2019-12-07 05:55:52,22.8,327.8,-39.89999,3.655,3.641,22,18,9.96,30.0,744.0
193960,2019-12-07 05:56:00,22.8,328.0,-40.0,3.656,3.64,22,18,9.99,30.1,752.0
193961,2019-12-07 05:56:08,22.8,328.0,-39.89999,3.656,3.641,22,18,10.02,30.18,760.0
193962,2019-12-07 05:56:16,22.8,328.0,-40.0,3.656,3.641,22,18,10.05,30.28,768.0
193963,2019-12-07 05:56:24,22.8,328.0,-39.89999,3.656,3.642,22,18,10.08,30.36,776.0
193964,2019-12-07 05:56:32,22.8,328.0,-40.0,3.657,3.641,22,18,10.12,30.46,784.0
193965,2019-12-07 05:56:40,23.2,328.2,-40.0,3.656,3.641,22,18,10.14,30.53,792.0
193966,2019-12-07 05:56:48,23.2,328.0,-39.89999,3.656,3.642,22,18,10.17,30.61,800.0
193967,2019-12-07 05:56:56,23.2,328.2,-39.89999,3.657,3.643,22,18,10.2,30.71,808.0
193968,2019-12-07 05:57:04,23.2,328.2,-40.0,3.657,3.642,22,18,10.22,30.79,816.0
193969,2019-12-07 05:57:12,23.2,328.2,-40.0,3.657,3.643,22,18,10.26,30.89,824.0
193970,2019-12-07 05:57:20,23.2,328.2,-40.0,3.657,3.643,22,18,10.29,30.97,832.0
193971,2019-12-07 05:57:28,23.6,328.2,-40.0,3.657,3.643,22,18,10.32,31.07,840.0
193972,2019-12-07 05:57:36,23.6,328.2,-39.89999,3.657,3.643,22,18,10.35,31.15,848.0
193973,2019-12-07 05:57:44,23.6,328.2,-39.89999,3.658,3.644,22,18,10.37,31.23,856.0
193974,2019-12-07 05:57:52,23.6,328.2,-40.0,3.657,3.644,22,18,10.4,31.33,864.0
193975,2019-12-07 05:58:00,23.6,328.2,-39.89999,3.658,3.644,22,18,10.43,31.41,872.0
193976,2019-12-07 05:58:08,23.6,328.3,-40.0,3.659,3.644,22,18,10.46,31.51,880.0
193977,2019-12-07 05:58:16,24.0,328.3,-40.0,3.66,3.644,22,18,10.49,31.59,888.0
193978,2019-12-07 05:58:24,24.0,328.3,-40.0,3.659,3.645,22,18,10.52,31.68,896.0
193979,2019-12-07 05:58:32,24.0,328.3,-40.0,3.66,3.645,22,18,10.55,31.76,904.0
193980,2019-12-07 05:58:40,24.0,328.3,-39.89999,3.66,3.645,22,19,10.58,31.86,912.0
193981,2019-12-07 05:58:48,24.0,328.3,-40.0,3.66,3.645,22,19,10.61,31.94,920.0
193982,2019-12-07 05:58:56,24.0,328.3,-40.0,3.659,3.645,22,19,10.63,32.02,928.0
193983,2019-12-07 05:59:04,24.4,328.5,-39.89999,3.66,3.646,22,19,10.67,32.12,936.0
193984,2019-12-07 05:59:12,24.4,328.5,-40.0,3.661,3.646,22,19,10.7,32.2,944.0
193985,2019-12-07 05:59:20,24.4,328.5,-40.0,3.661,3.646,22,19,10.73,32.3,952.0
193986,2019-12-07 05:59:28,24.4,328.5,-39.89999,3.661,3.646,22,19,10.75,32.38,960.0
193987,2019-12-07 05:59:36,24.4,328.5,-39.89999,3.661,3.646,22,19,10.78,32.48,968.0
193988,2019-12-07 05:59:44,24.4,328.5,-39.89999,3.662,3.646,22,19,10.81,32.56,976.0
193989,2019-12-07 05:59:52,24.8,328.5,-40.0,3.661,3.646,22,19,10.85,32.66,984.0
193990,2019-12-07 06:00:00,24.8,328.5,-39.89999,3.662,3.647,22,19,10.87,32.74,992.0
193991,2019-12-07 06:00:08,24.8,328.5,-40.0,3.662,3.647,22,19,10.91,32.83,1000.0
193992,2019-12-07 06:00:16,24.8,328.5,-40.0,3.662,3.647,22,19,10.93,32.91,1008.0
193993,2019-12-07 06:00:24,24.8,328.6,-40.0,3.662,3.647,22,19,10.96,33.0,1016.0
193994,2019-12-07 06:00:32,24.8,328.6,-39.89999,3.662,3.648,22,19,10.99,33.09,1024.0
193995,2019-12-07 06:00:40,25.2,328.6,-39.89999,3.662,3.648,22,19,11.02,33.18,1032.0
193996,2019-12-07 06:00:48,25.2,328.6,-40.0,3.662,3.647,22,19,11.05,33.27,1040.0
193997,2019-12-07 06:00:56,25.2,328.6,-39.89999,3.663,3.648,22,19,11.08,33.35,1048.0
193998,2019-12-07 06:01:04,25.2,328.6,-40.0,3.663,3.648,22,19,11.11,33.45,1056.0
193999,2019-12-07 06:01:12,25.2,328.6,-39.89999,3.663,3.649,22,19,11.14,33.53,1064.0
194000,2019-12-07 06:01:20,25.2,328.6,-40.0,3.664,3.649,22,19,11.16,33.63,1072.0
194001,2019-12-07 06:01:28,25.6,328.8,-40.0,3.664,3.649,22,19,11.19,33.71,1080.0
194002,2019-12-07 06:01:36,25.6,328.8,-40.0,3.664,3.649,22,19,11.22,33.79,1088.0
194003,2019-12-07 06:01:44,25.6,328.6,-39.89999,3.664,3.649,22,19,11.25,33.89,1096.0
194004,2019-12-07 06:01:52,25.6,328.8,-40.0,3.664,3.649,22,19,11.28,33.97,1104.0
194005,2019-12-07 06:02:00,25.6,328.8,-39.89999,3.664,3.65,22,19,11.32,34.06,1112.0
194006,2019-12-07 06:02:08,25.6,328.8,-39.89999,3.664,3.65,22,19,11.34,34.15,1120.0
194007,2019-12-07 06:02:16,26.0,328.8,-39.89999,3.665,3.65,22,19,11.37,34.24,1128.0
194008,2019-12-07 06:02:24,26.0,328.8,-39.89999,3.665,3.65,22,19,11.4,34.33,1136.0
194009,2019-12-07 06:02:32,26.0,328.8,-40.0,3.665,3.65,22,19,11.42,34.41,1144.0
194010,2019-12-07 06:02:40,26.0,328.8,-40.0,3.666,3.651,22,19,11.46,34.5,1152.0
194011,2019-12-07 06:02:48,26.0,328.9,-40.0,3.666,3.651,22,19,11.49,34.59,1160.0
194012,2019-12-07 06:02:56,26.0,328.8,-39.89999,3.666,3.651,22,19,11.52,34.68,1168.0
194013,2019-12-07 06:03:04,26.0,328.9,-40.0,3.666,3.651,22,19,11.55,34.76,1176.0
194014,2019-12-07 06:03:12,26.4,328.9,-40.0,3.666,3.651,22,19,11.57,34.86,1184.0
194015,2019-12-07 06:03:20,26.4,328.9,-40.0,3.666,3.652,22,19,11.6,34.94,1192.0
194016,2019-12-07 06:03:28,26.4,328.9,-40.0,3.667,3.652,22,19,11.64,35.04,1200.0
194017,2019-12-07 06:03:36,26.4,328.9,-40.0,3.667,3.652,22,19,11.66,35.12,1208.0
194018,2019-12-07 06:03:44,26.4,328.9,-40.0,3.667,3.652,22,19,11.7,35.22,1216.0
194019,2019-12-07 06:03:52,26.4,329.1,-40.0,3.668,3.652,22,19,11.73,35.3,1224.0
194020,2019-12-07 06:04:00,26.8,328.9,-40.0,3.667,3.653,22,19,11.75,35.38,1232.0
194021,2019-12-07 06:04:08,26.8,329.1,-40.0,3.668,3.653,22,19,11.78,35.48,1240.0
194022,2019-12-07 06:04:16,26.8,329.1,-39.89999,3.668,3.653,22,19,11.81,35.56,1248.0
194023,2019-12-07 06:04:24,26.8,329.1,-40.0,3.668,3.653,22,19,11.84,35.65,1256.0
194024,2019-12-07 06:04:32,26.8,329.1,-40.0,3.668,3.654,22,19,11.87,35.74,1264.0
194025,2019-12-07 06:04:40,26.8,329.1,-40.0,3.668,3.654,22,19,11.9,35.83,1272.0
194026,2019-12-07 06:04:48,27.2,329.1,-40.0,3.668,3.654,22,19,11.93,35.91,1280.0
194027,2019-12-07 06:04:56,27.2,329.1,-39.89999,3.668,3.654,22,19,11.96,36.01,1288.0
194028,2019-12-07 06:05:04,27.2,329.1,-40.0,3.669,3.654,22,19,11.98,36.09,1296.0
194029,2019-12-07 06:05:12,27.2,329.1,-39.89999,3.669,3.654,22,19,12.02,36.19,1304.0
194030,2019-12-07 06:05:20,27.2,329.2,-40.0,3.669,3.655,22,19,12.05,36.27,1312.0
194031,2019-12-07 06:05:28,27.2,329.2,-39.89999,3.669,3.655,22,19,12.07,36.35,1320.0
194032,2019-12-07 06:05:36,27.6,329.2,-40.0,3.67,3.655,22,19,12.11,36.45,1328.0
194033,2019-12-07 06:05:44,27.6,329.2,-39.89999,3.67,3.655,22,19,12.13,36.53,1336.0
194034,2019-12-07 06:05:52,27.6,329.2,-40.0,3.67,3.655,22,19,12.16,36.63,1344.0
194035,2019-12-07 06:06:00,27.6,329.2,-40.0,3.671,3.655,22,19,12.19,36.71,1352.0
194036,2019-12-07 06:06:08,27.6,329.2,-40.0,3.671,3.656,22,19,12.22,36.8,1360.0
194037,2019-12-07 06:06:16,27.6,329.2,-40.0,3.67,3.656,22,19,12.3,37.03,1368.0
194038,2019-12-07 06:06:24,28.0,329.2,-40.0,3.671,3.656,22,19,12.34,37.13,1376.0
194039,2019-12-07 06:06:33,28.0,329.4,-39.89999,3.671,3.656,22,19,12.36,37.21,1385.0
194040,2019-12-07 06:06:41,28.0,329.4,-39.89999,3.672,3.656,22,19,12.39,37.31,1393.0
194041,2019-12-07 06:06:49,28.0,329.4,-39.89999,3.671,3.657,22,19,12.42,37.39,1401.0
194042,2019-12-07 06:06:57,28.0,329.4,-40.0,3.672,3.657,22,19,12.45,37.47,1409.0
194043,2019-12-07 06:07:05,28.0,329.4,-40.0,3.672,3.657,22,19,12.48,37.57,1417.0
194044,2019-12-07 06:07:13,28.4,329.4,-40.0,3.672,3.657,22,19,12.51,37.65,1425.0
194045,2019-12-07 06:07:21,28.4,329.4,-40.0,3.672,3.657,22,19,12.54,37.75,1433.0
194046,2019-12-07 06:07:29,28.4,329.4,-40.0,3.672,3.658,22,19,12.57,37.83,1441.0
194047,2019-12-07 06:07:37,28.4,329.6,-40.0,3.672,3.658,22,19,12.6,37.93,1449.0
194048,2019-12-07 06:07:45,28.4,329.6,-39.89999,3.673,3.658,22,19,12.62,38.01,1457.0
194049,2019-12-07 06:07:53,28.4,329.6,-40.0,3.673,3.658,22,19,12.66,38.11,1465.0
194050,2019-12-07 06:08:01,28.8,329.6,-40.0,3.673,3.658,22,19,12.69,38.19,1473.0
194051,2019-12-07 06:08:09,28.8,329.6,-40.0,3.674,3.658,22,19,12.72,38.29,1481.0
194052,2019-12-07 06:08:17,28.8,329.6,-39.89999,3.673,3.659,22,19,12.75,38.37,1489.0
194053,2019-12-07 06:08:25,28.8,329.6,-40.0,3.673,3.659,22,19,12.77,38.45,1497.0
194054,2019-12-07 06:08:33,28.8,329.6,-40.0,3.673,3.659,22,19,12.8,38.55,1505.0
194055,2019-12-07 06:08:41,28.8,329.6,-40.0,3.674,3.659,22,19,12.83,38.63,1513.0
194056,2019-12-07 06:08:49,29.2,329.6,-40.0,3.675,3.66,22,19,12.86,38.73,1521.0
194057,2019-12-07 06:08:57,29.2,329.7,-40.0,3.674,3.66,22,19,12.89,38.81,1529.0
194058,2019-12-07 06:09:05,29.2,329.7,-40.0,3.675,3.66,22,19,12.93,38.91,1537.0
194059,2019-12-07 06:09:13,29.2,329.7,-39.89999,3.675,3.661,22,19,12.95,38.99,1545.0
194060,2019-12-07 06:09:21,29.2,329.7,-40.0,3.675,3.661,22,19,12.98,39.08,1553.0
194061,2019-12-07 06:09:29,29.2,329.7,-40.0,3.675,3.661,22,19,13.01,39.17,1561.0
194062,2019-12-07 06:09:37,29.6,329.7,-40.0,3.675,3.661,22,19,13.04,39.26,1569.0
194063,2019-12-07 06:09:45,29.6,329.7,-40.0,3.676,3.661,22,19,13.07,39.35,1577.0
194064,2019-12-07 06:09:53,29.6,329.9,-39.89999,3.676,3.661,22,19,13.1,39.43,1585.0
194065,2019-12-07 06:10:01,29.6,329.9,-40.0,3.675,3.661,22,19,13.13,39.53,1593.0
194066,2019-12-07 06:10:09,29.6,329.9,-40.0,3.676,3.661,22,19,13.16,39.61,1601.0
194067,2019-12-07 06:10:17,29.6,329.9,-40.0,3.677,3.662,22,19,13.19,39.7,1609.0
194068,2019-12-07 06:10:25,30.0,329.9,-40.0,3.677,3.662,22,19,13.21,39.79,1617.0
194069,2019-12-07 06:10:33,30.0,329.9,-40.0,3.677,3.662,22,19,13.25,39.88,1625.0
194070,2019-12-07 06:10:41,30.0,329.9,-39.89999,3.677,3.663,23,19,13.28,39.96,1633.0
194071,2019-12-07 06:10:49,30.0,329.9,-40.0,3.677,3.663,23,19,13.31,40.06,1641.0
194072,2019-12-07 06:10:57,30.0,329.9,-39.89999,3.679,3.664,23,19,13.34,40.14,1649.0
194073,2019-12-07 06:11:05,30.0,329.9,-39.89999,3.678,3.663,23,19,13.36,40.22,1657.0
194074,2019-12-07 06:11:13,30.4,330.0,-40.0,3.678,3.663,23,19,13.39,40.32,1665.0
194075,2019-12-07 06:11:21,30.4,329.9,-40.0,3.678,3.664,23,19,13.42,40.4,1673.0
194076,2019-12-07 06:11:29,30.4,330.0,-39.89999,3.678,3.664,23,19,13.45,40.48,1681.0
194077,2019-12-07 06:11:37,30.4,330.0,-40.0,3.679,3.664,23,19,13.48,40.58,1689.0
194078,2019-12-07 06:11:45,30.4,330.0,-39.89999,3.679,3.664,23,19,13.51,40.66,1697.0
194079,2019-12-07 06:11:53,30.4,330.0,-40.0,3.679,3.665,23,19,13.54,40.76,1705.0
194080,2019-12-07 06:12:01,30.8,330.0,-40.0,3.679,3.664,23,19,13.57,40.84,1713.0
194081,2019-12-07 06:12:09,30.8,330.0,-39.89999,3.679,3.664,23,19,13.59,40.92,1721.0
194082,2019-12-07 06:12:17,30.8,330.2,-40.0,3.68,3.665,23,19,13.62,41.02,1729.0
194083,2019-12-07 06:12:25,30.8,330.2,-40.0,3.68,3.665,23,19,13.65,41.1,1737.0
194084,2019-12-07 06:12:33,30.8,330.2,-39.89999,3.68,3.666,23,19,13.69,41.2,1745.0
194085,2019-12-07 06:12:41,30.8,330.2,-39.89999,3.681,3.665,23,19,13.71,41.28,1753.0
194086,2019-12-07 06:12:49,31.2,330.2,-39.89999,3.68,3.666,23,19,13.74,41.38,1761.0
194087,2019-12-07 06:12:57,31.2,330.2,-40.0,3.681,3.666,23,19,13.77,41.47,1769.0
194088,2019-12-07 06:13:05,31.2,330.3,-40.0,3.682,3.667,23,19,13.8,41.55,1777.0
194089,2019-12-07 06:13:13,31.2,330.2,-40.0,3.681,3.667,23,19,13.84,41.65,1785.0
194090,2019-12-07 06:13:21,31.2,330.2,-40.0,3.681,3.666,23,20,13.87,41.73,1793.0
194091,2019-12-07 06:13:29,31.2,330.3,-40.0,3.681,3.667,23,19,13.9,41.83,1801.0
194092,2019-12-07 06:13:37,31.6,330.3,-40.0,3.682,3.667,23,19,13.92,41.91,1809.0
194093,2019-12-07 06:13:45,31.6,330.3,-40.0,3.682,3.667,23,19,13.95,42.0,1817.0
194094,2019-12-07 06:13:53,31.6,330.3,-40.0,3.682,3.668,23,20,13.98,42.09,1825.0
194095,2019-12-07 06:14:01,31.6,330.3,-40.0,3.682,3.668,23,20,14.01,42.17,1833.0
194096,2019-12-07 06:14:09,31.6,330.3,-40.0,3.682,3.668,23,20,14.04,42.27,1841.0
194097,2019-12-07 06:14:17,31.6,330.5,-40.0,3.682,3.668,23,20,14.07,42.35,1849.0
194098,2019-12-07 06:14:25,32.0,330.5,-40.0,3.683,3.668,23,20,14.1,42.45,1857.0
194099,2019-12-07 06:14:33,32.0,330.5,-40.0,3.683,3.669,23,20,14.13,42.53,1865.0
194100,2019-12-07 06:14:41,32.0,330.5,-40.0,3.684,3.668,23,20,14.15,42.62,1873.0
194101,2019-12-07 06:14:49,32.0,330.5,-40.0,3.684,3.668,23,20,14.19,42.71,1881.0
194102,2019-12-07 06:14:57,32.0,330.5,-40.0,3.684,3.67,23,20,14.21,42.79,1889.0
194103,2019-12-07 06:15:05,32.0,330.5,-40.0,3.684,3.67,23,20,14.25,42.89,1897.0
194104,2019-12-07 06:15:13,32.4,330.5,-40.0,3.684,3.669,23,20,14.28,42.97,1905.0
194105,2019-12-07 06:15:21,32.4,330.7,-39.89999,3.685,3.669,23,20,14.31,43.07,1913.0
194106,2019-12-07 06:15:29,32.4,330.5,-40.0,3.685,3.67,23,20,14.33,43.15,1921.0
194107,2019-12-07 06:15:37,32.4,330.5,-40.0,3.685,3.67,23,20,14.36,43.25,1929.0
194108,2019-12-07 06:15:45,32.4,330.7,-40.0,3.686,3.67,23,20,14.39,43.33,1937.0
194109,2019-12-07 06:15:53,32.4,330.7,-39.89999,3.686,3.67,23,20,14.42,43.41,1945.0
194110,2019-12-07 06:16:01,32.8,330.7,-39.89999,3.686,3.671,23,20,14.45,43.51,1953.0
194111,2019-12-07 06:16:09,32.8,330.7,-40.0,3.686,3.671,23,20,14.48,43.59,1961.0
194112,2019-12-07 06:16:17,32.8,330.7,-40.0,3.686,3.672,23,20,14.51,43.69,1969.0
194113,2019-12-07 06:16:25,32.8,330.8,-39.89999,3.687,3.672,23,20,14.54,43.77,1977.0
194114,2019-12-07 06:16:33,32.8,330.8,-40.0,3.687,3.672,23,20,14.57,43.87,1985.0
194115,2019-12-07 06:16:41,32.8,330.8,-40.0,3.687,3.672,23,20,14.6,43.95,1993.0
194116,2019-12-07 06:16:49,33.2,330.7,-39.89999,3.687,3.672,23,20,14.63,44.05,2001.0
194117,2019-12-07 06:16:57,33.2,330.8,-39.89999,3.687,3.672,23,20,14.66,44.13,2009.0
194118,2019-12-07 06:17:05,33.2,330.8,-40.0,3.687,3.673,23,20,14.69,44.23,2017.0
194119,2019-12-07 06:17:13,33.2,330.8,-40.0,3.688,3.672,23,20,14.72,44.31,2025.0
194120,2019-12-07 06:17:21,33.2,330.8,-40.0,3.688,3.673,23,20,14.74,44.39,2033.0
194121,2019-12-07 06:17:29,33.2,330.8,-40.0,3.688,3.673,23,20,14.78,44.49,2041.0
194122,2019-12-07 06:17:37,33.6,331.0,-40.0,3.688,3.673,23,20,14.8,44.56,2049.0
