number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
446803,2020-08-26 00:44:29,69.2,355.7,-70.5,3.974,3.934,40,38,29.02,87.23,831.0
446804,2020-08-26 00:44:39,69.2,355.8,-70.5,3.976,3.935,40,38,29.09,87.45,841.0
446805,2020-08-26 00:44:49,69.6,356.0,-70.5,3.977,3.937,40,38,29.14,87.62,851.0
446806,2020-08-26 00:44:59,69.6,356.1,-70.5,3.979,3.938,40,38,29.21,87.82,861.0
446807,2020-08-26 00:45:09,70.0,356.3,-70.5,3.98,3.94,40,38,29.28,88.02,871.0
446808,2020-08-26 00:45:19,70.0,356.3,-70.5,3.982,3.94,40,38,29.34,88.21,881.0
446809,2020-08-26 00:45:29,70.0,356.4,-70.5,3.983,3.943,40,38,29.41,88.42,891.0
446810,2020-08-26 00:45:39,70.4,356.6,-70.5,3.985,3.944,40,38,29.48,88.62,901.0
446811,2020-08-26 00:45:49,70.4,356.8,-70.5,3.986,3.946,40,38,29.54,88.82,911.0
446812,2020-08-26 00:45:59,70.8,356.9,-70.5,3.988,3.947,40,38,29.61,89.02,921.0
446813,2020-08-26 00:46:09,70.8,357.1,-70.5,3.989,3.948,40,38,29.68,89.24,931.0
446814,2020-08-26 00:46:19,70.8,357.2,-70.39999,3.99,3.95,40,38,29.74,89.4,941.0
446815,2020-08-26 00:46:29,71.2,357.4,-70.5,3.992,3.951,40,38,29.8,89.6,951.0
446816,2020-08-26 00:46:39,71.2,357.4,-70.5,3.993,3.953,40,38,29.87,89.8,961.0
446817,2020-08-26 00:46:49,71.6,357.5,-70.5,3.994,3.954,40,38,29.94,90.0,971.0
446818,2020-08-26 00:46:59,71.6,357.7,-70.5,3.996,3.956,40,38,30.0,90.2,981.0
446819,2020-08-26 00:47:09,71.6,357.8,-70.5,3.998,3.957,40,38,30.07,90.4,991.0
446820,2020-08-26 00:47:19,72.0,358.0,-70.5,4.0,3.959,40,38,30.13,90.59,1001.0
446821,2020-08-26 00:47:29,72.0,358.2,-70.5,4.002,3.96,40,38,30.2,90.79,1011.0
446822,2020-08-26 00:47:39,72.4,358.2,-70.5,4.003,3.961,40,38,30.28,91.02,1021.0
446823,2020-08-26 00:47:49,72.4,358.3,-70.5,4.004,3.962,40,38,30.33,91.18,1031.0
446824,2020-08-26 00:47:59,72.4,358.5,-70.5,4.005,3.964,40,38,30.4,91.38,1041.0
446825,2020-08-26 00:48:09,72.8,358.6,-70.5,4.008,3.966,40,38,30.46,91.59,1051.0
446826,2020-08-26 00:48:19,72.8,358.8,-70.5,4.009,3.968,40,38,30.53,91.79,1061.0
446827,2020-08-26 00:48:29,72.8,358.9,-70.5,4.01,3.969,40,38,30.6,91.99,1071.0
446828,2020-08-26 00:48:39,73.2,359.1,-70.5,4.011,3.971,40,38,30.66,92.18999,1081.0
446829,2020-08-26 00:48:49,73.2,359.3,-70.5,4.013,3.973,40,38,30.72,92.37,1091.0
446830,2020-08-26 00:48:59,73.6,359.3,-70.5,4.015,3.974,40,38,30.79,92.57,1101.0
446831,2020-08-26 00:49:09,73.6,359.4,-70.5,4.017,3.975,40,38,30.87,92.8,1111.0
446832,2020-08-26 00:49:19,73.6,359.6,-70.5,4.018,3.977,40,38,30.93,92.99,1121.0
446833,2020-08-26 00:49:29,74.0,359.7,-70.5,4.019,3.978,40,38,30.99,93.17,1131.0
446834,2020-08-26 00:49:39,74.0,359.9,-70.5,4.02,3.98,40,38,31.06,93.37,1141.0
446835,2020-08-26 00:49:49,74.4,359.9,-70.5,4.022,3.982,40,38,31.12,93.57,1151.0
446836,2020-08-26 00:49:59,74.4,360.0,-70.5,4.023,3.983,40,38,31.19,93.77,1161.0
446837,2020-08-26 00:50:09,74.4,360.2,-70.5,4.025,3.984,40,38,31.25,93.96,1171.0
446838,2020-08-26 00:50:19,74.8,360.5,-70.5,4.027,3.986,40,38,31.32,94.16,1181.0
446839,2020-08-26 00:50:29,74.8,360.5,-70.5,4.028,3.987,40,38,31.38,94.35,1191.0
446840,2020-08-26 00:50:39,75.2,360.7,-70.5,4.029,3.989,40,38,31.45,94.57,1201.0
446841,2020-08-26 00:50:49,75.2,360.8,-70.5,4.032,3.99,40,38,31.53,94.77,1211.0
446842,2020-08-26 00:50:59,75.2,361.0,-70.5,4.033,3.992,40,38,31.58,94.96,1221.0
446843,2020-08-26 00:51:09,75.6,361.1,-70.5,4.034,3.993,40,38,31.65,95.16,1231.0
446844,2020-08-26 00:51:19,75.6,361.3,-70.5,4.036,3.995,40,38,31.72,95.36,1241.0
446845,2020-08-26 00:51:29,76.0,361.3,-70.5,4.038,3.996,40,38,31.78,95.54,1251.0
446846,2020-08-26 00:51:39,76.0,361.6,-70.5,4.039,3.998,40,38,31.84,95.74,1261.0
446847,2020-08-26 00:51:49,76.0,361.6,-70.5,4.04,4.0,40,38,31.91,95.93999,1271.0
446848,2020-08-26 00:51:59,76.4,361.8,-70.5,4.043,4.0,40,38,31.98,96.14,1281.0
446849,2020-08-26 00:52:09,76.4,361.9,-70.5,4.044,4.002,40,38,32.05,96.36,1291.0
446850,2020-08-26 00:52:19,76.8,362.1,-70.5,4.045,4.004,40,38,32.12,96.56,1301.0
446851,2020-08-26 00:52:29,76.8,362.2,-70.5,4.046,4.005,40,38,32.18,96.74,1311.0
446852,2020-08-26 00:52:39,76.8,362.4,-70.5,4.047,4.007,40,38,32.24,96.93,1321.0
446853,2020-08-26 00:52:49,77.2,362.5,-70.5,4.049,4.008,40,38,32.3,97.13,1331.0
446854,2020-08-26 00:52:59,77.2,362.7,-70.5,4.051,4.011,40,38,32.37,97.32999,1341.0
446855,2020-08-26 00:53:09,77.2,362.7,-70.39999,4.052,4.011,40,38,32.44,97.52,1351.0
446856,2020-08-26 00:53:19,77.6,362.8,-70.5,4.055,4.013,40,38,32.5,97.72,1361.0
446857,2020-08-26 00:53:29,77.6,363.0,-70.5,4.056,4.015,40,38,32.58,97.92,1371.0
446858,2020-08-26 00:53:39,78.0,363.2,-70.39999,4.058,4.016,40,38,32.64,98.14,1381.0
446859,2020-08-26 00:53:49,78.0,363.3,-70.5,4.058,4.017,40,38,32.71,98.34,1391.0
446860,2020-08-26 00:53:59,78.0,363.5,-70.5,4.061,4.019,40,38,32.77,98.53,1401.0
446861,2020-08-26 00:54:09,78.4,363.6,-70.5,4.062,4.021,40,38,32.83,98.71,1411.0
446862,2020-08-26 00:54:19,78.4,363.8,-70.5,4.063,4.023,40,38,32.9,98.91,1421.0
446863,2020-08-26 00:54:29,78.8,363.9,-70.5,4.065,4.024,40,38,32.96,99.11,1431.0
446864,2020-08-26 00:54:39,78.8,364.1,-70.5,4.067,4.026,40,38,33.04,99.31,1441.0
446865,2020-08-26 00:54:49,78.8,364.1,-70.5,4.068,4.027,40,38,33.1,99.50999,1451.0
446866,2020-08-26 00:54:59,79.2,364.3,-70.5,4.071,4.029,40,38,33.17,99.71,1461.0
446867,2020-08-26 00:55:09,79.2,364.4,-70.5,4.072,4.029,40,38,33.24,99.92,1471.0
446868,2020-08-26 00:55:19,79.6,364.6,-70.5,4.073,4.032,40,38,33.3,100.12,1481.0
446869,2020-08-26 00:55:29,79.6,364.7,-70.5,4.075,4.033,40,38,33.36,100.3,1491.0
446870,2020-08-26 00:55:39,79.6,364.9,-70.5,4.076,4.034,40,38,33.42,100.5,1501.0
446871,2020-08-26 00:55:49,80.0,365.0,-70.5,4.078,4.036,40,38,33.5,100.69,1511.0
446872,2020-08-26 00:55:59,80.0,365.2,-70.5,4.079,4.037,40,38,33.56,100.89,1521.0
446873,2020-08-26 00:56:09,80.4,365.3,-70.5,4.082,4.039,40,38,33.63,101.09,1531.0
446874,2020-08-26 00:56:19,80.4,365.5,-70.5,4.083,4.04,40,38,33.69,101.3,1541.0
446875,2020-08-26 00:56:29,80.4,365.7,-70.5,4.084,4.043,40,38,33.76,101.5,1551.0
446876,2020-08-26 00:56:39,80.8,365.8,-70.5,4.086,4.044,40,38,33.83,101.71,1561.0
446877,2020-08-26 00:56:49,80.8,366.0,-70.5,4.088,4.046,40,38,33.9,101.91,1571.0
446878,2020-08-26 00:56:59,81.2,366.1,-70.5,4.089,4.047,40,38,33.96,102.09,1581.0
446879,2020-08-26 00:57:09,81.2,366.1,-70.5,4.09,4.049,40,38,34.02,102.28,1591.0
446880,2020-08-26 00:57:19,81.2,366.3,-70.5,4.093,4.05,40,38,34.09,102.48,1601.0
446881,2020-08-26 00:57:29,81.6,366.4,-70.5,4.094,4.052,40,38,34.16,102.68,1611.0
446882,2020-08-26 00:57:39,81.6,366.6,-70.5,4.096,4.054,40,38,34.22,102.88,1621.0
446883,2020-08-26 00:57:49,81.6,366.8,-70.5,4.097,4.056,40,38,34.29,103.08,1631.0
446884,2020-08-26 00:57:59,82.0,366.9,-70.5,4.098,4.057,40,38,34.35,103.27,1641.0
446885,2020-08-26 00:58:09,82.0,367.1,-70.5,4.101,4.058,40,38,34.42,103.5,1651.0
446886,2020-08-26 00:58:19,82.4,367.2,-70.5,4.102,4.059,40,38,34.49,103.68,1661.0
446887,2020-08-26 00:58:29,82.4,367.4,-70.5,4.104,4.062,40,38,34.55,103.88,1671.0
446888,2020-08-26 00:58:39,82.4,367.4,-70.5,4.105,4.063,40,38,34.62,104.06,1681.0
446889,2020-08-26 00:58:49,82.8,367.7,-70.5,4.107,4.065,40,38,34.68,104.26,1691.0
446890,2020-08-26 00:58:59,82.8,367.7,-70.5,4.108,4.066,40,38,34.75,104.47,1701.0
446891,2020-08-26 00:59:09,83.2,367.8,-70.5,4.111,4.068,40,38,34.81,104.67,1711.0
446892,2020-08-26 00:59:19,83.2,368.0,-70.5,4.112,4.07,40,38,34.88,104.85,1721.0
446893,2020-08-26 00:59:29,83.2,368.2,-70.5,4.113,4.071,40,38,34.94,105.05,1731.0
446894,2020-08-26 00:59:39,83.6,368.3,-70.5,4.115,4.073,40,38,35.01,105.26,1741.0
446895,2020-08-26 00:59:49,83.6,368.5,-70.5,4.116,4.075,41,38,35.08,105.46,1751.0
446896,2020-08-26 00:59:59,84.0,368.6,-70.5,4.118,4.076,40,38,35.15,105.67,1761.0
446897,2020-08-26 01:00:09,84.0,368.8,-70.5,4.12,4.078,40,38,35.21,105.87,1771.0
446898,2020-08-26 01:00:19,84.0,368.9,-70.5,4.121,4.08,40,38,35.27,106.05,1781.0
446899,2020-08-26 01:00:29,84.4,369.1,-70.5,4.123,4.081,41,38,35.34,106.23,1791.0
446900,2020-08-26 01:00:39,84.4,369.3,-70.5,4.124,4.083,40,38,35.4,106.43,1801.0
446901,2020-08-26 01:00:50,84.8,369.4,-70.5,4.127,4.084,41,38,35.47,106.64,1812.0
446902,2020-08-26 01:01:00,84.8,369.6,-70.5,4.128,4.086,41,38,35.54,106.84,1822.0
446903,2020-08-26 01:01:10,84.8,369.7,-70.5,4.13,4.087,41,38,35.61,107.05,1832.0
446904,2020-08-26 01:01:20,85.2,369.9,-70.5,4.132,4.089,41,38,35.67,107.25,1842.0
446905,2020-08-26 01:01:30,85.2,369.9,-70.5,4.134,4.091,41,38,35.74,107.45,1852.0
446906,2020-08-26 01:01:40,85.6,370.0,-70.5,4.134,4.092,41,38,35.8,107.64,1862.0
446907,2020-08-26 01:01:50,85.6,370.2,-70.5,4.137,4.094,41,38,35.86,107.82,1872.0
446908,2020-08-26 01:02:00,85.6,370.5,-70.5,4.138,4.095,41,38,35.93,108.02,1882.0
446909,2020-08-26 01:02:10,86.0,370.5,-70.5,4.14,4.097,41,38,36.0,108.22,1892.0
446910,2020-08-26 01:02:20,86.0,370.7,-70.5,4.142,4.099,41,38,36.06,108.42,1902.0
446911,2020-08-26 01:02:30,86.0,370.8,-70.5,4.143,4.1,41,38,36.13,108.62,1912.0
446912,2020-08-26 01:02:40,86.4,371.0,-70.5,4.144,4.102,41,38,36.2,108.84,1922.0
446913,2020-08-26 01:02:50,86.4,371.1,-70.5,4.146,4.105,41,38,36.27,109.04,1932.0
446914,2020-08-26 01:03:00,86.8,371.3,-70.5,4.147,4.105,41,38,36.34,109.23,1942.0
446915,2020-08-26 01:03:10,86.8,371.4,-70.5,4.149,4.107,41,38,36.4,109.43,1952.0
446916,2020-08-26 01:03:20,86.8,371.6,-70.5,4.152,4.109,41,38,36.46,109.6,1962.0
446917,2020-08-26 01:03:30,87.2,371.6,-70.5,4.152,4.11,41,38,36.52,109.81,1972.0
446918,2020-08-26 01:03:40,87.2,371.9,-70.5,4.154,4.112,41,38,36.59,110.0,1982.0
446919,2020-08-26 01:03:50,87.6,372.1,-70.5,4.156,4.113,41,38,36.66,110.2,1992.0
446920,2020-08-26 01:04:00,87.6,372.2,-70.5,4.157,4.115,41,38,36.72,110.4,2002.0
446921,2020-08-26 01:04:10,87.6,372.4,-70.5,4.159,4.117,41,38,36.8,110.62,2012.0
446922,2020-08-26 01:04:20,88.0,371.6,-45.10001,4.144,4.11,41,38,36.85,110.79,2022.0
446923,2020-08-26 01:04:30,88.0,371.6,-45.10001,4.144,4.11,41,38,36.9,110.91,2032.0
446924,2020-08-26 01:04:40,88.0,371.6,-45.10001,4.145,4.11,41,38,36.93,111.03,2042.0
446925,2020-08-26 01:04:50,88.4,371.6,-45.10001,4.145,4.11,41,38,36.97,111.16,2052.0
446926,2020-08-26 01:05:00,88.4,371.6,-45.10001,4.146,4.111,40,38,37.02,111.28,2062.0
446927,2020-08-26 01:05:10,88.4,371.8,-45.10001,4.146,4.112,40,38,37.06,111.42,2072.0
446928,2020-08-26 01:05:20,88.4,371.8,-45.10001,4.147,4.112,40,38,37.1,111.55,2082.0
446929,2020-08-26 01:05:30,88.8,371.9,-45.20001,4.148,4.114,40,38,37.14,111.67,2092.0
446930,2020-08-26 01:05:40,88.8,371.9,-45.10001,4.15,4.114,40,38,37.19,111.8,2102.0
446931,2020-08-26 01:05:50,88.8,372.1,-45.20001,4.15,4.115,40,38,37.23,111.93,2112.0
446932,2020-08-26 01:06:00,88.8,372.2,-45.10001,4.151,4.117,40,38,37.28,112.06,2122.0
446933,2020-08-26 01:06:10,89.2,372.2,-45.10001,4.152,4.117,40,38,37.32,112.18,2132.0
446934,2020-08-26 01:06:20,89.2,372.2,-45.10001,4.153,4.118,40,38,37.36,112.29,2142.0
446935,2020-08-26 01:06:30,89.2,372.4,-45.20001,4.154,4.119,40,38,37.4,112.44,2152.0
446936,2020-08-26 01:06:40,89.2,372.4,-45.10001,4.155,4.12,40,38,37.44,112.56,2162.0
446937,2020-08-26 01:06:50,89.6,372.5,-45.20001,4.156,4.122,40,38,37.48,112.68,2172.0
446938,2020-08-26 01:07:00,89.6,372.7,-45.20001,4.156,4.123,40,38,37.53,112.82,2182.0
446939,2020-08-26 01:07:10,89.6,372.7,-45.20001,4.158,4.123,40,38,37.57,112.94,2192.0
446940,2020-08-26 01:07:20,89.6,372.9,-45.20001,4.159,4.124,40,38,37.61,113.06,2202.0
446941,2020-08-26 01:07:30,90.0,373.0,-45.20001,4.159,4.125,40,38,37.66,113.21,2212.0
446942,2020-08-26 01:07:40,90.0,373.0,-45.10001,4.161,4.126,40,38,37.69,113.33,2222.0
446943,2020-08-26 01:07:50,90.0,373.2,-45.20001,4.162,4.128,40,38,37.74,113.45,2232.0
446944,2020-08-26 01:08:00,90.0,373.2,-45.20001,4.163,4.128,40,38,37.77,113.56,2242.0
446945,2020-08-26 01:08:10,90.4,373.3,-45.20001,4.163,4.129,40,38,37.82,113.69,2252.0
446946,2020-08-26 01:08:20,90.4,373.3,-45.20001,4.164,4.13,40,38,37.86,113.82,2262.0
446947,2020-08-26 01:08:30,90.4,373.5,-45.20001,4.166,4.131,40,38,37.9,113.94,2272.0
446948,2020-08-26 01:08:40,90.4,373.6,-45.20001,4.166,4.133,40,38,37.95,114.08,2282.0
446949,2020-08-26 01:08:50,90.8,373.6,-45.10001,4.168,4.133,40,38,37.99,114.2,2292.0
446950,2020-08-26 01:09:00,90.8,373.8,-45.20001,4.168,4.134,40,38,38.03,114.33,2302.0
446951,2020-08-26 01:09:10,90.8,373.9,-45.10001,4.169,4.135,40,38,38.07,114.46,2312.0
446952,2020-08-26 01:09:20,90.8,373.9,-45.20001,4.171,4.137,40,38,38.12,114.59,2322.0
446953,2020-08-26 01:09:30,91.2,374.1,-45.10001,4.172,4.138,40,38,38.15,114.69,2332.0
446954,2020-08-26 01:09:40,91.2,374.1,-45.20001,4.172,4.138,40,38,38.19,114.82,2342.0
446955,2020-08-26 01:09:50,91.2,374.1,-45.20001,4.174,4.14,40,38,38.23,114.94,2352.0
446956,2020-08-26 01:10:00,91.2,374.3,-45.10001,4.175,4.141,40,38,38.28,115.08,2362.0
446957,2020-08-26 01:10:10,91.6,374.4,-45.20001,4.175,4.142,40,38,38.33,115.22,2372.0
446958,2020-08-26 01:10:20,91.6,374.4,-45.10001,4.177,4.143,40,38,38.37,115.34,2382.0
446959,2020-08-26 01:10:30,91.6,374.6,-45.20001,4.178,4.145,40,38,38.41,115.46,2392.0
446960,2020-08-26 01:10:40,91.6,374.7,-45.20001,4.179,4.144,40,38,38.45,115.59,2402.0
446961,2020-08-26 01:10:50,92.0,374.7,-45.20001,4.18,4.146,40,38,38.49,115.71,2412.0
446962,2020-08-26 01:11:00,92.0,374.9,-45.10001,4.181,4.147,40,38,38.53,115.82,2422.0
446963,2020-08-26 01:11:10,92.0,374.9,-45.10001,4.181,4.148,40,38,38.57,115.96,2432.0
446964,2020-08-26 01:11:20,92.0,375.0,-45.10001,4.182,4.149,40,38,38.61,116.08,2442.0
446965,2020-08-26 01:11:30,92.4,375.0,-45.20001,4.183,4.15,40,38,38.65,116.2,2452.0
446966,2020-08-26 01:11:40,92.4,375.2,-45.20001,4.185,4.151,40,38,38.7,116.34,2462.0
446967,2020-08-26 01:11:50,92.4,375.4,-45.20001,4.185,4.152,40,38,38.74,116.47,2472.0
446968,2020-08-26 01:12:00,92.4,375.4,-45.20001,4.187,4.152,40,38,38.78,116.59,2482.0
446969,2020-08-26 01:12:10,92.8,375.4,-45.20001,4.188,4.154,40,38,38.82,116.71,2492.0
446970,2020-08-26 01:12:20,92.8,375.5,-45.10001,4.188,4.156,40,38,38.87,116.85,2502.0
446971,2020-08-26 01:12:30,92.8,375.7,-45.10001,4.19,4.156,40,38,38.9,116.96,2512.0
446972,2020-08-26 01:12:40,92.8,375.8,-45.10001,4.191,4.156,40,38,38.94,117.08,2522.0
446973,2020-08-26 01:12:50,93.2,375.8,-45.10001,4.191,4.159,40,38,38.99,117.2,2532.0
446974,2020-08-26 01:13:00,93.2,375.8,-45.20001,4.192,4.158,40,38,39.02,117.32,2542.0
446975,2020-08-26 01:13:10,93.2,376.0,-45.10001,4.194,4.16,40,38,39.07,117.47,2552.0
446976,2020-08-26 01:13:20,93.2,376.1,-45.20001,4.195,4.161,40,38,39.12,117.59,2562.0
