number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
601069,2021-01-30 11:04:37,44.4,336.3,-65.20001,3.755,3.726,22,20,18.0,54.16,250.0
601070,2021-01-30 11:04:47,44.8,336.3,-65.20001,3.756,3.726,22,20,18.06,54.33,260.0
601071,2021-01-30 11:04:57,44.8,336.4,-65.20001,3.758,3.728,22,20,18.11,54.51,270.0
601072,2021-01-30 11:05:07,45.2,336.6,-65.30002,3.759,3.729,22,20,18.17,54.69,280.0
601073,2021-01-30 11:05:17,45.2,336.8,-65.20001,3.76,3.729,22,20,18.23,54.87,290.0
601074,2021-01-30 11:05:27,45.2,336.8,-65.20001,3.761,3.73,22,20,18.29,55.07,300.0
601075,2021-01-30 11:05:37,45.6,336.9,-65.30002,3.762,3.732,22,20,18.36,55.24,310.0
601076,2021-01-30 11:05:47,45.6,336.9,-65.20001,3.764,3.733,22,20,18.42,55.43,320.0
601077,2021-01-30 11:05:57,45.6,337.1,-65.30002,3.764,3.733,22,20,18.47,55.6,330.0
601078,2021-01-30 11:06:07,46.0,337.2,-65.20001,3.765,3.734,22,20,18.53,55.78,340.0
601079,2021-01-30 11:06:17,46.0,337.4,-65.30002,3.767,3.736,22,20,18.6,55.97,350.0
601080,2021-01-30 11:06:27,46.0,337.4,-65.30002,3.768,3.737,22,20,18.65,56.14,360.0
601081,2021-01-30 11:06:37,46.4,337.5,-65.30002,3.769,3.737,23,20,18.72,56.32,370.0
601082,2021-01-30 11:06:47,46.4,337.5,-65.30002,3.77,3.738,23,20,18.78,56.5,380.0
601083,2021-01-30 11:06:57,46.8,337.7,-65.20001,3.771,3.739,23,20,18.83,56.68,390.0
601084,2021-01-30 11:07:07,46.8,337.8,-65.20001,3.773,3.741,23,20,18.9,56.88,400.0
601085,2021-01-30 11:07:17,46.8,337.8,-65.20001,3.774,3.741,23,20,18.96,57.06,410.0
601086,2021-01-30 11:07:27,47.2,338.0,-65.20001,3.775,3.743,23,20,19.02,57.23,420.0
601087,2021-01-30 11:07:37,47.2,338.2,-65.20001,3.776,3.743,23,20,19.09,57.42,430.0
601088,2021-01-30 11:07:47,47.2,338.2,-65.30002,3.777,3.745,23,20,19.14,57.6,440.0
601089,2021-01-30 11:07:57,47.6,338.3,-65.30002,3.778,3.745,23,20,19.2,57.78,450.0
601090,2021-01-30 11:08:08,47.6,338.5,-65.30002,3.78,3.747,23,20,19.26,57.96,461.0
601091,2021-01-30 11:08:18,48.0,338.6,-65.20001,3.78,3.748,23,21,19.32,58.15,471.0
601092,2021-01-30 11:08:28,48.0,338.6,-65.20001,3.783,3.748,23,20,19.38,58.33,481.0
601093,2021-01-30 11:08:38,48.0,338.8,-65.20001,3.783,3.749,23,21,19.44,58.51,491.0
601094,2021-01-30 11:08:48,48.4,338.9,-65.30002,3.785,3.751,23,21,19.51,58.72,501.0
601095,2021-01-30 11:08:58,48.4,338.9,-65.30002,3.785,3.752,23,21,19.57,58.89,511.0
601096,2021-01-30 11:09:08,48.4,339.1,-65.30002,3.787,3.753,23,21,19.62,59.05,521.0
601097,2021-01-30 11:09:18,48.8,339.3,-65.30002,3.789,3.754,23,21,19.69,59.25,531.0
601098,2021-01-30 11:09:28,48.8,339.3,-65.30002,3.791,3.755,23,21,19.75,59.43,541.0
601099,2021-01-30 11:09:38,49.2,339.4,-65.30002,3.791,3.756,23,21,19.8,59.6,551.0
601100,2021-01-30 11:09:48,49.2,339.6,-65.30002,3.792,3.758,23,21,19.87,59.8,561.0
601101,2021-01-30 11:09:58,49.2,339.7,-65.30002,3.794,3.758,23,21,19.93,59.97,571.0
601102,2021-01-30 11:10:08,49.6,339.7,-65.30002,3.795,3.76,23,21,19.99,60.15,581.0
601103,2021-01-30 11:10:18,49.6,339.9,-65.20001,3.797,3.761,23,21,20.06,60.36,591.0
601104,2021-01-30 11:10:28,50.0,340.0,-65.30002,3.798,3.762,23,21,20.12,60.54,601.0
601105,2021-01-30 11:10:38,50.0,340.2,-65.30002,3.8,3.763,23,21,20.17,60.7,611.0
601106,2021-01-30 11:10:48,50.0,340.2,-65.30002,3.801,3.765,23,21,20.24,60.89,621.0
601107,2021-01-30 11:10:58,50.4,340.3,-65.39999,3.802,3.766,23,21,20.29,61.07,631.0
601108,2021-01-30 11:11:08,50.4,340.5,-65.30002,3.804,3.767,23,21,20.36,61.25,641.0
601109,2021-01-30 11:11:18,50.4,340.7,-65.20001,3.805,3.768,23,21,20.41,61.44,651.0
601110,2021-01-30 11:11:28,50.8,340.8,-65.30002,3.807,3.769,23,21,20.48,61.62,661.0
601111,2021-01-30 11:11:38,50.8,341.0,-65.30002,3.808,3.769,23,21,20.54,61.83,671.0
601112,2021-01-30 11:11:48,51.2,341.1,-65.20001,3.81,3.771,23,21,20.7,62.26,681.0
601113,2021-01-30 11:11:58,51.2,341.1,-65.20001,3.811,3.773,23,21,20.75,62.43,691.0
601114,2021-01-30 11:12:08,51.2,341.3,-65.20001,3.813,3.773,23,21,20.81,62.61,701.0
601115,2021-01-30 11:12:18,51.6,341.4,-65.30002,3.814,3.776,23,21,20.87,62.78,711.0
601116,2021-01-30 11:12:28,51.6,341.6,-65.20001,3.816,3.776,23,21,20.93,62.97,721.0
601117,2021-01-30 11:12:38,51.6,341.6,-65.30002,3.817,3.777,23,21,20.99,63.15,731.0
601118,2021-01-30 11:12:48,52.0,341.9,-65.30002,3.819,3.78,23,21,21.05,63.33,741.0
601119,2021-01-30 11:12:58,52.0,342.1,-65.30002,3.821,3.78,23,21,21.11,63.53,751.0
601120,2021-01-30 11:13:08,52.4,342.2,-65.30002,3.822,3.782,23,21,21.17,63.71,761.0
601121,2021-01-30 11:13:18,52.4,342.2,-65.30002,3.824,3.783,23,21,21.23,63.9,771.0
601122,2021-01-30 11:13:28,52.4,342.4,-65.20001,3.826,3.784,23,21,21.3,64.07,781.0
601123,2021-01-30 11:13:38,52.8,342.5,-65.30002,3.827,3.786,23,21,21.36,64.27,791.0
601124,2021-01-30 11:13:48,52.8,342.7,-65.30002,3.829,3.787,23,21,21.41,64.43,801.0
601125,2021-01-30 11:13:58,52.8,342.8,-65.30002,3.831,3.789,23,21,21.47,64.61,811.0
601126,2021-01-30 11:14:08,53.2,343.0,-65.20001,3.832,3.79,23,21,21.54,64.79,821.0
601127,2021-01-30 11:14:18,53.2,343.2,-65.30002,3.833,3.791,23,21,21.6,64.98,831.0
601128,2021-01-30 11:14:28,53.6,343.3,-65.30002,3.835,3.793,23,21,21.66,65.16,841.0
601129,2021-01-30 11:14:38,53.6,343.5,-65.30002,3.838,3.794,24,21,21.72,65.34,851.0
601130,2021-01-30 11:14:48,53.6,343.6,-65.20001,3.838,3.795,24,21,21.79,65.55,861.0
601131,2021-01-30 11:14:58,54.0,343.8,-65.20001,3.84,3.798,24,21,21.85,65.73,871.0
601132,2021-01-30 11:15:08,54.0,343.9,-65.30002,3.842,3.798,24,21,21.9,65.9,881.0
601133,2021-01-30 11:15:18,54.0,344.1,-65.30002,3.844,3.8,24,22,21.96,66.07,891.0
601134,2021-01-30 11:15:28,54.4,344.3,-65.30002,3.845,3.802,24,21,22.02,66.26,901.0
601135,2021-01-30 11:15:38,54.4,344.4,-65.39999,3.847,3.804,24,22,22.08,66.43999,911.0
601136,2021-01-30 11:15:48,54.8,344.6,-65.30002,3.849,3.805,24,21,22.14,66.62,921.0
601137,2021-01-30 11:15:58,54.8,344.7,-65.30002,3.85,3.806,24,22,22.2,66.8,931.0
601138,2021-01-30 11:16:08,54.8,344.9,-65.20001,3.852,3.808,24,22,22.27,67.01,941.0
601139,2021-01-30 11:16:18,55.2,344.9,-65.20001,3.853,3.809,24,22,22.33,67.18999,951.0
601140,2021-01-30 11:16:28,55.2,345.0,-65.20001,3.855,3.812,24,22,22.39,67.37,961.0
601141,2021-01-30 11:16:38,55.2,345.3,-65.20001,3.856,3.813,24,22,22.46,67.56,971.0
601142,2021-01-30 11:16:48,55.6,345.5,-65.20001,3.859,3.814,24,22,22.51,67.74,981.0
601143,2021-01-30 11:16:58,55.6,345.5,-65.30002,3.859,3.816,24,22,22.57,67.9,991.0
601144,2021-01-30 11:17:08,55.6,345.7,-65.30002,3.861,3.818,24,22,22.63,68.08,1001.0
601145,2021-01-30 11:17:18,56.0,345.8,-65.20001,3.862,3.82,24,22,22.69,68.26,1011.0
601146,2021-01-30 11:17:28,56.0,346.0,-65.30002,3.864,3.821,24,22,22.75,68.46,1021.0
601147,2021-01-30 11:17:38,56.4,346.1,-65.30002,3.866,3.823,24,22,22.82,68.64,1031.0
601148,2021-01-30 11:17:48,56.4,346.3,-65.20001,3.867,3.825,24,22,22.87,68.83,1041.0
601149,2021-01-30 11:17:58,56.4,346.4,-65.30002,3.869,3.826,24,22,22.94,69.01,1051.0
601150,2021-01-30 11:18:08,56.8,346.6,-65.30002,3.87,3.828,24,22,23.0,69.2,1061.0
601151,2021-01-30 11:18:18,56.8,346.8,-65.20001,3.872,3.83,24,22,23.06,69.38,1071.0
601152,2021-01-30 11:18:28,56.8,346.8,-65.30002,3.873,3.832,24,22,23.12,69.54,1081.0
601153,2021-01-30 11:18:38,57.2,347.1,-65.30002,3.875,3.833,24,22,23.17,69.72,1091.0
601154,2021-01-30 11:18:48,57.2,347.1,-65.20001,3.876,3.835,24,22,23.23,69.9,1101.0
601155,2021-01-30 11:18:58,57.6,347.4,-65.30002,3.878,3.837,24,22,23.29,70.08,1111.0
601156,2021-01-30 11:19:08,57.6,347.4,-65.30002,3.878,3.838,24,22,23.35,70.27,1121.0
601157,2021-01-30 11:19:18,57.6,347.5,-65.30002,3.881,3.84,24,22,23.42,70.47,1131.0
601158,2021-01-30 11:19:28,58.0,347.7,-65.30002,3.883,3.841,24,22,23.57,70.92,1141.0
601159,2021-01-30 11:19:38,58.0,347.7,-65.20001,3.884,3.843,24,22,23.63,71.1,1151.0
601160,2021-01-30 11:19:48,58.0,347.8,-65.30002,3.885,3.845,24,22,23.69,71.3,1161.0
601161,2021-01-30 11:19:58,58.4,348.2,-65.30002,3.886,3.847,24,22,23.76,71.47,1171.0
601162,2021-01-30 11:20:08,58.4,348.2,-65.20001,3.888,3.848,24,22,23.81,71.64,1181.0
601163,2021-01-30 11:20:18,58.8,348.3,-65.30002,3.889,3.85,24,22,23.87,71.82,1191.0
601164,2021-01-30 11:20:28,58.8,348.5,-65.20001,3.891,3.852,24,22,23.93,72.0,1201.0
601165,2021-01-30 11:20:38,58.8,348.6,-65.30002,3.892,3.854,24,22,24.0,72.21,1211.0
601166,2021-01-30 11:20:48,59.2,348.6,-65.30002,3.893,3.855,24,22,24.06,72.39,1221.0
601167,2021-01-30 11:20:58,59.2,348.9,-65.20001,3.896,3.857,24,22,24.12,72.57,1231.0
601168,2021-01-30 11:21:08,59.2,349.1,-65.30002,3.897,3.859,24,22,24.18,72.75,1241.0
601169,2021-01-30 11:21:18,59.6,349.1,-65.30002,3.899,3.859,24,22,24.24,72.93,1251.0
601170,2021-01-30 11:21:28,59.6,349.3,-65.30002,3.9,3.861,24,22,24.29,73.09,1261.0
601171,2021-01-30 11:21:38,60.0,349.4,-65.20001,3.902,3.863,24,22,24.35,73.26,1271.0
601172,2021-01-30 11:21:48,60.0,349.6,-65.30002,3.903,3.864,24,22,24.41,73.43999,1281.0
601173,2021-01-30 11:21:58,60.0,349.7,-65.30002,3.904,3.866,24,22,24.48,73.65,1291.0
601174,2021-01-30 11:22:08,60.4,349.7,-65.20001,3.907,3.867,24,22,24.53,73.82,1301.0
601175,2021-01-30 11:22:18,60.4,349.9,-65.30002,3.907,3.869,24,22,24.6,74.02,1311.0
601176,2021-01-30 11:22:28,60.4,350.0,-65.20001,3.908,3.871,24,22,24.66,74.2,1321.0
601177,2021-01-30 11:22:38,60.8,350.2,-65.30002,3.91,3.872,24,22,24.72,74.37,1331.0
601178,2021-01-30 11:22:48,60.8,350.3,-65.30002,3.911,3.873,24,22,24.78,74.55,1341.0
601179,2021-01-30 11:22:58,61.2,350.5,-65.20001,3.914,3.875,24,22,24.84,74.73,1351.0
601180,2021-01-30 11:23:08,61.2,350.5,-65.30002,3.914,3.876,24,22,24.89,74.9,1361.0
601181,2021-01-30 11:23:18,61.2,350.7,-65.20001,3.915,3.878,24,22,24.95,75.08,1371.0
601182,2021-01-30 11:23:28,61.6,350.8,-65.30002,3.918,3.879,24,22,25.01,75.27,1381.0
601183,2021-01-30 11:23:38,61.6,351.0,-65.30002,3.919,3.88,24,22,25.08,75.46,1391.0
601184,2021-01-30 11:23:48,61.6,351.1,-65.30002,3.92,3.882,25,22,25.14,75.64,1401.0
601185,2021-01-30 11:23:58,62.0,351.1,-65.39999,3.921,3.883,25,22,25.2,75.82,1411.0
601186,2021-01-30 11:24:08,62.0,351.3,-65.39999,3.923,3.885,25,22,25.26,76.0,1421.0
601187,2021-01-30 11:24:18,62.0,351.4,-65.30002,3.925,3.887,25,22,25.32,76.2,1431.0
601188,2021-01-30 11:24:28,62.4,351.4,-65.30002,3.926,3.888,25,22,25.39,76.38,1441.0
601189,2021-01-30 11:24:38,62.4,351.8,-65.20001,3.927,3.89,25,22,25.45,76.56,1451.0
601190,2021-01-30 11:24:48,62.8,351.8,-65.30002,3.928,3.891,25,22,25.5,76.72,1461.0
601191,2021-01-30 11:24:58,62.8,351.9,-65.30002,3.93,3.892,25,22,25.56,76.9,1471.0
601192,2021-01-30 11:25:08,62.8,352.1,-65.39999,3.932,3.893,25,22,25.63,77.1,1481.0
601193,2021-01-30 11:25:18,63.2,352.1,-65.30002,3.932,3.894,25,23,25.68,77.28,1491.0
601194,2021-01-30 11:25:28,63.2,352.4,-65.39999,3.934,3.897,25,23,25.75,77.47,1501.0
601195,2021-01-30 11:25:38,63.2,352.4,-65.30002,3.936,3.898,25,22,25.81,77.65,1511.0
601196,2021-01-30 11:25:48,63.6,352.5,-65.30002,3.936,3.899,25,23,25.87,77.83,1521.0
601197,2021-01-30 11:25:58,63.6,352.7,-65.39999,3.939,3.901,25,23,25.93,78.00999,1531.0
601198,2021-01-30 11:26:08,64.0,352.8,-65.30002,3.939,3.902,25,23,25.99,78.18999,1541.0
601199,2021-01-30 11:26:18,64.0,353.0,-65.39999,3.941,3.903,25,23,26.04,78.35,1551.0
601200,2021-01-30 11:26:28,64.0,353.0,-65.30002,3.942,3.904,25,23,26.1,78.53,1561.0
601201,2021-01-30 11:26:38,64.4,353.2,-65.30002,3.943,3.905,25,23,26.16,78.71,1571.0
601202,2021-01-30 11:26:48,64.4,353.3,-65.39999,3.945,3.907,25,23,26.23,78.91,1581.0
601203,2021-01-30 11:26:58,64.4,353.5,-65.39999,3.946,3.909,25,23,26.29,79.1,1591.0
601204,2021-01-30 11:27:08,64.8,353.5,-65.30002,3.948,3.91,25,23,26.35,79.28,1601.0
601205,2021-01-30 11:27:18,64.8,353.6,-65.30002,3.949,3.911,25,23,26.41,79.46,1611.0
601206,2021-01-30 11:27:28,65.2,353.8,-65.30002,3.95,3.914,25,23,26.47,79.64,1621.0
601207,2021-01-30 11:27:38,65.2,353.9,-65.30002,3.951,3.915,25,23,26.53,79.82,1631.0
601208,2021-01-30 11:27:48,65.2,354.1,-65.30002,3.953,3.916,25,23,26.59,80.0,1641.0
601209,2021-01-30 11:27:58,65.6,354.1,-65.30002,3.955,3.916,25,23,26.65,80.16,1651.0
601210,2021-01-30 11:28:08,65.6,354.3,-65.39999,3.956,3.918,25,23,26.71,80.37,1661.0
601211,2021-01-30 11:28:18,65.6,354.4,-65.30002,3.957,3.919,25,23,26.78,80.55,1671.0
601212,2021-01-30 11:28:28,66.0,354.4,-65.30002,3.959,3.921,25,23,26.83,80.73,1681.0
601213,2021-01-30 11:28:38,66.0,354.6,-65.39999,3.96,3.922,25,23,26.89,80.91,1691.0
601214,2021-01-30 11:28:48,66.0,354.9,-65.30002,3.961,3.924,25,23,26.96,81.09,1701.0
601215,2021-01-30 11:28:58,66.4,354.9,-65.39999,3.962,3.925,25,23,27.01,81.27,1711.0
601216,2021-01-30 11:29:08,66.4,354.9,-65.30002,3.964,3.926,25,23,27.08,81.47,1721.0
601217,2021-01-30 11:29:18,66.8,355.2,-65.30002,3.965,3.927,25,23,27.14,81.65,1731.0
601218,2021-01-30 11:29:28,66.8,355.2,-65.30002,3.967,3.929,25,23,27.19,81.81,1741.0
601219,2021-01-30 11:29:38,66.8,355.3,-65.39999,3.969,3.93,25,23,27.26,82.0,1751.0
601220,2021-01-30 11:29:48,67.2,355.5,-65.30002,3.969,3.932,25,23,27.31,82.18,1761.0
601221,2021-01-30 11:29:58,67.2,355.7,-65.39999,3.971,3.934,25,23,27.37,82.36,1771.0
601222,2021-01-30 11:30:08,67.2,355.8,-65.39999,3.972,3.935,25,23,27.44,82.56,1781.0
601223,2021-01-30 11:30:18,67.6,355.8,-65.39999,3.974,3.936,25,23,27.5,82.74,1791.0
601224,2021-01-30 11:30:28,67.6,356.0,-65.30002,3.975,3.937,25,23,27.56,82.92,1801.0
601225,2021-01-30 11:30:38,68.0,356.1,-65.39999,3.977,3.939,25,23,27.62,83.1,1811.0
601226,2021-01-30 11:30:48,68.0,356.3,-65.39999,3.978,3.94,25,23,27.68,83.28,1821.0
601227,2021-01-30 11:30:58,68.0,356.4,-65.30002,3.979,3.942,25,23,27.73,83.43999,1831.0
601228,2021-01-30 11:31:08,68.4,356.4,-65.30002,3.981,3.942,25,23,27.79,83.61,1841.0
601229,2021-01-30 11:31:18,68.4,356.6,-65.39999,3.982,3.944,25,23,27.85,83.82,1851.0
601230,2021-01-30 11:31:28,68.4,356.8,-65.39999,3.983,3.946,25,23,27.92,84.0,1861.0
601231,2021-01-30 11:31:38,68.8,356.9,-65.30002,3.984,3.947,25,23,27.98,84.18999,1871.0
601232,2021-01-30 11:31:48,68.8,356.9,-65.30002,3.986,3.949,25,23,28.04,84.37,1881.0
601233,2021-01-30 11:31:58,69.2,357.2,-65.30002,3.988,3.95,25,23,28.1,84.55,1891.0
601234,2021-01-30 11:32:08,69.2,357.2,-65.39999,3.989,3.952,25,23,28.16,84.72,1901.0
601235,2021-01-30 11:32:18,69.2,357.4,-65.30002,3.99,3.952,25,23,28.34,85.23,1911.0
601236,2021-01-30 11:32:28,69.6,357.4,-65.30002,3.992,3.953,25,23,28.39,85.4,1921.0
601237,2021-01-30 11:32:38,69.6,357.7,-65.30002,3.993,3.956,25,23,28.46,85.61,1931.0
601238,2021-01-30 11:32:48,69.6,357.7,-65.39999,3.995,3.956,25,23,28.52,85.79,1941.0
601239,2021-01-30 11:32:58,70.0,357.8,-65.30002,3.996,3.957,25,23,28.58,85.97,1951.0
601240,2021-01-30 11:33:08,70.0,358.0,-65.30002,3.998,3.959,25,23,28.64,86.15,1961.0
601241,2021-01-30 11:33:18,70.4,358.2,-65.30002,3.999,3.96,25,23,28.7,86.33,1971.0
601242,2021-01-30 11:33:28,70.4,358.3,-65.30002,4.001,3.961,25,23,28.76,86.50999,1981.0
601243,2021-01-30 11:33:38,70.4,358.3,-65.39999,4.002,3.963,25,23,28.82,86.71,1991.0
601244,2021-01-30 11:33:48,70.8,358.5,-65.39999,4.004,3.964,25,23,28.89,86.88,2001.0
601245,2021-01-30 11:33:58,70.8,358.6,-65.30002,4.004,3.966,25,23,28.95,87.06,2011.0
601246,2021-01-30 11:34:08,70.8,358.6,-65.39999,4.005,3.967,25,23,29.0,87.23,2021.0
601247,2021-01-30 11:34:18,71.2,358.8,-65.30002,4.008,3.969,25,23,29.07,87.42,2031.0
601248,2021-01-30 11:34:28,71.2,358.9,-65.39999,4.008,3.97,25,23,29.13,87.6,2041.0
601249,2021-01-30 11:34:38,71.2,359.1,-65.39999,4.01,3.972,25,23,29.19,87.8,2051.0
601250,2021-01-30 11:34:48,71.6,359.3,-65.30002,4.011,3.973,25,23,29.25,87.98,2061.0
601251,2021-01-30 11:34:58,71.6,359.4,-65.30002,4.012,3.975,25,23,29.31,88.16,2071.0
601252,2021-01-30 11:35:08,72.0,359.4,-65.30002,4.014,3.975,25,23,29.37,88.34,2081.0
601253,2021-01-30 11:35:18,72.0,359.6,-65.39999,4.015,3.977,25,23,29.43,88.52,2091.0
601254,2021-01-30 11:35:28,72.0,359.7,-65.30002,4.016,3.979,25,23,29.49,88.7,2101.0
601255,2021-01-30 11:35:38,72.4,359.9,-65.39999,4.018,3.98,25,23,29.55,88.88,2111.0
601256,2021-01-30 11:35:48,72.4,359.9,-65.30002,4.019,3.981,25,23,29.61,89.06,2121.0
601257,2021-01-30 11:35:58,72.4,360.2,-65.30002,4.021,3.983,25,23,29.67,89.25999,2131.0
601258,2021-01-30 11:36:08,72.8,360.3,-65.30002,4.023,3.983,25,23,29.74,89.43999,2141.0
601259,2021-01-30 11:36:18,72.8,360.3,-65.30002,4.024,3.985,25,23,29.79,89.62,2151.0
601260,2021-01-30 11:36:28,73.2,360.5,-65.30002,4.025,3.987,25,23,29.85,89.8,2161.0
601261,2021-01-30 11:36:38,73.2,360.7,-65.30002,4.027,3.988,25,23,29.92,89.98,2171.0
601262,2021-01-30 11:36:48,73.2,360.7,-65.30002,4.028,3.99,25,23,29.97,90.16,2181.0
601263,2021-01-30 11:36:58,73.6,361.0,-65.30002,4.029,3.991,25,23,30.03,90.32999,2191.0
601264,2021-01-30 11:37:09,73.6,361.0,-65.30002,4.031,3.992,25,23,30.1,90.55,2202.0
601265,2021-01-30 11:37:19,73.6,361.1,-65.20001,4.032,3.993,25,23,30.16,90.72,2212.0
601266,2021-01-30 11:37:29,74.0,361.3,-65.30002,4.033,3.995,25,23,30.22,90.9,2222.0
601267,2021-01-30 11:37:39,74.0,361.4,-65.30002,4.035,3.997,25,23,30.28,91.07999,2232.0
601268,2021-01-30 11:37:49,74.4,361.6,-65.30002,4.036,3.998,25,23,30.34,91.25,2242.0
601269,2021-01-30 11:37:59,74.4,361.8,-65.30002,4.038,3.999,25,23,30.4,91.43,2252.0
601270,2021-01-30 11:38:09,74.4,361.8,-65.39999,4.039,4.0,25,23,30.46,91.61,2262.0
601271,2021-01-30 11:38:19,74.8,361.9,-65.30002,4.041,4.002,25,23,30.53,91.81,2272.0
601272,2021-01-30 11:38:29,74.8,362.1,-65.30002,4.042,4.004,25,23,30.59,91.99,2282.0
601273,2021-01-30 11:38:39,74.8,362.2,-65.39999,4.043,4.005,25,23,30.65,92.18,2292.0
601274,2021-01-30 11:38:49,75.2,362.4,-65.39999,4.045,4.006,25,23,30.71,92.36,2302.0
601275,2021-01-30 11:38:59,75.2,362.4,-65.39999,4.047,4.008,25,23,30.76,92.53,2312.0
601276,2021-01-30 11:39:09,75.2,362.5,-65.30002,4.047,4.01,25,23,30.82,92.71,2322.0
601277,2021-01-30 11:39:19,75.6,362.7,-65.30002,4.049,4.01,25,23,30.89,92.89,2332.0
601278,2021-01-30 11:39:29,75.6,362.8,-65.30002,4.051,4.012,25,23,30.94,93.07,2342.0
601279,2021-01-30 11:39:39,76.0,363.0,-65.30002,4.052,4.013,25,23,31.01,93.27,2352.0
601280,2021-01-30 11:39:49,76.0,363.0,-65.39999,4.054,4.015,25,23,31.07,93.45,2362.0
601281,2021-01-30 11:39:59,76.0,363.3,-65.30002,4.056,4.016,25,23,31.13,93.63,2372.0
601282,2021-01-30 11:40:09,76.4,363.3,-65.30002,4.056,4.018,25,23,31.2,93.82,2382.0
601283,2021-01-30 11:40:19,76.4,363.5,-65.39999,4.058,4.019,25,24,31.25,94.0,2392.0
601284,2021-01-30 11:40:29,76.4,363.6,-65.30002,4.06,4.02,25,23,31.31,94.17,2402.0
601285,2021-01-30 11:40:39,76.8,363.8,-65.30002,4.062,4.022,26,24,31.37,94.35,2412.0
601286,2021-01-30 11:40:49,76.8,363.8,-65.39999,4.063,4.023,26,23,31.43,94.53,2422.0
601287,2021-01-30 11:40:59,77.2,363.9,-65.30002,4.064,4.026,26,24,31.49,94.72,2432.0
601288,2021-01-30 11:41:09,77.2,364.1,-65.39999,4.066,4.026,26,24,31.56,94.91,2442.0
601289,2021-01-30 11:41:19,77.2,364.3,-65.39999,4.067,4.028,26,24,31.61,95.09,2452.0
601290,2021-01-30 11:41:29,77.6,364.4,-65.39999,4.068,4.029,26,24,31.67,95.27,2462.0
601291,2021-01-30 11:41:39,77.6,364.6,-65.20001,4.069,4.031,26,24,31.74,95.46,2472.0
601292,2021-01-30 11:41:49,77.6,364.7,-65.30002,4.072,4.032,26,24,31.8,95.64,2482.0
601293,2021-01-30 11:41:59,78.0,364.9,-65.30002,4.073,4.034,26,24,31.86,95.82999,2492.0
601294,2021-01-30 11:42:09,78.0,364.9,-65.30002,4.074,4.035,26,24,31.91,96.0,2502.0
601295,2021-01-30 11:42:19,78.4,365.0,-65.39999,4.075,4.036,26,24,31.98,96.18,2512.0
601296,2021-01-30 11:42:29,78.4,365.2,-65.30002,4.077,4.038,26,24,32.04,96.36,2522.0
