number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
350066,2020-05-14 21:49:49,94.4,377.2,-45.0,4.205,4.174,37,35,39.77,119.55,1291.0
350067,2020-05-14 21:49:59,94.4,377.2,-45.0,4.206,4.175,37,35,39.81,119.67,1301.0
350068,2020-05-14 21:50:09,94.8,377.4,-45.0,4.208,4.175,37,35,39.85,119.8,1311.0
350069,2020-05-14 21:50:19,94.8,377.4,-45.0,4.209,4.177,37,35,39.89,119.94,1321.0
350070,2020-05-14 21:50:29,94.8,377.5,-45.0,4.21,4.178,37,35,39.94,120.08,1331.0
350071,2020-05-14 21:50:39,94.8,377.7,-45.0,4.211,4.179,37,34,39.99,120.2,1341.0
350072,2020-05-14 21:50:49,95.2,377.7,-45.0,4.212,4.18,37,35,40.02,120.32,1351.0
350073,2020-05-14 21:50:59,95.2,377.9,-45.0,4.213,4.182,37,34,40.07,120.45,1361.0
350074,2020-05-14 21:51:09,95.2,377.9,-45.0,4.213,4.182,37,35,40.11,120.57,1371.0
350075,2020-05-14 21:51:19,95.2,378.0,-45.0,4.214,4.183,37,35,40.14,120.68,1381.0
350076,2020-05-14 21:51:29,95.6,378.2,-45.0,4.216,4.183,37,35,40.18,120.8,1391.0
350077,2020-05-14 21:51:39,95.6,378.2,-45.0,4.217,4.186,37,35,40.22,120.92,1401.0
350078,2020-05-14 21:51:49,95.6,378.2,-45.0,4.217,4.186,37,35,40.27,121.07,1411.0
350079,2020-05-14 21:51:59,95.6,378.3,-45.0,4.219,4.188,37,34,40.31,121.19,1421.0
350080,2020-05-14 21:52:09,96.0,378.5,-44.89999,4.22,4.188,37,35,40.35,121.31,1431.0
350081,2020-05-14 21:52:19,96.0,378.6,-45.0,4.221,4.189,37,35,40.4,121.44,1441.0
350082,2020-05-14 21:52:29,96.0,378.6,-45.0,4.223,4.191,37,35,40.44,121.56,1451.0
350083,2020-05-14 21:52:39,96.0,378.8,-45.0,4.222,4.191,37,35,40.48,121.69,1461.0
350084,2020-05-14 21:52:49,96.4,378.8,-45.0,4.224,4.193,37,35,40.53,121.82,1471.0
350085,2020-05-14 21:52:59,96.4,378.9,-45.0,4.225,4.194,37,35,40.56,121.93,1481.0
350086,2020-05-14 21:53:09,96.4,378.9,-45.0,4.226,4.194,37,35,40.6,122.05,1491.0
350087,2020-05-14 21:53:19,96.4,379.1,-45.0,4.227,4.195,37,35,40.65,122.2,1501.0
350088,2020-05-14 21:53:29,96.4,379.1,-45.0,4.228,4.196,37,35,40.69,122.32,1511.0
350089,2020-05-14 21:53:39,96.8,379.3,-44.89999,4.229,4.198,37,35,40.73,122.44,1521.0
350090,2020-05-14 21:53:49,96.8,379.3,-45.0,4.23,4.198,37,35,40.77,122.56,1531.0
350091,2020-05-14 21:53:59,96.8,379.4,-45.0,4.231,4.2,37,35,40.81,122.69,1541.0
350092,2020-05-14 21:54:09,96.8,379.6,-45.0,4.232,4.201,37,35,40.85,122.82,1551.0
350093,2020-05-14 21:54:19,97.2,379.6,-44.89999,4.233,4.202,37,35,40.89,122.94,1561.0
350094,2020-05-14 21:54:29,97.2,379.7,-45.10001,4.233,4.202,37,35,40.93,123.05,1571.0
350095,2020-05-14 21:54:39,97.2,379.9,-45.0,4.235,4.204,37,35,40.97,123.17,1581.0
350096,2020-05-14 21:54:49,97.2,379.9,-44.89999,4.236,4.204,37,35,41.01,123.31,1591.0
350097,2020-05-14 21:54:59,97.6,379.9,-45.0,4.237,4.205,37,35,41.06,123.43,1601.0
350098,2020-05-14 21:55:09,97.6,380.0,-45.0,4.238,4.206,37,35,41.1,123.56,1611.0
350099,2020-05-14 21:55:19,97.6,380.2,-44.89999,4.239,4.208,37,35,41.14,123.68,1621.0
350100,2020-05-14 21:55:29,97.6,379.1,-13.39999,4.219,4.198,37,35,41.18,123.79,1631.0
350101,2020-05-14 21:55:39,97.6,378.9,-13.30002,4.219,4.195,37,35,41.19,123.84,1641.0
