number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
562215,2020-12-21 10:29:07,58.8,349.3,-70.10001,3.901,3.862,24,23,23.93,72.0,439.0
562216,2020-12-21 10:29:17,58.8,349.4,-70.30002,3.903,3.864,24,23,23.99,72.18999,449.0
562217,2020-12-21 10:29:27,59.2,349.6,-70.10001,3.904,3.865,24,23,24.06,72.39,459.0
562218,2020-12-21 10:29:37,59.2,349.7,-70.20001,3.905,3.867,25,23,24.13,72.6,469.0
562219,2020-12-21 10:29:47,59.6,349.9,-70.39999,3.908,3.868,25,23,24.2,72.79,479.0
562220,2020-12-21 10:29:57,59.6,349.9,-69.89999,3.91,3.87,25,23,24.25,72.97,489.0
562221,2020-12-21 10:30:07,59.6,350.0,-70.10001,3.91,3.871,25,23,24.32,73.16,499.0
562222,2020-12-21 10:30:17,60.0,350.2,-70.0,3.912,3.873,25,23,24.38,73.36,509.0
562223,2020-12-21 10:30:27,60.0,350.3,-69.89999,3.913,3.875,25,23,24.45,73.55,519.0
562224,2020-12-21 10:30:37,60.4,350.5,-70.10001,3.916,3.876,25,23,24.51,73.75,529.0
562225,2020-12-21 10:30:47,60.4,350.5,-70.39999,3.917,3.878,25,23,24.58,73.93999,539.0
562226,2020-12-21 10:30:57,60.4,350.8,-70.30002,3.919,3.88,25,23,24.63,74.12,549.0
562227,2020-12-21 10:31:07,60.8,351.0,-70.0,3.92,3.881,25,23,24.71,74.34,559.0
562228,2020-12-21 10:31:17,60.8,351.1,-70.10001,3.922,3.884,25,23,24.78,74.54,569.0
562229,2020-12-21 10:31:27,60.8,351.1,-70.10001,3.923,3.885,25,23,24.83,74.7,579.0
562230,2020-12-21 10:31:37,61.2,351.3,-70.30002,3.925,3.886,25,23,24.89,74.9,589.0
562231,2020-12-21 10:31:47,61.2,351.4,-70.0,3.928,3.887,25,23,24.96,75.09,599.0
562232,2020-12-21 10:31:57,61.6,351.6,-70.0,3.927,3.889,25,23,25.02,75.28,609.0
562233,2020-12-21 10:32:07,61.6,351.8,-69.89999,3.929,3.891,25,23,25.09,75.48,619.0
562234,2020-12-21 10:32:17,61.6,351.9,-70.30002,3.931,3.892,25,23,25.15,75.68,629.0
562235,2020-12-21 10:32:27,62.0,352.1,-70.30002,3.933,3.894,25,23,25.22,75.89,639.0
562236,2020-12-21 10:32:37,62.0,352.2,-70.20001,3.934,3.896,25,23,25.29,76.08,649.0
562237,2020-12-21 10:32:47,62.4,352.2,-69.89999,3.935,3.897,25,23,25.35,76.28,659.0
562238,2020-12-21 10:32:57,62.4,352.4,-70.10001,3.938,3.899,25,23,25.42,76.47,669.0
562239,2020-12-21 10:33:07,62.4,352.5,-70.10001,3.938,3.899,25,23,25.47,76.65,679.0
562240,2020-12-21 10:33:17,62.8,352.7,-70.30002,3.94,3.9,25,23,25.54,76.84,689.0
562241,2020-12-21 10:33:27,62.8,352.8,-70.10001,3.942,3.903,25,23,25.66,77.18999,699.0
562242,2020-12-21 10:33:37,63.2,353.0,-69.89999,3.943,3.904,25,23,25.78,77.53,709.0
562243,2020-12-21 10:33:47,63.2,353.0,-70.10001,3.945,3.906,25,23,25.84,77.73,719.0
562244,2020-12-21 10:33:57,63.2,353.3,-70.10001,3.946,3.907,25,23,25.91,77.92,729.0
562245,2020-12-21 10:34:07,63.6,353.3,-70.30002,3.946,3.909,25,23,25.98,78.13,739.0
562246,2020-12-21 10:34:17,63.6,353.5,-70.10001,3.95,3.91,25,23,26.04,78.32,749.0
562247,2020-12-21 10:34:27,64.0,353.6,-70.0,3.95,3.912,25,23,26.11,78.52,759.0
562248,2020-12-21 10:34:37,64.0,353.8,-70.10001,3.952,3.913,25,23,26.16,78.7,769.0
562249,2020-12-21 10:34:47,64.0,353.9,-70.20001,3.953,3.915,25,23,26.23,78.9,779.0
562250,2020-12-21 10:34:57,64.4,353.9,-70.20001,3.956,3.916,25,23,26.29,79.09,789.0
562251,2020-12-21 10:35:07,64.4,354.1,-70.30002,3.957,3.917,25,23,26.36,79.29,799.0
562252,2020-12-21 10:35:17,64.8,354.3,-70.30002,3.958,3.919,25,23,26.42,79.48,809.0
562253,2020-12-21 10:35:27,64.8,354.6,-70.10001,3.958,3.92,25,23,26.5,79.68999,819.0
562254,2020-12-21 10:35:37,64.8,354.6,-70.30002,3.961,3.922,25,23,26.56,79.89,829.0
562255,2020-12-21 10:35:47,65.2,354.7,-69.89999,3.963,3.924,25,23,26.62,80.09,839.0
562256,2020-12-21 10:35:57,65.2,354.9,-70.20001,3.964,3.925,25,23,26.69,80.28,849.0
562257,2020-12-21 10:36:07,65.6,354.9,-70.10001,3.965,3.927,25,23,26.75,80.47,859.0
562258,2020-12-21 10:36:17,65.6,355.0,-70.10001,3.967,3.928,25,23,26.81,80.65,869.0
562259,2020-12-21 10:36:27,65.6,355.2,-70.10001,3.968,3.929,25,23,26.88,80.83,879.0
562260,2020-12-21 10:36:37,66.0,355.3,-70.0,3.969,3.93,25,23,26.94,81.04,889.0
562261,2020-12-21 10:36:47,66.0,355.5,-70.0,3.971,3.932,25,23,27.01,81.24,899.0
562262,2020-12-21 10:36:57,66.4,355.7,-70.10001,3.973,3.934,25,23,27.08,81.43999,909.0
562263,2020-12-21 10:37:07,66.4,355.8,-70.30002,3.974,3.935,25,23,27.14,81.65,919.0
562264,2020-12-21 10:37:17,66.4,355.8,-70.0,3.976,3.937,25,23,27.21,81.84,929.0
562265,2020-12-21 10:37:27,66.8,356.1,-70.0,3.977,3.939,25,23,27.27,82.03,939.0
562266,2020-12-21 10:37:37,66.8,356.1,-70.30002,3.979,3.94,25,23,27.34,82.23,949.0
562267,2020-12-21 10:37:47,67.2,356.3,-69.89999,3.98,3.941,25,23,27.39,82.39,959.0
562268,2020-12-21 10:37:57,67.2,356.4,-70.10001,3.982,3.943,25,23,27.46,82.59,969.0
562269,2020-12-21 10:38:07,67.2,356.6,-70.10001,3.984,3.944,25,23,27.52,82.79,979.0
562270,2020-12-21 10:38:17,67.6,356.8,-70.10001,3.985,3.945,25,23,27.59,82.98,989.0
562271,2020-12-21 10:38:27,67.6,356.8,-70.0,3.986,3.947,25,23,27.65,83.18,999.0
562272,2020-12-21 10:38:37,68.0,356.9,-69.89999,3.988,3.948,25,23,27.73,83.4,1009.0
562273,2020-12-21 10:38:47,68.0,357.1,-70.0,3.99,3.949,25,23,27.8,83.59,1019.0
562274,2020-12-21 10:38:57,68.0,357.2,-70.0,3.991,3.952,25,23,27.86,83.79,1029.0
562275,2020-12-21 10:39:07,68.4,357.4,-70.10001,3.992,3.953,25,23,27.93,83.99,1039.0
562276,2020-12-21 10:39:17,68.4,357.4,-70.10001,3.994,3.955,25,23,27.99,84.18,1049.0
562277,2020-12-21 10:39:27,68.4,357.7,-70.30002,3.995,3.955,25,23,28.04,84.35,1059.0
562278,2020-12-21 10:39:37,68.8,357.7,-70.10001,3.996,3.958,25,23,28.11,84.54,1069.0
562279,2020-12-21 10:39:47,68.8,358.0,-70.10001,3.998,3.959,25,23,28.17,84.74,1079.0
562280,2020-12-21 10:39:57,69.2,358.0,-70.10001,4.0,3.959,25,23,28.25,84.97,1089.0
562281,2020-12-21 10:40:07,69.2,358.2,-70.30002,4.0,3.962,25,23,28.31,85.16,1099.0
562282,2020-12-21 10:40:17,69.2,358.3,-70.10001,4.003,3.964,25,23,28.37,85.34,1109.0
562283,2020-12-21 10:40:27,69.6,358.3,-70.10001,4.004,3.964,25,23,28.44,85.55,1119.0
562284,2020-12-21 10:40:37,69.6,358.6,-70.30002,4.005,3.966,25,23,28.5,85.73,1129.0
562285,2020-12-21 10:40:47,70.0,358.6,-70.20001,4.007,3.968,25,23,28.57,85.93999,1139.0
562286,2020-12-21 10:40:57,70.0,358.8,-69.89999,4.008,3.969,25,23,28.63,86.1,1149.0
562287,2020-12-21 10:41:07,70.0,358.9,-69.89999,4.011,3.97,25,23,28.69,86.3,1159.0
562288,2020-12-21 10:41:17,70.4,359.1,-70.30002,4.011,3.972,25,23,28.76,86.5,1169.0
562289,2020-12-21 10:41:27,70.4,359.3,-70.20001,4.014,3.973,25,23,28.82,86.68999,1179.0
562290,2020-12-21 10:41:37,70.8,359.4,-70.0,4.015,3.975,25,23,28.89,86.9,1189.0
562291,2020-12-21 10:41:47,70.8,359.6,-70.0,4.017,3.976,25,23,28.95,87.09,1199.0
562292,2020-12-21 10:41:57,70.8,359.6,-70.0,4.018,3.978,25,23,29.02,87.29,1209.0
562293,2020-12-21 10:42:07,71.2,359.7,-69.89999,4.018,3.979,25,24,29.08,87.49,1219.0
562294,2020-12-21 10:42:17,71.2,359.9,-70.10001,4.02,3.981,25,24,29.15,87.68,1229.0
562295,2020-12-21 10:42:27,71.6,360.0,-70.0,4.022,3.982,25,24,29.21,87.86,1239.0
562296,2020-12-21 10:42:37,71.6,360.2,-70.10001,4.023,3.983,25,24,29.28,88.06,1249.0
562297,2020-12-21 10:42:47,71.6,360.3,-70.0,4.025,3.985,25,24,29.34,88.25,1259.0
562298,2020-12-21 10:42:57,72.0,360.5,-69.80002,4.027,3.987,25,24,29.41,88.43999,1269.0
562299,2020-12-21 10:43:07,72.0,360.7,-70.20001,4.029,3.988,25,24,29.48,88.65,1279.0
562300,2020-12-21 10:43:17,72.4,360.8,-70.20001,4.03,3.99,25,24,29.54,88.85,1289.0
562301,2020-12-21 10:43:27,72.4,361.0,-69.80002,4.03,3.992,25,24,29.61,89.05,1299.0
562302,2020-12-21 10:43:37,72.4,361.0,-70.10001,4.033,3.992,25,24,29.67,89.24,1309.0
562303,2020-12-21 10:43:47,72.8,361.1,-70.10001,4.034,3.995,25,24,29.74,89.43999,1319.0
562304,2020-12-21 10:43:57,72.8,361.3,-70.30002,4.036,3.996,25,24,29.79,89.62,1329.0
562305,2020-12-21 10:44:07,73.2,361.4,-70.0,4.037,3.997,25,24,29.86,89.81,1339.0
562306,2020-12-21 10:44:17,73.2,361.6,-70.10001,4.038,3.999,25,24,29.92,90.0,1349.0
562307,2020-12-21 10:44:27,73.2,361.8,-69.80002,4.04,4.0,25,24,30.0,90.22,1359.0
562308,2020-12-21 10:44:37,73.6,361.8,-70.10001,4.042,4.002,25,24,30.06,90.41,1369.0
562309,2020-12-21 10:44:47,73.6,362.1,-70.10001,4.043,4.004,25,24,30.13,90.61,1379.0
562310,2020-12-21 10:44:57,74.0,362.1,-70.30002,4.045,4.005,25,24,30.19,90.8,1389.0
562311,2020-12-21 10:45:07,74.0,362.4,-69.89999,4.047,4.007,25,24,30.25,91.0,1399.0
562312,2020-12-21 10:45:17,74.0,362.4,-69.80002,4.048,4.007,25,24,30.32,91.2,1409.0
562313,2020-12-21 10:45:27,74.4,362.5,-70.0,4.05,4.01,25,24,30.38,91.39,1419.0
562314,2020-12-21 10:45:37,74.4,362.7,-70.0,4.051,4.011,25,24,30.44,91.57,1429.0
562315,2020-12-21 10:45:47,74.8,362.8,-70.20001,4.052,4.012,25,24,30.51,91.77,1439.0
562316,2020-12-21 10:45:57,74.8,363.0,-70.0,4.053,4.014,25,24,30.57,91.96,1449.0
562317,2020-12-21 10:46:07,74.8,363.0,-70.20001,4.056,4.015,25,24,30.64,92.17,1459.0
562318,2020-12-21 10:46:17,75.2,363.3,-70.10001,4.057,4.017,25,24,30.71,92.36,1469.0
562319,2020-12-21 10:46:27,75.2,363.3,-70.0,4.059,4.018,25,24,30.77,92.56,1479.0
562320,2020-12-21 10:46:37,75.6,363.5,-70.30002,4.06,4.02,25,24,30.84,92.75999,1489.0
562321,2020-12-21 10:46:47,75.6,363.6,-69.89999,4.062,4.021,25,24,30.9,92.95,1499.0
562322,2020-12-21 10:46:57,75.6,363.8,-70.10001,4.064,4.023,25,24,30.97,93.15,1509.0
562323,2020-12-21 10:47:07,76.0,363.9,-69.89999,4.065,4.025,26,24,31.03,93.34,1519.0
562324,2020-12-21 10:47:17,76.0,364.1,-70.30002,4.066,4.026,26,24,31.09,93.5,1529.0
562325,2020-12-21 10:47:27,76.4,364.3,-70.0,4.069,4.028,26,24,31.16,93.73,1539.0
562326,2020-12-21 10:47:37,76.4,364.4,-70.10001,4.07,4.029,26,24,31.22,93.93,1549.0
562327,2020-12-21 10:47:47,76.4,364.6,-70.20001,4.071,4.031,26,24,31.29,94.12,1559.0
562328,2020-12-21 10:47:57,76.8,364.6,-70.20001,4.074,4.033,26,24,31.36,94.32,1569.0
562329,2020-12-21 10:48:07,76.8,364.9,-70.20001,4.074,4.034,26,24,31.43,94.50999,1579.0
562330,2020-12-21 10:48:17,77.2,364.9,-70.0,4.076,4.036,26,24,31.49,94.7,1589.0
562331,2020-12-21 10:48:27,77.2,365.0,-70.10001,4.078,4.037,26,24,31.56,94.91,1599.0
562332,2020-12-21 10:48:37,77.2,365.2,-70.10001,4.08,4.039,26,24,31.62,95.1,1609.0
562333,2020-12-21 10:48:47,77.6,365.5,-70.10001,4.08,4.04,26,24,31.67,95.27,1619.0
562334,2020-12-21 10:48:57,77.6,365.3,-70.10001,4.083,4.042,26,24,31.75,95.49,1629.0
562335,2020-12-21 10:49:07,77.6,365.7,-70.10001,4.084,4.043,26,24,31.81,95.68,1639.0
562336,2020-12-21 10:49:17,78.0,365.8,-70.0,4.087,4.045,26,24,31.88,95.88,1649.0
562337,2020-12-21 10:49:27,78.0,366.0,-70.10001,4.087,4.047,26,24,31.94,96.07,1659.0
562338,2020-12-21 10:49:37,78.4,366.1,-70.20001,4.087,4.048,26,24,32.01,96.27,1669.0
562339,2020-12-21 10:49:47,78.4,366.3,-70.20001,4.091,4.051,26,24,32.07,96.45,1679.0
562340,2020-12-21 10:49:57,78.4,366.4,-69.89999,4.092,4.051,26,24,32.13,96.65,1689.0
562341,2020-12-21 10:50:07,78.8,366.4,-70.0,4.094,4.053,26,24,32.2,96.84,1699.0
562342,2020-12-21 10:50:17,78.8,366.6,-70.0,4.096,4.055,26,24,32.27,97.05,1709.0
562343,2020-12-21 10:50:27,79.2,366.8,-70.0,4.097,4.056,26,24,32.32,97.21,1719.0
562344,2020-12-21 10:50:37,79.2,366.9,-70.0,4.098,4.058,26,24,32.53,97.81,1729.0
562345,2020-12-21 10:50:47,79.2,367.1,-70.10001,4.1,4.059,26,24,32.59,98.00999,1739.0
562346,2020-12-21 10:50:57,79.6,367.2,-70.20001,4.102,4.061,26,24,32.66,98.21,1749.0
562347,2020-12-21 10:51:07,79.6,367.4,-70.10001,4.103,4.062,26,24,32.72,98.4,1759.0
562348,2020-12-21 10:51:17,80.0,367.5,-70.20001,4.105,4.065,26,24,32.78,98.59,1769.0
562349,2020-12-21 10:51:27,80.0,367.7,-70.0,4.106,4.066,26,24,32.85,98.79,1779.0
562350,2020-12-21 10:51:37,80.0,367.8,-69.89999,4.108,4.067,26,24,32.91,98.99,1789.0
562351,2020-12-21 10:51:47,80.4,368.0,-69.80002,4.11,4.069,26,24,32.98,99.17,1799.0
562352,2020-12-21 10:51:57,80.4,368.2,-70.0,4.111,4.07,26,24,33.05,99.38,1809.0
562353,2020-12-21 10:52:07,80.8,368.3,-70.30002,4.112,4.072,26,24,33.12,99.57999,1819.0
562354,2020-12-21 10:52:17,80.8,368.5,-70.10001,4.114,4.074,26,24,33.18,99.77,1829.0
562355,2020-12-21 10:52:27,80.8,368.6,-70.30002,4.116,4.075,26,24,33.24,99.97,1839.0
562356,2020-12-21 10:52:37,81.2,368.6,-70.10001,4.117,4.077,26,24,33.31,100.16,1849.0
562357,2020-12-21 10:52:47,81.2,368.8,-70.10001,4.12,4.079,26,24,33.37,100.36,1859.0
562358,2020-12-21 10:52:57,81.6,368.5,-60.39999,4.113,4.076,26,24,33.43,100.54,1869.0
562359,2020-12-21 10:53:07,81.6,368.6,-60.20001,4.115,4.078,26,24,33.49,100.71,1879.0
562360,2020-12-21 10:53:17,81.6,368.8,-60.60001,4.116,4.079,26,24,33.55,100.87,1889.0
562361,2020-12-21 10:53:27,82.0,368.8,-60.5,4.117,4.079,26,24,33.6,101.04,1899.0
562362,2020-12-21 10:53:37,82.0,368.9,-60.39999,4.117,4.08,26,24,33.66,101.22,1909.0
562363,2020-12-21 10:53:47,82.0,369.1,-60.30002,4.12,4.081,26,24,33.71,101.38,1919.0
562364,2020-12-21 10:53:57,82.4,369.3,-60.60001,4.121,4.083,26,24,33.77,101.55,1929.0
562365,2020-12-21 10:54:07,82.4,369.3,-60.39999,4.122,4.084,26,24,33.83,101.73,1939.0
562366,2020-12-21 10:54:17,82.4,369.4,-60.5,4.123,4.085,26,24,33.88,101.9,1949.0
562367,2020-12-21 10:54:27,82.8,369.6,-60.39999,4.125,4.088,26,24,33.94,102.06,1959.0
562368,2020-12-21 10:54:37,82.8,369.7,-60.39999,4.126,4.088,26,24,34.0,102.24,1969.0
562369,2020-12-21 10:54:47,82.8,369.9,-60.5,4.127,4.089,26,24,34.06,102.41,1979.0
562370,2020-12-21 10:54:57,83.2,369.9,-60.20001,4.13,4.091,26,24,34.11,102.58,1989.0
562371,2020-12-21 10:55:07,83.2,370.0,-60.5,4.13,4.092,26,24,34.16,102.74,1999.0
562372,2020-12-21 10:55:17,83.2,370.2,-60.30002,4.13,4.093,26,24,34.22,102.92,2009.0
562373,2020-12-21 10:55:27,83.6,370.4,-60.30002,4.133,4.095,26,24,34.28,103.09,2019.0
562374,2020-12-21 10:55:37,83.6,370.5,-60.39999,4.135,4.097,26,24,34.34,103.25,2029.0
562375,2020-12-21 10:55:47,83.6,370.5,-60.5,4.136,4.098,26,24,34.39,103.42,2039.0
562376,2020-12-21 10:55:57,84.0,370.7,-60.60001,4.138,4.1,26,24,34.45,103.6,2049.0
562377,2020-12-21 10:56:07,84.0,370.8,-60.30002,4.14,4.101,26,24,34.51,103.77,2059.0
562378,2020-12-21 10:56:17,84.0,371.0,-60.30002,4.14,4.102,26,24,34.56,103.93,2069.0
562379,2020-12-21 10:56:27,84.4,371.1,-60.60001,4.142,4.104,26,24,34.62,104.13,2079.0
562380,2020-12-21 10:56:37,84.4,371.3,-60.5,4.143,4.105,26,24,34.67,104.28,2089.0
562381,2020-12-21 10:56:47,84.4,371.3,-60.39999,4.145,4.107,26,24,34.73,104.44,2099.0
562382,2020-12-21 10:56:57,84.8,371.4,-60.70001,4.146,4.108,26,24,34.79,104.61,2109.0
562383,2020-12-21 10:57:07,84.8,371.6,-60.60001,4.148,4.109,26,24,34.84,104.77,2119.0
562384,2020-12-21 10:57:17,85.2,371.8,-60.60001,4.149,4.111,26,24,34.9,104.95,2129.0
562385,2020-12-21 10:57:28,85.2,371.8,-60.39999,4.15,4.112,26,24,34.96,105.13,2140.0
562386,2020-12-21 10:57:38,85.2,371.9,-60.30002,4.152,4.113,26,24,35.01,105.29,2150.0
562387,2020-12-21 10:57:48,85.6,372.1,-60.5,4.153,4.115,26,24,35.07,105.46,2160.0
562388,2020-12-21 10:57:58,85.6,372.2,-60.5,4.154,4.116,26,24,35.13,105.64,2170.0
562389,2020-12-21 10:58:08,85.6,372.4,-60.5,4.156,4.118,26,24,35.19,105.82,2180.0
562390,2020-12-21 10:58:18,86.0,372.5,-60.39999,4.157,4.119,26,24,35.24,105.97,2190.0
562391,2020-12-21 10:58:28,86.0,372.5,-60.5,4.158,4.121,26,24,35.29,106.13,2200.0
562392,2020-12-21 10:58:38,86.0,372.1,-44.20001,4.16,4.122,26,24,35.35,106.3,2210.0
562393,2020-12-21 10:58:48,86.4,372.1,-44.39999,4.149,4.116,26,24,35.39,106.43,2220.0
562394,2020-12-21 10:58:58,86.4,372.1,-44.20001,4.15,4.116,26,24,35.44,106.57,2230.0
562395,2020-12-21 10:59:08,86.4,372.1,-44.20001,4.15,4.116,26,24,35.48,106.69,2240.0
562396,2020-12-21 10:59:18,86.4,372.2,-44.20001,4.151,4.117,26,24,35.52,106.82,2250.0
562397,2020-12-21 10:59:28,86.8,372.2,-44.10001,4.152,4.118,26,24,35.57,106.96,2260.0
562398,2020-12-21 10:59:38,86.8,372.4,-44.10001,4.153,4.119,26,24,35.62,107.1,2270.0
562399,2020-12-21 10:59:48,86.8,372.4,-44.39999,4.153,4.12,26,24,35.65,107.2,2280.0
562400,2020-12-21 10:59:58,86.8,372.5,-44.39999,4.154,4.121,26,24,35.7,107.34,2290.0
562401,2020-12-21 11:00:08,87.2,372.5,-44.39999,4.155,4.122,26,24,35.73,107.46,2300.0
562402,2020-12-21 11:00:18,87.2,372.5,-44.5,4.156,4.123,26,24,35.78,107.59,2310.0
562403,2020-12-21 11:00:28,87.2,372.7,-44.30002,4.156,4.124,26,24,35.82,107.71,2320.0
