number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637762,2021-03-18 19:44:42,19.6,328.5,-70.0,3.669,3.64,32,31,7.96,23.94,331.0
637763,2021-03-18 19:44:52,19.6,328.6,-70.20001,3.671,3.643,32,31,8.02,24.12,341.0
637764,2021-03-18 19:45:02,20.0,328.6,-69.80002,3.671,3.643,32,31,8.099999,24.33,351.0
637765,2021-03-18 19:45:12,20.0,328.6,-70.0,3.672,3.643,32,31,8.16,24.53,361.0
637766,2021-03-18 19:45:22,20.4,328.8,-70.0,3.672,3.645,32,31,8.22,24.72,371.0
637767,2021-03-18 19:45:32,20.4,328.8,-70.10001,3.673,3.646,32,31,8.28,24.91,381.0
637768,2021-03-18 19:45:42,20.8,328.9,-69.89999,3.673,3.646,32,31,8.36,25.14,391.0
637769,2021-03-18 19:45:52,20.8,328.9,-69.89999,3.674,3.647,32,31,8.429999,25.33,401.0
637770,2021-03-18 19:46:02,20.8,328.9,-69.89999,3.675,3.647,32,31,8.49,25.53,411.0
637771,2021-03-18 19:46:12,21.2,329.1,-69.89999,3.675,3.648,32,31,8.55,25.7,421.0
637772,2021-03-18 19:46:22,21.2,329.1,-70.10001,3.676,3.65,32,31,8.61,25.9,431.0
637773,2021-03-18 19:46:32,21.6,329.2,-70.0,3.676,3.65,32,31,8.679999,26.09,441.0
637774,2021-03-18 19:46:42,21.6,329.2,-70.0,3.676,3.651,32,31,8.75,26.3,451.0
637775,2021-03-18 19:46:52,21.6,329.2,-69.89999,3.677,3.651,32,31,8.809999,26.5,461.0
637776,2021-03-18 19:47:02,22.0,329.2,-70.20001,3.678,3.653,32,31,8.88,26.69,471.0
637777,2021-03-18 19:47:12,22.0,329.4,-70.10001,3.679,3.653,32,31,8.94,26.88,481.0
637778,2021-03-18 19:47:22,22.4,329.4,-70.0,3.681,3.654,32,31,9.02,27.11,491.0
637779,2021-03-18 19:47:32,22.4,329.6,-70.0,3.679,3.655,32,31,9.08,27.3,501.0
637780,2021-03-18 19:47:42,22.4,329.6,-70.0,3.681,3.655,33,31,9.139999,27.48,511.0
637781,2021-03-18 19:47:52,22.8,329.6,-70.0,3.682,3.655,32,31,9.2,27.67,521.0
637782,2021-03-18 19:48:02,22.8,329.7,-70.10001,3.681,3.656,33,31,9.27,27.87,531.0
637783,2021-03-18 19:48:12,23.2,329.7,-70.20001,3.681,3.656,32,31,9.33,28.06,541.0
637784,2021-03-18 19:48:22,23.2,329.7,-69.89999,3.682,3.657,33,31,9.4,28.27,551.0
637785,2021-03-18 19:48:32,23.2,329.7,-70.10001,3.683,3.658,33,31,9.469999,28.46,561.0
637786,2021-03-18 19:48:42,23.6,329.9,-70.10001,3.682,3.658,33,31,9.53,28.67,571.0
637787,2021-03-18 19:48:52,23.6,329.9,-70.0,3.684,3.659,33,31,9.599999,28.88,581.0
637788,2021-03-18 19:49:02,24.0,329.9,-70.0,3.685,3.66,33,31,9.67,29.08,591.0
637789,2021-03-18 19:49:12,24.0,329.9,-69.89999,3.686,3.661,33,31,9.73,29.25,601.0
637790,2021-03-18 19:49:22,24.0,329.9,-70.0,3.686,3.661,33,31,9.79,29.44,611.0
637791,2021-03-18 19:49:32,24.4,330.0,-70.0,3.686,3.661,33,31,9.86,29.64,621.0
637792,2021-03-18 19:49:42,24.4,330.0,-70.0,3.687,3.662,33,31,9.92,29.83,631.0
637793,2021-03-18 19:49:52,24.8,330.0,-70.0,3.687,3.662,33,31,9.99,30.02,641.0
637794,2021-03-18 19:50:02,24.8,330.2,-70.20001,3.686,3.662,33,31,10.06,30.23,651.0
637795,2021-03-18 19:50:12,24.8,330.2,-70.0,3.688,3.663,33,31,10.12,30.44,661.0
637796,2021-03-18 19:50:22,25.2,330.2,-70.30002,3.688,3.663,33,31,10.19,30.64,671.0
637797,2021-03-18 19:50:32,25.2,330.2,-70.0,3.69,3.664,33,31,10.26,30.84,681.0
637798,2021-03-18 19:50:42,25.6,330.3,-70.0,3.69,3.664,33,31,10.31,31.01,691.0
637799,2021-03-18 19:50:52,25.6,330.3,-70.20001,3.69,3.666,33,31,10.38,31.22,701.0
637800,2021-03-18 19:51:02,25.6,330.3,-69.80002,3.69,3.666,33,31,10.45,31.41,711.0
637801,2021-03-18 19:51:12,26.0,330.5,-70.10001,3.691,3.666,33,31,10.51,31.61,721.0
637802,2021-03-18 19:51:22,26.0,330.5,-70.20001,3.692,3.666,33,31,10.58,31.81,731.0
637803,2021-03-18 19:51:32,26.4,330.5,-70.0,3.692,3.666,33,31,10.65,32.01,741.0
637804,2021-03-18 19:51:42,26.4,330.5,-70.0,3.693,3.668,33,31,10.71,32.22,751.0
637805,2021-03-18 19:51:52,26.4,330.7,-69.89999,3.692,3.667,33,31,10.78,32.41,761.0
637806,2021-03-18 19:52:02,26.8,330.7,-70.10001,3.693,3.668,33,31,10.85,32.62,771.0
637807,2021-03-18 19:52:12,26.8,330.7,-70.30002,3.693,3.668,33,31,10.91,32.81,781.0
637808,2021-03-18 19:52:22,27.2,330.8,-70.0,3.694,3.669,33,31,10.97,32.99,791.0
637809,2021-03-18 19:52:32,27.2,330.8,-70.0,3.694,3.669,33,31,11.04,33.19,801.0
637810,2021-03-18 19:52:42,27.2,330.8,-70.10001,3.696,3.67,33,31,11.1,33.37,811.0
637811,2021-03-18 19:52:52,27.6,330.8,-70.0,3.696,3.671,33,31,11.17,33.59,821.0
637812,2021-03-18 19:53:02,27.6,331.0,-70.0,3.695,3.671,33,31,11.24,33.78,831.0
637813,2021-03-18 19:53:12,28.0,331.0,-70.0,3.698,3.672,33,31,11.3,33.98,841.0
637814,2021-03-18 19:53:22,28.0,331.0,-69.89999,3.698,3.672,33,31,11.37,34.19,851.0
637815,2021-03-18 19:53:32,28.0,331.1,-69.89999,3.697,3.673,33,31,11.44,34.39,861.0
637816,2021-03-18 19:53:42,28.4,331.0,-70.0,3.698,3.673,33,31,11.5,34.58,871.0
637817,2021-03-18 19:53:52,28.4,331.1,-70.20001,3.7,3.674,33,31,11.56,34.76,881.0
637818,2021-03-18 19:54:02,28.8,331.1,-70.10001,3.7,3.674,33,31,11.62,34.96,891.0
637819,2021-03-18 19:54:12,28.8,331.3,-70.0,3.7,3.674,33,31,11.69,35.15,901.0
637820,2021-03-18 19:54:22,28.8,331.3,-70.0,3.701,3.675,33,31,11.76,35.36,911.0
637821,2021-03-18 19:54:32,29.2,331.3,-69.80002,3.701,3.676,33,31,11.83,35.55,921.0
637822,2021-03-18 19:54:42,29.2,331.4,-70.10001,3.702,3.676,33,31,11.9,35.77,931.0
637823,2021-03-18 19:54:52,29.6,331.4,-70.0,3.702,3.676,33,31,11.96,35.97,941.0
637824,2021-03-18 19:55:02,29.6,331.4,-69.80002,3.703,3.677,33,31,12.03,36.16,951.0
637825,2021-03-18 19:55:12,30.0,331.6,-70.0,3.703,3.677,33,32,12.09,36.36,961.0
637826,2021-03-18 19:55:22,30.0,331.6,-70.10001,3.704,3.677,33,32,12.16,36.55,971.0
637827,2021-03-18 19:55:32,30.0,331.6,-70.20001,3.703,3.678,33,32,12.21,36.73,981.0
637828,2021-03-18 19:55:42,30.4,331.6,-69.89999,3.705,3.678,33,32,12.29,36.94,991.0
637829,2021-03-18 19:55:52,30.4,331.7,-69.80002,3.705,3.679,33,32,12.35,37.13,1001.0
637830,2021-03-18 19:56:02,30.8,331.7,-70.0,3.705,3.68,33,32,12.42,37.33,1011.0
637831,2021-03-18 19:56:12,30.8,331.7,-70.0,3.706,3.68,33,32,12.49,37.55,1021.0
637832,2021-03-18 19:56:22,30.8,331.7,-70.0,3.706,3.681,33,32,12.55,37.74,1031.0
637833,2021-03-18 19:56:32,31.2,331.9,-70.20001,3.707,3.68,33,32,12.62,37.94,1041.0
637834,2021-03-18 19:56:42,31.2,331.9,-70.10001,3.707,3.681,33,32,12.68,38.13,1051.0
637835,2021-03-18 19:56:52,31.6,331.9,-69.89999,3.708,3.682,33,32,12.75,38.33,1061.0
637836,2021-03-18 19:57:02,31.6,332.1,-69.89999,3.709,3.683,33,32,12.82,38.53,1071.0
637837,2021-03-18 19:57:12,31.6,332.1,-70.20001,3.709,3.683,33,32,12.88,38.71,1081.0
637838,2021-03-18 19:57:22,32.0,332.1,-69.70001,3.71,3.683,33,32,12.94,38.9,1091.0
637839,2021-03-18 19:57:32,32.0,332.1,-70.10001,3.71,3.684,33,32,13.0,39.1,1101.0
637840,2021-03-18 19:57:42,32.4,332.2,-69.80002,3.711,3.685,33,32,13.08,39.32,1111.0
637841,2021-03-18 19:57:52,32.4,332.2,-70.0,3.711,3.685,33,32,13.14,39.51,1121.0
637842,2021-03-18 19:58:02,32.4,332.4,-69.89999,3.711,3.685,33,32,13.21,39.71,1131.0
637843,2021-03-18 19:58:12,32.8,332.4,-70.0,3.712,3.686,33,32,13.27,39.9,1141.0
637844,2021-03-18 19:58:22,32.8,332.4,-70.10001,3.713,3.687,34,32,13.34,40.09,1151.0
637845,2021-03-18 19:58:32,33.2,332.4,-70.0,3.714,3.687,34,32,13.41,40.3,1161.0
637846,2021-03-18 19:58:42,33.2,332.4,-70.0,3.714,3.687,34,32,13.46,40.48,1171.0
637847,2021-03-18 19:58:52,33.2,332.5,-70.10001,3.715,3.687,34,32,13.53,40.68,1181.0
637848,2021-03-18 19:59:02,33.6,332.7,-70.0,3.716,3.688,34,32,13.59,40.87,1191.0
637849,2021-03-18 19:59:12,33.6,332.7,-69.89999,3.715,3.689,34,32,13.67,41.09,1201.0
637850,2021-03-18 19:59:22,34.0,332.7,-70.0,3.717,3.69,34,32,13.73,41.29,1211.0
637851,2021-03-18 19:59:32,34.0,332.8,-70.0,3.716,3.69,34,32,13.8,41.48,1221.0
637852,2021-03-18 19:59:42,34.0,332.8,-69.80002,3.718,3.69,34,32,13.86,41.68,1231.0
637853,2021-03-18 19:59:52,34.4,332.8,-70.20001,3.719,3.691,34,32,13.93,41.88,1241.0
637854,2021-03-18 20:00:02,34.4,333.0,-70.0,3.72,3.692,34,32,14.0,42.08,1251.0
637855,2021-03-18 20:00:12,34.8,333.0,-70.0,3.72,3.692,34,32,14.05,42.26,1261.0
637856,2021-03-18 20:00:22,34.8,333.0,-69.80002,3.719,3.693,34,32,14.12,42.45,1271.0
637857,2021-03-18 20:00:32,34.8,333.0,-69.80002,3.721,3.694,34,32,14.18,42.65,1281.0
637858,2021-03-18 20:00:42,35.2,333.2,-70.0,3.721,3.694,34,32,14.26,42.87,1291.0
637859,2021-03-18 20:00:52,35.2,333.2,-70.20001,3.721,3.694,34,32,14.32,43.06,1301.0
637860,2021-03-18 20:01:02,35.6,333.2,-70.0,3.722,3.696,34,32,14.38,43.26,1311.0
637861,2021-03-18 20:01:12,35.6,333.3,-70.20001,3.723,3.695,34,32,14.45,43.45,1321.0
637862,2021-03-18 20:01:22,35.6,333.3,-70.10001,3.723,3.696,34,32,14.52,43.66,1331.0
637863,2021-03-18 20:01:32,36.0,333.5,-69.89999,3.724,3.697,34,32,14.59,43.85,1341.0
637864,2021-03-18 20:01:42,36.0,333.5,-70.10001,3.725,3.697,34,32,14.64,44.03,1351.0
637865,2021-03-18 20:01:52,36.4,333.5,-70.0,3.726,3.698,34,32,14.71,44.22,1361.0
637866,2021-03-18 20:02:02,36.4,333.6,-69.80002,3.726,3.698,34,32,14.77,44.41,1371.0
637867,2021-03-18 20:02:12,36.4,333.6,-70.10001,3.727,3.699,34,32,14.84,44.64,1381.0
637868,2021-03-18 20:02:22,36.8,333.8,-70.0,3.727,3.699,34,32,14.91,44.83,1391.0
637869,2021-03-18 20:02:32,36.8,333.8,-70.20001,3.728,3.7,34,32,14.97,45.02,1401.0
637870,2021-03-18 20:02:42,37.2,333.8,-69.80002,3.729,3.701,34,32,15.04,45.22,1411.0
637871,2021-03-18 20:02:52,37.2,333.8,-70.10001,3.729,3.701,34,32,15.11,45.43,1421.0
637872,2021-03-18 20:03:02,37.2,333.9,-70.10001,3.731,3.702,34,33,15.18,45.62,1431.0
637873,2021-03-18 20:03:12,37.6,334.1,-70.20001,3.731,3.702,34,32,15.23,45.8,1441.0
637874,2021-03-18 20:03:22,37.6,334.1,-70.0,3.732,3.704,34,33,15.3,46.0,1451.0
637875,2021-03-18 20:03:32,38.0,334.1,-70.10001,3.732,3.704,34,33,15.36,46.19,1461.0
637876,2021-03-18 20:03:42,38.0,334.2,-69.89999,3.734,3.704,34,33,15.43,46.41,1471.0
637877,2021-03-18 20:03:52,38.0,334.2,-69.89999,3.733,3.705,34,33,15.5,46.61,1481.0
637878,2021-03-18 20:04:02,38.4,334.2,-70.0,3.734,3.706,34,33,15.56,46.8,1491.0
637879,2021-03-18 20:04:12,38.4,334.4,-70.10001,3.736,3.706,34,33,15.64,47.01,1501.0
637880,2021-03-18 20:04:22,38.8,334.4,-70.0,3.735,3.708,34,33,15.7,47.2,1511.0
637881,2021-03-18 20:04:32,38.8,334.4,-69.80002,3.736,3.707,34,33,15.76,47.4,1521.0
637882,2021-03-18 20:04:42,39.2,334.6,-70.0,3.738,3.708,34,33,15.82,47.58,1531.0
637883,2021-03-18 20:04:52,39.2,334.6,-70.0,3.738,3.708,34,33,15.89,47.77,1541.0
637884,2021-03-18 20:05:02,39.2,334.7,-69.89999,3.739,3.71,34,33,15.95,47.96,1551.0
637885,2021-03-18 20:05:12,39.6,334.7,-70.0,3.74,3.71,34,33,16.02,48.19,1561.0
637886,2021-03-18 20:05:22,39.6,334.7,-70.30002,3.739,3.71,34,33,16.09,48.38,1571.0
637887,2021-03-18 20:05:32,40.0,334.9,-70.0,3.742,3.711,34,33,16.16,48.59,1581.0
637888,2021-03-18 20:05:42,40.0,334.9,-70.10001,3.743,3.713,34,33,16.22,48.78,1591.0
637889,2021-03-18 20:05:52,40.0,335.0,-70.10001,3.743,3.713,34,33,16.29,48.97,1601.0
637890,2021-03-18 20:06:02,40.4,335.0,-69.89999,3.744,3.713,34,33,16.35,49.16,1611.0
637891,2021-03-18 20:06:12,40.4,335.2,-70.10001,3.744,3.714,34,33,16.43,49.37,1621.0
637892,2021-03-18 20:06:22,40.8,335.2,-69.70001,3.745,3.715,35,33,16.48,49.55,1631.0
637893,2021-03-18 20:06:32,40.8,335.3,-69.80002,3.746,3.715,35,33,16.55,49.75,1641.0
637894,2021-03-18 20:06:42,40.8,335.3,-70.20001,3.746,3.717,35,33,16.62,49.97,1651.0
637895,2021-03-18 20:06:52,41.2,335.5,-70.20001,3.747,3.717,35,33,16.68,50.16,1661.0
637896,2021-03-18 20:07:02,41.2,335.5,-70.0,3.749,3.718,35,33,16.75,50.36,1671.0
637897,2021-03-18 20:07:12,41.6,335.7,-70.30002,3.75,3.719,35,33,16.81,50.55,1681.0
637898,2021-03-18 20:07:22,41.6,335.7,-70.0,3.751,3.719,35,33,16.89,50.76,1691.0
637899,2021-03-18 20:07:32,41.6,335.8,-69.89999,3.751,3.72,35,33,16.95,50.95,1701.0
637900,2021-03-18 20:07:42,42.0,335.8,-70.0,3.752,3.722,35,33,17.02,51.15,1711.0
637901,2021-03-18 20:07:52,42.0,335.8,-70.10001,3.753,3.722,35,33,17.08,51.36,1721.0
637902,2021-03-18 20:08:02,42.4,336.0,-70.20001,3.754,3.723,35,33,17.14,51.54,1731.0
637903,2021-03-18 20:08:12,42.4,336.0,-70.0,3.753,3.722,35,33,17.21,51.75,1741.0
637904,2021-03-18 20:08:22,42.4,336.1,-70.0,3.755,3.724,35,33,17.28,51.95,1751.0
637905,2021-03-18 20:08:32,42.8,336.3,-70.0,3.755,3.725,35,33,17.35,52.15,1761.0
637906,2021-03-18 20:08:42,42.8,336.3,-70.10001,3.757,3.725,35,33,17.41,52.34,1771.0
637907,2021-03-18 20:08:52,43.2,336.4,-69.89999,3.758,3.726,35,33,17.48,52.55,1781.0
637908,2021-03-18 20:09:02,43.2,336.4,-69.89999,3.759,3.727,35,33,17.54,52.74,1791.0
637909,2021-03-18 20:09:12,43.6,336.4,-70.0,3.76,3.728,35,33,17.6,52.94,1801.0
637910,2021-03-18 20:09:22,43.6,336.6,-70.0,3.761,3.728,35,33,17.68,53.15,1811.0
637911,2021-03-18 20:09:32,43.6,336.8,-70.0,3.763,3.729,35,33,17.73,53.33,1821.0
637912,2021-03-18 20:09:42,44.0,336.8,-70.0,3.763,3.73,35,33,17.81,53.55,1831.0
637913,2021-03-18 20:09:52,44.0,336.8,-69.89999,3.764,3.731,35,33,17.88,53.74,1841.0
637914,2021-03-18 20:10:02,44.4,336.9,-69.89999,3.765,3.731,35,33,17.94,53.94,1851.0
637915,2021-03-18 20:10:12,44.4,336.9,-70.20001,3.765,3.733,35,33,18.01,54.15,1861.0
637916,2021-03-18 20:10:22,44.4,337.1,-70.0,3.766,3.734,35,33,18.07,54.34,1871.0
637917,2021-03-18 20:10:32,44.8,337.2,-69.80002,3.769,3.735,35,33,18.14,54.55,1881.0
637918,2021-03-18 20:10:42,44.8,337.2,-70.20001,3.769,3.736,35,33,18.21,54.74,1891.0
637919,2021-03-18 20:10:52,45.2,337.4,-70.20001,3.77,3.736,35,33,18.27,54.94,1901.0
637920,2021-03-18 20:11:02,45.2,337.4,-69.89999,3.771,3.737,35,33,18.34,55.14,1911.0
637921,2021-03-18 20:11:12,45.2,337.5,-70.0,3.772,3.738,35,33,18.41,55.35,1921.0
637922,2021-03-18 20:11:22,45.6,337.7,-70.0,3.773,3.739,35,33,18.47,55.54,1931.0
637923,2021-03-18 20:11:32,45.6,337.7,-70.0,3.775,3.74,35,34,18.55,55.75,1941.0
637924,2021-03-18 20:11:42,46.0,337.7,-69.89999,3.775,3.74,35,34,18.61,55.94,1951.0
637925,2021-03-18 20:11:52,46.0,337.8,-70.0,3.776,3.742,35,34,18.68,56.15,1961.0
637926,2021-03-18 20:12:02,46.0,338.0,-70.0,3.777,3.743,35,34,18.75,56.36,1971.0
637927,2021-03-18 20:12:12,46.4,338.2,-70.0,3.778,3.743,35,34,18.81,56.55,1981.0
637928,2021-03-18 20:12:22,46.4,338.2,-70.20001,3.779,3.744,35,34,18.88,56.76,1991.0
637929,2021-03-18 20:12:32,46.8,338.3,-70.0,3.78,3.745,35,34,18.95,56.96,2001.0
637930,2021-03-18 20:12:42,46.8,338.3,-70.10001,3.78,3.746,35,34,19.01,57.16,2011.0
637931,2021-03-18 20:12:52,47.2,338.5,-70.20001,3.783,3.747,35,34,19.09,57.37,2021.0
637932,2021-03-18 20:13:02,47.2,338.6,-69.89999,3.784,3.749,35,34,19.15,57.58,2031.0
637933,2021-03-18 20:13:12,47.2,338.6,-70.20001,3.785,3.749,35,34,19.21,57.78,2041.0
637934,2021-03-18 20:13:22,47.6,338.8,-70.0,3.786,3.75,35,34,19.29,57.98,2051.0
637935,2021-03-18 20:13:32,47.6,338.8,-70.0,3.786,3.752,35,34,19.36,58.19,2061.0
637936,2021-03-18 20:13:42,48.0,338.9,-70.20001,3.788,3.751,36,34,19.42,58.4,2071.0
637937,2021-03-18 20:13:52,48.0,339.1,-70.10001,3.789,3.753,36,34,19.49,58.59,2081.0
637938,2021-03-18 20:14:03,48.4,339.1,-69.70001,3.791,3.754,36,34,19.56,58.8,2092.0
637939,2021-03-18 20:14:13,48.4,339.3,-70.10001,3.791,3.755,36,34,19.63,59.01,2102.0
637940,2021-03-18 20:14:23,48.4,339.4,-69.70001,3.793,3.756,36,34,19.7,59.22,2112.0
637941,2021-03-18 20:14:33,48.8,339.4,-70.0,3.794,3.757,36,34,19.76,59.41,2122.0
637942,2021-03-18 20:14:43,48.8,339.6,-70.0,3.795,3.758,36,34,19.83,59.62,2132.0
637943,2021-03-18 20:14:53,49.2,339.7,-70.0,3.796,3.759,36,34,19.9,59.83,2142.0
637944,2021-03-18 20:15:03,49.2,339.9,-70.10001,3.798,3.761,36,34,19.97,60.04,2152.0
637945,2021-03-18 20:15:13,49.2,339.9,-70.0,3.8,3.762,36,34,20.04,60.25,2162.0
637946,2021-03-18 20:15:23,49.6,340.0,-69.80002,3.8,3.762,36,34,20.11,60.44,2172.0
637947,2021-03-18 20:15:33,49.6,340.2,-70.10001,3.801,3.763,36,34,20.18,60.65,2182.0
637948,2021-03-18 20:15:43,50.0,340.2,-69.80002,3.802,3.765,36,34,20.24,60.86,2192.0
637949,2021-03-18 20:15:53,50.0,340.3,-70.0,3.804,3.766,36,34,20.31,61.07,2202.0
637950,2021-03-18 20:16:03,50.4,340.5,-69.80002,3.805,3.767,36,34,20.38,61.28,2212.0
637951,2021-03-18 20:16:13,50.4,340.5,-70.10001,3.806,3.769,36,34,20.44,61.47,2222.0
637952,2021-03-18 20:16:23,50.4,340.7,-69.89999,3.808,3.77,36,34,20.52,61.68,2232.0
637953,2021-03-18 20:16:33,50.8,340.8,-69.89999,3.81,3.771,36,34,20.59,61.89,2242.0
637954,2021-03-18 20:16:43,50.8,341.0,-70.0,3.812,3.772,36,34,20.65,62.1,2252.0
637955,2021-03-18 20:16:53,51.2,341.1,-70.20001,3.812,3.773,36,34,20.72,62.3,2262.0
637956,2021-03-18 20:17:03,51.2,341.3,-70.0,3.814,3.774,36,34,20.79,62.5,2272.0
637957,2021-03-18 20:17:13,51.6,341.3,-70.0,3.816,3.776,36,34,20.86,62.72,2282.0
637958,2021-03-18 20:17:23,51.6,341.4,-70.0,3.817,3.776,36,34,20.93,62.91,2292.0
637959,2021-03-18 20:17:33,51.6,341.6,-70.0,3.818,3.777,36,34,21.0,63.12,2302.0
637960,2021-03-18 20:17:43,52.0,341.8,-70.0,3.82,3.779,36,34,21.06,63.32,2312.0
637961,2021-03-18 20:17:53,52.0,341.8,-69.70001,3.821,3.779,36,34,21.13,63.53,2322.0
637962,2021-03-18 20:18:03,52.4,342.1,-70.0,3.823,3.782,36,34,21.2,63.73,2332.0
637963,2021-03-18 20:18:13,52.4,342.1,-70.0,3.825,3.783,36,34,21.26,63.93,2342.0
637964,2021-03-18 20:18:23,52.4,342.2,-70.0,3.825,3.784,36,34,21.33,64.14,2352.0
637965,2021-03-18 20:18:33,52.8,342.4,-69.70001,3.827,3.785,36,34,21.4,64.34,2362.0
637966,2021-03-18 20:18:43,52.8,342.5,-70.0,3.829,3.787,36,34,21.48,64.57,2372.0
637967,2021-03-18 20:18:53,53.2,342.7,-70.0,3.83,3.788,36,34,21.54,64.76,2382.0
637968,2021-03-18 20:19:03,53.2,342.8,-70.20001,3.833,3.789,36,34,21.61,64.96,2392.0
637969,2021-03-18 20:19:13,53.6,343.0,-69.80002,3.834,3.79,36,34,21.67,65.15,2402.0
637970,2021-03-18 20:19:23,53.6,343.2,-70.0,3.836,3.792,36,35,21.74,65.36,2412.0
637971,2021-03-18 20:19:33,53.6,343.2,-70.10001,3.837,3.793,36,34,21.81,65.57,2422.0
637972,2021-03-18 20:19:43,54.0,343.5,-70.0,3.838,3.794,36,35,21.87,65.76,2432.0
637973,2021-03-18 20:19:53,54.0,343.6,-69.80002,3.841,3.795,36,35,21.95,65.97,2442.0
637974,2021-03-18 20:20:03,54.4,343.6,-70.0,3.843,3.798,36,35,22.02,66.18999,2452.0
637975,2021-03-18 20:20:13,54.4,343.9,-70.0,3.844,3.799,36,35,22.08,66.37,2462.0
637976,2021-03-18 20:20:23,54.4,343.9,-69.70001,3.846,3.801,36,35,22.15,66.59,2472.0
637977,2021-03-18 20:20:33,54.8,344.1,-69.70001,3.847,3.801,36,35,22.21,66.77,2482.0
637978,2021-03-18 20:20:43,54.8,344.3,-70.0,3.849,3.803,36,35,22.28,66.98,2492.0
637979,2021-03-18 20:20:53,55.2,344.4,-70.0,3.85,3.804,36,35,22.34,67.18,2502.0
637980,2021-03-18 20:21:03,55.2,344.6,-69.89999,3.851,3.806,36,35,22.41,67.39,2512.0
637981,2021-03-18 20:21:13,55.6,344.6,-70.0,3.854,3.809,37,35,22.48,67.59,2522.0
637982,2021-03-18 20:21:23,55.6,344.9,-69.80002,3.855,3.809,37,35,22.55,67.79,2532.0
637983,2021-03-18 20:21:33,55.6,345.0,-70.20001,3.856,3.81,37,35,22.61,68.0,2542.0
