number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
23321,2019-08-11 09:04:24,88.0,371.9,-70.10001,4.155,4.126,39,37,39.76,119.54,544.0
23322,2019-08-11 09:04:32,88.0,372.1,-70.20001,4.155,4.126,39,37,39.81,119.68,552.0
23323,2019-08-11 09:04:40,88.0,372.2,-70.20001,4.157,4.127,39,37,39.86,119.85,560.0
23324,2019-08-11 09:04:48,88.0,372.2,-70.0,4.159,4.128,39,37,39.91,120.0,568.0
23325,2019-08-11 09:04:56,88.4,372.4,-70.0,4.16,4.13,39,37,39.97,120.16,576.0
23326,2019-08-11 09:05:04,88.4,371.8,-47.80002,4.147,4.124,39,37,40.02,120.3,584.0
23327,2019-08-11 09:05:12,88.4,371.8,-47.80002,4.147,4.124,39,37,40.05,120.41,592.0
23328,2019-08-11 09:05:20,88.4,371.8,-47.80002,4.148,4.125,39,37,40.09,120.52,600.0
23329,2019-08-11 09:05:28,88.8,371.9,-47.70001,4.148,4.125,39,37,40.12,120.63,608.0
23330,2019-08-11 09:05:36,88.8,371.9,-47.80002,4.148,4.126,38,37,40.16,120.73,616.0
23331,2019-08-11 09:05:44,88.8,371.9,-47.80002,4.149,4.127,38,37,40.19,120.85,624.0
23332,2019-08-11 09:05:52,88.8,371.9,-47.80002,4.15,4.127,38,36,40.24,120.96,632.0
23333,2019-08-11 09:06:00,88.8,372.1,-47.80002,4.15,4.128,38,36,40.27,121.05,640.0
23334,2019-08-11 09:06:08,89.2,372.2,-47.80002,4.152,4.129,38,36,40.31,121.18,648.0
23335,2019-08-11 09:06:16,89.2,372.2,-47.80002,4.152,4.13,38,36,40.34,121.28,656.0
23336,2019-08-11 09:06:24,89.2,372.4,-47.80002,4.153,4.13,38,36,40.38,121.4,664.0
23337,2019-08-11 09:06:32,89.2,372.4,-47.80002,4.154,4.132,38,36,40.42,121.51,672.0
23338,2019-08-11 09:06:40,89.2,372.4,-47.80002,4.155,4.133,38,36,40.45,121.61,680.0
23339,2019-08-11 09:06:48,89.6,372.5,-47.70001,4.155,4.134,38,36,40.49,121.73,688.0
23340,2019-08-11 09:06:56,89.6,372.7,-47.70001,4.157,4.134,38,36,40.53,121.83,696.0
23341,2019-08-11 09:07:04,89.6,372.7,-47.80002,4.158,4.135,38,36,40.56,121.95,704.0
23342,2019-08-11 09:07:12,89.6,372.7,-47.70001,4.158,4.136,38,36,40.6,122.05,712.0
23343,2019-08-11 09:07:20,89.6,372.7,-47.70001,4.159,4.137,38,36,40.63,122.16,720.0
23344,2019-08-11 09:07:28,90.0,373.0,-47.80002,4.16,4.137,38,36,40.67,122.26,728.0
23345,2019-08-11 09:07:36,90.0,373.0,-47.80002,4.162,4.138,38,36,40.7,122.36,736.0
23346,2019-08-11 09:07:44,90.0,373.2,-47.80002,4.161,4.14,38,36,40.74,122.48,744.0
23347,2019-08-11 09:07:52,90.0,373.2,-47.80002,4.162,4.14,38,36,40.78,122.59,752.0
23348,2019-08-11 09:08:00,90.0,373.3,-47.70001,4.164,4.141,38,36,40.82,122.71,760.0
23349,2019-08-11 09:08:08,90.4,373.3,-47.80002,4.165,4.142,38,36,40.85,122.81,768.0
23350,2019-08-11 09:08:16,90.4,373.5,-47.80002,4.165,4.143,38,36,40.89,122.92,776.0
23351,2019-08-11 09:08:24,90.4,373.5,-47.70001,4.166,4.144,38,36,40.92,123.02,784.0
23352,2019-08-11 09:08:32,90.4,373.5,-47.80002,4.168,4.145,38,36,40.96,123.14,792.0
23353,2019-08-11 09:08:40,90.4,373.6,-47.80002,4.168,4.145,38,36,40.99,123.24,800.0
23354,2019-08-11 09:08:48,90.8,373.6,-47.70001,4.169,4.146,38,36,41.04,123.35,808.0
23355,2019-08-11 09:08:56,90.8,373.8,-47.80002,4.17,4.147,38,36,41.07,123.48,816.0
23356,2019-08-11 09:09:04,90.8,373.9,-47.70001,4.17,4.148,38,36,41.11,123.59,824.0
23357,2019-08-11 09:09:12,90.8,373.9,-47.80002,4.172,4.149,38,36,41.14,123.69,832.0
23358,2019-08-11 09:09:20,90.8,374.1,-47.80002,4.173,4.15,38,36,41.18,123.79,840.0
23359,2019-08-11 09:09:28,91.2,373.9,-47.70001,4.174,4.151,38,36,41.22,123.91,848.0
23360,2019-08-11 09:09:36,91.2,374.1,-47.70001,4.174,4.152,38,36,41.25,124.01,856.0
23361,2019-08-11 09:09:44,91.2,374.3,-47.80002,4.174,4.153,38,36,41.29,124.12,864.0
23362,2019-08-11 09:09:52,91.2,374.3,-47.70001,4.175,4.154,38,36,41.32,124.22,872.0
23363,2019-08-11 09:10:00,91.2,374.4,-47.70001,4.177,4.154,38,36,41.36,124.34,880.0
23364,2019-08-11 09:10:08,91.6,374.4,-47.80002,4.178,4.156,38,36,41.4,124.45,888.0
23365,2019-08-11 09:10:16,91.6,374.6,-47.70001,4.178,4.157,38,36,41.43,124.55,896.0
23366,2019-08-11 09:10:24,91.6,374.7,-47.70001,4.18,4.158,38,36,41.47,124.66,904.0
23367,2019-08-11 09:10:32,91.6,374.7,-47.80002,4.18,4.158,38,36,41.5,124.77,912.0
23368,2019-08-11 09:10:40,91.6,374.9,-47.70001,4.181,4.159,38,36,41.54,124.89,920.0
23369,2019-08-11 09:10:48,91.6,374.9,-47.70001,4.182,4.159,38,36,41.57,124.99,928.0
23370,2019-08-11 09:10:56,92.0,374.9,-47.70001,4.183,4.161,38,36,41.61,125.1,936.0
23371,2019-08-11 09:11:04,92.0,375.0,-47.70001,4.184,4.161,38,36,41.65,125.2,944.0
23372,2019-08-11 09:11:12,92.0,375.2,-47.70001,4.185,4.163,38,36,41.68,125.32,952.0
23373,2019-08-11 09:11:20,92.0,375.2,-47.70001,4.185,4.164,38,36,41.72,125.42,960.0
23374,2019-08-11 09:11:28,92.4,375.4,-47.70001,4.187,4.165,38,36,41.75,125.53,968.0
23375,2019-08-11 09:11:36,92.4,375.4,-47.70001,4.188,4.165,38,36,41.79,125.63,976.0
23376,2019-08-11 09:11:44,92.4,375.5,-47.80002,4.189,4.167,38,36,41.83,125.75,984.0
23377,2019-08-11 09:11:52,92.4,375.5,-47.70001,4.188,4.167,38,36,41.86,125.85,992.0
23378,2019-08-11 09:12:00,92.4,375.7,-47.80002,4.19,4.168,38,36,41.9,125.96,1000.0
23379,2019-08-11 09:12:08,92.8,375.7,-47.70001,4.191,4.169,38,36,41.94,126.09,1008.0
23380,2019-08-11 09:12:16,92.8,375.8,-47.80002,4.192,4.17,38,36,41.97,126.19,1016.0
23381,2019-08-11 09:12:24,92.8,375.8,-47.70001,4.192,4.171,38,36,42.01,126.3,1024.0
23382,2019-08-11 09:12:32,92.8,376.0,-47.70001,4.194,4.171,38,36,42.04,126.4,1032.0
23383,2019-08-11 09:12:40,92.8,376.0,-47.80002,4.195,4.172,38,36,42.09,126.52,1040.0
23384,2019-08-11 09:12:48,93.2,376.1,-47.70001,4.196,4.173,38,36,42.11,126.62,1048.0
23385,2019-08-11 09:12:56,93.2,376.3,-47.80002,4.197,4.174,38,36,42.16,126.73,1056.0
23386,2019-08-11 09:13:04,93.2,376.3,-47.70001,4.197,4.175,38,36,42.19,126.83,1064.0
23387,2019-08-11 09:13:12,93.2,376.4,-47.70001,4.198,4.176,38,36,42.23,126.95,1072.0
23388,2019-08-11 09:13:20,93.2,376.4,-47.70001,4.199,4.177,38,36,42.26,127.05,1080.0
23389,2019-08-11 09:13:28,93.6,376.6,-47.70001,4.2,4.178,38,36,42.3,127.16,1088.0
23390,2019-08-11 09:13:36,93.6,376.6,-47.70001,4.201,4.179,38,36,42.34,127.28,1096.0
23391,2019-08-11 09:13:44,93.6,376.8,-47.70001,4.201,4.18,38,36,42.38,127.39,1104.0
23392,2019-08-11 09:13:52,93.6,376.8,-47.70001,4.202,4.181,38,36,42.41,127.49,1112.0
23393,2019-08-11 09:14:00,93.6,376.9,-47.70001,4.204,4.181,38,36,42.44,127.59,1120.0
23394,2019-08-11 09:14:08,93.6,376.9,-47.70001,4.204,4.182,38,36,42.48,127.71,1128.0
23395,2019-08-11 09:14:17,94.0,376.9,-47.70001,4.205,4.184,38,36,42.52,127.81,1137.0
23396,2019-08-11 09:14:25,94.0,377.1,-47.80002,4.206,4.184,38,36,42.55,127.93,1145.0
23397,2019-08-11 09:14:33,94.0,377.2,-47.70001,4.207,4.185,38,36,42.59,128.03,1153.0
23398,2019-08-11 09:14:41,94.0,377.2,-47.70001,4.208,4.186,38,36,42.62,128.14,1161.0
23399,2019-08-11 09:14:49,94.4,377.2,-47.80002,4.209,4.186,38,36,42.66,128.24,1169.0
23400,2019-08-11 09:14:57,94.4,377.4,-47.70001,4.21,4.188,38,36,42.7,128.36,1177.0
23401,2019-08-11 09:15:05,94.4,377.4,-47.70001,4.211,4.189,38,36,42.74,128.48,1185.0
23402,2019-08-11 09:15:13,94.4,377.7,-47.70001,4.212,4.189,38,36,42.78,128.59,1193.0
23403,2019-08-11 09:15:21,94.4,377.7,-47.70001,4.212,4.19,38,36,42.81,128.71,1201.0
23404,2019-08-11 09:15:29,94.8,377.7,-47.80002,4.213,4.191,38,36,42.84,128.8,1209.0
23405,2019-08-11 09:15:37,94.8,377.9,-47.80002,4.214,4.192,38,36,42.88,128.91,1217.0
23406,2019-08-11 09:15:45,94.8,377.9,-47.70001,4.215,4.193,38,36,42.92,129.03,1225.0
23407,2019-08-11 09:15:53,94.8,378.0,-47.80002,4.216,4.194,38,36,42.95,129.13,1233.0
23408,2019-08-11 09:16:01,94.8,378.0,-47.80002,4.217,4.195,38,36,42.99,129.24,1241.0
23409,2019-08-11 09:16:09,95.2,378.2,-47.80002,4.217,4.195,38,36,43.03,129.34,1249.0
23410,2019-08-11 09:16:17,95.2,378.3,-47.80002,4.219,4.197,38,36,43.06,129.46,1257.0
23411,2019-08-11 09:16:25,95.2,378.3,-47.70001,4.22,4.198,38,36,43.1,129.57,1265.0
23412,2019-08-11 09:16:33,95.2,378.5,-47.70001,4.22,4.198,38,36,43.14,129.69,1273.0
23413,2019-08-11 09:16:41,95.2,378.5,-47.80002,4.222,4.199,38,36,43.17,129.79,1281.0
23414,2019-08-11 09:16:49,95.6,378.5,-47.70001,4.222,4.2,38,36,43.21,129.91,1289.0
23415,2019-08-11 09:16:57,95.6,378.6,-47.80002,4.223,4.201,38,36,43.25,130.02,1297.0
23416,2019-08-11 09:17:05,95.6,378.6,-47.80002,4.225,4.202,38,36,43.28,130.1,1305.0
23417,2019-08-11 09:17:13,95.6,378.8,-47.70001,4.225,4.203,38,36,43.31,130.22,1313.0
23418,2019-08-11 09:17:21,95.6,378.8,-47.80002,4.226,4.204,38,36,43.36,130.34,1321.0
23419,2019-08-11 09:17:29,96.0,378.9,-47.80002,4.227,4.205,38,36,43.39,130.44,1329.0
23420,2019-08-11 09:17:37,96.0,378.9,-47.70001,4.228,4.206,38,36,43.43,130.56,1337.0
23421,2019-08-11 09:17:45,96.0,379.1,-47.70001,4.229,4.206,38,36,43.46,130.66,1345.0
23422,2019-08-11 09:17:53,96.0,379.3,-47.70001,4.23,4.207,38,36,43.5,130.77,1353.0
23423,2019-08-11 09:18:01,96.0,379.3,-47.80002,4.231,4.207,38,36,43.54,130.89,1361.0
23424,2019-08-11 09:18:09,96.4,379.3,-47.80002,4.231,4.209,38,36,43.58,131.0,1369.0
23425,2019-08-11 09:18:17,96.4,379.4,-47.70001,4.232,4.21,38,36,43.62,131.12,1377.0
23426,2019-08-11 09:18:25,96.4,379.6,-47.70001,4.234,4.211,38,36,43.65,131.22,1385.0
23427,2019-08-11 09:18:33,96.4,379.6,-47.70001,4.234,4.212,38,36,43.69,131.33,1393.0
23428,2019-08-11 09:18:41,96.4,379.7,-47.70001,4.235,4.213,38,36,43.72,131.43,1401.0
23429,2019-08-11 09:18:49,96.8,379.7,-47.70001,4.236,4.214,38,36,43.75,131.53,1409.0
23430,2019-08-11 09:18:57,96.8,379.9,-47.70001,4.237,4.214,38,36,43.8,131.65,1417.0
23431,2019-08-11 09:19:05,96.8,379.9,-47.70001,4.238,4.216,38,36,43.83,131.77,1425.0
23432,2019-08-11 09:19:13,96.8,380.0,-47.70001,4.239,4.216,38,36,43.87,131.86,1433.0
23433,2019-08-11 09:19:21,96.8,380.2,-47.70001,4.24,4.217,38,36,43.9,131.99,1441.0
23434,2019-08-11 09:19:29,96.8,378.9,-14.30002,4.218,4.206,38,36,43.93,132.05,1449.0
23435,2019-08-11 09:19:37,97.2,378.8,-14.30002,4.217,4.205,38,36,43.94,132.1,1457.0
23436,2019-08-11 09:19:45,97.2,378.8,-14.20001,4.217,4.204,38,36,43.96,132.15,1465.0
23437,2019-08-11 09:19:53,97.2,378.6,-14.20001,4.216,4.203,38,36,43.97,132.18,1473.0
23438,2019-08-11 09:20:01,97.2,378.8,-14.30002,4.216,4.204,38,36,43.98,132.23,1481.0
23439,2019-08-11 09:20:09,97.2,378.6,-14.20001,4.216,4.203,38,36,44.0,132.27,1489.0
23440,2019-08-11 09:20:17,97.2,378.6,-14.30002,4.215,4.203,38,36,44.01,132.3,1497.0
23441,2019-08-11 09:20:25,97.2,378.8,-14.30002,4.216,4.203,38,36,44.03,132.35,1505.0
23442,2019-08-11 09:20:33,97.2,378.6,-14.20001,4.215,4.203,38,36,44.03,132.38,1513.0
23443,2019-08-11 09:20:41,97.2,378.6,-14.30002,4.215,4.203,38,36,44.05,132.43,1521.0
23444,2019-08-11 09:20:49,97.2,378.6,-14.30002,4.216,4.203,38,36,44.06,132.47,1529.0
23445,2019-08-11 09:20:57,97.2,378.6,-14.20001,4.217,4.204,38,36,44.08,132.5,1537.0
23446,2019-08-11 09:21:05,97.2,378.8,-14.30002,4.215,4.203,38,36,44.09,132.55,1545.0
23447,2019-08-11 09:21:13,97.2,378.6,-14.30002,4.217,4.203,38,36,44.1,132.58,1553.0
23448,2019-08-11 09:21:21,97.6,378.8,-14.20001,4.217,4.204,38,36,44.12,132.63,1561.0
23449,2019-08-11 09:21:29,97.6,378.8,-14.20001,4.217,4.204,38,36,44.13,132.66,1569.0
23450,2019-08-11 09:21:37,97.6,378.8,-14.30002,4.217,4.204,38,36,44.14,132.7,1577.0
23451,2019-08-11 09:21:45,97.6,378.8,-14.30002,4.217,4.204,38,36,44.16,132.75,1585.0
23452,2019-08-11 09:21:53,97.6,378.8,-14.30002,4.217,4.205,38,36,44.16,132.76,1593.0
23453,2019-08-11 09:22:01,97.6,378.8,-14.30002,4.217,4.205,38,36,44.18,132.81,1601.0
23454,2019-08-11 09:22:09,97.6,378.8,-14.20001,4.218,4.205,38,36,44.19,132.85,1609.0
23455,2019-08-11 09:22:17,97.6,378.9,-14.30002,4.217,4.205,38,36,44.2,132.88,1617.0
23456,2019-08-11 09:22:25,97.6,378.8,-14.30002,4.218,4.205,38,36,44.21,132.91,1625.0
23457,2019-08-11 09:22:33,97.6,378.9,-14.20001,4.218,4.206,38,36,44.23,132.96,1633.0
23458,2019-08-11 09:22:41,97.6,378.9,-14.30002,4.218,4.206,38,36,44.24,133.0,1641.0
23459,2019-08-11 09:22:49,97.6,378.9,-14.20001,4.217,4.206,38,36,44.25,133.03,1649.0
23460,2019-08-11 09:22:57,97.6,378.9,-14.30002,4.218,4.206,38,36,44.26,133.06,1657.0
23461,2019-08-11 09:23:05,97.6,378.9,-14.20001,4.219,4.206,38,36,44.27,133.1,1665.0
23462,2019-08-11 09:23:13,97.6,378.9,-14.30002,4.219,4.206,38,36,44.29,133.14,1673.0
23463,2019-08-11 09:23:21,98.0,378.9,-14.30002,4.219,4.207,38,36,44.3,133.17,1681.0
23464,2019-08-11 09:23:29,98.0,378.9,-14.30002,4.219,4.207,38,36,44.31,133.22,1689.0
23465,2019-08-11 09:23:37,98.0,379.1,-14.30002,4.219,4.207,38,36,44.32,133.24,1697.0
23466,2019-08-11 09:23:45,98.0,379.1,-14.20001,4.22,4.207,38,36,44.33,133.28,1705.0
23467,2019-08-11 09:23:53,98.0,379.1,-14.20001,4.22,4.208,38,36,44.34,133.32,1713.0
23468,2019-08-11 09:24:01,98.0,379.1,-14.20001,4.22,4.208,38,36,44.36,133.34,1721.0
23469,2019-08-11 09:24:09,98.0,379.1,-14.20001,4.221,4.208,38,36,44.37,133.4,1729.0
23470,2019-08-11 09:24:17,98.0,379.1,-14.20001,4.221,4.208,38,36,44.39,133.43,1737.0
23471,2019-08-11 09:24:25,98.0,379.1,-14.20001,4.221,4.208,38,36,44.39,133.46,1745.0
23472,2019-08-11 09:24:33,98.0,379.1,-14.30002,4.222,4.209,38,36,44.41,133.5,1753.0
23473,2019-08-11 09:24:41,98.0,379.1,-14.20001,4.221,4.209,38,36,44.41,133.53,1761.0
23474,2019-08-11 09:24:49,98.0,379.3,-14.30002,4.222,4.21,38,36,44.43,133.56,1769.0
23475,2019-08-11 09:24:57,98.0,379.3,-14.30002,4.223,4.209,38,36,44.44,133.6,1777.0
23476,2019-08-11 09:25:05,98.0,379.3,-14.30002,4.223,4.21,38,36,44.45,133.63,1785.0
23477,2019-08-11 09:25:13,98.0,379.3,-14.20001,4.222,4.21,38,36,44.46,133.66,1793.0
23478,2019-08-11 09:25:21,98.0,379.3,-14.20001,4.223,4.21,38,36,44.47,133.7,1801.0
23479,2019-08-11 09:25:29,98.4,379.4,-14.20001,4.223,4.21,38,36,44.49,133.73,1809.0
23480,2019-08-11 09:25:37,98.4,379.3,-14.20001,4.224,4.211,38,36,44.49,133.76,1817.0
23481,2019-08-11 09:25:45,98.4,379.4,-14.20001,4.223,4.211,38,36,44.51,133.8,1825.0
23482,2019-08-11 09:25:53,98.4,379.4,-14.20001,4.224,4.211,38,36,44.51,133.83,1833.0
23483,2019-08-11 09:26:01,98.4,379.4,-14.30002,4.224,4.211,38,36,44.53,133.86,1841.0
23484,2019-08-11 09:26:09,98.4,379.4,-14.20001,4.224,4.211,38,36,44.54,133.9,1849.0
23485,2019-08-11 09:26:17,98.4,379.4,-14.20001,4.224,4.212,38,36,44.55,133.93,1857.0
23486,2019-08-11 09:26:25,98.4,379.4,-14.20001,4.225,4.212,38,36,44.56,133.96,1865.0
23487,2019-08-11 09:26:33,98.4,379.6,-14.20001,4.225,4.212,38,36,44.57,133.99,1873.0
23488,2019-08-11 09:26:41,98.4,379.6,-14.20001,4.225,4.213,38,36,44.59,134.03,1881.0
23489,2019-08-11 09:26:49,98.4,379.6,-14.20001,4.226,4.213,38,36,44.59,134.06,1889.0
23490,2019-08-11 09:26:57,98.4,379.6,-14.20001,4.226,4.213,38,36,44.61,134.09,1897.0
23491,2019-08-11 09:27:05,98.4,379.6,-14.30002,4.225,4.213,38,36,44.62,134.13,1905.0
23492,2019-08-11 09:27:13,98.4,379.6,-14.20001,4.226,4.213,38,36,44.64,134.21,1913.0
23493,2019-08-11 09:27:21,98.4,379.7,-14.20001,4.226,4.214,38,36,44.64,134.21,1921.0
23494,2019-08-11 09:27:29,98.8,379.7,-14.20001,4.227,4.214,38,36,44.67,134.29,1929.0
23495,2019-08-11 09:27:37,98.8,379.7,-14.20001,4.227,4.214,38,36,44.67,134.29,1937.0
23496,2019-08-11 09:27:45,98.8,379.7,-14.20001,4.227,4.214,38,36,44.67,134.29,1945.0
23497,2019-08-11 09:27:53,98.8,379.7,-14.20001,4.228,4.215,38,36,44.67,134.29,1953.0
23498,2019-08-11 09:28:01,98.8,379.7,-14.20001,4.228,4.215,38,36,44.67,134.29,1961.0
23499,2019-08-11 09:28:09,98.8,379.7,-14.20001,4.228,4.216,38,36,44.7,134.38,1969.0
23500,2019-08-11 09:28:17,98.8,379.9,-14.20001,4.228,4.215,38,36,44.7,134.38,1977.0
23501,2019-08-11 09:28:25,98.8,379.9,-14.20001,4.228,4.215,38,36,44.7,134.38,1985.0
23502,2019-08-11 09:28:33,98.8,379.7,-14.30002,4.228,4.216,38,36,44.73,134.46,1993.0
23503,2019-08-11 09:28:41,98.8,379.9,-14.30002,4.229,4.216,38,36,44.73,134.47,2001.0
23504,2019-08-11 09:28:49,98.8,379.9,-14.20001,4.229,4.217,38,36,44.73,134.47,2009.0
23505,2019-08-11 09:28:57,98.8,379.9,-14.20001,4.229,4.217,38,36,44.73,134.47,2017.0
23506,2019-08-11 09:29:05,98.8,379.9,-14.20001,4.23,4.217,38,36,44.76,134.56,2025.0
