number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
193154,2019-12-06 18:23:46,24.4,330.0,-69.30002,3.686,3.663,26,24,10.97,32.99,648.0
193155,2019-12-06 18:23:54,24.4,330.0,-69.39999,3.686,3.663,26,24,11.03,33.17,656.0
193156,2019-12-06 18:24:02,24.8,330.2,-69.39999,3.687,3.664,26,24,11.08,33.32,664.0
193157,2019-12-06 18:24:10,24.8,330.2,-69.39999,3.687,3.664,26,24,11.13,33.49,672.0
193158,2019-12-06 18:24:18,24.8,330.2,-69.39999,3.688,3.664,26,24,11.18,33.64,680.0
193159,2019-12-06 18:24:26,24.8,330.2,-69.39999,3.688,3.664,26,24,11.24,33.81,688.0
193160,2019-12-06 18:24:34,25.2,330.2,-69.39999,3.688,3.665,26,24,11.29,33.95,696.0
193161,2019-12-06 18:24:42,25.2,330.2,-69.30002,3.689,3.666,26,24,11.34,34.1,704.0
193162,2019-12-06 18:24:50,25.2,330.3,-69.39999,3.689,3.666,26,24,11.43,34.38,712.0
193163,2019-12-06 18:24:58,25.6,330.3,-69.39999,3.69,3.666,26,24,11.48,34.53,720.0
193164,2019-12-06 18:25:06,25.6,330.3,-69.39999,3.69,3.667,26,24,11.54,34.7,728.0
193165,2019-12-06 18:25:14,25.6,330.3,-69.39999,3.689,3.667,26,24,11.59,34.85,736.0
193166,2019-12-06 18:25:22,25.6,330.5,-69.39999,3.691,3.667,26,24,11.65,35.03,744.0
193167,2019-12-06 18:25:30,26.0,330.5,-69.39999,3.691,3.668,26,24,11.7,35.18,752.0
193168,2019-12-06 18:25:38,26.0,330.5,-69.30002,3.691,3.668,26,24,11.75,35.34,760.0
193169,2019-12-06 18:25:46,26.0,330.5,-69.39999,3.692,3.668,26,24,11.8,35.49,768.0
193170,2019-12-06 18:25:54,26.4,330.5,-69.30002,3.691,3.669,26,24,11.85,35.66,776.0
193171,2019-12-06 18:26:02,26.4,330.7,-69.39999,3.692,3.669,26,24,11.9,35.81,784.0
193172,2019-12-06 18:26:10,26.4,330.7,-69.39999,3.692,3.669,26,24,11.96,35.98,792.0
193173,2019-12-06 18:26:18,26.4,330.7,-69.39999,3.693,3.67,26,24,12.01,36.11,800.0
193174,2019-12-06 18:26:26,26.8,330.7,-69.39999,3.693,3.67,26,24,12.06,36.28,808.0
193175,2019-12-06 18:26:34,26.8,330.7,-69.30002,3.693,3.67,26,24,12.11,36.42,816.0
193176,2019-12-06 18:26:42,26.8,330.7,-69.39999,3.694,3.671,26,24,12.16,36.59,824.0
193177,2019-12-06 18:26:50,27.2,330.7,-69.39999,3.694,3.67,26,24,12.22,36.75,832.0
193178,2019-12-06 18:26:58,27.2,330.8,-69.39999,3.695,3.671,26,24,12.28,36.92,840.0
193179,2019-12-06 18:27:06,27.2,330.8,-69.39999,3.694,3.671,26,24,12.33,37.07,848.0
193180,2019-12-06 18:27:14,27.6,331.0,-69.5,3.695,3.672,26,24,12.38,37.23,856.0
193181,2019-12-06 18:27:22,27.6,331.0,-69.39999,3.696,3.672,26,24,12.43,37.38,864.0
193182,2019-12-06 18:27:30,27.6,331.0,-69.39999,3.696,3.672,26,24,12.49,37.55,872.0
193183,2019-12-06 18:27:38,27.6,330.8,-69.39999,3.697,3.672,26,24,12.54,37.7,880.0
193184,2019-12-06 18:27:46,28.0,331.0,-69.30002,3.696,3.673,26,24,12.59,37.87,888.0
193185,2019-12-06 18:27:54,28.0,331.1,-69.39999,3.697,3.673,26,24,12.64,38.0,896.0
193186,2019-12-06 18:28:02,28.0,331.1,-69.5,3.698,3.673,26,24,12.68,38.15,904.0
193187,2019-12-06 18:28:10,28.4,331.1,-69.39999,3.697,3.674,26,24,12.74,38.31,912.0
193188,2019-12-06 18:28:18,28.4,331.1,-69.39999,3.698,3.674,26,24,12.8,38.5,920.0
193189,2019-12-06 18:28:26,28.4,331.1,-69.39999,3.698,3.674,26,24,12.85,38.65,928.0
193190,2019-12-06 18:28:34,28.4,331.1,-69.39999,3.698,3.675,26,24,12.9,38.81,936.0
193191,2019-12-06 18:28:42,28.8,331.3,-69.39999,3.699,3.676,26,24,12.95,38.96,944.0
193192,2019-12-06 18:28:50,28.8,331.3,-69.39999,3.699,3.676,26,24,13.01,39.13,952.0
193193,2019-12-06 18:28:58,28.8,331.3,-69.39999,3.699,3.676,26,24,13.06,39.27,960.0
193194,2019-12-06 18:29:06,29.2,331.3,-69.39999,3.7,3.676,26,25,13.11,39.43,968.0
193195,2019-12-06 18:29:14,29.2,331.3,-69.30002,3.7,3.677,26,25,13.16,39.59,976.0
193196,2019-12-06 18:29:22,29.2,331.4,-69.30002,3.701,3.678,26,25,13.21,39.73,984.0
193197,2019-12-06 18:29:30,29.2,331.4,-69.39999,3.701,3.677,26,25,13.26,39.89,992.0
193198,2019-12-06 18:29:38,29.6,331.4,-69.39999,3.703,3.677,27,25,13.31,40.04,1000.0
193199,2019-12-06 18:29:46,29.6,331.4,-69.30002,3.702,3.678,27,25,13.37,40.22,1008.0
193200,2019-12-06 18:29:54,29.6,331.4,-69.39999,3.702,3.679,27,25,13.42,40.37,1016.0
193201,2019-12-06 18:30:02,30.0,331.6,-69.30002,3.703,3.679,27,25,13.48,40.54,1024.0
193202,2019-12-06 18:30:10,30.0,331.6,-69.30002,3.703,3.68,27,25,13.53,40.68,1032.0
193203,2019-12-06 18:30:18,30.0,331.6,-69.30002,3.704,3.68,27,25,13.59,40.86,1040.0
193204,2019-12-06 18:30:26,30.0,331.6,-69.39999,3.703,3.68,27,25,13.63,41.0,1048.0
193205,2019-12-06 18:30:34,30.4,331.6,-69.39999,3.704,3.68,27,25,13.69,41.17,1056.0
193206,2019-12-06 18:30:42,30.4,331.7,-69.30002,3.704,3.681,27,25,13.74,41.32,1064.0
193207,2019-12-06 18:30:50,30.4,331.7,-69.30002,3.705,3.682,27,25,13.8,41.48,1072.0
193208,2019-12-06 18:30:58,30.8,331.7,-69.30002,3.706,3.682,27,25,13.85,41.63,1080.0
193209,2019-12-06 18:31:06,30.8,331.9,-69.30002,3.705,3.682,27,25,13.89,41.77,1088.0
193210,2019-12-06 18:31:14,30.8,331.9,-69.39999,3.706,3.683,27,25,13.94,41.93,1096.0
193211,2019-12-06 18:31:22,30.8,331.9,-69.39999,3.706,3.683,27,25,14.0,42.1,1104.0
193212,2019-12-06 18:31:30,31.2,331.9,-69.39999,3.706,3.683,27,25,14.05,42.26,1112.0
193213,2019-12-06 18:31:38,31.2,331.9,-69.39999,3.708,3.684,27,25,14.1,42.42,1120.0
193214,2019-12-06 18:31:46,31.2,332.1,-69.39999,3.708,3.684,27,25,14.15,42.58,1128.0
193215,2019-12-06 18:31:54,31.6,332.1,-69.39999,3.708,3.685,27,25,14.2,42.72,1136.0
193216,2019-12-06 18:32:02,31.6,332.1,-69.39999,3.708,3.685,27,25,14.26,42.89,1144.0
193217,2019-12-06 18:32:10,31.6,332.1,-69.39999,3.708,3.686,27,25,14.31,43.04,1152.0
193218,2019-12-06 18:32:18,32.0,332.1,-69.39999,3.709,3.686,27,25,14.37,43.21,1160.0
193219,2019-12-06 18:32:26,32.0,332.1,-69.39999,3.71,3.686,27,25,14.41,43.36,1168.0
193220,2019-12-06 18:32:34,32.0,332.2,-69.30002,3.71,3.686,27,25,14.47,43.52,1176.0
193221,2019-12-06 18:32:42,32.0,332.2,-69.39999,3.711,3.687,27,25,14.51,43.66,1184.0
193222,2019-12-06 18:32:50,32.4,332.2,-69.5,3.71,3.687,27,25,14.58,43.84,1192.0
193223,2019-12-06 18:32:58,32.4,332.2,-69.5,3.71,3.688,27,25,14.66,44.08,1200.0
193224,2019-12-06 18:33:06,32.4,332.4,-69.5,3.712,3.688,27,25,14.71,44.23,1208.0
193225,2019-12-06 18:33:14,32.8,332.4,-69.39999,3.712,3.688,27,25,14.77,44.39,1216.0
193226,2019-12-06 18:33:22,32.8,332.4,-69.39999,3.712,3.689,27,25,14.82,44.54,1224.0
193227,2019-12-06 18:33:30,32.8,332.4,-69.39999,3.713,3.689,27,25,14.87,44.71,1232.0
193228,2019-12-06 18:33:38,32.8,332.4,-69.39999,3.713,3.689,27,25,14.92,44.85,1240.0
193229,2019-12-06 18:33:46,33.2,332.5,-69.39999,3.714,3.69,27,25,14.97,45.02,1248.0
193230,2019-12-06 18:33:54,33.2,332.5,-69.39999,3.714,3.69,27,25,15.02,45.17,1256.0
193231,2019-12-06 18:34:02,33.2,332.5,-69.39999,3.714,3.69,27,25,15.08,45.34,1264.0
193232,2019-12-06 18:34:10,33.6,332.7,-69.39999,3.715,3.691,27,25,15.13,45.48,1272.0
193233,2019-12-06 18:34:18,33.6,332.7,-69.30002,3.716,3.691,27,25,15.18,45.65,1280.0
193234,2019-12-06 18:34:26,33.6,332.7,-69.39999,3.715,3.692,27,25,15.23,45.8,1288.0
193235,2019-12-06 18:34:34,33.6,332.7,-69.5,3.716,3.693,27,25,15.28,45.95,1296.0
193236,2019-12-06 18:34:42,34.0,332.7,-69.5,3.716,3.693,27,25,15.34,46.12,1304.0
193237,2019-12-06 18:34:50,34.0,332.7,-69.39999,3.718,3.693,27,25,15.39,46.27,1312.0
193238,2019-12-06 18:34:58,34.0,332.8,-69.39999,3.718,3.693,27,25,15.44,46.43,1320.0
193239,2019-12-06 18:35:06,34.4,332.8,-69.39999,3.718,3.694,27,25,15.49,46.58,1328.0
193240,2019-12-06 18:35:14,34.4,332.8,-69.39999,3.718,3.693,27,25,15.55,46.75,1336.0
193241,2019-12-06 18:35:22,34.4,333.0,-69.39999,3.718,3.695,27,25,15.6,46.9,1344.0
193242,2019-12-06 18:35:30,34.4,333.0,-69.39999,3.719,3.695,27,25,15.66,47.07,1352.0
193243,2019-12-06 18:35:38,34.8,333.0,-69.39999,3.719,3.696,27,25,15.71,47.22,1360.0
193244,2019-12-06 18:35:46,34.8,333.0,-69.39999,3.72,3.697,27,25,15.76,47.38,1368.0
193245,2019-12-06 18:35:54,34.8,333.0,-69.39999,3.721,3.697,27,25,15.81,47.53,1376.0
193246,2019-12-06 18:36:02,35.2,333.2,-69.39999,3.721,3.697,27,25,15.86,47.68,1384.0
193247,2019-12-06 18:36:10,35.2,333.2,-69.39999,3.721,3.697,27,25,15.92,47.85,1392.0
193248,2019-12-06 18:36:18,35.2,333.2,-69.39999,3.722,3.697,27,25,15.97,48.0,1400.0
193249,2019-12-06 18:36:26,35.2,333.2,-69.39999,3.722,3.698,27,25,16.02,48.17,1408.0
193250,2019-12-06 18:36:35,35.6,333.3,-69.39999,3.722,3.699,27,26,16.07,48.31,1417.0
193251,2019-12-06 18:36:43,35.6,333.3,-69.30002,3.723,3.699,27,26,16.12,48.48,1425.0
193252,2019-12-06 18:36:51,35.6,333.3,-69.30002,3.723,3.699,27,26,16.17,48.63,1433.0
193253,2019-12-06 18:36:59,36.0,333.5,-69.39999,3.723,3.7,27,26,16.23,48.8,1441.0
193254,2019-12-06 18:37:07,36.0,333.5,-69.39999,3.724,3.7,27,26,16.28,48.94,1449.0
193255,2019-12-06 18:37:15,36.0,333.5,-69.39999,3.726,3.701,28,26,16.34,49.13,1457.0
193256,2019-12-06 18:37:23,36.0,333.5,-69.39999,3.726,3.701,28,26,16.38,49.26,1465.0
193257,2019-12-06 18:37:31,36.4,333.6,-69.39999,3.726,3.701,28,26,16.43,49.41,1473.0
193258,2019-12-06 18:37:39,36.4,333.6,-69.39999,3.726,3.702,28,26,16.49,49.57,1481.0
193259,2019-12-06 18:37:47,36.4,333.6,-69.30002,3.727,3.703,28,26,16.54,49.73,1489.0
193260,2019-12-06 18:37:55,36.8,333.6,-69.30002,3.727,3.703,28,26,16.59,49.89,1497.0
193261,2019-12-06 18:38:03,36.8,333.8,-69.39999,3.728,3.704,28,26,16.64,50.04,1505.0
193262,2019-12-06 18:38:11,36.8,333.8,-69.39999,3.729,3.704,28,26,16.7,50.21,1513.0
193263,2019-12-06 18:38:19,37.2,333.9,-69.39999,3.729,3.704,28,26,16.75,50.36,1521.0
193264,2019-12-06 18:38:27,37.2,333.9,-69.39999,3.729,3.705,28,26,16.81,50.52,1529.0
193265,2019-12-06 18:38:35,37.2,333.9,-69.39999,3.729,3.705,28,26,16.86,50.67,1537.0
193266,2019-12-06 18:38:43,37.2,333.9,-69.39999,3.73,3.706,28,26,16.91,50.84,1545.0
193267,2019-12-06 18:38:51,37.6,333.9,-69.39999,3.731,3.706,28,26,16.96,51.0,1553.0
193268,2019-12-06 18:38:59,37.6,333.9,-69.39999,3.732,3.707,28,26,17.02,51.16,1561.0
193269,2019-12-06 18:39:07,37.6,334.1,-69.30002,3.731,3.707,28,26,17.07,51.31,1569.0
193270,2019-12-06 18:39:15,38.0,334.2,-69.30002,3.733,3.708,28,26,17.12,51.47,1577.0
193271,2019-12-06 18:39:23,38.0,334.2,-69.30002,3.733,3.708,28,26,17.17,51.62,1585.0
193272,2019-12-06 18:39:31,38.0,334.2,-69.39999,3.733,3.709,28,26,17.22,51.79,1593.0
193273,2019-12-06 18:39:39,38.0,334.2,-69.39999,3.734,3.709,28,26,17.27,51.94,1601.0
193274,2019-12-06 18:39:47,38.4,334.4,-69.39999,3.735,3.71,28,26,17.32,52.08,1609.0
193275,2019-12-06 18:39:55,38.4,334.4,-69.39999,3.735,3.71,28,26,17.38,52.26,1617.0
193276,2019-12-06 18:40:03,38.4,334.4,-69.39999,3.735,3.71,28,26,17.43,52.4,1625.0
193277,2019-12-06 18:40:11,38.8,334.6,-69.39999,3.736,3.711,28,26,17.48,52.56,1633.0
193278,2019-12-06 18:40:19,38.8,334.6,-69.39999,3.737,3.712,28,26,17.54,52.74,1641.0
193279,2019-12-06 18:40:27,38.8,334.6,-69.39999,3.737,3.712,28,26,17.6,52.9,1649.0
193280,2019-12-06 18:40:35,38.8,334.6,-69.39999,3.738,3.713,28,26,17.64,53.03,1657.0
193281,2019-12-06 18:40:43,39.2,334.7,-69.30002,3.738,3.713,28,26,17.69,53.2,1665.0
193282,2019-12-06 18:40:51,39.2,334.7,-69.39999,3.738,3.714,28,26,17.74,53.35,1673.0
193283,2019-12-06 18:40:59,39.2,334.7,-69.39999,3.739,3.715,28,26,17.8,53.51,1681.0
193284,2019-12-06 18:41:07,39.6,334.9,-69.39999,3.74,3.715,28,26,17.85,53.66,1689.0
193285,2019-12-06 18:41:15,39.6,334.9,-69.30002,3.741,3.715,28,26,17.91,53.83,1697.0
193286,2019-12-06 18:41:23,39.6,334.9,-69.39999,3.741,3.716,28,26,17.96,53.98,1705.0
193287,2019-12-06 18:41:31,39.6,334.9,-69.39999,3.741,3.716,28,26,18.01,54.15,1713.0
193288,2019-12-06 18:41:39,40.0,335.0,-69.39999,3.742,3.717,28,26,18.06,54.3,1721.0
193289,2019-12-06 18:41:47,40.0,335.0,-69.30002,3.743,3.717,28,26,18.12,54.48,1729.0
193290,2019-12-06 18:41:55,40.0,335.2,-69.39999,3.744,3.718,28,26,18.17,54.63,1737.0
193291,2019-12-06 18:42:03,40.4,335.2,-69.39999,3.744,3.719,28,26,18.22,54.79,1745.0
193292,2019-12-06 18:42:11,40.4,335.2,-69.39999,3.744,3.719,28,26,18.27,54.94,1753.0
193293,2019-12-06 18:42:19,40.4,335.3,-69.39999,3.745,3.72,28,26,18.32,55.09,1761.0
193294,2019-12-06 18:42:27,40.4,335.3,-69.39999,3.746,3.72,28,26,18.37,55.25,1769.0
193295,2019-12-06 18:42:35,40.8,335.3,-69.39999,3.745,3.721,28,26,18.43,55.41,1777.0
193296,2019-12-06 18:42:43,40.8,335.5,-69.39999,3.747,3.721,28,26,18.48,55.56,1785.0
193297,2019-12-06 18:42:51,40.8,335.5,-69.39999,3.748,3.721,28,26,18.53,55.73,1793.0
193298,2019-12-06 18:42:59,41.2,335.5,-69.39999,3.749,3.722,28,26,18.58,55.88,1801.0
193299,2019-12-06 18:43:07,41.2,335.7,-69.39999,3.748,3.723,28,26,18.64,56.04,1809.0
193300,2019-12-06 18:43:15,41.2,335.7,-69.39999,3.749,3.723,28,26,18.69,56.19,1817.0
193301,2019-12-06 18:43:23,41.6,335.7,-69.39999,3.751,3.724,28,26,18.75,56.37,1825.0
193302,2019-12-06 18:43:31,41.6,335.7,-69.39999,3.751,3.725,28,26,18.8,56.52,1833.0
193303,2019-12-06 18:43:39,41.6,335.8,-69.39999,3.751,3.725,28,27,18.86,56.69,1841.0
193304,2019-12-06 18:43:47,41.6,335.8,-69.39999,3.752,3.726,28,27,18.9,56.82,1849.0
193305,2019-12-06 18:43:55,42.0,336.0,-69.39999,3.752,3.727,28,27,18.96,56.99,1857.0
193306,2019-12-06 18:44:03,42.0,336.0,-69.30002,3.753,3.727,28,27,19.01,57.14,1865.0
193307,2019-12-06 18:44:11,42.0,336.0,-69.39999,3.754,3.728,28,27,19.06,57.31,1873.0
193308,2019-12-06 18:44:19,42.4,336.1,-69.39999,3.754,3.729,29,27,19.11,57.45,1881.0
193309,2019-12-06 18:44:27,42.4,336.1,-69.39999,3.755,3.729,29,27,19.16,57.62,1889.0
193310,2019-12-06 18:44:35,42.4,336.3,-69.39999,3.755,3.729,29,27,19.21,57.77,1897.0
193311,2019-12-06 18:44:43,42.4,336.3,-69.39999,3.756,3.73,29,27,19.28,57.96,1905.0
193312,2019-12-06 18:44:51,42.8,336.3,-69.39999,3.757,3.731,29,27,19.33,58.12,1913.0
193313,2019-12-06 18:44:59,42.8,336.4,-69.5,3.758,3.731,29,27,19.38,58.27,1921.0
193314,2019-12-06 18:45:07,42.8,336.4,-69.39999,3.758,3.732,29,27,19.44,58.44,1929.0
193315,2019-12-06 18:45:15,43.2,336.6,-69.39999,3.759,3.732,29,27,19.49,58.59,1937.0
193316,2019-12-06 18:45:23,43.2,336.6,-69.39999,3.76,3.733,29,27,19.54,58.73,1945.0
193317,2019-12-06 18:45:31,43.2,336.6,-69.39999,3.76,3.734,29,27,19.59,58.88,1953.0
193318,2019-12-06 18:45:39,43.2,336.8,-69.39999,3.761,3.734,29,27,19.64,59.05,1961.0
193319,2019-12-06 18:45:47,43.6,336.8,-69.39999,3.762,3.735,29,27,19.7,59.21,1969.0
193320,2019-12-06 18:45:55,43.6,336.9,-69.39999,3.763,3.736,29,27,19.75,59.36,1977.0
193321,2019-12-06 18:46:03,43.6,336.9,-69.30002,3.763,3.737,29,27,19.8,59.53,1985.0
193322,2019-12-06 18:46:11,44.0,336.8,-69.39999,3.765,3.737,29,27,19.85,59.68,1993.0
193323,2019-12-06 18:46:19,44.0,337.1,-69.39999,3.766,3.738,29,27,19.91,59.87,2001.0
193324,2019-12-06 18:46:27,44.0,337.1,-69.39999,3.766,3.739,29,27,19.97,60.03,2009.0
193325,2019-12-06 18:46:35,44.4,337.1,-69.30002,3.767,3.739,29,27,20.02,60.18,2017.0
193326,2019-12-06 18:46:43,44.4,337.2,-69.39999,3.768,3.74,29,27,20.07,60.35,2025.0
