number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
764672,2021-08-09 18:08:27,56.4,339.6,-70.20001,3.792,3.756,36,33,25.03,75.28,230.0
764673,2021-08-09 18:08:37,56.4,339.7,-70.10001,3.793,3.756,36,33,25.11,75.50999,240.0
764674,2021-08-09 18:08:47,56.8,339.9,-70.20001,3.796,3.759,36,33,25.18,75.75,250.0
764675,2021-08-09 18:08:57,56.8,340.0,-70.30002,3.797,3.76,36,33,25.25,75.96,260.0
764676,2021-08-09 18:09:07,57.2,340.2,-70.0,3.798,3.762,36,33,25.34,76.2,270.0
764677,2021-08-09 18:09:17,57.2,340.3,-70.10001,3.8,3.764,36,33,25.42,76.42,280.0
764678,2021-08-09 18:09:27,57.2,340.5,-70.30002,3.802,3.764,36,33,25.49,76.64,290.0
764679,2021-08-09 18:09:37,57.6,340.7,-70.10001,3.804,3.766,36,33,25.56,76.87,300.0
764680,2021-08-09 18:09:47,57.6,340.8,-70.20001,3.805,3.767,36,33,25.63,77.07,310.0
764681,2021-08-09 18:09:57,58.0,340.8,-70.20001,3.806,3.769,36,33,25.7,77.29,320.0
764682,2021-08-09 18:10:07,58.0,341.1,-70.10001,3.808,3.769,36,33,25.78,77.52,330.0
764683,2021-08-09 18:10:17,58.0,341.1,-70.10001,3.81,3.772,36,33,25.85,77.73,340.0
764684,2021-08-09 18:10:27,58.4,341.4,-70.10001,3.812,3.772,36,33,25.92,77.96,350.0
764685,2021-08-09 18:10:37,58.4,341.4,-70.20001,3.813,3.774,36,33,26.0,78.18999,360.0
764686,2021-08-09 18:10:47,58.8,341.6,-70.20001,3.816,3.776,36,33,26.07,78.42,370.0
764687,2021-08-09 18:10:57,58.8,341.8,-70.20001,3.817,3.777,36,33,26.15,78.64,380.0
764688,2021-08-09 18:11:07,59.2,341.9,-70.30002,3.819,3.779,36,33,26.23,78.87,390.0
764689,2021-08-09 18:11:17,59.2,342.2,-70.0,3.821,3.78,36,33,26.3,79.09,400.0
764690,2021-08-09 18:11:27,59.2,342.2,-70.20001,3.821,3.783,37,33,26.37,79.3,410.0
764691,2021-08-09 18:11:37,59.6,342.4,-70.39999,3.824,3.784,37,33,26.44,79.50999,420.0
764692,2021-08-09 18:11:47,59.6,342.5,-70.30002,3.827,3.785,37,33,26.52,79.74,430.0
764693,2021-08-09 18:11:57,60.0,342.8,-70.0,3.829,3.787,37,33,26.59,79.96,440.0
764694,2021-08-09 18:12:07,60.0,343.0,-70.0,3.831,3.788,37,33,26.66,80.17,450.0
764695,2021-08-09 18:12:17,60.0,343.2,-70.20001,3.832,3.789,37,33,26.75,80.42,460.0
764696,2021-08-09 18:12:27,60.4,343.3,-70.10001,3.834,3.791,37,33,26.82,80.65,470.0
764697,2021-08-09 18:12:37,60.4,343.5,-70.30002,3.836,3.793,37,33,26.89,80.86,480.0
764698,2021-08-09 18:12:47,60.8,343.6,-70.39999,3.838,3.794,37,33,26.96,81.09,490.0
764699,2021-08-09 18:12:57,60.8,343.8,-70.20001,3.838,3.796,37,33,27.04,81.32,500.0
764700,2021-08-09 18:13:07,61.2,343.9,-70.30002,3.84,3.797,37,33,27.1,81.52,510.0
764701,2021-08-09 18:13:17,61.2,344.1,-70.10001,3.843,3.8,37,33,27.18,81.75,520.0
764702,2021-08-09 18:13:27,61.2,344.3,-70.20001,3.845,3.801,37,33,27.25,81.96,530.0
764703,2021-08-09 18:13:37,61.6,344.4,-70.5,3.847,3.803,37,33,27.33,82.2,540.0
764704,2021-08-09 18:13:47,61.6,344.6,-70.20001,3.848,3.804,37,33,27.41,82.43,550.0
764705,2021-08-09 18:13:57,62.0,344.7,-70.20001,3.849,3.806,37,33,27.48,82.64,560.0
764706,2021-08-09 18:14:07,62.0,344.9,-70.20001,3.852,3.808,37,33,27.56,82.87,570.0
764707,2021-08-09 18:14:17,62.0,345.2,-70.30002,3.855,3.809,37,33,27.64,83.1,580.0
764708,2021-08-09 18:14:27,62.4,345.2,-70.0,3.857,3.811,37,33,27.71,83.31,590.0
764709,2021-08-09 18:14:38,62.4,345.5,-70.30002,3.858,3.812,37,33,27.78,83.52,601.0
764710,2021-08-09 18:14:48,62.8,345.7,-70.10001,3.859,3.815,37,33,27.85,83.74,611.0
764711,2021-08-09 18:14:58,62.8,345.8,-70.10001,3.862,3.817,37,33,27.92,83.96,621.0
764712,2021-08-09 18:15:08,63.2,346.0,-70.30002,3.863,3.819,37,33,28.0,84.18999,631.0
764713,2021-08-09 18:15:18,63.2,346.1,-70.10001,3.866,3.821,37,33,28.07,84.42,641.0
764714,2021-08-09 18:15:28,63.2,346.3,-70.30002,3.867,3.822,37,33,28.14,84.63,651.0
764715,2021-08-09 18:15:38,63.6,346.4,-70.0,3.868,3.824,37,33,28.22,84.88,661.0
764716,2021-08-09 18:15:48,63.6,346.6,-70.20001,3.87,3.825,37,33,28.29,85.09,671.0
764717,2021-08-09 18:15:58,64.0,346.8,-70.20001,3.872,3.828,37,34,28.37,85.32,681.0
764718,2021-08-09 18:16:08,64.0,347.1,-70.30002,3.874,3.829,37,34,28.44,85.53,691.0
764719,2021-08-09 18:16:18,64.0,347.1,-70.10001,3.876,3.832,37,33,28.51,85.74,701.0
764720,2021-08-09 18:16:28,64.4,347.2,-70.10001,3.878,3.834,37,34,28.58,85.96,711.0
764721,2021-08-09 18:16:38,64.4,347.4,-70.10001,3.878,3.836,37,34,28.66,86.2,721.0
764722,2021-08-09 18:16:48,64.8,347.5,-70.30002,3.881,3.838,37,34,28.74,86.42,731.0
764723,2021-08-09 18:16:58,64.8,347.7,-70.20001,3.881,3.84,37,34,28.81,86.64,741.0
764724,2021-08-09 18:17:08,65.2,347.8,-70.0,3.883,3.841,37,34,28.89,86.86,751.0
764725,2021-08-09 18:17:18,65.2,348.0,-70.10001,3.886,3.844,37,34,28.96,87.1,761.0
764726,2021-08-09 18:17:28,65.2,348.2,-70.0,3.887,3.845,37,34,29.03,87.31,771.0
764727,2021-08-09 18:17:38,65.6,348.3,-70.10001,3.889,3.848,37,34,29.1,87.53,781.0
764728,2021-08-09 18:17:48,65.6,348.5,-70.30002,3.891,3.849,37,34,29.17,87.73,791.0
764729,2021-08-09 18:17:58,66.0,348.6,-70.10001,3.892,3.852,37,34,29.25,87.96,801.0
764730,2021-08-09 18:18:08,66.0,348.8,-70.10001,3.894,3.853,37,34,29.33,88.21,811.0
764731,2021-08-09 18:18:18,66.0,348.9,-70.10001,3.896,3.855,37,34,29.4,88.42,821.0
764732,2021-08-09 18:18:28,66.4,349.1,-70.10001,3.897,3.857,37,34,29.48,88.64,831.0
764733,2021-08-09 18:18:38,66.4,349.3,-70.30002,3.9,3.859,37,34,29.55,88.85,841.0
764734,2021-08-09 18:18:48,66.8,349.4,-70.10001,3.901,3.86,37,34,29.62,89.07999,851.0
764735,2021-08-09 18:18:58,66.8,349.6,-70.0,3.903,3.863,37,34,29.7,89.32,861.0
764736,2021-08-09 18:19:08,67.2,349.7,-70.10001,3.903,3.864,37,34,29.77,89.53,871.0
764737,2021-08-09 18:19:18,67.2,349.9,-70.10001,3.906,3.867,37,34,29.85,89.75,881.0
764738,2021-08-09 18:19:28,67.2,349.9,-69.89999,3.907,3.868,37,34,29.92,89.98,891.0
764739,2021-08-09 18:19:38,67.6,350.2,-70.10001,3.91,3.87,37,34,29.99,90.17,901.0
764740,2021-08-09 18:19:48,67.6,350.2,-70.0,3.91,3.871,37,34,30.07,90.42,911.0
764741,2021-08-09 18:19:58,68.0,350.3,-70.0,3.912,3.872,37,34,30.14,90.64,921.0
764742,2021-08-09 18:20:08,68.0,350.5,-69.89999,3.913,3.875,37,34,30.21,90.86,931.0
764743,2021-08-09 18:20:18,68.0,350.8,-70.10001,3.916,3.877,37,34,30.29,91.09,941.0
764744,2021-08-09 18:20:28,68.4,350.8,-70.20001,3.917,3.878,37,34,30.36,91.3,951.0
764745,2021-08-09 18:20:38,68.4,351.0,-70.20001,3.918,3.88,37,34,30.44,91.53,961.0
764746,2021-08-09 18:20:48,68.8,351.1,-70.20001,3.921,3.882,37,34,30.51,91.75,971.0
764747,2021-08-09 18:20:58,68.8,351.3,-70.20001,3.922,3.884,37,34,30.58,91.97,981.0
764748,2021-08-09 18:21:08,69.2,351.4,-70.0,3.924,3.885,37,34,30.66,92.2,991.0
764749,2021-08-09 18:21:18,69.2,351.6,-70.10001,3.925,3.887,37,34,30.73,92.41,1001.0
764750,2021-08-09 18:21:28,69.2,351.8,-70.0,3.927,3.887,37,34,30.81,92.64,1011.0
764751,2021-08-09 18:21:38,69.6,351.8,-70.0,3.927,3.889,37,34,30.88,92.85,1021.0
764752,2021-08-09 18:21:48,69.6,351.9,-70.10001,3.93,3.891,37,34,30.95,93.07999,1031.0
764753,2021-08-09 18:21:58,70.0,352.1,-70.10001,3.931,3.892,38,34,31.03,93.31,1041.0
764754,2021-08-09 18:22:08,70.0,352.2,-70.20001,3.933,3.895,37,34,31.1,93.52,1051.0
764755,2021-08-09 18:22:18,70.0,352.4,-70.0,3.934,3.896,38,34,31.17,93.75,1061.0
764756,2021-08-09 18:22:28,70.4,352.5,-70.20001,3.935,3.897,38,34,31.25,93.96,1071.0
764757,2021-08-09 18:22:38,70.4,352.7,-70.20001,3.937,3.899,38,34,31.33,94.22,1081.0
764758,2021-08-09 18:22:48,70.8,352.8,-70.20001,3.939,3.9,38,34,31.39,94.42,1091.0
764759,2021-08-09 18:22:58,70.8,353.0,-70.10001,3.941,3.902,38,34,31.46,94.63,1101.0
764760,2021-08-09 18:23:08,71.2,353.0,-70.20001,3.942,3.904,38,34,31.54,94.85,1111.0
764761,2021-08-09 18:23:18,71.2,353.2,-70.0,3.943,3.905,38,34,31.62,95.09,1121.0
764762,2021-08-09 18:23:28,71.2,353.3,-70.20001,3.945,3.907,38,34,31.69,95.3,1131.0
764763,2021-08-09 18:23:38,71.6,353.5,-70.0,3.947,3.908,38,34,31.77,95.53,1141.0
764764,2021-08-09 18:23:48,71.6,353.6,-70.30002,3.948,3.909,38,34,31.84,95.74,1151.0
764765,2021-08-09 18:23:58,72.0,353.8,-70.39999,3.949,3.911,38,34,31.91,95.96,1161.0
764766,2021-08-09 18:24:08,72.0,353.8,-70.0,3.951,3.912,38,34,31.99,96.2,1171.0
764767,2021-08-09 18:24:18,72.0,354.1,-69.89999,3.952,3.913,38,34,32.06,96.41,1181.0
764768,2021-08-09 18:24:28,72.4,354.1,-70.20001,3.954,3.916,38,34,32.14,96.64,1191.0
764769,2021-08-09 18:24:38,72.4,354.3,-70.20001,3.954,3.917,38,34,32.21,96.86,1201.0
764770,2021-08-09 18:24:48,72.8,354.4,-70.30002,3.957,3.919,38,34,32.28,97.07,1211.0
764771,2021-08-09 18:24:58,72.8,354.6,-70.10001,3.958,3.92,38,34,32.35,97.31,1221.0
764772,2021-08-09 18:25:08,73.2,354.7,-69.89999,3.961,3.922,38,34,32.42,97.52,1231.0
764773,2021-08-09 18:25:18,73.2,354.7,-70.0,3.961,3.922,38,34,32.5,97.75,1241.0
764774,2021-08-09 18:25:28,73.2,354.9,-70.10001,3.964,3.924,38,34,32.57,97.96,1251.0
764775,2021-08-09 18:25:38,73.6,355.0,-70.10001,3.964,3.926,38,34,32.65,98.2,1261.0
764776,2021-08-09 18:25:48,73.6,355.2,-70.30002,3.965,3.927,38,34,32.73,98.43,1271.0
764777,2021-08-09 18:25:58,74.0,355.3,-70.0,3.967,3.929,38,34,32.8,98.63,1281.0
764778,2021-08-09 18:26:08,74.0,355.5,-70.10001,3.969,3.931,38,34,32.87,98.85,1291.0
764779,2021-08-09 18:26:18,74.0,355.5,-70.30002,3.97,3.932,38,34,32.95,99.07999,1301.0
764780,2021-08-09 18:26:28,74.4,355.8,-70.10001,3.972,3.933,38,34,33.02,99.29,1311.0
764781,2021-08-09 18:26:38,74.4,355.8,-69.89999,3.974,3.934,38,34,33.1,99.53,1321.0
764782,2021-08-09 18:26:48,74.8,356.0,-69.80002,3.975,3.936,38,34,33.17,99.74,1331.0
764783,2021-08-09 18:26:58,74.8,356.1,-70.0,3.976,3.937,38,34,33.24,99.96,1341.0
764784,2021-08-09 18:27:08,75.2,356.3,-70.30002,3.978,3.939,38,34,33.32,100.21,1351.0
764785,2021-08-09 18:27:18,75.2,356.4,-70.20001,3.978,3.94,38,34,33.4,100.43,1361.0
764786,2021-08-09 18:27:28,75.2,356.6,-70.20001,3.981,3.942,38,34,33.47,100.65,1371.0
764787,2021-08-09 18:27:38,75.6,356.6,-69.89999,3.982,3.944,38,34,33.54,100.86,1381.0
764788,2021-08-09 18:27:48,75.6,356.9,-70.10001,3.985,3.945,38,34,33.61,101.07,1391.0
764789,2021-08-09 18:27:58,76.0,356.9,-70.10001,3.985,3.946,38,34,33.68,101.3,1401.0
764790,2021-08-09 18:28:08,76.0,357.1,-70.20001,3.987,3.948,38,34,33.75,101.51,1411.0
764791,2021-08-09 18:28:18,76.0,357.2,-70.0,3.988,3.949,38,34,33.83,101.75,1421.0
764792,2021-08-09 18:28:28,76.4,357.4,-70.0,3.989,3.951,38,34,33.91,101.97,1431.0
764793,2021-08-09 18:28:38,76.4,357.4,-70.0,3.991,3.953,38,34,33.99,102.2,1441.0
764794,2021-08-09 18:28:48,76.8,357.5,-70.0,3.992,3.954,38,34,34.06,102.42,1451.0
764795,2021-08-09 18:28:58,76.8,357.7,-70.10001,3.995,3.956,38,34,34.14,102.65,1461.0
764796,2021-08-09 18:29:08,77.2,357.8,-70.10001,3.996,3.957,38,34,34.21,102.87,1471.0
764797,2021-08-09 18:29:18,77.2,358.0,-69.89999,3.997,3.958,38,34,34.28,103.08,1481.0
764798,2021-08-09 18:29:28,77.2,358.2,-70.10001,3.999,3.96,38,34,34.35,103.29,1491.0
764799,2021-08-09 18:29:38,77.6,358.3,-70.20001,4.001,3.961,38,34,34.42,103.52,1501.0
764800,2021-08-09 18:29:48,77.6,358.5,-70.10001,4.002,3.964,38,34,34.5,103.73,1511.0
764801,2021-08-09 18:29:58,78.0,358.6,-70.30002,4.003,3.965,38,34,34.57,103.96,1521.0
764802,2021-08-09 18:30:08,78.0,358.6,-70.10001,4.005,3.966,38,34,34.65,104.21,1531.0
764803,2021-08-09 18:30:18,78.0,358.8,-70.0,4.008,3.967,38,34,34.73,104.43,1541.0
764804,2021-08-09 18:30:28,78.4,359.1,-70.0,4.008,3.969,38,34,34.8,104.64,1551.0
764805,2021-08-09 18:30:38,78.4,359.1,-70.10001,4.009,3.971,38,34,34.87,104.87,1561.0
764806,2021-08-09 18:30:48,78.8,359.3,-70.10001,4.011,3.972,38,34,34.94,105.07,1571.0
764807,2021-08-09 18:30:58,78.8,359.4,-69.89999,4.012,3.973,38,34,35.02,105.3,1581.0
764808,2021-08-09 18:31:08,78.8,359.6,-70.10001,4.014,3.976,38,34,35.09,105.51,1591.0
764809,2021-08-09 18:31:18,79.2,359.7,-70.0,4.016,3.977,38,34,35.16,105.74,1601.0
764810,2021-08-09 18:31:28,79.2,359.7,-70.0,4.017,3.978,38,34,35.24,105.96,1611.0
764811,2021-08-09 18:31:38,79.6,359.9,-70.20001,4.019,3.98,38,34,35.31,106.17,1621.0
764812,2021-08-09 18:31:48,79.6,360.2,-70.10001,4.021,3.981,38,34,35.39,106.42,1631.0
764813,2021-08-09 18:31:58,80.0,360.2,-70.10001,4.022,3.982,38,34,35.46,106.65,1641.0
764814,2021-08-09 18:32:08,80.0,360.3,-70.0,4.023,3.985,38,34,35.53,106.86,1651.0
764815,2021-08-09 18:32:18,80.0,360.5,-70.10001,4.025,3.986,38,34,35.61,107.09,1661.0
764816,2021-08-09 18:32:28,80.4,360.7,-70.20001,4.026,3.988,38,34,35.67,107.28,1671.0
764817,2021-08-09 18:32:38,80.4,360.8,-70.0,4.029,3.989,38,34,35.75,107.52,1681.0
764818,2021-08-09 18:32:48,80.8,361.0,-70.10001,4.029,3.99,38,34,35.82,107.73,1691.0
764819,2021-08-09 18:32:58,80.8,361.1,-70.20001,4.031,3.991,38,34,35.9,107.96,1701.0
764820,2021-08-09 18:33:08,80.8,361.1,-70.10001,4.033,3.993,38,34,35.98,108.2,1711.0
764821,2021-08-09 18:33:18,81.2,361.3,-70.0,4.035,3.995,38,34,36.06,108.42,1721.0
764822,2021-08-09 18:33:28,81.2,361.6,-70.20001,4.035,3.997,38,35,36.13,108.64,1731.0
764823,2021-08-09 18:33:38,81.6,361.6,-69.89999,4.038,3.997,38,34,36.21,108.87,1741.0
764824,2021-08-09 18:33:49,81.6,361.8,-70.10001,4.039,3.999,38,35,36.28,109.08,1752.0
764825,2021-08-09 18:33:59,82.0,361.9,-70.0,4.04,4.001,38,35,36.35,109.31,1762.0
764826,2021-08-09 18:34:09,82.0,362.1,-70.0,4.041,4.002,38,35,36.42,109.5,1772.0
764827,2021-08-09 18:34:19,82.0,362.2,-70.0,4.043,4.004,38,34,36.49,109.74,1782.0
764828,2021-08-09 18:34:29,82.4,362.4,-69.80002,4.044,4.006,38,35,36.57,109.96,1792.0
764829,2021-08-09 18:34:39,82.4,362.4,-69.89999,4.046,4.007,38,35,36.64,110.19,1802.0
764830,2021-08-09 18:34:49,82.8,362.7,-70.10001,4.048,4.008,38,35,36.72,110.42,1812.0
764831,2021-08-09 18:34:59,82.8,362.8,-70.10001,4.05,4.011,38,35,36.79,110.64,1822.0
764832,2021-08-09 18:35:09,82.8,362.8,-70.0,4.051,4.011,38,35,36.86,110.86,1832.0
764833,2021-08-09 18:35:19,83.2,363.0,-69.89999,4.052,4.013,38,35,36.94,111.09,1842.0
764834,2021-08-09 18:35:29,83.2,363.2,-70.0,4.055,4.014,38,35,37.01,111.3,1852.0
764835,2021-08-09 18:35:39,83.6,363.3,-70.10001,4.056,4.016,38,35,37.09,111.53,1862.0
764836,2021-08-09 18:35:49,83.6,363.5,-69.89999,4.057,4.018,38,35,37.15,111.72,1872.0
764837,2021-08-09 18:35:59,84.0,363.6,-70.10001,4.059,4.019,38,35,37.23,111.95,1882.0
764838,2021-08-09 18:36:09,84.0,363.8,-70.20001,4.061,4.021,38,35,37.31,112.18,1892.0
764839,2021-08-09 18:36:19,84.0,363.8,-70.0,4.063,4.024,38,35,37.38,112.41,1902.0
764840,2021-08-09 18:36:29,84.4,364.1,-70.0,4.064,4.025,38,35,37.46,112.64,1912.0
764841,2021-08-09 18:36:39,84.4,364.1,-70.20001,4.066,4.026,38,35,37.53,112.86,1922.0
764842,2021-08-09 18:36:49,84.8,364.3,-69.89999,4.066,4.027,38,35,37.6,113.07,1932.0
764843,2021-08-09 18:36:59,84.8,364.6,-70.20001,4.068,4.028,38,35,37.67,113.31,1942.0
764844,2021-08-09 18:37:09,84.8,364.6,-70.20001,4.07,4.03,38,35,37.75,113.52,1952.0
764845,2021-08-09 18:37:19,85.2,364.7,-70.20001,4.072,4.032,38,35,37.82,113.75,1962.0
764846,2021-08-09 18:37:29,85.2,364.9,-70.10001,4.073,4.033,38,35,37.89,113.94,1972.0
764847,2021-08-09 18:37:39,85.6,365.0,-70.20001,4.075,4.035,38,35,37.97,114.18,1982.0
764848,2021-08-09 18:37:49,85.6,365.2,-70.20001,4.076,4.036,38,35,38.05,114.42,1992.0
764849,2021-08-09 18:37:59,85.6,365.3,-70.20001,4.077,4.038,38,35,38.12,114.63,2002.0
764850,2021-08-09 18:38:09,86.0,365.5,-70.0,4.079,4.04,38,35,38.19,114.85,2012.0
764851,2021-08-09 18:38:19,86.0,365.5,-69.89999,4.08,4.041,38,35,38.27,115.08,2022.0
764852,2021-08-09 18:38:29,86.4,365.8,-70.10001,4.084,4.043,38,35,38.34,115.29,2032.0
764853,2021-08-09 18:38:39,86.4,365.8,-70.30002,4.085,4.045,38,35,38.42,115.53,2042.0
764854,2021-08-09 18:38:49,86.8,366.0,-70.20001,4.085,4.046,38,35,38.49,115.74,2052.0
764855,2021-08-09 18:38:59,86.8,366.1,-70.10001,4.088,4.047,38,35,38.55,115.93,2062.0
764856,2021-08-09 18:39:09,86.8,366.3,-70.10001,4.089,4.049,38,35,38.64,116.17,2072.0
764857,2021-08-09 18:39:19,87.2,366.6,-70.39999,4.091,4.052,38,35,38.71,116.4,2082.0
764858,2021-08-09 18:39:29,87.2,366.6,-70.10001,4.092,4.053,38,35,38.78,116.62,2092.0
764859,2021-08-09 18:39:39,87.6,366.8,-70.39999,4.095,4.055,38,35,38.85,116.85,2102.0
764860,2021-08-09 18:39:49,87.6,366.9,-70.0,4.096,4.056,38,35,38.92,117.06,2112.0
764861,2021-08-09 18:39:59,87.6,367.1,-70.0,4.098,4.057,38,35,39.0,117.28,2122.0
764862,2021-08-09 18:40:09,88.0,367.2,-70.20001,4.1,4.059,38,35,39.07,117.5,2132.0
764863,2021-08-09 18:40:19,88.0,367.4,-70.10001,4.101,4.059,38,35,39.15,117.73,2142.0
764864,2021-08-09 18:40:29,88.4,367.4,-70.0,4.102,4.062,38,35,39.22,117.96,2152.0
764865,2021-08-09 18:40:39,88.4,367.5,-70.10001,4.104,4.063,38,35,39.29,118.17,2162.0
764866,2021-08-09 18:40:49,88.8,367.7,-70.20001,4.106,4.065,38,35,39.37,118.39,2172.0
764867,2021-08-09 18:40:59,88.8,367.8,-70.10001,4.107,4.066,38,35,39.44,118.6,2182.0
764868,2021-08-09 18:41:09,88.8,368.0,-69.89999,4.109,4.069,38,35,39.52,118.83,2192.0
764869,2021-08-09 18:41:19,89.2,368.2,-70.0,4.11,4.07,38,35,39.59,119.05,2202.0
764870,2021-08-09 18:41:29,89.2,368.3,-70.0,4.111,4.072,38,35,39.67,119.28,2212.0
764871,2021-08-09 18:41:39,89.6,368.6,-70.10001,4.113,4.074,38,35,39.74,119.49,2222.0
764872,2021-08-09 18:41:49,89.6,368.6,-70.30002,4.115,4.076,38,35,39.81,119.71,2232.0
764873,2021-08-09 18:41:59,89.6,368.8,-70.0,4.116,4.076,38,35,39.89,119.94,2242.0
764874,2021-08-09 18:42:09,90.0,368.9,-70.30002,4.119,4.078,38,35,39.96,120.16,2252.0
764875,2021-08-09 18:42:19,90.0,369.1,-70.10001,4.121,4.08,38,35,40.03,120.39,2262.0
764876,2021-08-09 18:42:29,90.4,369.1,-70.30002,4.122,4.081,38,35,40.1,120.6,2272.0
764877,2021-08-09 18:42:39,90.4,369.4,-69.89999,4.123,4.083,38,35,40.17,120.82,2282.0
764878,2021-08-09 18:42:49,90.4,369.6,-70.20001,4.126,4.085,38,35,40.25,121.03,2292.0
764879,2021-08-09 18:42:59,90.8,369.7,-70.0,4.127,4.087,38,35,40.32,121.27,2302.0
764880,2021-08-09 18:43:09,90.8,369.9,-70.10001,4.129,4.089,38,35,40.39,121.48,2312.0
764881,2021-08-09 18:43:19,91.2,369.9,-70.30002,4.13,4.09,38,35,40.47,121.71,2322.0
764882,2021-08-09 18:43:29,91.2,370.0,-70.10001,4.131,4.091,38,35,40.55,121.93,2332.0
764883,2021-08-09 18:43:39,91.6,370.4,-70.0,4.132,4.093,38,35,40.62,122.16,2342.0
764884,2021-08-09 18:43:49,91.6,370.4,-70.0,4.134,4.094,38,35,40.69,122.38,2352.0
764885,2021-08-09 18:43:59,91.6,370.5,-70.10001,4.138,4.097,38,35,40.76,122.59,2362.0
764886,2021-08-09 18:44:09,92.0,370.8,-69.89999,4.139,4.098,38,35,40.84,122.82,2372.0
764887,2021-08-09 18:44:19,92.0,370.8,-70.20001,4.14,4.1,38,35,40.91,123.03,2382.0
764888,2021-08-09 18:44:29,92.4,371.0,-70.0,4.141,4.102,38,35,40.99,123.25,2392.0
764889,2021-08-09 18:44:39,92.4,371.1,-69.80002,4.143,4.103,38,35,41.06,123.46,2402.0
764890,2021-08-09 18:44:49,92.4,371.3,-70.0,4.145,4.105,38,35,41.14,123.7,2412.0
764891,2021-08-09 18:44:59,92.8,371.4,-70.30002,4.147,4.106,38,35,41.21,123.91,2422.0
764892,2021-08-09 18:45:09,92.8,371.6,-70.10001,4.148,4.108,38,35,41.28,124.15,2432.0
764893,2021-08-09 18:45:19,93.2,371.8,-69.89999,4.15,4.109,38,35,41.35,124.35,2442.0
764894,2021-08-09 18:45:29,93.2,371.9,-70.10001,4.151,4.111,38,35,41.42,124.57,2452.0
764895,2021-08-09 18:45:39,93.6,372.1,-70.20001,4.154,4.113,38,35,41.5,124.81,2462.0
764896,2021-08-09 18:45:49,93.6,372.2,-70.0,4.155,4.114,38,35,41.57,125.02,2472.0
764897,2021-08-09 18:45:59,93.6,372.4,-70.0,4.156,4.117,38,35,41.65,125.25,2482.0
764898,2021-08-09 18:46:09,94.0,372.4,-69.89999,4.158,4.118,38,35,41.72,125.46,2492.0
764899,2021-08-09 18:46:19,94.0,372.7,-70.0,4.159,4.12,38,35,41.79,125.68,2502.0
764900,2021-08-09 18:46:29,94.4,371.8,-42.5,4.143,4.111,38,35,41.85,125.86,2512.0
764901,2021-08-09 18:46:39,94.4,371.8,-42.5,4.143,4.11,39,35,41.9,126.01,2522.0
764902,2021-08-09 18:46:49,94.4,371.8,-42.5,4.142,4.111,38,35,41.95,126.14,2532.0
