number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625638,2021-03-04 17:17:02,93.2,377.4,-43.70001,4.209,4.176,26,24,37.81,113.7,620.0
625639,2021-03-04 17:17:12,93.6,377.5,-43.60001,4.211,4.177,26,24,37.85,113.82,630.0
625640,2021-03-04 17:17:22,93.6,377.7,-43.60001,4.211,4.177,26,24,37.89,113.94,640.0
625641,2021-03-04 17:17:32,93.6,377.9,-43.39999,4.212,4.179,26,24,37.93,114.05,650.0
625642,2021-03-04 17:17:42,93.6,377.9,-43.39999,4.213,4.18,26,24,37.97,114.19,660.0
625643,2021-03-04 17:17:52,94.0,377.9,-43.5,4.213,4.181,26,24,38.02,114.31,670.0
625644,2021-03-04 17:18:02,94.0,378.0,-43.60001,4.215,4.182,26,24,38.05,114.43,680.0
625645,2021-03-04 17:18:12,94.0,378.2,-43.70001,4.216,4.183,26,24,38.1,114.55,690.0
625646,2021-03-04 17:18:22,94.0,378.2,-43.5,4.217,4.184,26,24,38.14,114.68,700.0
625647,2021-03-04 17:18:32,94.4,378.3,-43.70001,4.218,4.186,26,24,38.18,114.8,710.0
625648,2021-03-04 17:18:42,94.4,378.3,-43.70001,4.219,4.186,26,24,38.22,114.92,720.0
625649,2021-03-04 17:18:52,94.4,377.4,-18.5,4.202,4.177,26,24,38.25,115.02,730.0
625650,2021-03-04 17:19:02,94.4,377.2,-18.60001,4.2,4.175,26,24,38.27,115.08,740.0
625651,2021-03-04 17:19:12,94.4,377.2,-18.39999,4.2,4.175,26,24,38.3,115.15,750.0
625652,2021-03-04 17:19:22,94.8,377.2,-18.60001,4.199,4.175,26,24,38.31,115.2,760.0
625653,2021-03-04 17:19:32,94.8,377.1,-18.60001,4.2,4.175,26,24,38.33,115.26,770.0
625654,2021-03-04 17:19:42,94.8,377.2,-18.60001,4.199,4.174,26,24,38.35,115.33,780.0
625655,2021-03-04 17:19:52,94.8,377.2,-18.5,4.2,4.174,26,24,38.38,115.4,790.0
625656,2021-03-04 17:20:02,94.8,377.2,-18.5,4.199,4.174,26,24,38.4,115.46,800.0
625657,2021-03-04 17:20:12,94.8,377.2,-18.60001,4.2,4.175,26,24,38.41,115.5,810.0
625658,2021-03-04 17:20:22,94.8,377.2,-18.39999,4.199,4.175,26,24,38.43,115.56,820.0
625659,2021-03-04 17:20:32,94.8,377.2,-18.5,4.2,4.174,26,24,38.44,115.61,830.0
625660,2021-03-04 17:20:42,94.8,377.2,-18.60001,4.201,4.174,26,24,38.46,115.66,840.0
625661,2021-03-04 17:20:52,95.2,377.4,-18.5,4.201,4.175,26,24,38.48,115.72,850.0
625662,2021-03-04 17:21:02,95.2,377.2,-18.60001,4.201,4.175,26,24,38.51,115.78,860.0
625663,2021-03-04 17:21:12,95.2,377.2,-18.70001,4.201,4.176,26,24,38.52,115.84,870.0
625664,2021-03-04 17:21:22,95.2,377.4,-18.5,4.202,4.176,26,24,38.54,115.9,880.0
625665,2021-03-04 17:21:32,95.2,377.4,-18.5,4.202,4.177,26,24,38.56,115.94,890.0
625666,2021-03-04 17:21:42,95.2,377.4,-18.39999,4.201,4.177,26,24,38.58,116.0,900.0
625667,2021-03-04 17:21:52,95.2,377.4,-18.5,4.203,4.178,26,24,38.59,116.05,910.0
625668,2021-03-04 17:22:02,95.2,377.4,-18.5,4.203,4.177,26,24,38.61,116.11,920.0
625669,2021-03-04 17:22:12,95.2,377.5,-18.70001,4.203,4.178,26,24,38.64,116.17,930.0
625670,2021-03-04 17:22:22,95.6,377.5,-18.60001,4.203,4.179,26,24,38.65,116.21,940.0
625671,2021-03-04 17:22:32,95.6,377.5,-18.5,4.205,4.178,26,24,38.66,116.27,950.0
625672,2021-03-04 17:22:42,95.6,377.5,-18.5,4.204,4.178,26,24,38.68,116.32,960.0
625673,2021-03-04 17:22:52,95.6,377.5,-18.5,4.205,4.18,26,24,38.7,116.38,970.0
625674,2021-03-04 17:23:02,95.6,377.7,-18.60001,4.205,4.18,26,24,38.72,116.43,980.0
625675,2021-03-04 17:23:12,95.6,377.7,-18.70001,4.205,4.18,26,24,38.74,116.5,990.0
625676,2021-03-04 17:23:22,95.6,377.7,-18.70001,4.205,4.18,26,24,38.76,116.54,1000.0
625677,2021-03-04 17:23:32,95.6,377.7,-18.39999,4.205,4.181,26,24,38.77,116.58,1010.0
625678,2021-03-04 17:23:42,95.6,377.9,-18.60001,4.206,4.181,26,24,38.79,116.64,1020.0
625679,2021-03-04 17:23:52,96.0,377.7,-18.5,4.207,4.182,26,24,38.81,116.69,1030.0
625680,2021-03-04 17:24:02,96.0,377.9,-18.60001,4.207,4.182,26,24,38.82,116.75,1040.0
625681,2021-03-04 17:24:12,96.0,377.9,-18.5,4.207,4.182,26,24,38.84,116.81,1050.0
625682,2021-03-04 17:24:22,96.0,378.0,-18.70001,4.208,4.182,26,24,38.86,116.85,1060.0
625683,2021-03-04 17:24:32,96.0,378.0,-18.5,4.208,4.183,26,24,38.88,116.91,1070.0
625684,2021-03-04 17:24:42,96.0,378.0,-18.70001,4.208,4.183,26,24,38.9,116.97,1080.0
625685,2021-03-04 17:24:52,96.0,378.0,-18.5,4.209,4.184,26,24,38.92,117.01,1090.0
625686,2021-03-04 17:25:02,96.0,378.0,-18.70001,4.21,4.184,26,24,38.93,117.06,1100.0
625687,2021-03-04 17:25:12,96.0,378.0,-18.5,4.21,4.185,26,24,38.95,117.12,1110.0
625688,2021-03-04 17:25:22,96.4,378.2,-18.60001,4.21,4.185,26,24,38.97,117.17,1120.0
625689,2021-03-04 17:25:32,96.4,378.2,-18.5,4.21,4.185,26,24,38.98,117.22,1130.0
625690,2021-03-04 17:25:42,96.4,378.2,-18.5,4.211,4.186,26,24,38.99,117.27,1140.0
625691,2021-03-04 17:25:52,96.4,378.3,-18.60001,4.211,4.186,26,24,39.02,117.32,1150.0
625692,2021-03-04 17:26:02,96.4,378.3,-18.60001,4.212,4.187,26,24,39.04,117.39,1160.0
625693,2021-03-04 17:26:12,96.4,378.3,-18.5,4.212,4.187,26,24,39.05,117.43,1170.0
625694,2021-03-04 17:26:22,96.4,378.3,-18.60001,4.212,4.188,26,24,39.07,117.49,1180.0
625695,2021-03-04 17:26:32,96.4,378.3,-18.60001,4.212,4.188,26,24,39.09,117.53,1190.0
625696,2021-03-04 17:26:42,96.4,378.5,-18.5,4.213,4.188,26,24,39.1,117.58,1200.0
625697,2021-03-04 17:26:52,96.4,378.5,-18.70001,4.213,4.188,26,24,39.12,117.64,1210.0
625698,2021-03-04 17:27:02,96.8,378.5,-18.5,4.214,4.189,26,24,39.14,117.68,1220.0
625699,2021-03-04 17:27:12,96.8,378.6,-18.60001,4.214,4.189,26,24,39.15,117.74,1230.0
625700,2021-03-04 17:27:22,96.8,378.5,-18.60001,4.215,4.19,26,24,39.17,117.81,1240.0
625701,2021-03-04 17:27:32,96.8,378.6,-18.5,4.216,4.191,26,24,39.19,117.85,1250.0
625702,2021-03-04 17:27:42,96.8,378.6,-18.60001,4.215,4.191,26,24,39.21,117.91,1260.0
625703,2021-03-04 17:27:52,96.8,378.6,-18.60001,4.216,4.192,26,24,39.22,117.95,1270.0
625704,2021-03-04 17:28:02,96.8,378.6,-18.5,4.216,4.192,26,24,39.25,118.01,1280.0
625705,2021-03-04 17:28:12,96.8,378.8,-18.39999,4.216,4.192,26,24,39.26,118.06,1290.0
625706,2021-03-04 17:28:22,96.8,378.8,-18.70001,4.217,4.192,26,24,39.27,118.1,1300.0
625707,2021-03-04 17:28:32,97.2,378.8,-18.70001,4.218,4.192,26,24,39.3,118.16,1310.0
625708,2021-03-04 17:28:42,97.2,378.8,-18.5,4.218,4.192,26,24,39.31,118.22,1320.0
625709,2021-03-04 17:28:52,97.2,378.9,-18.60001,4.219,4.193,26,24,39.33,118.27,1330.0
625710,2021-03-04 17:29:02,97.2,378.9,-18.5,4.219,4.193,26,24,39.35,118.31,1340.0
625711,2021-03-04 17:29:12,97.2,378.9,-18.60001,4.219,4.195,26,24,39.36,118.37,1350.0
625712,2021-03-04 17:29:22,97.2,378.9,-18.5,4.219,4.195,26,24,39.38,118.41,1360.0
625713,2021-03-04 17:29:32,97.2,378.9,-18.70001,4.221,4.195,26,24,39.4,118.47,1370.0
625714,2021-03-04 17:29:42,97.2,378.9,-18.60001,4.22,4.195,26,24,39.41,118.52,1380.0
625715,2021-03-04 17:29:52,97.2,378.9,-18.5,4.221,4.196,26,24,39.43,118.56,1390.0
625716,2021-03-04 17:30:02,97.6,379.1,-18.60001,4.221,4.196,26,24,39.45,118.62,1400.0
625717,2021-03-04 17:30:12,97.6,379.3,-18.60001,4.221,4.196,26,24,39.46,118.67,1410.0
625718,2021-03-04 17:30:22,97.6,379.3,-18.60001,4.222,4.197,26,24,39.48,118.73,1420.0
625719,2021-03-04 17:30:32,97.6,379.3,-18.60001,4.222,4.197,26,24,39.5,118.77,1430.0
625720,2021-03-04 17:30:42,97.6,379.4,-18.60001,4.223,4.198,26,24,39.52,118.83,1440.0
625721,2021-03-04 17:30:52,97.6,379.3,-18.60001,4.224,4.199,26,24,39.53,118.88,1450.0
625722,2021-03-04 17:31:03,97.6,379.4,-18.60001,4.224,4.198,26,24,39.55,118.93,1461.0
625723,2021-03-04 17:31:13,97.6,379.4,-18.5,4.224,4.198,26,24,39.57,118.98,1471.0
625724,2021-03-04 17:31:23,97.6,379.4,-18.70001,4.224,4.2,26,24,39.58,119.02,1481.0
625725,2021-03-04 17:31:33,97.6,379.4,-18.5,4.225,4.2,26,24,39.6,119.08,1491.0
