number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
576631,2021-01-05 13:23:08,61.2,350.3,-69.10001,3.912,3.872,27,25,25.21,75.78,1731.0
576632,2021-01-05 13:23:18,61.6,350.5,-69.10001,3.913,3.875,27,25,25.27,75.98,1741.0
576633,2021-01-05 13:23:28,61.6,350.7,-69.10001,3.915,3.876,27,25,25.34,76.18,1751.0
576634,2021-01-05 13:23:38,61.6,350.7,-69.0,3.916,3.878,27,25,25.4,76.37,1761.0
576635,2021-01-05 13:23:48,62.0,350.8,-69.0,3.917,3.88,27,25,25.46,76.53,1771.0
576636,2021-01-05 13:23:58,62.0,351.0,-69.0,3.919,3.881,27,25,25.53,76.74,1781.0
576637,2021-01-05 13:24:08,62.0,351.1,-69.10001,3.92,3.882,27,26,25.59,76.93,1791.0
576638,2021-01-05 13:24:18,62.4,351.1,-69.10001,3.922,3.884,27,25,25.65,77.12,1801.0
576639,2021-01-05 13:24:28,62.4,351.3,-69.10001,3.923,3.885,27,26,25.73,77.34,1811.0
576640,2021-01-05 13:24:38,62.8,351.4,-69.10001,3.925,3.887,27,26,25.79,77.53,1821.0
576641,2021-01-05 13:24:48,62.8,351.6,-69.10001,3.926,3.888,27,26,25.86,77.73,1831.0
576642,2021-01-05 13:24:58,63.2,351.8,-69.10001,3.928,3.89,27,26,25.92,77.93,1841.0
576643,2021-01-05 13:25:08,63.2,351.9,-69.10001,3.93,3.892,27,26,25.99,78.12,1851.0
576644,2021-01-05 13:25:18,63.2,352.1,-69.10001,3.931,3.893,27,26,26.05,78.3,1861.0
576645,2021-01-05 13:25:28,63.6,352.1,-69.10001,3.932,3.894,27,26,26.11,78.5,1871.0
576646,2021-01-05 13:25:38,63.6,352.2,-69.10001,3.934,3.895,27,26,26.18,78.7,1881.0
576647,2021-01-05 13:25:48,63.6,352.4,-69.10001,3.936,3.897,27,26,26.24,78.89,1891.0
576648,2021-01-05 13:25:58,64.0,352.5,-69.10001,3.937,3.899,27,26,26.32,79.11,1901.0
576649,2021-01-05 13:26:08,64.0,352.7,-69.10001,3.938,3.9,27,26,26.38,79.3,1911.0
576650,2021-01-05 13:26:18,64.4,352.7,-69.10001,3.94,3.901,27,26,26.45,79.5,1921.0
576651,2021-01-05 13:26:28,64.4,352.8,-69.10001,3.942,3.903,27,26,26.51,79.7,1931.0
576652,2021-01-05 13:26:38,64.4,353.0,-69.10001,3.943,3.905,27,26,26.57,79.89,1941.0
576653,2021-01-05 13:26:48,64.8,353.2,-69.10001,3.945,3.906,27,26,26.63,80.07,1951.0
576654,2021-01-05 13:26:58,64.8,353.3,-69.10001,3.945,3.907,27,26,26.7,80.27,1961.0
576655,2021-01-05 13:27:08,65.2,353.5,-69.10001,3.946,3.909,27,26,26.77,80.47,1971.0
576656,2021-01-05 13:27:18,65.2,353.6,-69.0,3.949,3.91,27,26,26.83,80.66,1981.0
576657,2021-01-05 13:27:28,65.2,353.6,-69.10001,3.95,3.911,27,26,26.9,80.88,1991.0
576658,2021-01-05 13:27:38,65.6,353.8,-69.10001,3.951,3.914,27,26,26.96,81.07,2001.0
576659,2021-01-05 13:27:48,65.6,353.9,-69.10001,3.953,3.914,27,26,27.03,81.25999,2011.0
576660,2021-01-05 13:27:58,66.0,354.1,-69.10001,3.954,3.916,27,26,27.1,81.47,2021.0
576661,2021-01-05 13:28:08,66.0,354.3,-69.10001,3.956,3.917,27,26,27.16,81.66,2031.0
576662,2021-01-05 13:28:18,66.0,354.3,-69.10001,3.957,3.919,27,26,27.23,81.85,2041.0
576663,2021-01-05 13:28:28,66.4,354.6,-69.10001,3.959,3.92,27,26,27.29,82.02,2051.0
576664,2021-01-05 13:28:38,66.4,354.6,-69.10001,3.961,3.922,27,26,27.35,82.22,2061.0
576665,2021-01-05 13:28:48,66.8,354.7,-69.10001,3.961,3.923,27,26,27.42,82.41,2071.0
576666,2021-01-05 13:28:58,66.8,354.9,-69.10001,3.963,3.925,27,26,27.49,82.64,2081.0
576667,2021-01-05 13:29:08,66.8,355.0,-69.10001,3.964,3.926,27,26,27.55,82.82,2091.0
576668,2021-01-05 13:29:18,67.2,355.2,-69.10001,3.966,3.927,27,26,27.62,83.03,2101.0
576669,2021-01-05 13:29:28,67.2,355.2,-69.10001,3.967,3.929,27,26,27.68,83.21,2111.0
576670,2021-01-05 13:29:38,67.6,355.3,-69.10001,3.968,3.93,27,26,27.75,83.41,2121.0
576671,2021-01-05 13:29:48,67.6,355.5,-69.10001,3.97,3.932,27,26,27.81,83.61,2131.0
576672,2021-01-05 13:29:58,67.6,355.7,-69.10001,3.972,3.934,28,26,27.88,83.8,2141.0
576673,2021-01-05 13:30:08,68.0,355.8,-69.10001,3.973,3.934,28,26,27.93,83.98,2151.0
576674,2021-01-05 13:30:18,68.0,355.8,-69.10001,3.974,3.936,28,26,28.0,84.18,2161.0
576675,2021-01-05 13:30:28,68.4,356.0,-69.10001,3.975,3.938,28,26,28.07,84.39,2171.0
576676,2021-01-05 13:30:38,68.4,356.1,-69.10001,3.977,3.939,28,26,28.13,84.58,2181.0
576677,2021-01-05 13:30:48,68.4,356.3,-69.10001,3.979,3.94,28,26,28.2,84.79,2191.0
576678,2021-01-05 13:30:58,68.8,356.3,-69.10001,3.98,3.941,28,26,28.27,84.98,2201.0
576679,2021-01-05 13:31:08,68.8,356.6,-69.0,3.982,3.943,28,26,28.34,85.17,2211.0
576680,2021-01-05 13:31:18,69.2,356.6,-69.10001,3.983,3.945,28,26,28.4,85.38,2221.0
576681,2021-01-05 13:31:28,69.2,356.8,-69.10001,3.984,3.945,28,26,28.46,85.57,2231.0
576682,2021-01-05 13:31:38,69.2,356.9,-69.10001,3.986,3.947,28,26,28.52,85.75,2241.0
576683,2021-01-05 13:31:48,69.6,357.1,-69.10001,3.988,3.949,28,26,28.59,85.95,2251.0
576684,2021-01-05 13:31:58,69.6,357.2,-69.10001,3.989,3.95,28,26,28.66,86.16,2261.0
576685,2021-01-05 13:32:08,69.6,357.4,-69.0,3.99,3.951,28,26,28.72,86.35,2271.0
576686,2021-01-05 13:32:18,70.0,357.4,-69.10001,3.992,3.953,28,26,28.79,86.55,2281.0
576687,2021-01-05 13:32:28,70.0,357.5,-69.10001,3.993,3.954,28,26,28.85,86.75,2291.0
576688,2021-01-05 13:32:38,70.4,357.7,-69.10001,3.995,3.956,28,26,28.92,86.93,2301.0
576689,2021-01-05 13:32:48,70.4,357.8,-69.10001,3.996,3.958,28,26,28.98,87.13,2311.0
576690,2021-01-05 13:32:58,70.4,358.0,-69.10001,3.998,3.958,28,26,29.05,87.32,2321.0
576691,2021-01-05 13:33:08,70.8,358.0,-69.10001,3.999,3.961,28,26,29.11,87.52,2331.0
576692,2021-01-05 13:33:18,70.8,358.3,-69.0,4.001,3.961,28,26,29.18,87.71,2341.0
576693,2021-01-05 13:33:28,71.2,358.3,-69.10001,4.003,3.964,28,26,29.24,87.91,2351.0
576694,2021-01-05 13:33:38,71.2,358.5,-69.0,4.003,3.965,28,26,29.31,88.11,2361.0
576695,2021-01-05 13:33:48,71.2,358.6,-69.10001,4.005,3.965,28,26,29.37,88.3,2371.0
576696,2021-01-05 13:33:58,71.6,358.8,-69.10001,4.007,3.968,28,26,29.44,88.5,2381.0
576697,2021-01-05 13:34:08,71.6,358.9,-69.10001,4.008,3.969,28,26,29.5,88.7,2391.0
576698,2021-01-05 13:34:18,72.0,358.9,-69.20001,4.01,3.97,28,26,29.56,88.88,2401.0
576699,2021-01-05 13:34:28,72.0,359.1,-69.10001,4.01,3.972,28,26,29.63,89.07999,2411.0
576700,2021-01-05 13:34:38,72.0,359.3,-69.10001,4.012,3.973,28,26,29.69,89.25999,2421.0
576701,2021-01-05 13:34:48,72.4,359.4,-69.10001,4.014,3.975,28,26,29.75,89.45,2431.0
576702,2021-01-05 13:34:58,72.4,359.6,-69.10001,4.015,3.976,28,26,29.82,89.67,2441.0
576703,2021-01-05 13:35:08,72.8,359.7,-69.10001,4.016,3.977,28,26,29.89,89.86,2451.0
576704,2021-01-05 13:35:18,72.8,359.9,-69.10001,4.018,3.979,28,26,29.95,90.05,2461.0
576705,2021-01-05 13:35:28,72.8,359.9,-69.20001,4.02,3.981,28,26,30.02,90.25,2471.0
576706,2021-01-05 13:35:38,73.2,360.0,-69.10001,4.021,3.982,28,26,30.09,90.45,2481.0
576707,2021-01-05 13:35:48,73.2,360.2,-69.10001,4.023,3.984,28,26,30.15,90.64,2491.0
576708,2021-01-05 13:35:58,73.6,360.3,-69.10001,4.024,3.986,28,26,30.22,90.84,2501.0
576709,2021-01-05 13:36:08,73.6,360.5,-69.10001,4.026,3.986,28,26,30.28,91.04,2511.0
576710,2021-01-05 13:36:18,73.6,360.7,-69.10001,4.027,3.987,28,26,30.34,91.2,2521.0
