number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
755050,2021-07-29 19:31:30,24.8,328.2,-70.30002,3.666,3.635,36,33,11.08,33.34,220.0
755051,2021-07-29 19:31:40,25.2,328.2,-70.0,3.666,3.635,36,33,11.16,33.57,230.0
755052,2021-07-29 19:31:50,25.2,328.3,-70.10001,3.666,3.637,36,33,11.23,33.78,240.0
755053,2021-07-29 19:32:00,25.2,328.5,-70.10001,3.668,3.637,36,33,11.31,34.01,250.0
755054,2021-07-29 19:32:10,25.6,328.5,-69.89999,3.669,3.639,36,33,11.38,34.22,260.0
755055,2021-07-29 19:32:20,25.6,328.6,-70.20001,3.669,3.64,36,33,11.46,34.45,270.0
755056,2021-07-29 19:32:30,26.0,328.6,-70.0,3.671,3.641,36,33,11.53,34.66,280.0
755057,2021-07-29 19:32:40,26.0,328.6,-70.30002,3.672,3.642,36,33,11.6,34.89,290.0
755058,2021-07-29 19:32:50,26.4,328.8,-70.20001,3.671,3.643,36,33,11.67,35.1,300.0
755059,2021-07-29 19:33:00,26.4,328.9,-70.0,3.673,3.645,36,33,11.75,35.33,310.0
755060,2021-07-29 19:33:10,26.4,328.9,-70.0,3.673,3.645,36,33,11.82,35.57,320.0
755061,2021-07-29 19:33:20,26.8,328.9,-70.10001,3.674,3.646,36,33,11.89,35.78,330.0
755062,2021-07-29 19:33:30,26.8,329.1,-70.20001,3.675,3.648,36,33,11.97,36.0,340.0
755063,2021-07-29 19:33:40,27.2,329.1,-70.0,3.675,3.648,36,33,12.04,36.21,350.0
755064,2021-07-29 19:33:50,27.2,329.2,-70.10001,3.675,3.649,36,33,12.12,36.45,360.0
755065,2021-07-29 19:34:00,27.2,329.2,-70.20001,3.677,3.651,36,33,12.19,36.67,370.0
755066,2021-07-29 19:34:10,27.6,329.4,-70.10001,3.677,3.651,36,33,12.27,36.9,380.0
755067,2021-07-29 19:34:20,27.6,329.4,-70.10001,3.677,3.652,36,33,12.34,37.1,390.0
755068,2021-07-29 19:34:31,28.0,329.4,-70.10001,3.679,3.653,36,33,12.41,37.33,401.0
755069,2021-07-29 19:34:41,28.0,329.6,-70.0,3.678,3.654,36,33,12.48,37.54,411.0
755070,2021-07-29 19:34:51,28.0,329.6,-70.10001,3.68,3.655,36,33,12.56,37.77,421.0
755071,2021-07-29 19:35:01,28.4,329.6,-70.30002,3.68,3.654,36,33,12.63,37.99,431.0
755072,2021-07-29 19:35:11,28.4,329.6,-70.10001,3.681,3.655,36,33,12.71,38.21,441.0
755073,2021-07-29 19:35:21,28.8,329.7,-70.10001,3.681,3.656,36,33,12.78,38.42,451.0
755074,2021-07-29 19:35:31,28.8,329.7,-70.20001,3.682,3.657,36,33,12.85,38.67,461.0
755075,2021-07-29 19:35:41,29.2,329.7,-70.10001,3.682,3.657,36,33,12.93,38.9,471.0
755076,2021-07-29 19:35:51,29.2,329.9,-70.0,3.683,3.658,36,33,13.0,39.11,481.0
755077,2021-07-29 19:36:01,29.2,329.9,-70.20001,3.684,3.659,36,33,13.07,39.31,491.0
755078,2021-07-29 19:36:11,29.6,329.9,-70.0,3.684,3.66,36,33,13.14,39.53,501.0
755079,2021-07-29 19:36:21,29.6,330.0,-70.20001,3.684,3.66,36,33,13.21,39.75,511.0
755080,2021-07-29 19:36:31,30.0,330.0,-70.10001,3.685,3.661,36,33,13.29,39.98,521.0
755081,2021-07-29 19:36:41,30.0,330.0,-70.0,3.686,3.661,36,33,13.36,40.19,531.0
755082,2021-07-29 19:36:51,30.0,330.2,-70.10001,3.687,3.661,36,33,13.44,40.42,541.0
755083,2021-07-29 19:37:01,30.4,330.2,-70.10001,3.686,3.662,36,33,13.51,40.64,551.0
755084,2021-07-29 19:37:11,30.4,330.2,-70.30002,3.687,3.663,36,33,13.59,40.88,561.0
755085,2021-07-29 19:37:21,30.8,330.2,-70.10001,3.688,3.664,36,33,13.67,41.11,571.0
755086,2021-07-29 19:37:31,30.8,330.3,-70.0,3.688,3.664,36,33,13.74,41.32,581.0
755087,2021-07-29 19:37:41,30.8,330.3,-70.10001,3.689,3.664,36,33,13.81,41.53,591.0
755088,2021-07-29 19:37:51,31.2,330.3,-70.10001,3.69,3.664,36,33,13.88,41.75,601.0
755089,2021-07-29 19:38:01,31.2,330.5,-70.20001,3.69,3.665,36,33,13.96,41.98,611.0
755090,2021-07-29 19:38:11,31.6,330.5,-70.10001,3.69,3.665,36,33,14.03,42.19,621.0
755091,2021-07-29 19:38:21,31.6,330.5,-70.10001,3.691,3.667,36,33,14.1,42.42,631.0
755092,2021-07-29 19:38:31,32.0,330.7,-70.0,3.692,3.667,36,33,14.18,42.66,641.0
755093,2021-07-29 19:38:41,32.0,330.7,-70.20001,3.691,3.667,36,33,14.25,42.88,651.0
755094,2021-07-29 19:38:51,32.0,330.7,-69.89999,3.693,3.668,36,33,14.33,43.1,661.0
755095,2021-07-29 19:39:01,32.4,330.7,-70.10001,3.693,3.668,36,33,14.4,43.32,671.0
755096,2021-07-29 19:39:11,32.4,330.8,-70.10001,3.693,3.668,36,33,14.48,43.55,681.0
755097,2021-07-29 19:39:21,32.8,330.8,-70.10001,3.694,3.669,36,33,14.54,43.75,691.0
755098,2021-07-29 19:39:31,32.8,330.8,-70.20001,3.694,3.669,36,33,14.62,43.97,701.0
755099,2021-07-29 19:39:41,32.8,331.0,-70.0,3.695,3.671,36,33,14.69,44.18,711.0
755100,2021-07-29 19:39:51,33.2,331.0,-70.20001,3.696,3.671,36,33,14.77,44.42,721.0
755101,2021-07-29 19:40:01,33.2,331.0,-70.10001,3.696,3.671,36,33,14.85,44.64,731.0
755102,2021-07-29 19:40:11,33.6,331.0,-70.10001,3.697,3.671,36,33,14.92,44.87,741.0
755103,2021-07-29 19:40:21,33.6,331.1,-69.89999,3.697,3.672,36,33,14.99,45.08,751.0
755104,2021-07-29 19:40:31,34.0,331.1,-70.10001,3.697,3.673,36,33,15.07,45.32,761.0
755105,2021-07-29 19:40:41,34.0,331.1,-70.0,3.698,3.673,36,33,15.14,45.54,771.0
755106,2021-07-29 19:40:51,34.0,331.1,-69.89999,3.699,3.673,36,33,15.21,45.75,781.0
755107,2021-07-29 19:41:01,34.4,331.1,-70.0,3.699,3.674,36,33,15.28,45.95,791.0
755108,2021-07-29 19:41:11,34.4,331.3,-70.10001,3.699,3.676,36,33,15.35,46.18,801.0
755109,2021-07-29 19:41:21,34.8,331.4,-70.10001,3.7,3.675,36,33,15.42,46.39,811.0
755110,2021-07-29 19:41:31,34.8,331.3,-70.0,3.701,3.675,36,33,15.51,46.64,821.0
755111,2021-07-29 19:41:41,34.8,331.4,-70.0,3.701,3.676,36,33,15.58,46.87,831.0
755112,2021-07-29 19:41:51,35.2,331.4,-70.20001,3.702,3.677,36,33,15.65,47.08,841.0
755113,2021-07-29 19:42:01,35.2,331.6,-70.0,3.702,3.677,36,33,15.73,47.31,851.0
755114,2021-07-29 19:42:11,35.6,331.6,-70.20001,3.702,3.678,36,33,15.8,47.52,861.0
755115,2021-07-29 19:42:21,35.6,331.7,-70.20001,3.704,3.678,36,33,15.88,47.75,871.0
755116,2021-07-29 19:42:31,35.6,331.6,-70.10001,3.704,3.679,36,33,15.94,47.95,881.0
755117,2021-07-29 19:42:41,36.0,331.7,-70.0,3.704,3.678,36,33,16.02,48.17,891.0
755118,2021-07-29 19:42:51,36.0,331.7,-70.0,3.705,3.679,36,33,16.09,48.39,901.0
755119,2021-07-29 19:43:01,36.4,331.7,-70.30002,3.706,3.68,36,33,16.17,48.64,911.0
755120,2021-07-29 19:43:11,36.4,331.9,-70.10001,3.705,3.68,36,33,16.25,48.86,921.0
755121,2021-07-29 19:43:21,36.8,331.9,-70.20001,3.706,3.681,36,33,16.32,49.07,931.0
755122,2021-07-29 19:43:31,36.8,331.9,-70.20001,3.707,3.681,36,33,16.39,49.31,941.0
755123,2021-07-29 19:43:41,36.8,332.1,-70.10001,3.707,3.682,36,33,16.46,49.52,951.0
755124,2021-07-29 19:43:51,37.2,332.1,-70.0,3.708,3.682,36,33,16.54,49.75,961.0
755125,2021-07-29 19:44:01,37.2,332.1,-70.0,3.709,3.683,37,33,16.61,49.96,971.0
755126,2021-07-29 19:44:11,37.6,332.2,-70.10001,3.71,3.684,37,33,16.68,50.17,981.0
755127,2021-07-29 19:44:21,37.6,332.2,-69.80002,3.71,3.683,37,34,16.75,50.39,991.0
755128,2021-07-29 19:44:31,37.6,332.2,-70.0,3.711,3.685,37,34,16.83,50.61,1001.0
755129,2021-07-29 19:44:41,38.0,332.4,-70.10001,3.71,3.686,37,34,16.91,50.86,1011.0
755130,2021-07-29 19:44:51,38.0,332.4,-69.89999,3.712,3.686,37,34,16.98,51.07,1021.0
755131,2021-07-29 19:45:01,38.4,332.4,-70.10001,3.712,3.686,37,34,17.06,51.3,1031.0
755132,2021-07-29 19:45:11,38.4,332.5,-70.0,3.713,3.687,37,34,17.13,51.51,1041.0
755133,2021-07-29 19:45:21,38.8,332.5,-69.89999,3.713,3.687,37,34,17.21,51.75,1051.0
755134,2021-07-29 19:45:31,38.8,332.5,-70.10001,3.714,3.688,37,34,17.28,51.96,1061.0
755135,2021-07-29 19:45:41,38.8,332.7,-69.89999,3.715,3.689,37,34,17.35,52.18,1071.0
755136,2021-07-29 19:45:51,39.2,332.7,-70.20001,3.715,3.689,37,34,17.42,52.38,1081.0
755137,2021-07-29 19:46:01,39.2,332.7,-70.0,3.715,3.69,37,34,17.5,52.63,1091.0
755138,2021-07-29 19:46:11,39.6,332.8,-70.0,3.715,3.691,37,34,17.57,52.85,1101.0
755139,2021-07-29 19:46:21,39.6,332.8,-70.10001,3.717,3.691,37,34,17.64,53.07,1111.0
755140,2021-07-29 19:46:31,39.6,332.8,-69.89999,3.717,3.692,37,34,17.72,53.3,1121.0
755141,2021-07-29 19:46:41,40.0,333.0,-70.20001,3.718,3.692,37,34,17.79,53.51,1131.0
755142,2021-07-29 19:46:51,40.0,333.0,-70.0,3.719,3.692,37,34,17.87,53.74,1141.0
755143,2021-07-29 19:47:01,40.4,333.0,-70.0,3.719,3.693,37,34,17.94,53.95,1151.0
755144,2021-07-29 19:47:11,40.4,333.0,-70.20001,3.72,3.694,37,34,18.02,54.18,1161.0
755145,2021-07-29 19:47:21,40.8,333.2,-70.10001,3.72,3.695,37,34,18.09,54.39,1171.0
755146,2021-07-29 19:47:31,40.8,333.2,-69.89999,3.721,3.694,37,34,18.16,54.62,1181.0
755147,2021-07-29 19:47:41,40.8,333.3,-70.10001,3.722,3.695,37,34,18.23,54.83,1191.0
755148,2021-07-29 19:47:51,41.2,333.5,-70.0,3.723,3.696,37,34,18.31,55.07,1201.0
755149,2021-07-29 19:48:01,41.2,333.3,-70.10001,3.723,3.697,37,34,18.39,55.29,1211.0
755150,2021-07-29 19:48:11,41.6,333.5,-70.10001,3.723,3.697,37,34,18.46,55.5,1221.0
755151,2021-07-29 19:48:21,41.6,333.5,-69.89999,3.724,3.697,37,34,18.53,55.74,1231.0
755152,2021-07-29 19:48:31,41.6,333.6,-70.10001,3.725,3.698,37,34,18.6,55.95,1241.0
755153,2021-07-29 19:48:41,42.0,333.6,-69.89999,3.725,3.698,37,34,18.68,56.17,1251.0
755154,2021-07-29 19:48:51,42.0,333.6,-70.10001,3.726,3.699,37,34,18.75,56.39,1261.0
755155,2021-07-29 19:49:01,42.4,333.8,-70.10001,3.727,3.7,37,34,18.82,56.62,1271.0
755156,2021-07-29 19:49:11,42.4,333.8,-69.89999,3.728,3.701,37,34,18.9,56.85,1281.0
755157,2021-07-29 19:49:21,42.4,333.8,-69.89999,3.727,3.701,37,34,18.97,57.06,1291.0
755158,2021-07-29 19:49:31,42.8,333.9,-70.20001,3.729,3.702,37,34,19.05,57.29,1301.0
755159,2021-07-29 19:49:41,42.8,333.9,-70.0,3.73,3.702,37,34,19.12,57.5,1311.0
755160,2021-07-29 19:49:51,43.2,334.1,-70.0,3.73,3.703,37,34,19.2,57.73,1321.0
755161,2021-07-29 19:50:01,43.2,334.1,-70.20001,3.731,3.704,37,34,19.27,57.94,1331.0
755162,2021-07-29 19:50:11,43.6,334.2,-70.10001,3.731,3.704,37,34,19.35,58.17,1341.0
755163,2021-07-29 19:50:21,43.6,334.2,-70.0,3.732,3.705,37,34,19.42,58.39,1351.0
755164,2021-07-29 19:50:31,43.6,334.2,-70.0,3.732,3.705,37,34,19.5,58.63,1361.0
755165,2021-07-29 19:50:41,44.0,334.4,-70.10001,3.733,3.707,37,34,19.57,58.85,1371.0
755166,2021-07-29 19:50:51,44.0,334.4,-69.89999,3.733,3.707,37,34,19.64,59.06,1381.0
755167,2021-07-29 19:51:01,44.4,334.4,-69.89999,3.735,3.707,37,34,19.71,59.28,1391.0
755168,2021-07-29 19:51:11,44.4,334.6,-70.0,3.736,3.708,37,34,19.78,59.5,1401.0
755169,2021-07-29 19:51:22,44.4,334.6,-70.0,3.737,3.709,37,34,19.86,59.73,1412.0
755170,2021-07-29 19:51:32,44.8,334.7,-70.0,3.738,3.709,37,34,19.93,59.94,1422.0
755171,2021-07-29 19:51:42,44.8,334.7,-70.0,3.738,3.71,37,34,20.01,60.17,1432.0
755172,2021-07-29 19:51:52,45.2,334.9,-69.80002,3.739,3.711,37,34,20.08,60.39,1442.0
755173,2021-07-29 19:52:02,45.2,334.9,-70.0,3.74,3.711,37,34,20.17,60.64,1452.0
755174,2021-07-29 19:52:12,45.6,334.9,-70.10001,3.742,3.712,37,34,20.24,60.85,1462.0
755175,2021-07-29 19:52:22,45.6,335.0,-70.0,3.741,3.713,37,34,20.31,61.07,1472.0
755176,2021-07-29 19:52:32,45.6,335.0,-70.10001,3.743,3.713,37,34,20.38,61.28,1482.0
755177,2021-07-29 19:52:42,46.0,335.2,-69.89999,3.744,3.715,37,34,20.46,61.51,1492.0
755178,2021-07-29 19:52:52,46.0,335.3,-70.0,3.743,3.715,38,34,20.53,61.72,1502.0
755179,2021-07-29 19:53:02,46.4,335.3,-70.10001,3.744,3.715,38,34,20.6,61.95,1512.0
755180,2021-07-29 19:53:12,46.4,335.3,-70.10001,3.746,3.717,38,35,20.67,62.18,1522.0
755181,2021-07-29 19:53:22,46.4,335.5,-70.20001,3.747,3.717,38,35,20.75,62.39,1532.0
755182,2021-07-29 19:53:32,46.8,335.5,-69.89999,3.747,3.719,38,35,20.83,62.64,1542.0
755183,2021-07-29 19:53:42,46.8,335.7,-70.0,3.748,3.719,38,35,20.9,62.87,1552.0
755184,2021-07-29 19:53:52,47.2,335.7,-70.10001,3.749,3.72,38,35,20.98,63.1,1562.0
755185,2021-07-29 19:54:02,47.2,335.8,-70.0,3.749,3.72,38,35,21.05,63.29,1572.0
755186,2021-07-29 19:54:12,47.6,335.8,-70.10001,3.75,3.721,38,35,21.12,63.52,1582.0
755187,2021-07-29 19:54:22,47.6,336.0,-70.10001,3.751,3.722,38,35,21.19,63.74,1592.0
755188,2021-07-29 19:54:32,47.6,336.0,-69.89999,3.751,3.723,38,35,21.27,63.96,1602.0
755189,2021-07-29 19:54:42,48.0,336.1,-70.20001,3.753,3.723,38,35,21.35,64.18999,1612.0
755190,2021-07-29 19:54:52,48.0,336.1,-70.0,3.754,3.724,38,35,21.42,64.41,1622.0
755191,2021-07-29 19:55:02,48.4,336.3,-70.0,3.754,3.725,38,35,21.5,64.65,1632.0
755192,2021-07-29 19:55:12,48.4,336.3,-70.10001,3.755,3.725,38,35,21.57,64.88,1642.0
755193,2021-07-29 19:55:22,48.4,336.4,-70.10001,3.758,3.727,38,35,21.65,65.11,1652.0
755194,2021-07-29 19:55:32,48.8,336.4,-70.0,3.758,3.727,38,35,21.73,65.34,1662.0
755195,2021-07-29 19:55:42,48.8,336.6,-69.80002,3.758,3.729,38,35,21.79,65.53,1672.0
755196,2021-07-29 19:55:52,49.2,336.6,-70.10001,3.76,3.729,38,35,21.87,65.76,1682.0
755197,2021-07-29 19:56:02,49.2,336.8,-70.0,3.76,3.729,38,35,21.94,65.98,1692.0
755198,2021-07-29 19:56:12,49.6,336.9,-70.0,3.762,3.73,38,35,22.01,66.21,1702.0
755199,2021-07-29 19:56:22,49.6,336.9,-70.0,3.763,3.733,38,35,22.09,66.43,1712.0
755200,2021-07-29 19:56:32,49.6,337.1,-70.10001,3.764,3.732,38,35,22.17,66.68,1722.0
755201,2021-07-29 19:56:42,50.0,337.1,-69.89999,3.765,3.733,38,35,22.25,66.91,1732.0
755202,2021-07-29 19:56:52,50.0,337.1,-70.10001,3.766,3.734,38,35,22.32,67.14,1742.0
755203,2021-07-29 19:57:02,50.4,337.2,-70.10001,3.767,3.735,38,35,22.4,67.37,1752.0
755204,2021-07-29 19:57:12,50.4,337.2,-70.0,3.766,3.735,38,35,22.46,67.57,1762.0
755205,2021-07-29 19:57:22,50.4,337.4,-70.0,3.769,3.737,38,35,22.54,67.79,1772.0
755206,2021-07-29 19:57:32,50.8,337.5,-70.20001,3.769,3.737,38,35,22.62,68.02,1782.0
755207,2021-07-29 19:57:42,50.8,337.7,-69.89999,3.77,3.738,38,35,22.7,68.25,1792.0
755208,2021-07-29 19:57:52,51.2,337.7,-70.0,3.771,3.739,38,35,22.77,68.48,1802.0
755209,2021-07-29 19:58:02,51.2,337.8,-70.0,3.773,3.74,38,35,22.85,68.72,1812.0
755210,2021-07-29 19:58:12,51.6,337.8,-70.20001,3.774,3.741,38,35,22.92,68.96,1822.0
755211,2021-07-29 19:58:22,51.6,338.0,-70.0,3.775,3.742,38,35,23.0,69.18,1832.0
755212,2021-07-29 19:58:32,51.6,338.0,-69.89999,3.775,3.743,38,35,23.08,69.41,1842.0
755213,2021-07-29 19:58:42,52.0,338.2,-70.0,3.776,3.744,38,35,23.16,69.64,1852.0
755214,2021-07-29 19:58:52,52.0,338.2,-69.80002,3.778,3.744,38,35,23.22,69.84,1862.0
755215,2021-07-29 19:59:02,52.4,338.3,-70.0,3.779,3.747,38,35,23.3,70.07,1872.0
755216,2021-07-29 19:59:12,52.4,338.5,-69.80002,3.78,3.747,38,35,23.38,70.29,1882.0
755217,2021-07-29 19:59:22,52.8,338.6,-70.0,3.781,3.748,38,35,23.46,70.54,1892.0
755218,2021-07-29 19:59:32,52.8,338.6,-70.0,3.782,3.748,38,35,23.53,70.78,1902.0
755219,2021-07-29 19:59:42,52.8,338.6,-70.0,3.783,3.75,38,35,23.61,71.02,1912.0
755220,2021-07-29 19:59:52,53.2,338.8,-69.89999,3.785,3.751,38,35,23.69,71.25,1922.0
755221,2021-07-29 20:00:02,53.2,338.9,-70.10001,3.786,3.752,38,35,23.77,71.47,1932.0
755222,2021-07-29 20:00:12,53.6,339.1,-70.0,3.786,3.754,38,35,23.84,71.71,1942.0
755223,2021-07-29 20:00:22,53.6,339.3,-70.10001,3.789,3.754,38,35,23.92,71.95,1952.0
755224,2021-07-29 20:00:32,54.0,339.3,-70.10001,3.789,3.755,38,35,23.99,72.14,1962.0
755225,2021-07-29 20:00:42,54.0,339.4,-70.10001,3.791,3.756,38,35,24.07,72.37,1972.0
755226,2021-07-29 20:00:52,54.0,339.4,-70.10001,3.791,3.757,38,35,24.14,72.6,1982.0
755227,2021-07-29 20:01:02,54.4,339.6,-69.89999,3.793,3.758,38,35,24.23,72.86,1992.0
755228,2021-07-29 20:01:12,54.4,339.6,-70.20001,3.794,3.76,39,35,24.31,73.1,2002.0
755229,2021-07-29 20:01:22,54.8,339.7,-70.0,3.795,3.761,39,36,24.38,73.32,2012.0
755230,2021-07-29 20:01:32,54.8,339.9,-70.20001,3.798,3.761,39,36,24.46,73.55,2022.0
755231,2021-07-29 20:01:42,55.2,340.0,-70.0,3.797,3.762,39,36,24.53,73.78,2032.0
755232,2021-07-29 20:01:52,55.2,340.2,-70.0,3.798,3.764,39,36,24.61,74.01,2042.0
755233,2021-07-29 20:02:02,55.6,340.3,-70.0,3.801,3.765,39,36,24.69,74.25,2052.0
755234,2021-07-29 20:02:12,55.6,340.3,-70.0,3.802,3.766,39,36,24.75,74.45,2062.0
755235,2021-07-29 20:02:22,55.6,340.7,-70.20001,3.802,3.767,39,36,24.83,74.68,2072.0
755236,2021-07-29 20:02:32,56.0,340.7,-69.89999,3.804,3.768,39,36,24.92,74.93999,2082.0
755237,2021-07-29 20:02:42,56.0,340.7,-70.0,3.805,3.769,39,36,25.0,75.17,2092.0
755238,2021-07-29 20:02:52,56.4,340.8,-69.89999,3.806,3.77,39,36,25.07,75.4,2102.0
755239,2021-07-29 20:03:02,56.4,341.0,-70.10001,3.808,3.771,39,36,25.15,75.63,2112.0
755240,2021-07-29 20:03:12,56.8,341.0,-69.89999,3.809,3.773,39,36,25.22,75.85,2122.0
755241,2021-07-29 20:03:22,56.8,341.1,-70.20001,3.811,3.774,39,36,25.3,76.09,2132.0
755242,2021-07-29 20:03:32,56.8,341.3,-69.80002,3.812,3.775,39,36,25.38,76.32,2142.0
755243,2021-07-29 20:03:42,57.2,341.4,-70.0,3.813,3.776,39,36,25.44,76.50999,2152.0
755244,2021-07-29 20:03:52,57.2,341.6,-70.0,3.814,3.777,39,36,25.52,76.74,2162.0
755245,2021-07-29 20:04:02,57.6,341.8,-70.0,3.816,3.779,39,36,25.6,77.0,2172.0
755246,2021-07-29 20:04:12,57.6,341.8,-70.0,3.817,3.781,39,36,25.67,77.21,2182.0
755247,2021-07-29 20:04:22,57.6,341.9,-70.0,3.819,3.782,39,36,25.75,77.45,2192.0
755248,2021-07-29 20:04:32,58.0,342.1,-69.89999,3.82,3.783,39,36,25.83,77.67,2202.0
755249,2021-07-29 20:04:42,58.0,342.2,-70.20001,3.822,3.784,39,36,25.9,77.9,2212.0
755250,2021-07-29 20:04:52,58.4,342.4,-69.80002,3.823,3.785,39,36,25.98,78.13,2222.0
755251,2021-07-29 20:05:02,58.4,342.4,-70.10001,3.824,3.787,39,36,26.06,78.36,2232.0
755252,2021-07-29 20:05:12,58.8,342.5,-70.0,3.826,3.788,39,36,26.14,78.59,2242.0
755253,2021-07-29 20:05:22,58.8,342.7,-70.10001,3.827,3.789,39,36,26.21,78.82,2252.0
755254,2021-07-29 20:05:32,58.8,342.8,-70.10001,3.829,3.79,39,36,26.28,79.05,2262.0
755255,2021-07-29 20:05:42,59.2,343.0,-69.80002,3.831,3.791,39,36,26.35,79.25999,2272.0
755256,2021-07-29 20:05:52,59.2,343.2,-70.0,3.833,3.794,39,36,26.43,79.49,2282.0
755257,2021-07-29 20:06:02,59.6,343.3,-70.20001,3.834,3.794,39,36,26.51,79.72,2292.0
755258,2021-07-29 20:06:12,59.6,343.5,-70.10001,3.836,3.795,39,36,26.59,79.95,2302.0
755259,2021-07-29 20:06:22,60.0,343.6,-70.20001,3.838,3.797,39,36,26.66,80.16,2312.0
755260,2021-07-29 20:06:32,60.0,343.8,-69.89999,3.839,3.798,39,36,26.73,80.39,2322.0
755261,2021-07-29 20:06:42,60.0,343.9,-70.0,3.841,3.8,39,36,26.81,80.62,2332.0
755262,2021-07-29 20:06:52,60.4,343.9,-70.10001,3.843,3.802,39,36,26.89,80.85,2342.0
755263,2021-07-29 20:07:02,60.4,344.3,-69.89999,3.844,3.802,39,36,26.96,81.07,2352.0
755264,2021-07-29 20:07:12,60.8,344.4,-70.20001,3.845,3.804,39,36,27.03,81.29,2362.0
755265,2021-07-29 20:07:22,60.8,344.6,-69.80002,3.848,3.805,39,36,27.1,81.52,2372.0
755266,2021-07-29 20:07:33,61.2,344.7,-70.10001,3.849,3.807,39,36,27.18,81.75,2383.0
755267,2021-07-29 20:07:43,61.2,344.9,-70.0,3.852,3.808,39,36,27.26,81.98,2393.0
755268,2021-07-29 20:07:53,61.2,345.0,-70.0,3.853,3.81,39,36,27.33,82.18999,2403.0
755269,2021-07-29 20:08:03,61.6,345.2,-70.0,3.854,3.812,39,36,27.41,82.42,2413.0
755270,2021-07-29 20:08:13,61.6,345.2,-70.0,3.856,3.813,39,36,27.48,82.64,2423.0
755271,2021-07-29 20:08:23,62.0,345.3,-70.0,3.857,3.815,39,36,27.55,82.86,2433.0
755272,2021-07-29 20:08:33,62.0,345.5,-69.89999,3.859,3.816,39,36,27.64,83.1,2443.0
755273,2021-07-29 20:08:43,62.0,345.7,-70.10001,3.859,3.819,39,36,27.71,83.32,2453.0
755274,2021-07-29 20:08:53,62.4,345.8,-70.20001,3.862,3.82,39,36,27.78,83.55,2463.0
755275,2021-07-29 20:09:03,62.4,346.0,-69.80002,3.863,3.821,39,36,27.85,83.75999,2473.0
755276,2021-07-29 20:09:13,62.8,346.1,-69.89999,3.866,3.823,39,37,27.93,83.99,2483.0
755277,2021-07-29 20:09:23,62.8,346.3,-70.10001,3.866,3.824,39,36,28.0,84.22,2493.0
755278,2021-07-29 20:09:33,63.2,346.4,-70.0,3.869,3.826,40,37,28.07,84.43,2503.0
755279,2021-07-29 20:09:43,63.2,346.6,-70.0,3.87,3.827,40,37,28.15,84.66,2513.0
755280,2021-07-29 20:09:53,63.2,346.8,-69.89999,3.871,3.829,40,37,28.23,84.89,2523.0
755281,2021-07-29 20:10:03,63.6,346.9,-70.20001,3.874,3.832,40,37,28.31,85.14,2533.0
755282,2021-07-29 20:10:13,63.6,347.1,-69.80002,3.875,3.833,40,37,28.39,85.36,2543.0
