number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
116077,2019-10-11 17:02:08,31.6,329.2,-40.0,3.67,3.656,37,36,14.24,42.83,344.0
116078,2019-10-11 17:02:16,31.6,329.2,-39.89999,3.669,3.656,38,36,14.28,42.93,352.0
116079,2019-10-11 17:02:24,31.6,329.2,-40.0,3.67,3.656,38,36,14.31,43.01,360.0
116080,2019-10-11 17:02:32,31.6,329.2,-39.89999,3.671,3.656,37,36,14.33,43.09,368.0
116081,2019-10-11 17:02:40,31.6,329.4,-39.89999,3.672,3.657,38,36,14.36,43.19,376.0
116082,2019-10-11 17:02:48,31.6,329.4,-40.0,3.671,3.657,38,36,14.39,43.28,384.0
116083,2019-10-11 17:02:56,32.0,329.4,-40.0,3.672,3.657,38,36,14.43,43.38,392.0
116084,2019-10-11 17:03:04,32.0,329.4,-39.89999,3.672,3.657,38,36,14.46,43.46,400.0
116085,2019-10-11 17:03:12,32.0,329.4,-40.0,3.672,3.657,38,36,14.49,43.56,408.0
116086,2019-10-11 17:03:20,32.0,329.6,-40.0,3.672,3.657,38,36,14.51,43.64,416.0
116087,2019-10-11 17:03:28,32.0,329.6,-39.89999,3.672,3.658,38,36,14.55,43.75,424.0
116088,2019-10-11 17:03:36,32.0,329.6,-39.89999,3.672,3.658,38,36,14.58,43.82,432.0
116089,2019-10-11 17:03:44,32.4,329.6,-39.89999,3.673,3.658,38,36,14.6,43.91,440.0
116090,2019-10-11 17:03:52,32.4,329.6,-39.89999,3.673,3.658,38,36,14.64,44.01,448.0
116091,2019-10-11 17:04:00,32.4,329.6,-39.89999,3.673,3.659,38,36,14.66,44.09,456.0
116092,2019-10-11 17:04:08,32.4,329.6,-40.0,3.673,3.659,38,36,14.7,44.19,464.0
116093,2019-10-11 17:04:16,32.4,329.7,-40.0,3.674,3.659,38,36,14.72,44.28,472.0
116094,2019-10-11 17:04:24,32.4,329.7,-39.89999,3.674,3.66,38,36,14.76,44.37,480.0
116095,2019-10-11 17:04:32,32.8,329.7,-39.89999,3.674,3.66,38,36,14.79,44.46,488.0
116096,2019-10-11 17:04:40,32.8,329.7,-39.89999,3.674,3.66,38,36,14.82,44.54,496.0
116097,2019-10-11 17:04:48,32.8,329.7,-39.89999,3.675,3.66,38,36,14.84,44.64,504.0
116098,2019-10-11 17:04:56,32.8,329.7,-39.89999,3.675,3.661,38,36,14.87,44.72,512.0
116099,2019-10-11 17:05:04,32.8,329.7,-39.89999,3.675,3.661,38,36,14.91,44.82,520.0
116100,2019-10-11 17:05:12,32.8,329.7,-40.0,3.676,3.661,38,36,14.94,44.9,528.0
116101,2019-10-11 17:05:20,33.2,329.9,-39.89999,3.675,3.661,38,36,14.97,45.0,536.0
116102,2019-10-11 17:05:28,33.2,329.9,-39.89999,3.676,3.662,38,36,15.0,45.09,544.0
116103,2019-10-11 17:05:36,33.2,329.9,-40.0,3.676,3.661,38,36,15.02,45.17,552.0
116104,2019-10-11 17:05:44,33.2,329.7,-40.0,3.675,3.662,38,36,15.06,45.27,560.0
116105,2019-10-11 17:05:52,33.2,329.9,-39.89999,3.677,3.662,38,36,15.08,45.36,568.0
116106,2019-10-11 17:06:00,33.2,329.9,-39.89999,3.677,3.663,38,36,15.12,45.46,576.0
116107,2019-10-11 17:06:08,33.6,329.9,-40.0,3.677,3.663,38,36,15.15,45.54,584.0
116108,2019-10-11 17:06:16,33.6,329.9,-40.0,3.677,3.662,38,36,15.18,45.62,592.0
116109,2019-10-11 17:06:24,33.6,329.9,-40.0,3.677,3.663,38,36,15.2,45.72,600.0
116110,2019-10-11 17:06:32,33.6,329.9,-39.89999,3.678,3.663,38,36,15.23,45.8,608.0
116111,2019-10-11 17:06:40,33.6,329.9,-40.0,3.678,3.663,38,36,15.27,45.9,616.0
116112,2019-10-11 17:06:48,33.6,330.0,-40.0,3.679,3.664,38,36,15.3,45.99,624.0
116113,2019-10-11 17:06:56,34.0,330.0,-40.0,3.679,3.664,38,36,15.33,46.09,632.0
116114,2019-10-11 17:07:04,34.0,330.0,-40.0,3.679,3.664,38,36,15.35,46.17,640.0
116115,2019-10-11 17:07:12,34.0,330.2,-39.89999,3.679,3.664,38,36,15.39,46.27,648.0
116116,2019-10-11 17:07:20,34.0,330.0,-39.89999,3.679,3.664,38,36,15.42,46.35,656.0
116117,2019-10-11 17:07:28,34.0,330.2,-40.0,3.679,3.665,38,36,15.44,46.43,664.0
116118,2019-10-11 17:07:36,34.0,330.2,-39.89999,3.679,3.665,38,36,15.48,46.53,672.0
116119,2019-10-11 17:07:44,34.4,330.2,-39.89999,3.68,3.665,38,36,15.51,46.62,680.0
116120,2019-10-11 17:07:52,34.4,330.2,-40.0,3.681,3.665,38,36,15.53,46.71,688.0
116121,2019-10-11 17:08:00,34.4,330.0,-39.89999,3.68,3.666,38,36,15.56,46.8,696.0
116122,2019-10-11 17:08:08,34.4,330.2,-39.89999,3.68,3.666,38,36,15.59,46.89,704.0
116123,2019-10-11 17:08:16,34.4,330.3,-39.89999,3.682,3.667,38,36,15.63,46.98,712.0
116124,2019-10-11 17:08:24,34.4,330.3,-39.89999,3.681,3.667,38,36,15.66,47.07,720.0
116125,2019-10-11 17:08:32,34.8,330.3,-40.0,3.681,3.667,38,36,15.69,47.17,728.0
116126,2019-10-11 17:08:40,34.8,330.3,-39.89999,3.681,3.667,38,36,15.71,47.25,736.0
116127,2019-10-11 17:08:48,34.8,330.3,-39.89999,3.682,3.667,38,36,15.74,47.33,744.0
116128,2019-10-11 17:08:56,34.8,330.3,-39.89999,3.682,3.667,38,36,15.78,47.43,752.0
116129,2019-10-11 17:09:04,34.8,330.3,-39.89999,3.682,3.668,38,36,15.8,47.51,760.0
116130,2019-10-11 17:09:12,34.8,330.3,-40.0,3.682,3.668,38,36,15.84,47.61,768.0
116131,2019-10-11 17:09:20,35.2,330.3,-39.89999,3.682,3.668,38,36,15.87,47.7,776.0
116132,2019-10-11 17:09:28,35.2,330.5,-39.89999,3.683,3.668,38,36,15.89,47.8,784.0
116133,2019-10-11 17:09:36,35.2,330.5,-39.89999,3.682,3.669,38,36,15.92,47.88,792.0
116134,2019-10-11 17:09:44,35.2,330.5,-39.89999,3.683,3.669,38,36,15.96,47.98,800.0
116135,2019-10-11 17:09:52,35.2,330.5,-39.89999,3.684,3.669,38,36,15.99,48.07,808.0
116136,2019-10-11 17:10:00,35.2,330.5,-39.89999,3.683,3.669,38,36,16.02,48.14,816.0
116137,2019-10-11 17:10:08,35.6,330.5,-39.89999,3.684,3.67,38,36,16.04,48.24,824.0
116138,2019-10-11 17:10:16,35.6,330.5,-39.89999,3.685,3.67,38,36,16.07,48.33,832.0
116139,2019-10-11 17:10:24,35.6,330.5,-40.0,3.684,3.67,38,36,16.11,48.43,840.0
116140,2019-10-11 17:10:32,35.6,330.7,-40.0,3.684,3.67,38,36,16.14,48.53,848.0
116141,2019-10-11 17:10:40,35.6,330.7,-39.89999,3.686,3.671,38,36,16.17,48.61,856.0
116142,2019-10-11 17:10:48,35.6,330.7,-40.0,3.685,3.671,38,36,16.2,48.71,864.0
116143,2019-10-11 17:10:56,36.0,330.7,-40.0,3.686,3.671,38,36,16.23,48.8,872.0
116144,2019-10-11 17:11:04,36.0,330.7,-39.89999,3.686,3.671,38,36,16.25,48.88,880.0
116145,2019-10-11 17:11:12,36.0,330.8,-39.89999,3.686,3.672,38,36,16.29,48.98,888.0
116146,2019-10-11 17:11:20,36.0,330.8,-39.89999,3.687,3.672,38,36,16.32,49.06,896.0
116147,2019-10-11 17:11:28,36.0,330.7,-39.89999,3.687,3.672,38,36,16.35,49.16,904.0
116148,2019-10-11 17:11:36,36.0,330.8,-39.89999,3.687,3.672,38,36,16.38,49.24,912.0
116149,2019-10-11 17:11:44,36.4,330.8,-39.89999,3.687,3.672,38,36,16.4,49.33,920.0
116150,2019-10-11 17:11:52,36.4,330.8,-39.89999,3.687,3.672,38,36,16.44,49.42,928.0
116151,2019-10-11 17:12:00,36.4,330.8,-40.0,3.688,3.673,38,36,16.47,49.52,936.0
116152,2019-10-11 17:12:08,36.4,330.8,-40.0,3.688,3.673,38,36,16.5,49.61,944.0
116153,2019-10-11 17:12:16,36.4,330.8,-39.89999,3.689,3.673,38,36,16.53,49.69,952.0
116154,2019-10-11 17:12:24,36.4,331.0,-39.89999,3.688,3.673,38,36,16.56,49.79,960.0
116155,2019-10-11 17:12:33,36.8,331.0,-39.89999,3.689,3.673,38,36,16.59,49.88,969.0
116156,2019-10-11 17:12:41,36.8,331.0,-39.89999,3.69,3.674,38,36,16.62,49.98,977.0
116157,2019-10-11 17:12:49,36.8,331.0,-39.89999,3.689,3.674,38,36,16.65,50.06,985.0
116158,2019-10-11 17:12:57,36.8,331.0,-40.0,3.689,3.674,38,36,16.68,50.16,993.0
116159,2019-10-11 17:13:05,36.8,331.0,-40.0,3.689,3.675,38,36,16.71,50.24,1001.0
116160,2019-10-11 17:13:13,36.8,331.1,-40.0,3.69,3.675,38,36,16.73,50.32,1009.0
116161,2019-10-11 17:13:21,37.2,331.0,-39.89999,3.69,3.675,38,36,16.77,50.42,1017.0
116162,2019-10-11 17:13:29,37.2,331.1,-39.89999,3.691,3.676,38,36,16.8,50.51,1025.0
116163,2019-10-11 17:13:37,37.2,331.1,-39.89999,3.691,3.675,38,36,16.83,50.61,1033.0
116164,2019-10-11 17:13:45,37.2,331.1,-39.89999,3.692,3.676,38,36,16.86,50.69,1041.0
116165,2019-10-11 17:13:53,37.2,331.1,-39.89999,3.691,3.676,38,36,16.89,50.79,1049.0
116166,2019-10-11 17:14:01,37.2,331.3,-39.89999,3.691,3.676,38,36,16.92,50.88,1057.0
116167,2019-10-11 17:14:09,37.6,331.3,-39.89999,3.692,3.677,38,36,16.95,50.97,1065.0
116168,2019-10-11 17:14:17,37.6,331.3,-40.0,3.692,3.677,38,36,16.98,51.06,1073.0
116169,2019-10-11 17:14:25,37.6,331.3,-40.0,3.692,3.677,38,36,17.01,51.14,1081.0
116170,2019-10-11 17:14:33,37.6,331.3,-39.89999,3.693,3.677,38,36,17.04,51.23,1089.0
116171,2019-10-11 17:14:41,37.6,331.3,-40.0,3.693,3.678,38,36,17.07,51.32,1097.0
116172,2019-10-11 17:14:49,37.6,331.3,-39.89999,3.693,3.679,38,36,17.1,51.42,1105.0
116173,2019-10-11 17:14:57,38.0,331.3,-39.89999,3.693,3.678,38,36,17.13,51.5,1113.0
116174,2019-10-11 17:15:05,38.0,331.4,-39.89999,3.694,3.679,38,36,17.17,51.6,1121.0
116175,2019-10-11 17:15:13,38.0,331.4,-39.89999,3.694,3.679,38,36,17.19,51.69,1129.0
116176,2019-10-11 17:15:21,38.0,331.4,-40.0,3.694,3.679,38,36,17.22,51.79,1137.0
116177,2019-10-11 17:15:29,38.0,331.4,-40.0,3.694,3.679,38,36,17.25,51.87,1145.0
116178,2019-10-11 17:15:37,38.0,331.4,-39.89999,3.695,3.679,38,36,17.29,51.97,1153.0
116179,2019-10-11 17:15:45,38.4,331.4,-40.0,3.695,3.68,38,36,17.31,52.05,1161.0
116180,2019-10-11 17:15:53,38.4,331.4,-39.89999,3.696,3.68,38,36,17.34,52.13,1169.0
116181,2019-10-11 17:16:01,38.4,331.6,-39.89999,3.695,3.68,38,36,17.37,52.23,1177.0
116182,2019-10-11 17:16:09,38.4,331.6,-39.89999,3.696,3.68,38,36,17.4,52.32,1185.0
116183,2019-10-11 17:16:17,38.4,331.6,-39.89999,3.696,3.68,38,36,17.43,52.42,1193.0
116184,2019-10-11 17:16:25,38.4,331.6,-39.89999,3.696,3.681,38,36,17.46,52.5,1201.0
116185,2019-10-11 17:16:33,38.8,331.6,-39.89999,3.697,3.682,38,36,17.5,52.6,1209.0
116186,2019-10-11 17:16:41,38.8,331.6,-39.89999,3.697,3.681,38,36,17.53,52.69,1217.0
116187,2019-10-11 17:16:49,38.8,331.7,-40.0,3.697,3.682,38,36,17.55,52.79,1225.0
116188,2019-10-11 17:16:57,38.8,331.7,-39.89999,3.697,3.682,38,36,17.58,52.87,1233.0
116189,2019-10-11 17:17:05,38.8,331.7,-39.89999,3.697,3.682,38,36,17.61,52.95,1241.0
116190,2019-10-11 17:17:13,38.8,331.7,-40.0,3.698,3.683,38,36,17.65,53.05,1249.0
116191,2019-10-11 17:17:21,39.2,331.7,-39.89999,3.698,3.682,38,36,17.67,53.13,1257.0
116192,2019-10-11 17:17:29,39.2,331.7,-39.89999,3.698,3.683,38,36,17.71,53.23,1265.0
116193,2019-10-11 17:17:37,39.2,331.7,-39.89999,3.699,3.683,38,36,17.73,53.32,1273.0
116194,2019-10-11 17:17:45,39.2,331.9,-40.0,3.699,3.684,38,36,17.76,53.41,1281.0
116195,2019-10-11 17:17:53,39.2,331.9,-39.89999,3.699,3.684,38,36,17.79,53.5,1289.0
116196,2019-10-11 17:18:01,39.2,331.9,-39.89999,3.699,3.684,38,36,17.82,53.59,1297.0
116197,2019-10-11 17:18:09,39.6,331.9,-40.0,3.7,3.685,38,36,17.86,53.68,1305.0
116198,2019-10-11 17:18:17,39.6,331.9,-39.89999,3.7,3.685,38,36,17.88,53.78,1313.0
116199,2019-10-11 17:18:25,39.6,331.9,-39.89999,3.7,3.685,38,36,17.91,53.87,1321.0
116200,2019-10-11 17:18:33,39.6,332.1,-40.0,3.701,3.685,38,36,17.94,53.94,1329.0
116201,2019-10-11 17:18:41,39.6,331.9,-39.89999,3.701,3.686,38,36,17.98,54.05,1337.0
116202,2019-10-11 17:18:49,39.6,332.1,-39.89999,3.702,3.686,38,36,18.01,54.13,1345.0
116203,2019-10-11 17:18:57,40.0,332.1,-40.0,3.702,3.686,38,36,18.04,54.23,1353.0
116204,2019-10-11 17:19:05,40.0,332.2,-39.89999,3.702,3.687,38,36,18.06,54.31,1361.0
116205,2019-10-11 17:19:13,40.0,332.1,-40.0,3.702,3.686,38,36,18.1,54.41,1369.0
116206,2019-10-11 17:19:21,40.0,332.2,-39.89999,3.703,3.687,38,36,18.12,54.5,1377.0
116207,2019-10-11 17:19:29,40.0,332.2,-40.0,3.703,3.687,38,36,18.15,54.58,1385.0
116208,2019-10-11 17:19:37,40.0,332.2,-39.89999,3.703,3.688,38,36,18.19,54.68,1393.0
116209,2019-10-11 17:19:45,40.4,332.2,-39.89999,3.704,3.688,38,36,18.22,54.76,1401.0
116210,2019-10-11 17:19:53,40.4,332.2,-39.89999,3.703,3.688,38,36,18.24,54.86,1409.0
116211,2019-10-11 17:20:01,40.4,332.2,-39.89999,3.704,3.689,38,36,18.27,54.94,1417.0
116212,2019-10-11 17:20:09,40.4,332.2,-40.0,3.704,3.689,38,36,18.31,55.04,1425.0
116213,2019-10-11 17:20:17,40.4,332.4,-39.89999,3.704,3.689,38,36,18.34,55.13,1433.0
116214,2019-10-11 17:20:25,40.4,332.4,-39.89999,3.705,3.69,38,36,18.37,55.22,1441.0
116215,2019-10-11 17:20:33,40.8,332.4,-39.89999,3.705,3.69,38,36,18.4,55.31,1449.0
116216,2019-10-11 17:20:41,40.8,332.4,-39.89999,3.705,3.69,38,36,18.43,55.41,1457.0
116217,2019-10-11 17:20:49,40.8,332.4,-39.89999,3.705,3.69,38,36,18.46,55.49,1465.0
116218,2019-10-11 17:20:57,40.8,332.4,-40.0,3.706,3.69,38,36,18.48,55.58,1473.0
116219,2019-10-11 17:21:05,40.8,332.4,-40.0,3.707,3.69,38,36,18.52,55.68,1481.0
116220,2019-10-11 17:21:13,40.8,332.5,-40.0,3.706,3.691,38,36,18.55,55.76,1489.0
116221,2019-10-11 17:21:21,41.2,332.5,-39.89999,3.707,3.691,38,36,18.58,55.86,1497.0
116222,2019-10-11 17:21:29,41.2,332.5,-39.89999,3.707,3.691,38,36,18.6,55.94,1505.0
116223,2019-10-11 17:21:37,41.2,332.7,-39.89999,3.708,3.692,38,36,18.64,56.04,1513.0
116224,2019-10-11 17:21:45,41.2,332.5,-40.0,3.708,3.692,38,36,18.67,56.12,1521.0
116225,2019-10-11 17:21:53,41.2,332.5,-39.89999,3.707,3.692,38,36,18.7,56.22,1529.0
116226,2019-10-11 17:22:01,41.2,332.7,-39.89999,3.708,3.693,38,37,18.73,56.31,1537.0
116227,2019-10-11 17:22:09,41.6,332.7,-40.0,3.709,3.693,38,36,18.76,56.41,1545.0
116228,2019-10-11 17:22:17,41.6,332.7,-39.89999,3.709,3.693,38,36,18.79,56.49,1553.0
116229,2019-10-11 17:22:25,41.6,332.7,-39.89999,3.71,3.694,38,37,18.82,56.59,1561.0
116230,2019-10-11 17:22:33,41.6,332.8,-40.0,3.71,3.694,38,37,18.85,56.68,1569.0
116231,2019-10-11 17:22:41,41.6,332.8,-40.0,3.71,3.694,38,37,18.88,56.78,1577.0
116232,2019-10-11 17:22:49,41.6,332.8,-39.89999,3.709,3.695,38,37,18.91,56.86,1585.0
116233,2019-10-11 17:22:57,42.0,332.8,-40.0,3.711,3.694,38,37,18.94,56.96,1593.0
116234,2019-10-11 17:23:05,42.0,332.8,-40.0,3.71,3.695,38,36,18.97,57.04,1601.0
116235,2019-10-11 17:23:13,42.0,332.8,-39.89999,3.711,3.696,38,37,19.0,57.12,1609.0
116236,2019-10-11 17:23:21,42.0,333.0,-39.89999,3.711,3.696,38,37,19.03,57.22,1617.0
116237,2019-10-11 17:23:29,42.0,333.0,-39.89999,3.711,3.696,38,37,19.06,57.31,1625.0
116238,2019-10-11 17:23:37,42.0,333.0,-39.89999,3.711,3.696,38,37,19.09,57.4,1633.0
116239,2019-10-11 17:23:45,42.4,333.0,-39.89999,3.712,3.697,38,37,19.12,57.49,1641.0
116240,2019-10-11 17:23:53,42.4,333.0,-39.89999,3.712,3.697,38,37,19.16,57.59,1649.0
116241,2019-10-11 17:24:01,42.4,333.0,-40.0,3.713,3.697,38,37,19.18,57.67,1657.0
116242,2019-10-11 17:24:09,42.4,333.2,-40.0,3.713,3.697,38,37,19.21,57.77,1665.0
116243,2019-10-11 17:24:17,42.4,333.2,-39.89999,3.714,3.697,38,37,19.24,57.85,1673.0
116244,2019-10-11 17:24:25,42.4,333.2,-39.89999,3.714,3.698,38,37,19.28,57.96,1681.0
116245,2019-10-11 17:24:33,42.8,333.2,-40.0,3.714,3.699,38,37,19.3,58.03,1689.0
116246,2019-10-11 17:24:41,42.8,333.3,-39.89999,3.714,3.699,38,37,19.34,58.13,1697.0
116247,2019-10-11 17:24:49,42.8,333.3,-39.89999,3.715,3.699,38,37,19.37,58.22,1705.0
116248,2019-10-11 17:24:57,42.8,333.3,-40.0,3.715,3.7,38,37,19.39,58.32,1713.0
116249,2019-10-11 17:25:05,42.8,333.3,-39.89999,3.716,3.7,38,37,19.42,58.4,1721.0
116250,2019-10-11 17:25:13,42.8,333.3,-39.89999,3.715,3.7,38,37,19.46,58.5,1729.0
116251,2019-10-11 17:25:21,43.2,333.3,-40.0,3.716,3.7,38,37,19.49,58.59,1737.0
116252,2019-10-11 17:25:29,43.2,333.5,-39.89999,3.716,3.701,38,37,19.52,58.68,1745.0
116253,2019-10-11 17:25:37,43.2,333.5,-39.89999,3.717,3.701,38,37,19.55,58.77,1753.0
116254,2019-10-11 17:25:45,43.2,333.5,-40.0,3.718,3.701,38,37,19.57,58.85,1761.0
116255,2019-10-11 17:25:53,43.2,333.5,-39.89999,3.717,3.701,38,37,19.61,58.95,1769.0
116256,2019-10-11 17:26:01,43.2,333.5,-39.89999,3.718,3.701,38,37,19.64,59.03,1777.0
116257,2019-10-11 17:26:09,43.6,333.5,-39.89999,3.718,3.702,39,37,19.67,59.13,1785.0
116258,2019-10-11 17:26:17,43.6,333.6,-39.89999,3.719,3.703,38,37,19.7,59.21,1793.0
116259,2019-10-11 17:26:25,43.6,333.6,-39.89999,3.719,3.703,39,37,19.73,59.31,1801.0
116260,2019-10-11 17:26:33,43.6,333.6,-39.89999,3.719,3.703,39,37,19.75,59.4,1809.0
116261,2019-10-11 17:26:41,43.6,333.8,-40.0,3.719,3.703,39,37,19.79,59.5,1817.0
116262,2019-10-11 17:26:49,43.6,333.6,-39.89999,3.72,3.704,39,37,19.82,59.58,1825.0
116263,2019-10-11 17:26:57,44.0,333.8,-39.89999,3.721,3.704,39,37,19.85,59.68,1833.0
116264,2019-10-11 17:27:05,44.0,333.8,-39.89999,3.72,3.704,39,37,19.88,59.77,1841.0
116265,2019-10-11 17:27:13,44.0,333.8,-39.89999,3.721,3.704,39,37,19.91,59.87,1849.0
116266,2019-10-11 17:27:21,44.0,333.8,-40.0,3.721,3.705,39,37,19.94,59.95,1857.0
116267,2019-10-11 17:27:29,44.0,333.8,-39.89999,3.722,3.706,39,37,19.97,60.05,1865.0
116268,2019-10-11 17:27:37,44.0,333.9,-39.89999,3.722,3.706,39,37,20.0,60.13,1873.0
116269,2019-10-11 17:27:45,44.4,333.9,-39.89999,3.722,3.706,39,37,20.03,60.23,1881.0
116270,2019-10-11 17:27:53,44.4,333.9,-39.89999,3.723,3.706,39,37,20.06,60.31,1889.0
116271,2019-10-11 17:28:01,44.4,333.9,-39.89999,3.722,3.707,39,37,20.09,60.41,1897.0
116272,2019-10-11 17:28:09,44.4,333.9,-39.89999,3.723,3.708,39,37,20.12,60.5,1905.0
116273,2019-10-11 17:28:17,44.4,334.1,-39.89999,3.724,3.708,39,37,20.16,60.59,1913.0
116274,2019-10-11 17:28:25,44.4,334.1,-39.89999,3.724,3.708,39,37,20.18,60.69,1921.0
116275,2019-10-11 17:28:33,44.8,334.1,-40.0,3.725,3.708,39,37,20.21,60.78,1929.0
116276,2019-10-11 17:28:41,44.8,334.1,-40.0,3.724,3.708,39,37,20.25,60.88,1937.0
116277,2019-10-11 17:28:49,44.8,334.1,-39.89999,3.726,3.708,39,37,20.28,60.96,1945.0
116278,2019-10-11 17:28:57,44.8,334.1,-40.0,3.725,3.709,39,37,20.31,61.06,1953.0
116279,2019-10-11 17:29:05,44.8,334.2,-39.89999,3.726,3.71,39,37,20.34,61.15,1961.0
116280,2019-10-11 17:29:13,44.8,334.2,-40.0,3.726,3.71,39,37,20.37,61.25,1969.0
116281,2019-10-11 17:29:21,45.2,334.2,-39.89999,3.726,3.711,39,37,20.4,61.33,1977.0
116282,2019-10-11 17:29:29,45.2,334.2,-40.0,3.726,3.711,39,37,20.43,61.43,1985.0
116283,2019-10-11 17:29:37,45.2,334.2,-39.89999,3.726,3.711,39,37,20.46,61.51,1993.0
116284,2019-10-11 17:29:45,45.2,334.4,-39.89999,3.728,3.711,39,37,20.49,61.61,2001.0
116285,2019-10-11 17:29:53,45.2,334.4,-39.89999,3.728,3.711,39,37,20.52,61.69,2009.0
116286,2019-10-11 17:30:01,45.2,334.4,-39.89999,3.729,3.712,39,37,20.55,61.79,2017.0
116287,2019-10-11 17:30:09,45.6,334.6,-39.89999,3.728,3.712,39,37,20.58,61.87,2025.0
116288,2019-10-11 17:30:17,45.6,334.6,-39.89999,3.729,3.713,39,37,20.62,61.97,2033.0
