number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
91664,2019-09-28 04:53:34,18.0,324.6,-22.5,3.613,3.601,34,31,8.13,24.46,304.0
91665,2019-09-28 04:53:42,18.0,324.4,-22.5,3.613,3.601,34,31,8.15,24.51,312.0
91666,2019-09-28 04:53:50,18.0,324.6,-22.5,3.614,3.601,34,31,8.17,24.56,320.0
91667,2019-09-28 04:53:58,18.0,324.6,-22.5,3.614,3.602,34,31,8.179999,24.61,328.0
91668,2019-09-28 04:54:06,18.0,324.6,-22.5,3.615,3.601,34,31,8.2,24.66,336.0
91669,2019-09-28 04:54:14,18.0,324.6,-22.5,3.614,3.602,34,31,8.22,24.71,344.0
91670,2019-09-28 04:54:22,18.0,324.6,-22.5,3.615,3.603,34,31,8.23,24.76,352.0
91671,2019-09-28 04:54:30,18.4,324.7,-22.5,3.616,3.603,34,31,8.25,24.81,360.0
91672,2019-09-28 04:54:38,18.4,324.7,-22.5,3.616,3.603,34,31,8.27,24.86,368.0
91673,2019-09-28 04:54:46,18.4,324.7,-22.5,3.616,3.603,34,31,8.29,24.93,376.0
91674,2019-09-28 04:54:54,18.4,324.7,-22.5,3.617,3.603,34,31,8.3,24.98,384.0
91675,2019-09-28 04:55:02,18.4,324.7,-22.5,3.617,3.604,34,31,8.33,25.03,392.0
91676,2019-09-28 04:55:10,18.4,324.7,-22.5,3.617,3.605,34,31,8.33,25.06,400.0
91677,2019-09-28 04:55:18,18.4,324.9,-22.5,3.617,3.604,34,31,8.349999,25.13,408.0
91678,2019-09-28 04:55:26,18.4,324.9,-22.5,3.617,3.605,34,31,8.37,25.17,416.0
91679,2019-09-28 04:55:34,18.4,324.9,-22.5,3.618,3.606,34,31,8.389999,25.22,424.0
91680,2019-09-28 04:55:42,18.4,324.9,-22.5,3.618,3.607,34,31,8.4,25.27,432.0
91681,2019-09-28 04:55:51,18.8,324.9,-22.5,3.619,3.606,34,31,8.42,25.32,441.0
91682,2019-09-28 04:55:59,18.8,324.9,-22.5,3.618,3.607,34,31,8.44,25.37,449.0
91683,2019-09-28 04:56:07,18.8,324.9,-22.5,3.619,3.606,34,31,8.45,25.42,457.0
91684,2019-09-28 04:56:15,18.8,325.0,-22.5,3.619,3.607,34,31,8.47,25.47,465.0
91685,2019-09-28 04:56:23,18.8,325.0,-22.5,3.619,3.607,34,31,8.49,25.53,473.0
91686,2019-09-28 04:56:31,18.8,325.0,-22.5,3.62,3.608,34,31,8.51,25.58,481.0
91687,2019-09-28 04:56:39,18.8,325.0,-22.5,3.62,3.607,34,31,8.52,25.63,489.0
91688,2019-09-28 04:56:47,18.8,325.0,-22.5,3.62,3.608,34,31,8.54,25.68,497.0
91689,2019-09-28 04:56:55,18.8,325.2,-22.5,3.621,3.608,34,31,8.559999,25.73,505.0
91690,2019-09-28 04:57:03,18.8,325.2,-22.5,3.621,3.609,34,31,8.57,25.78,513.0
91691,2019-09-28 04:57:11,18.8,325.2,-22.5,3.621,3.609,34,31,8.58,25.83,521.0
91692,2019-09-28 04:57:19,19.2,325.2,-22.5,3.622,3.609,34,31,8.61,25.88,529.0
91693,2019-09-28 04:57:27,19.2,325.2,-22.5,3.622,3.609,34,31,8.62,25.93,537.0
91694,2019-09-28 04:57:35,19.2,325.2,-22.5,3.622,3.61,34,31,8.63,25.97,545.0
91695,2019-09-28 04:57:43,19.2,325.3,-22.5,3.622,3.61,34,31,8.66,26.02,553.0
91696,2019-09-28 04:57:51,19.2,325.3,-22.5,3.622,3.61,34,31,8.679999,26.09,561.0
91697,2019-09-28 04:57:59,19.2,325.3,-22.5,3.623,3.61,34,31,8.69,26.14,569.0
91698,2019-09-28 04:58:07,19.2,325.3,-22.5,3.623,3.61,34,31,8.71,26.19,577.0
91699,2019-09-28 04:58:15,19.2,325.3,-22.5,3.624,3.612,34,31,8.73,26.24,585.0
91700,2019-09-28 04:58:23,19.2,325.5,-22.5,3.624,3.61,34,31,8.74,26.29,593.0
91701,2019-09-28 04:58:31,19.2,325.5,-22.5,3.624,3.611,34,31,8.76,26.34,601.0
91702,2019-09-28 04:58:39,19.2,325.5,-22.5,3.624,3.612,34,31,8.78,26.39,609.0
91703,2019-09-28 04:58:47,19.6,325.5,-22.5,3.625,3.612,34,31,8.79,26.44,617.0
91704,2019-09-28 04:58:55,19.6,325.5,-22.5,3.625,3.612,34,31,8.809999,26.49,625.0
91705,2019-09-28 04:59:03,19.6,325.5,-22.5,3.625,3.614,34,31,8.83,26.54,633.0
91706,2019-09-28 04:59:11,19.6,325.5,-22.5,3.625,3.613,34,31,8.84,26.59,641.0
91707,2019-09-28 04:59:19,19.6,325.5,-22.5,3.625,3.613,34,31,8.86,26.64,649.0
91708,2019-09-28 04:59:27,19.6,325.7,-22.5,3.625,3.613,34,31,8.87,26.69,657.0
91709,2019-09-28 04:59:35,19.6,325.7,-22.5,3.626,3.614,34,31,8.889999,26.74,665.0
91710,2019-09-28 04:59:43,19.6,325.7,-22.5,3.626,3.614,34,31,8.91,26.79,673.0
91711,2019-09-28 04:59:51,19.6,325.7,-22.5,3.627,3.614,34,31,8.92,26.84,681.0
91712,2019-09-28 04:59:59,19.6,325.7,-22.5,3.626,3.614,34,31,8.94,26.89,689.0
91713,2019-09-28 05:00:07,19.6,325.8,-22.5,3.627,3.614,34,31,8.96,26.94,697.0
91714,2019-09-28 05:00:15,20.0,325.7,-22.5,3.627,3.615,34,31,8.97,26.99,705.0
91715,2019-09-28 05:00:23,20.0,325.8,-22.5,3.627,3.615,34,31,8.99,27.03,713.0
91716,2019-09-28 05:00:31,20.0,325.8,-22.5,3.628,3.616,34,31,9.02,27.11,721.0
91717,2019-09-28 05:00:39,20.0,325.8,-22.5,3.628,3.615,34,31,9.02,27.14,729.0
91718,2019-09-28 05:00:47,20.0,325.8,-22.5,3.628,3.615,34,31,9.04,27.19,737.0
91719,2019-09-28 05:00:55,20.0,325.8,-22.5,3.628,3.617,34,31,9.059999,27.24,745.0
91720,2019-09-28 05:01:03,20.0,325.8,-22.5,3.628,3.617,34,31,9.07,27.29,753.0
91721,2019-09-28 05:01:11,20.0,325.8,-22.5,3.628,3.617,34,31,9.09,27.35,761.0
91722,2019-09-28 05:01:19,20.0,325.8,-22.5,3.629,3.617,34,31,9.12,27.4,769.0
91723,2019-09-28 05:01:27,20.0,326.0,-22.5,3.629,3.618,34,31,9.13,27.45,777.0
91724,2019-09-28 05:01:35,20.4,326.0,-22.5,3.629,3.618,34,31,9.139999,27.5,785.0
91725,2019-09-28 05:01:43,20.4,326.0,-22.5,3.629,3.618,34,31,9.16,27.55,793.0
91726,2019-09-28 05:01:51,20.4,326.0,-22.5,3.629,3.618,34,31,9.179999,27.6,801.0
91727,2019-09-28 05:01:59,20.4,326.0,-22.5,3.629,3.619,34,31,9.2,27.65,809.0
91728,2019-09-28 05:02:07,20.4,326.0,-22.5,3.63,3.619,34,31,9.21,27.7,817.0
91729,2019-09-28 05:02:15,20.4,326.0,-22.5,3.629,3.618,34,31,9.23,27.75,825.0
91730,2019-09-28 05:02:23,20.4,326.0,-22.5,3.629,3.619,34,31,9.25,27.8,833.0
91731,2019-09-28 05:02:31,20.4,326.0,-22.5,3.63,3.62,34,31,9.26,27.85,841.0
91732,2019-09-28 05:02:39,20.4,326.1,-22.5,3.631,3.619,34,31,9.28,27.9,849.0
91733,2019-09-28 05:02:47,20.4,326.0,-22.5,3.63,3.62,34,31,9.3,27.95,857.0
91734,2019-09-28 05:02:55,20.4,326.1,-22.5,3.631,3.62,34,31,9.309999,28.0,865.0
91735,2019-09-28 05:03:03,20.8,326.1,-22.5,3.631,3.621,34,31,9.33,28.06,873.0
91736,2019-09-28 05:03:11,20.8,326.1,-22.5,3.631,3.621,34,31,9.349999,28.1,881.0
91737,2019-09-28 05:03:19,20.8,326.1,-22.5,3.631,3.621,34,31,9.36,28.15,889.0
91738,2019-09-28 05:03:27,20.8,326.1,-22.5,3.631,3.621,34,31,9.37,28.2,897.0
91739,2019-09-28 05:03:35,20.8,326.1,-22.5,3.632,3.622,34,31,9.4,28.27,905.0
91740,2019-09-28 05:03:43,20.8,326.3,-22.5,3.632,3.621,34,31,9.42,28.32,913.0
91741,2019-09-28 05:03:51,20.8,326.1,-22.5,3.632,3.622,34,31,9.429999,28.35,921.0
91742,2019-09-28 05:03:59,20.8,326.3,-22.5,3.632,3.621,34,31,9.45,28.4,929.0
91743,2019-09-28 05:04:07,20.8,326.1,-22.5,3.632,3.622,34,31,9.46,28.45,937.0
91744,2019-09-28 05:04:15,20.8,326.3,-22.5,3.632,3.622,34,31,9.48,28.5,945.0
91745,2019-09-28 05:04:23,20.8,326.3,-22.5,3.633,3.623,34,31,9.5,28.55,953.0
91746,2019-09-28 05:04:31,21.2,326.3,-22.5,3.633,3.622,34,31,9.51,28.6,961.0
91747,2019-09-28 05:04:39,21.2,326.3,-22.5,3.632,3.623,34,31,9.53,28.65,969.0
91748,2019-09-28 05:04:47,21.2,326.3,-22.5,3.633,3.623,34,31,9.55,28.72,977.0
91749,2019-09-28 05:04:55,21.2,326.3,-22.5,3.633,3.623,34,31,9.57,28.77,985.0
91750,2019-09-28 05:05:03,21.2,326.3,-22.5,3.633,3.623,34,31,9.58,28.82,993.0
91751,2019-09-28 05:05:11,21.2,326.3,-22.5,3.634,3.623,34,31,9.599999,28.87,1001.0
91752,2019-09-28 05:05:19,21.2,326.4,-22.5,3.633,3.623,34,31,9.62,28.92,1009.0
91753,2019-09-28 05:05:27,21.2,326.4,-22.5,3.633,3.624,34,31,9.63,28.97,1017.0
91754,2019-09-28 05:05:35,21.2,326.4,-22.5,3.634,3.624,34,31,9.65,29.02,1025.0
91755,2019-09-28 05:05:43,21.2,326.4,-22.5,3.634,3.625,34,31,9.66,29.07,1033.0
91756,2019-09-28 05:05:51,21.2,326.4,-22.5,3.635,3.625,34,31,9.679999,29.12,1041.0
91757,2019-09-28 05:05:59,21.6,326.4,-22.5,3.635,3.625,34,31,9.7,29.16,1049.0
91758,2019-09-28 05:06:07,21.6,326.4,-22.5,3.635,3.624,34,31,9.71,29.21,1057.0
91759,2019-09-28 05:06:15,21.6,326.4,-22.5,3.635,3.625,34,31,9.73,29.26,1065.0
91760,2019-09-28 05:06:23,21.6,326.4,-22.5,3.634,3.625,34,31,9.75,29.31,1073.0
91761,2019-09-28 05:06:31,21.6,326.4,-22.5,3.634,3.625,34,31,9.77,29.38,1081.0
91762,2019-09-28 05:06:39,21.6,326.4,-22.5,3.635,3.625,34,31,9.78,29.43,1089.0
91763,2019-09-28 05:06:47,21.6,326.6,-22.5,3.635,3.625,34,31,9.809999,29.48,1097.0
91764,2019-09-28 05:06:55,21.6,326.4,-22.5,3.635,3.625,34,31,9.82,29.53,1105.0
91765,2019-09-28 05:07:03,21.6,326.6,-22.5,3.635,3.626,34,31,9.83,29.58,1113.0
91766,2019-09-28 05:07:11,21.6,326.6,-22.5,3.636,3.626,34,31,9.849999,29.61,1121.0
91767,2019-09-28 05:07:19,21.6,326.6,-22.5,3.635,3.626,34,31,9.86,29.67,1129.0
91768,2019-09-28 05:07:27,22.0,326.6,-22.5,3.636,3.627,34,31,9.88,29.72,1137.0
91769,2019-09-28 05:07:35,22.0,326.6,-22.5,3.636,3.627,34,31,9.91,29.78,1145.0
91770,2019-09-28 05:07:43,22.0,326.6,-22.5,3.636,3.626,34,31,9.92,29.83,1153.0
91771,2019-09-28 05:07:51,22.0,326.6,-22.5,3.636,3.627,34,31,9.94,29.88,1161.0
91772,2019-09-28 05:07:59,22.0,326.6,-22.5,3.636,3.626,34,31,9.95,29.93,1169.0
91773,2019-09-28 05:08:07,22.0,326.6,-22.5,3.637,3.627,34,31,9.969999,29.98,1177.0
91774,2019-09-28 05:08:15,22.0,326.6,-22.5,3.636,3.627,34,31,9.99,30.03,1185.0
91775,2019-09-28 05:08:23,22.0,326.6,-22.5,3.638,3.627,34,31,10.0,30.08,1193.0
91776,2019-09-28 05:08:31,22.0,326.6,-22.5,3.636,3.627,34,31,10.02,30.13,1201.0
91777,2019-09-28 05:08:39,22.0,326.6,-22.5,3.637,3.628,34,31,10.04,30.18,1209.0
91778,2019-09-28 05:08:47,22.4,326.6,-22.5,3.637,3.628,34,31,10.05,30.23,1217.0
91779,2019-09-28 05:08:55,22.4,326.7,-22.5,3.637,3.628,34,31,10.07,30.28,1225.0
91780,2019-09-28 05:09:03,22.4,326.7,-22.5,3.637,3.628,34,31,10.09,30.33,1233.0
91781,2019-09-28 05:09:11,22.4,326.7,-22.5,3.638,3.628,34,31,10.1,30.38,1241.0
91782,2019-09-28 05:09:19,22.4,326.7,-22.5,3.638,3.628,34,31,10.12,30.43,1249.0
91783,2019-09-28 05:09:27,22.4,326.7,-22.5,3.638,3.628,34,31,10.14,30.48,1257.0
91784,2019-09-28 05:09:35,22.4,326.7,-22.5,3.637,3.628,34,31,10.16,30.54,1265.0
91785,2019-09-28 05:09:43,22.4,326.7,-22.5,3.637,3.629,34,31,10.17,30.59,1273.0
91786,2019-09-28 05:09:51,22.4,326.7,-22.5,3.638,3.629,34,31,10.19,30.64,1281.0
91787,2019-09-28 05:09:59,22.4,326.7,-22.5,3.638,3.629,34,31,10.21,30.69,1289.0
91788,2019-09-28 05:10:07,22.4,326.7,-22.5,3.638,3.629,34,31,10.22,30.74,1297.0
91789,2019-09-28 05:10:15,22.8,326.9,-22.5,3.638,3.629,34,31,10.24,30.79,1305.0
91790,2019-09-28 05:10:23,22.8,326.9,-22.5,3.639,3.63,34,31,10.26,30.84,1313.0
91791,2019-09-28 05:10:31,22.8,326.9,-22.5,3.639,3.629,34,31,10.27,30.89,1321.0
91792,2019-09-28 05:10:39,22.8,326.7,-22.5,3.639,3.63,34,31,10.29,30.94,1329.0
91793,2019-09-28 05:10:47,22.8,326.7,-22.5,3.638,3.63,34,31,10.31,30.99,1337.0
91794,2019-09-28 05:10:55,22.8,326.9,-22.5,3.639,3.63,34,31,10.32,31.05,1345.0
91795,2019-09-28 05:11:03,22.8,326.9,-22.5,3.639,3.63,34,31,10.34,31.1,1353.0
91796,2019-09-28 05:11:11,22.8,326.9,-22.5,3.638,3.63,34,31,10.36,31.15,1361.0
91797,2019-09-28 05:11:19,22.8,326.9,-22.5,3.639,3.63,34,31,10.37,31.2,1369.0
91798,2019-09-28 05:11:27,22.8,326.9,-22.5,3.639,3.63,34,31,10.39,31.25,1377.0
91799,2019-09-28 05:11:35,22.8,326.9,-22.5,3.64,3.63,34,31,10.41,31.31,1385.0
91800,2019-09-28 05:11:43,23.2,326.9,-22.5,3.64,3.63,34,31,10.43,31.36,1393.0
91801,2019-09-28 05:11:51,23.2,326.9,-22.5,3.639,3.631,34,31,10.44,31.39,1401.0
91802,2019-09-28 05:11:59,23.2,326.9,-22.5,3.64,3.631,34,31,10.45,31.44,1409.0
91803,2019-09-28 05:12:07,23.2,326.9,-22.5,3.639,3.631,34,31,10.48,31.51,1417.0
91804,2019-09-28 05:12:15,23.2,327.1,-22.5,3.64,3.63,34,31,10.5,31.56,1425.0
91805,2019-09-28 05:12:23,23.2,327.1,-22.5,3.64,3.631,34,31,10.51,31.61,1433.0
91806,2019-09-28 05:12:31,23.2,327.1,-22.5,3.64,3.631,34,31,10.52,31.66,1441.0
91807,2019-09-28 05:12:39,23.2,327.1,-22.5,3.64,3.631,34,31,10.55,31.71,1449.0
91808,2019-09-28 05:12:47,23.2,327.1,-22.5,3.641,3.631,34,31,10.56,31.76,1457.0
91809,2019-09-28 05:12:55,23.2,327.1,-22.5,3.641,3.632,34,31,10.58,31.81,1465.0
91810,2019-09-28 05:13:03,23.6,327.1,-22.5,3.641,3.632,34,31,10.6,31.86,1473.0
91811,2019-09-28 05:13:11,23.6,327.1,-22.5,3.64,3.632,34,31,10.61,31.91,1481.0
91812,2019-09-28 05:13:19,23.6,327.1,-22.5,3.641,3.632,34,31,10.63,31.96,1489.0
91813,2019-09-28 05:13:27,23.6,327.1,-22.5,3.641,3.632,34,31,10.65,32.02,1497.0
91814,2019-09-28 05:13:35,23.6,327.1,-22.5,3.641,3.632,34,31,10.66,32.06,1505.0
91815,2019-09-28 05:13:43,23.6,327.1,-22.5,3.642,3.632,34,31,10.68,32.11,1513.0
91816,2019-09-28 05:13:51,23.6,327.1,-22.5,3.641,3.632,34,31,10.7,32.16,1521.0
91817,2019-09-28 05:13:59,23.6,327.2,-22.5,3.642,3.632,34,31,10.72,32.22,1529.0
91818,2019-09-28 05:14:07,23.6,327.2,-22.5,3.642,3.633,34,31,10.73,32.27,1537.0
91819,2019-09-28 05:14:15,23.6,327.2,-22.5,3.642,3.632,34,31,10.75,32.32,1545.0
91820,2019-09-28 05:14:23,23.6,327.2,-22.5,3.642,3.633,34,31,10.77,32.37,1553.0
91821,2019-09-28 05:14:31,24.0,327.2,-22.5,3.642,3.633,34,31,10.78,32.43,1561.0
91822,2019-09-28 05:14:39,24.0,327.2,-22.5,3.642,3.634,34,31,10.8,32.48,1569.0
91823,2019-09-28 05:14:47,24.0,327.2,-22.5,3.643,3.634,34,31,10.81,32.53,1577.0
91824,2019-09-28 05:14:55,24.0,327.2,-22.5,3.642,3.633,34,31,10.83,32.58,1585.0
91825,2019-09-28 05:15:03,24.0,327.2,-22.5,3.642,3.634,34,31,10.85,32.62,1593.0
91826,2019-09-28 05:15:11,24.0,327.2,-22.5,3.643,3.634,34,31,10.86,32.67,1601.0
91827,2019-09-28 05:15:19,24.0,327.2,-22.5,3.643,3.634,34,31,10.88,32.72,1609.0
91828,2019-09-28 05:15:27,24.0,327.2,-22.5,3.643,3.634,34,31,10.9,32.77,1617.0
91829,2019-09-28 05:15:35,24.0,327.2,-22.5,3.643,3.634,34,31,10.92,32.84,1625.0
91830,2019-09-28 05:15:43,24.0,327.2,-22.5,3.644,3.634,34,31,10.93,32.89,1633.0
91831,2019-09-28 05:15:51,24.0,327.2,-22.5,3.644,3.634,34,31,10.96,32.94,1641.0
91832,2019-09-28 05:15:59,24.4,327.2,-22.5,3.643,3.635,34,31,10.97,32.99,1649.0
91833,2019-09-28 05:16:07,24.4,327.4,-22.5,3.644,3.634,34,31,10.98,33.04,1657.0
91834,2019-09-28 05:16:15,24.4,327.2,-22.5,3.644,3.634,34,31,11.01,33.09,1665.0
91835,2019-09-28 05:16:23,24.4,327.4,-22.5,3.645,3.635,34,31,11.02,33.14,1673.0
91836,2019-09-28 05:16:31,24.4,327.4,-22.5,3.645,3.635,34,31,11.04,33.19,1681.0
91837,2019-09-28 05:16:39,24.4,327.4,-22.5,3.644,3.635,34,31,11.06,33.24,1689.0
91838,2019-09-28 05:16:47,24.4,327.4,-22.5,3.644,3.635,34,31,11.07,33.29,1697.0
91839,2019-09-28 05:16:56,24.4,327.4,-22.5,3.644,3.635,34,31,11.09,33.34,1706.0
91840,2019-09-28 05:17:04,24.4,327.4,-22.5,3.644,3.635,34,31,11.1,33.39,1714.0
91841,2019-09-28 05:17:12,24.4,327.4,-22.5,3.644,3.635,34,31,11.12,33.44,1722.0
91842,2019-09-28 05:17:20,24.8,327.4,-22.5,3.645,3.636,34,31,11.14,33.49,1730.0
91843,2019-09-28 05:17:28,24.8,327.4,-22.5,3.645,3.636,34,31,11.16,33.55,1738.0
91844,2019-09-28 05:17:36,24.8,327.4,-22.5,3.645,3.636,34,31,11.17,33.6,1746.0
91845,2019-09-28 05:17:44,24.8,327.4,-22.5,3.645,3.635,34,31,11.19,33.65,1754.0
91846,2019-09-28 05:17:52,24.8,327.4,-22.5,3.645,3.636,34,31,11.21,33.7,1762.0
91847,2019-09-28 05:18:00,24.8,327.4,-22.5,3.645,3.636,34,31,11.22,33.75,1770.0
91848,2019-09-28 05:18:08,24.8,327.4,-22.5,3.645,3.636,34,31,11.24,33.81,1778.0
91849,2019-09-28 05:18:16,24.8,327.4,-22.5,3.645,3.637,34,31,11.25,33.83,1786.0
91850,2019-09-28 05:18:24,24.8,327.4,-22.5,3.645,3.636,34,31,11.27,33.91,1794.0
91851,2019-09-28 05:18:32,24.8,327.5,-22.5,3.646,3.636,34,31,11.29,33.95,1802.0
91852,2019-09-28 05:18:40,24.8,327.5,-22.5,3.646,3.636,34,31,11.31,34.0,1810.0
91853,2019-09-28 05:18:48,25.2,327.5,-22.5,3.646,3.637,34,31,11.32,34.05,1818.0
91854,2019-09-28 05:18:56,25.2,327.5,-22.5,3.646,3.636,34,31,11.34,34.1,1826.0
91855,2019-09-28 05:19:04,25.2,327.5,-22.5,3.646,3.637,34,31,11.36,34.15,1834.0
91856,2019-09-28 05:19:12,25.2,327.5,-22.5,3.646,3.637,34,31,11.37,34.2,1842.0
91857,2019-09-28 05:19:20,25.2,327.5,-22.5,3.646,3.638,34,31,11.39,34.25,1850.0
91858,2019-09-28 05:19:28,25.2,327.5,-22.5,3.646,3.638,34,31,11.42,34.32,1858.0
91859,2019-09-28 05:19:36,25.2,327.5,-22.5,3.646,3.638,34,31,11.43,34.37,1866.0
91860,2019-09-28 05:19:44,25.2,327.5,-22.5,3.646,3.637,34,31,11.44,34.42,1874.0
91861,2019-09-28 05:19:52,25.2,327.5,-22.5,3.646,3.638,34,31,11.47,34.47,1882.0
91862,2019-09-28 05:20:00,25.2,327.5,-22.5,3.646,3.638,34,31,11.47,34.5,1890.0
91863,2019-09-28 05:20:08,25.2,327.5,-22.5,3.647,3.638,34,31,11.5,34.57,1898.0
91864,2019-09-28 05:20:16,25.6,327.7,-22.5,3.646,3.637,34,31,11.51,34.62,1906.0
91865,2019-09-28 05:20:24,25.6,327.7,-22.5,3.647,3.639,34,31,11.53,34.67,1914.0
91866,2019-09-28 05:20:32,25.6,327.7,-22.5,3.647,3.639,34,31,11.55,34.72,1922.0
91867,2019-09-28 05:20:40,25.6,327.7,-22.5,3.647,3.638,34,31,11.56,34.77,1930.0
91868,2019-09-28 05:20:48,25.6,327.7,-22.5,3.647,3.638,34,31,11.58,34.82,1938.0
91869,2019-09-28 05:20:56,25.6,327.7,-22.5,3.647,3.639,34,31,11.6,34.87,1946.0
91870,2019-09-28 05:21:04,25.6,327.7,-22.5,3.647,3.639,34,31,11.61,34.92,1954.0
91871,2019-09-28 05:21:12,25.6,327.7,-22.5,3.648,3.639,34,31,11.63,34.97,1962.0
91872,2019-09-28 05:21:20,25.6,327.7,-22.5,3.648,3.639,34,31,11.65,35.03,1970.0
91873,2019-09-28 05:21:28,25.6,327.7,-22.5,3.649,3.639,34,31,11.66,35.06,1978.0
91874,2019-09-28 05:21:36,26.0,327.7,-22.5,3.648,3.639,34,31,11.68,35.13,1986.0
91875,2019-09-28 05:21:44,26.0,327.7,-22.5,3.648,3.64,34,31,11.7,35.19,1994.0
91876,2019-09-28 05:21:52,26.0,327.7,-22.5,3.648,3.639,34,31,11.72,35.24,2002.0
91877,2019-09-28 05:22:00,26.0,327.7,-22.5,3.649,3.639,34,31,11.73,35.28,2010.0
91878,2019-09-28 05:22:08,26.0,327.7,-22.5,3.648,3.64,34,31,11.75,35.33,2018.0
91879,2019-09-28 05:22:16,26.0,327.8,-22.5,3.648,3.639,34,31,11.77,35.38,2026.0
91880,2019-09-28 05:22:24,26.0,327.7,-22.5,3.649,3.64,34,31,11.78,35.43,2034.0
91881,2019-09-28 05:22:32,26.0,327.7,-22.5,3.649,3.64,34,31,11.8,35.48,2042.0
91882,2019-09-28 05:22:40,26.0,327.7,-22.5,3.649,3.639,34,31,11.82,35.53,2050.0
91883,2019-09-28 05:22:48,26.0,327.8,-22.5,3.648,3.64,34,31,11.83,35.58,2058.0
