number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
575042,2021-01-04 02:11:36,38.0,332.4,-45.80002,3.704,3.685,22,20,15.32,46.1,530.0
575043,2021-01-04 02:11:46,38.0,332.4,-45.80002,3.705,3.686,22,20,15.36,46.23,540.0
575044,2021-01-04 02:11:56,38.0,332.4,-45.80002,3.706,3.686,22,20,15.41,46.37,550.0
575045,2021-01-04 02:12:06,38.4,332.4,-45.80002,3.707,3.687,22,20,15.45,46.48,560.0
575046,2021-01-04 02:12:16,38.4,332.5,-45.80002,3.707,3.687,22,20,15.49,46.62,570.0
575047,2021-01-04 02:12:26,38.4,332.4,-45.80002,3.707,3.687,22,20,15.53,46.74,580.0
575048,2021-01-04 02:12:36,38.4,332.5,-45.80002,3.708,3.688,22,20,15.58,46.87,590.0
575049,2021-01-04 02:12:46,38.8,332.5,-45.80002,3.709,3.688,22,20,15.61,46.99,600.0
575050,2021-01-04 02:12:56,38.8,332.7,-45.80002,3.709,3.689,22,20,15.66,47.12,610.0
575051,2021-01-04 02:13:06,38.8,332.7,-45.80002,3.71,3.689,22,20,15.7,47.25,620.0
575052,2021-01-04 02:13:16,38.8,332.8,-45.80002,3.71,3.69,22,20,15.74,47.38,630.0
575053,2021-01-04 02:13:26,39.2,332.8,-45.80002,3.71,3.69,22,20,15.78,47.5,640.0
575054,2021-01-04 02:13:36,39.2,332.8,-45.89999,3.711,3.691,22,20,15.83,47.63,650.0
575055,2021-01-04 02:13:46,39.2,332.8,-45.80002,3.712,3.692,22,20,15.87,47.76,660.0
575056,2021-01-04 02:13:56,39.2,333.0,-45.80002,3.712,3.692,22,20,15.91,47.88,670.0
575057,2021-01-04 02:14:06,39.6,333.0,-45.89999,3.713,3.693,22,20,15.95,48.01,680.0
575058,2021-01-04 02:14:16,39.6,333.0,-45.89999,3.713,3.693,22,20,15.99,48.13,690.0
575059,2021-01-04 02:14:26,39.6,333.0,-45.70001,3.713,3.694,22,20,16.04,48.27,700.0
575060,2021-01-04 02:14:36,40.0,333.2,-45.70001,3.714,3.694,22,20,16.08,48.39,710.0
575061,2021-01-04 02:14:46,40.0,333.2,-45.70001,3.715,3.694,22,20,16.12,48.5,720.0
575062,2021-01-04 02:14:56,40.0,333.2,-45.70001,3.715,3.694,22,20,16.16,48.64,730.0
575063,2021-01-04 02:15:06,40.0,333.3,-45.70001,3.715,3.694,22,20,16.2,48.77,740.0
575064,2021-01-04 02:15:16,40.4,333.3,-45.70001,3.716,3.696,22,20,16.25,48.89,750.0
575065,2021-01-04 02:15:26,40.4,333.3,-45.70001,3.717,3.696,22,20,16.29,49.02,760.0
575066,2021-01-04 02:15:36,40.4,333.3,-45.60001,3.717,3.697,22,20,16.33,49.14,770.0
575067,2021-01-04 02:15:46,40.4,333.3,-45.70001,3.718,3.698,22,20,16.37,49.26,780.0
575068,2021-01-04 02:15:56,40.8,333.5,-45.70001,3.718,3.697,22,20,16.41,49.39,790.0
575069,2021-01-04 02:16:06,40.8,333.5,-45.70001,3.719,3.699,22,20,16.45,49.53,800.0
575070,2021-01-04 02:16:16,40.8,333.6,-45.70001,3.72,3.698,22,20,16.5,49.65,810.0
575071,2021-01-04 02:16:26,40.8,333.6,-45.70001,3.72,3.699,22,21,16.54,49.78,820.0
575072,2021-01-04 02:16:36,41.2,333.6,-45.70001,3.72,3.699,22,21,16.58,49.9,830.0
575073,2021-01-04 02:16:46,41.2,333.6,-45.70001,3.721,3.7,22,21,16.63,50.03,840.0
575074,2021-01-04 02:16:56,41.2,333.8,-45.70001,3.721,3.701,22,21,16.66,50.15,850.0
575075,2021-01-04 02:17:06,41.2,333.8,-45.70001,3.722,3.701,22,21,16.71,50.27,860.0
575076,2021-01-04 02:17:16,41.6,333.8,-45.70001,3.723,3.703,22,21,16.75,50.4,870.0
575077,2021-01-04 02:17:26,41.6,333.9,-45.70001,3.723,3.703,22,21,16.79,50.54,880.0
575078,2021-01-04 02:17:36,41.6,333.9,-45.70001,3.724,3.702,22,21,16.84,50.65,890.0
575079,2021-01-04 02:17:46,41.6,334.1,-45.70001,3.724,3.703,22,21,16.88,50.8,900.0
575080,2021-01-04 02:17:56,42.0,334.1,-45.60001,3.724,3.703,22,21,16.91,50.91,910.0
575081,2021-01-04 02:18:06,42.0,334.1,-45.70001,3.726,3.705,22,21,16.96,51.04,920.0
575082,2021-01-04 02:18:16,42.0,334.1,-45.70001,3.726,3.704,22,21,17.0,51.16,930.0
575083,2021-01-04 02:18:26,42.4,334.2,-45.70001,3.727,3.705,22,21,17.04,51.29,940.0
575084,2021-01-04 02:18:36,42.4,334.2,-45.70001,3.727,3.706,22,21,17.09,51.41,950.0
575085,2021-01-04 02:18:46,42.4,334.4,-45.70001,3.727,3.706,22,21,17.13,51.54,960.0
575086,2021-01-04 02:18:56,42.4,334.4,-45.70001,3.728,3.707,22,21,17.17,51.67,970.0
575087,2021-01-04 02:19:06,42.8,334.4,-45.70001,3.729,3.707,22,21,17.21,51.8,980.0
575088,2021-01-04 02:19:16,42.8,334.6,-45.70001,3.729,3.707,22,21,17.26,51.93,990.0
575089,2021-01-04 02:19:26,42.8,334.6,-45.70001,3.73,3.709,22,21,17.3,52.05,1000.0
575090,2021-01-04 02:19:36,42.8,334.6,-45.5,3.73,3.709,22,21,17.34,52.17,1010.0
575091,2021-01-04 02:19:46,43.2,334.6,-45.5,3.731,3.709,22,21,17.38,52.31,1020.0
575092,2021-01-04 02:19:56,43.2,334.7,-45.5,3.732,3.709,22,21,17.42,52.44,1030.0
575093,2021-01-04 02:20:06,43.2,334.7,-45.5,3.732,3.71,22,21,17.46,52.56,1040.0
575094,2021-01-04 02:20:16,43.2,334.7,-45.5,3.733,3.711,22,21,17.51,52.69,1050.0
575095,2021-01-04 02:20:26,43.6,334.9,-45.5,3.734,3.711,22,21,17.55,52.81,1060.0
575096,2021-01-04 02:20:36,43.6,334.9,-45.5,3.734,3.712,22,21,17.59,52.94,1070.0
575097,2021-01-04 02:20:46,43.6,334.9,-45.5,3.734,3.711,22,21,17.63,53.07,1080.0
575098,2021-01-04 02:20:56,43.6,335.0,-45.5,3.735,3.713,22,21,17.68,53.21,1090.0
575099,2021-01-04 02:21:06,44.0,335.0,-45.5,3.736,3.714,22,21,17.71,53.31,1100.0
575100,2021-01-04 02:21:16,44.0,335.2,-45.5,3.736,3.713,22,21,17.76,53.45,1110.0
575101,2021-01-04 02:21:26,44.0,335.0,-45.5,3.737,3.715,22,21,17.81,53.58,1120.0
575102,2021-01-04 02:21:36,44.0,335.2,-45.5,3.738,3.715,22,21,17.84,53.7,1130.0
575103,2021-01-04 02:21:46,44.4,335.3,-45.5,3.738,3.715,22,21,17.96,54.05,1140.0
575104,2021-01-04 02:21:56,44.4,335.3,-45.5,3.739,3.717,22,21,18.0,54.17,1150.0
575105,2021-01-04 02:22:06,44.4,335.3,-45.5,3.74,3.716,22,21,18.05,54.3,1160.0
575106,2021-01-04 02:22:16,44.8,335.5,-45.5,3.741,3.717,23,21,18.09,54.43,1170.0
575107,2021-01-04 02:22:26,44.8,335.5,-45.5,3.742,3.718,23,21,18.14,54.57,1180.0
575108,2021-01-04 02:22:36,44.8,335.5,-45.5,3.741,3.718,23,21,18.18,54.69,1190.0
575109,2021-01-04 02:22:46,44.8,335.7,-45.5,3.743,3.719,23,21,18.22,54.81,1200.0
575110,2021-01-04 02:22:56,45.2,335.7,-45.5,3.743,3.72,23,21,18.26,54.94,1210.0
575111,2021-01-04 02:23:06,45.2,335.8,-45.5,3.744,3.72,23,21,18.3,55.07,1220.0
575112,2021-01-04 02:23:16,45.2,335.8,-45.30002,3.744,3.721,23,21,18.34,55.2,1230.0
575113,2021-01-04 02:23:26,45.2,335.8,-45.30002,3.745,3.722,23,21,18.39,55.33,1240.0
575114,2021-01-04 02:23:36,45.6,336.0,-45.39999,3.746,3.721,23,21,18.43,55.45,1250.0
575115,2021-01-04 02:23:46,45.6,336.0,-45.30002,3.747,3.722,23,21,18.47,55.58,1260.0
575116,2021-01-04 02:23:56,45.6,336.1,-45.30002,3.747,3.723,23,21,18.52,55.73,1270.0
575117,2021-01-04 02:24:06,45.6,336.1,-45.39999,3.748,3.724,23,21,18.56,55.83,1280.0
575118,2021-01-04 02:24:16,46.0,336.1,-45.30002,3.749,3.725,23,21,18.6,55.97,1290.0
575119,2021-01-04 02:24:26,46.0,336.1,-45.30002,3.749,3.725,23,21,18.65,56.1,1300.0
575120,2021-01-04 02:24:36,46.0,336.1,-45.30002,3.75,3.725,23,21,18.69,56.22,1310.0
575121,2021-01-04 02:24:47,46.0,336.3,-45.30002,3.75,3.726,23,21,18.73,56.36,1321.0
575122,2021-01-04 02:24:57,46.4,336.4,-45.39999,3.751,3.727,23,21,18.78,56.49,1331.0
575123,2021-01-04 02:25:07,46.4,336.4,-45.30002,3.753,3.727,23,21,18.81,56.61,1341.0
575124,2021-01-04 02:25:17,46.4,336.6,-45.30002,3.752,3.728,23,21,18.86,56.76,1351.0
575125,2021-01-04 02:25:27,46.8,336.6,-45.30002,3.754,3.729,23,21,18.91,56.89,1361.0
575126,2021-01-04 02:25:37,46.8,336.6,-45.30002,3.754,3.728,23,21,18.95,57.01,1371.0
575127,2021-01-04 02:25:47,46.8,336.8,-45.30002,3.754,3.73,23,21,18.99,57.13,1381.0
575128,2021-01-04 02:25:57,46.8,336.8,-45.39999,3.755,3.731,23,21,19.03,57.27,1391.0
575129,2021-01-04 02:26:07,47.2,336.9,-45.30002,3.756,3.731,23,21,19.07,57.39,1401.0
575130,2021-01-04 02:26:17,47.2,336.9,-45.30002,3.757,3.732,23,21,19.11,57.52,1411.0
575131,2021-01-04 02:26:27,47.2,336.9,-45.30002,3.758,3.732,23,21,19.16,57.65,1421.0
575132,2021-01-04 02:26:37,47.2,337.1,-45.20001,3.759,3.733,23,21,19.21,57.79,1431.0
575133,2021-01-04 02:26:47,47.6,337.1,-45.20001,3.76,3.733,23,21,19.25,57.92,1441.0
575134,2021-01-04 02:26:57,47.6,337.2,-45.10001,3.761,3.733,23,21,19.29,58.06,1451.0
575135,2021-01-04 02:27:07,47.6,337.2,-45.20001,3.762,3.735,23,21,19.34,58.19,1461.0
575136,2021-01-04 02:27:17,47.6,337.4,-45.20001,3.762,3.735,23,22,19.38,58.31,1471.0
575137,2021-01-04 02:27:27,48.0,337.4,-45.20001,3.763,3.736,23,22,19.42,58.44,1481.0
575138,2021-01-04 02:27:37,48.0,337.4,-45.20001,3.764,3.736,23,22,19.47,58.58,1491.0
575139,2021-01-04 02:27:47,48.0,337.4,-45.10001,3.764,3.737,23,22,19.51,58.7,1501.0
575140,2021-01-04 02:27:57,48.4,337.5,-45.20001,3.765,3.738,23,22,19.55,58.83,1511.0
575141,2021-01-04 02:28:07,48.4,337.7,-45.20001,3.766,3.738,23,22,19.6,58.96,1521.0
575142,2021-01-04 02:28:17,48.4,337.7,-45.10001,3.767,3.74,23,22,19.65,59.1,1531.0
575143,2021-01-04 02:28:27,48.4,337.8,-45.10001,3.767,3.74,23,22,19.69,59.23,1541.0
575144,2021-01-04 02:28:37,48.8,337.8,-45.20001,3.768,3.74,23,22,19.73,59.36,1551.0
575145,2021-01-04 02:28:47,48.8,338.0,-45.20001,3.769,3.742,23,22,19.78,59.5,1561.0
575146,2021-01-04 02:28:57,48.8,338.0,-45.20001,3.769,3.743,23,22,19.82,59.62,1571.0
575147,2021-01-04 02:29:07,48.8,338.0,-45.10001,3.771,3.743,23,22,19.86,59.75,1581.0
575148,2021-01-04 02:29:17,49.2,338.2,-45.20001,3.771,3.744,23,22,19.9,59.89,1591.0
575149,2021-01-04 02:29:27,49.2,338.3,-45.0,3.772,3.744,23,22,19.95,60.01,1601.0
575150,2021-01-04 02:29:37,49.2,338.3,-45.0,3.773,3.745,23,22,19.99,60.14,1611.0
575151,2021-01-04 02:29:47,49.2,338.3,-45.0,3.773,3.745,23,22,20.04,60.29,1621.0
575152,2021-01-04 02:29:57,49.6,338.5,-45.0,3.775,3.746,23,22,20.08,60.41,1631.0
575153,2021-01-04 02:30:07,49.6,338.5,-45.0,3.775,3.747,23,22,20.12,60.54,1641.0
575154,2021-01-04 02:30:17,49.6,338.6,-45.0,3.776,3.748,23,22,20.17,60.68,1651.0
575155,2021-01-04 02:30:27,50.0,338.6,-45.0,3.776,3.748,23,22,20.21,60.79,1661.0
575156,2021-01-04 02:30:37,50.0,338.6,-45.0,3.777,3.748,23,22,20.25,60.92,1671.0
575157,2021-01-04 02:30:47,50.0,338.8,-45.0,3.779,3.75,23,22,20.29,61.05,1681.0
575158,2021-01-04 02:30:57,50.0,338.9,-45.0,3.779,3.751,23,22,20.34,61.18,1691.0
575159,2021-01-04 02:31:07,50.4,338.9,-45.0,3.78,3.751,23,22,20.38,61.32,1701.0
575160,2021-01-04 02:31:17,50.4,338.9,-45.0,3.781,3.752,23,22,20.42,61.46,1711.0
575161,2021-01-04 02:31:27,50.4,339.1,-45.0,3.782,3.753,23,22,20.47,61.58,1721.0
575162,2021-01-04 02:31:37,50.4,339.3,-45.0,3.784,3.754,23,22,20.52,61.72,1731.0
575163,2021-01-04 02:31:47,50.8,339.3,-45.0,3.784,3.755,23,22,20.56,61.86,1741.0
575164,2021-01-04 02:31:57,50.8,339.3,-45.0,3.786,3.755,23,22,20.59,61.97,1751.0
575165,2021-01-04 02:32:07,50.8,339.4,-45.0,3.786,3.756,23,22,20.64,62.1,1761.0
575166,2021-01-04 02:32:17,50.8,339.6,-44.80002,3.787,3.757,23,22,20.68,62.22,1771.0
575167,2021-01-04 02:32:27,51.2,339.6,-44.80002,3.788,3.758,23,22,20.81,62.61,1781.0
575168,2021-01-04 02:32:37,51.2,339.7,-44.80002,3.789,3.758,23,22,20.85,62.72,1791.0
575169,2021-01-04 02:32:47,51.2,339.7,-44.80002,3.79,3.759,23,22,20.9,62.87,1801.0
575170,2021-01-04 02:32:57,51.6,339.9,-44.80002,3.79,3.759,23,22,20.94,62.99,1811.0
575171,2021-01-04 02:33:07,51.6,339.9,-44.80002,3.792,3.76,23,22,20.98,63.13,1821.0
575172,2021-01-04 02:33:17,51.6,339.9,-44.80002,3.792,3.761,23,22,21.03,63.26,1831.0
575173,2021-01-04 02:33:27,51.6,340.2,-44.80002,3.794,3.763,23,22,21.07,63.38,1841.0
575174,2021-01-04 02:33:37,52.0,340.2,-44.80002,3.794,3.763,24,22,21.1,63.5,1851.0
575175,2021-01-04 02:33:47,52.0,340.3,-44.80002,3.795,3.763,24,22,21.15,63.63,1861.0
575176,2021-01-04 02:33:57,52.0,340.3,-44.80002,3.796,3.764,24,22,21.2,63.77,1871.0
575177,2021-01-04 02:34:07,52.0,340.5,-44.80002,3.798,3.766,24,22,21.23,63.89,1881.0
575178,2021-01-04 02:34:17,52.4,340.5,-44.80002,3.799,3.767,24,22,21.28,64.04,1891.0
575179,2021-01-04 02:34:27,52.4,340.7,-44.80002,3.8,3.767,24,22,21.32,64.16,1901.0
575180,2021-01-04 02:34:37,52.4,340.7,-44.80002,3.801,3.768,24,22,21.37,64.29,1911.0
575181,2021-01-04 02:34:47,52.4,340.8,-44.80002,3.802,3.769,24,22,21.41,64.43,1921.0
575182,2021-01-04 02:34:57,52.8,341.0,-44.70001,3.802,3.769,24,22,21.45,64.55,1931.0
575183,2021-01-04 02:35:07,52.8,341.0,-44.60001,3.803,3.77,24,22,21.49,64.67,1941.0
575184,2021-01-04 02:35:17,52.8,341.1,-44.70001,3.805,3.771,24,22,21.54,64.79,1951.0
575185,2021-01-04 02:35:27,53.2,341.1,-44.70001,3.806,3.772,24,22,21.58,64.92,1961.0
575186,2021-01-04 02:35:37,53.2,341.3,-44.70001,3.807,3.773,24,22,21.62,65.06,1971.0
575187,2021-01-04 02:35:47,53.2,341.4,-44.70001,3.808,3.774,24,22,21.67,65.18999,1981.0
575188,2021-01-04 02:35:57,53.2,341.6,-44.70001,3.809,3.775,24,22,21.71,65.33,1991.0
575189,2021-01-04 02:36:07,53.6,341.6,-44.70001,3.81,3.776,24,22,21.75,65.43999,2001.0
575190,2021-01-04 02:36:17,53.6,341.6,-44.70001,3.811,3.776,24,22,21.79,65.58,2011.0
575191,2021-01-04 02:36:27,53.6,341.8,-44.70001,3.812,3.778,24,22,21.84,65.7,2021.0
575192,2021-01-04 02:36:37,53.6,341.9,-44.70001,3.813,3.778,24,22,21.87,65.82,2031.0
575193,2021-01-04 02:36:47,54.0,341.9,-44.70001,3.814,3.78,24,22,21.92,65.93999,2041.0
575194,2021-01-04 02:36:57,54.0,342.1,-44.60001,3.815,3.78,24,22,21.96,66.08,2051.0
575195,2021-01-04 02:37:07,54.0,342.1,-44.5,3.816,3.781,24,22,22.0,66.21,2061.0
575196,2021-01-04 02:37:17,54.0,342.2,-44.5,3.818,3.782,24,22,22.05,66.34,2071.0
575197,2021-01-04 02:37:27,54.4,342.4,-44.5,3.819,3.783,24,22,22.09,66.47,2081.0
575198,2021-01-04 02:37:37,54.4,342.5,-44.5,3.82,3.784,24,22,22.13,66.59,2091.0
575199,2021-01-04 02:37:47,54.4,342.5,-44.5,3.821,3.785,24,22,22.18,66.72,2101.0
575200,2021-01-04 02:37:57,54.4,342.7,-44.5,3.822,3.786,24,22,22.22,66.85,2111.0
575201,2021-01-04 02:38:07,54.8,342.8,-44.5,3.823,3.787,24,22,22.26,66.97,2121.0
575202,2021-01-04 02:38:17,54.8,342.8,-44.5,3.824,3.787,24,22,22.3,67.09,2131.0
575203,2021-01-04 02:38:27,54.8,343.0,-44.5,3.826,3.789,24,23,22.34,67.21,2141.0
575204,2021-01-04 02:38:37,54.8,343.2,-44.5,3.827,3.79,24,22,22.38,67.34,2151.0
575205,2021-01-04 02:38:47,55.2,343.2,-44.5,3.828,3.79,24,23,22.43,67.48,2161.0
575206,2021-01-04 02:38:57,55.2,343.3,-44.30002,3.829,3.792,24,23,22.47,67.62,2171.0
575207,2021-01-04 02:39:07,55.2,343.5,-44.30002,3.831,3.792,24,23,22.51,67.74,2181.0
575208,2021-01-04 02:39:17,55.2,343.5,-44.30002,3.831,3.794,24,23,22.56,67.87,2191.0
575209,2021-01-04 02:39:27,55.6,343.6,-44.30002,3.832,3.795,24,23,22.6,67.99,2201.0
575210,2021-01-04 02:39:37,55.6,343.6,-44.30002,3.833,3.796,24,23,22.64,68.13,2211.0
575211,2021-01-04 02:39:47,55.6,343.8,-44.30002,3.834,3.797,24,23,22.68,68.23,2221.0
575212,2021-01-04 02:39:57,56.0,343.9,-44.30002,3.835,3.798,24,23,22.72,68.36,2231.0
575213,2021-01-04 02:40:07,56.0,343.9,-44.30002,3.836,3.798,24,23,22.76,68.48,2241.0
575214,2021-01-04 02:40:17,56.0,344.1,-44.30002,3.838,3.8,24,23,22.81,68.63,2251.0
575215,2021-01-04 02:40:27,56.0,344.1,-44.30002,3.839,3.802,24,23,22.85,68.75,2261.0
575216,2021-01-04 02:40:37,56.4,344.3,-44.30002,3.84,3.802,24,23,22.89,68.89,2271.0
575217,2021-01-04 02:40:47,56.4,344.4,-44.39999,3.841,3.803,24,23,22.94,69.0,2281.0
575218,2021-01-04 02:40:57,56.4,344.6,-44.39999,3.841,3.805,24,23,22.98,69.14,2291.0
575219,2021-01-04 02:41:07,56.4,344.6,-44.20001,3.843,3.805,24,23,23.02,69.26,2301.0
575220,2021-01-04 02:41:17,56.8,344.7,-44.20001,3.844,3.807,24,23,23.05,69.36,2311.0
575221,2021-01-04 02:41:27,56.8,344.7,-44.20001,3.845,3.807,24,23,23.1,69.5,2321.0
575222,2021-01-04 02:41:37,56.8,344.9,-44.20001,3.846,3.808,24,23,23.14,69.62,2331.0
575223,2021-01-04 02:41:47,56.8,345.0,-44.10001,3.847,3.81,24,23,23.18,69.75,2341.0
575224,2021-01-04 02:41:57,57.2,345.0,-44.20001,3.849,3.811,24,23,23.23,69.89,2351.0
575225,2021-01-04 02:42:07,57.2,345.2,-44.10001,3.849,3.812,24,23,23.27,70.01,2361.0
575226,2021-01-04 02:42:17,57.2,345.2,-44.10001,3.85,3.814,24,23,23.31,70.15,2371.0
575227,2021-01-04 02:42:27,57.2,345.3,-44.20001,3.851,3.815,24,23,23.35,70.26,2381.0
575228,2021-01-04 02:42:37,57.6,345.5,-44.10001,3.852,3.816,24,23,23.4,70.4,2391.0
575229,2021-01-04 02:42:47,57.6,345.7,-44.20001,3.853,3.817,24,23,23.43,70.5,2401.0
575230,2021-01-04 02:42:57,57.6,345.7,-44.20001,3.855,3.819,24,23,23.48,70.63,2411.0
575231,2021-01-04 02:43:07,57.6,345.7,-44.20001,3.855,3.82,24,23,23.52,70.76,2421.0
575232,2021-01-04 02:43:17,58.0,345.8,-44.20001,3.856,3.821,24,23,23.56,70.89,2431.0
575233,2021-01-04 02:43:27,58.0,346.0,-44.0,3.857,3.822,24,23,23.61,71.02,2441.0
575234,2021-01-04 02:43:37,58.0,346.1,-44.0,3.859,3.823,24,23,23.65,71.14,2451.0
575235,2021-01-04 02:43:47,58.0,346.1,-44.0,3.86,3.824,24,23,23.69,71.27,2461.0
575236,2021-01-04 02:43:57,58.4,346.1,-44.0,3.86,3.826,24,23,23.73,71.4,2471.0
575237,2021-01-04 02:44:07,58.4,346.3,-44.0,3.861,3.827,24,23,23.77,71.52,2481.0
575238,2021-01-04 02:44:17,58.4,346.4,-44.0,3.862,3.827,24,23,23.81,71.65,2491.0
575239,2021-01-04 02:44:27,58.4,346.4,-44.0,3.864,3.829,24,23,23.85,71.76,2501.0
575240,2021-01-04 02:44:37,58.8,346.6,-44.0,3.865,3.831,24,23,23.89,71.88,2511.0
575241,2021-01-04 02:44:47,58.8,346.8,-44.0,3.865,3.831,24,23,23.94,72.03,2521.0
575242,2021-01-04 02:44:57,58.8,346.8,-44.0,3.867,3.833,24,23,23.98,72.14,2531.0
