number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
264406,2020-01-27 00:26:05,53.6,342.1,-70.30002,3.823,3.785,22,18,23.53,70.86,368.0
264407,2020-01-27 00:26:13,53.6,342.2,-70.39999,3.824,3.787,22,18,23.59,71.02,376.0
264408,2020-01-27 00:26:21,53.6,342.4,-70.39999,3.825,3.788,22,18,23.65,71.2,384.0
264409,2020-01-27 00:26:29,53.6,342.5,-70.30002,3.828,3.789,22,18,23.7,71.35,392.0
264410,2020-01-27 00:26:37,54.0,342.7,-70.30002,3.829,3.791,22,18,23.75,71.51,400.0
264411,2020-01-27 00:26:45,54.0,342.8,-70.30002,3.83,3.793,22,18,23.8,71.65,408.0
264412,2020-01-27 00:26:53,54.0,343.0,-70.39999,3.831,3.795,22,19,23.85,71.82,416.0
264413,2020-01-27 00:27:01,54.4,343.0,-70.30002,3.833,3.796,22,19,23.9,71.96,424.0
264414,2020-01-27 00:27:09,54.4,343.2,-70.39999,3.834,3.797,22,19,23.95,72.11,432.0
264415,2020-01-27 00:27:17,54.4,343.3,-70.30002,3.836,3.798,22,19,24.0,72.26,440.0
264416,2020-01-27 00:27:25,54.4,343.5,-70.39999,3.836,3.8,22,19,24.05,72.42,448.0
264417,2020-01-27 00:27:33,54.8,343.5,-70.30002,3.838,3.802,22,19,24.11,72.58,456.0
264418,2020-01-27 00:27:41,54.8,343.6,-70.30002,3.84,3.802,22,19,24.15,72.73,464.0
264419,2020-01-27 00:27:49,54.8,343.8,-70.30002,3.841,3.804,22,19,24.21,72.88,472.0
264420,2020-01-27 00:27:57,55.2,343.9,-70.30002,3.842,3.805,22,19,24.27,73.06,480.0
264421,2020-01-27 00:28:05,55.2,344.1,-70.39999,3.844,3.807,22,19,24.32,73.21,488.0
264422,2020-01-27 00:28:13,55.2,344.3,-70.30002,3.845,3.809,22,19,24.37,73.37,496.0
264423,2020-01-27 00:28:21,55.6,344.4,-70.30002,3.846,3.811,22,19,24.42,73.52,504.0
264424,2020-01-27 00:28:29,55.6,344.4,-70.30002,3.848,3.812,22,19,24.47,73.68,512.0
264425,2020-01-27 00:28:37,55.6,344.6,-70.30002,3.849,3.813,22,19,24.51,73.81,520.0
264426,2020-01-27 00:28:45,55.6,344.7,-70.30002,3.85,3.814,22,19,24.57,73.97,528.0
264427,2020-01-27 00:28:53,56.0,344.9,-70.30002,3.852,3.815,22,19,24.62,74.12,536.0
264428,2020-01-27 00:29:01,56.0,344.9,-70.39999,3.853,3.818,22,19,24.67,74.28,544.0
264429,2020-01-27 00:29:09,56.0,345.0,-70.39999,3.854,3.819,22,19,24.73,74.43999,552.0
264430,2020-01-27 00:29:17,56.4,345.2,-70.30002,3.856,3.821,22,19,24.77,74.59,560.0
264431,2020-01-27 00:29:25,56.4,345.2,-70.30002,3.857,3.822,22,19,24.83,74.75,568.0
264432,2020-01-27 00:29:33,56.4,345.3,-70.30002,3.857,3.823,22,19,24.88,74.91,576.0
264433,2020-01-27 00:29:41,56.4,345.5,-70.30002,3.859,3.824,22,19,24.94,75.08,584.0
264434,2020-01-27 00:29:49,56.8,345.7,-70.30002,3.86,3.825,22,19,24.99,75.23,592.0
264435,2020-01-27 00:29:57,56.8,345.7,-70.30002,3.862,3.827,22,19,25.04,75.38,600.0
264436,2020-01-27 00:30:05,56.8,345.8,-70.30002,3.863,3.829,22,19,25.09,75.54,608.0
264437,2020-01-27 00:30:13,57.2,346.0,-70.30002,3.864,3.83,22,19,25.14,75.68999,616.0
264438,2020-01-27 00:30:21,57.2,346.1,-70.30002,3.864,3.831,22,19,25.19,75.84,624.0
264439,2020-01-27 00:30:29,57.2,346.1,-70.20001,3.867,3.832,22,19,25.24,75.98,632.0
264440,2020-01-27 00:30:37,57.2,346.3,-70.20001,3.867,3.834,22,19,25.4,76.45,640.0
264441,2020-01-27 00:30:45,57.6,346.4,-70.30002,3.869,3.835,22,19,25.45,76.59,648.0
264442,2020-01-27 00:30:53,57.6,346.6,-70.30002,3.87,3.837,22,19,25.5,76.77,656.0
264443,2020-01-27 00:31:01,57.6,346.6,-70.30002,3.871,3.838,22,19,25.55,76.92,664.0
264444,2020-01-27 00:31:09,58.0,346.8,-70.20001,3.873,3.839,22,19,25.61,77.08,672.0
264445,2020-01-27 00:31:17,58.0,346.9,-70.30002,3.874,3.841,22,19,25.65,77.23,680.0
264446,2020-01-27 00:31:25,58.0,346.9,-70.30002,3.875,3.842,22,19,25.71,77.39,688.0
264447,2020-01-27 00:31:33,58.4,347.1,-70.30002,3.877,3.843,22,19,25.76,77.56,696.0
264448,2020-01-27 00:31:41,58.4,347.2,-70.20001,3.878,3.844,22,19,25.81,77.7,704.0
264449,2020-01-27 00:31:49,58.4,347.2,-70.30002,3.878,3.845,22,19,25.86,77.83,712.0
264450,2020-01-27 00:31:57,58.4,347.4,-70.20001,3.88,3.848,22,19,25.91,77.99,720.0
264451,2020-01-27 00:32:05,58.8,347.4,-70.30002,3.881,3.848,22,19,25.96,78.14,728.0
264452,2020-01-27 00:32:13,58.8,347.7,-70.39999,3.882,3.85,22,19,26.01,78.3,736.0
264453,2020-01-27 00:32:21,58.8,347.7,-70.30002,3.884,3.851,22,19,26.06,78.47,744.0
264454,2020-01-27 00:32:29,59.2,347.8,-70.30002,3.884,3.852,22,19,26.12,78.63,752.0
264455,2020-01-27 00:32:37,59.2,348.0,-70.20001,3.885,3.853,22,19,26.17,78.79,760.0
264456,2020-01-27 00:32:45,59.2,348.0,-70.30002,3.887,3.855,22,19,26.22,78.93999,768.0
264457,2020-01-27 00:32:53,59.2,348.2,-70.30002,3.887,3.855,22,19,26.28,79.1,776.0
264458,2020-01-27 00:33:01,59.6,348.2,-70.30002,3.889,3.857,22,19,26.33,79.24,784.0
264459,2020-01-27 00:33:09,59.6,348.3,-70.30002,3.89,3.859,22,19,26.38,79.41,792.0
264460,2020-01-27 00:33:17,59.6,348.5,-70.30002,3.892,3.86,22,19,26.43,79.55,800.0
264461,2020-01-27 00:33:25,60.0,348.5,-70.30002,3.893,3.86,22,19,26.48,79.72,808.0
264462,2020-01-27 00:33:33,60.0,348.6,-70.20001,3.894,3.861,22,19,26.52,79.85,816.0
264463,2020-01-27 00:33:41,60.0,348.8,-70.30002,3.895,3.863,22,19,26.58,80.00999,824.0
264464,2020-01-27 00:33:49,60.0,348.8,-70.30002,3.897,3.864,22,19,26.63,80.16,832.0
264465,2020-01-27 00:33:57,60.4,348.9,-70.20001,3.897,3.866,22,19,26.69,80.34,840.0
264466,2020-01-27 00:34:05,60.4,349.1,-70.30002,3.899,3.867,22,19,26.74,80.48,848.0
264467,2020-01-27 00:34:13,60.4,349.1,-70.30002,3.899,3.868,22,19,26.79,80.65,856.0
264468,2020-01-27 00:34:21,60.8,349.3,-70.30002,3.901,3.87,22,19,26.84,80.79,864.0
264469,2020-01-27 00:34:29,60.8,349.4,-70.30002,3.903,3.87,22,19,26.89,80.96,872.0
264470,2020-01-27 00:34:37,60.8,349.6,-70.30002,3.904,3.87,22,19,26.94,81.1,880.0
264471,2020-01-27 00:34:45,60.8,349.6,-70.30002,3.904,3.873,22,19,27.0,81.25999,888.0
264472,2020-01-27 00:34:53,61.2,349.7,-70.30002,3.906,3.874,22,19,27.05,81.41,896.0
264473,2020-01-27 00:35:01,61.2,349.9,-70.20001,3.906,3.875,22,19,27.09,81.54,904.0
264474,2020-01-27 00:35:09,61.2,349.9,-70.30002,3.908,3.876,22,19,27.14,81.7,912.0
264475,2020-01-27 00:35:17,61.6,349.9,-70.30002,3.909,3.878,22,19,27.19,81.85,920.0
264476,2020-01-27 00:35:25,61.6,350.0,-70.30002,3.911,3.878,22,19,27.25,82.03,928.0
264477,2020-01-27 00:35:33,61.6,350.2,-70.30002,3.912,3.88,22,19,27.31,82.18999,936.0
264478,2020-01-27 00:35:41,61.6,350.3,-70.30002,3.914,3.881,22,19,27.35,82.34,944.0
264479,2020-01-27 00:35:49,62.0,350.3,-70.30002,3.914,3.882,22,19,27.41,82.5,952.0
264480,2020-01-27 00:35:57,62.0,350.5,-70.30002,3.914,3.883,22,19,27.46,82.64,960.0
264481,2020-01-27 00:36:05,62.0,350.7,-70.30002,3.916,3.884,22,19,27.51,82.81,968.0
264482,2020-01-27 00:36:13,62.4,350.7,-70.30002,3.918,3.885,22,19,27.56,82.95,976.0
264483,2020-01-27 00:36:21,62.4,351.0,-70.20001,3.919,3.886,22,19,27.61,83.12,984.0
264484,2020-01-27 00:36:29,62.4,351.0,-70.30002,3.92,3.888,22,19,27.66,83.25999,992.0
264485,2020-01-27 00:36:37,62.8,351.1,-70.20001,3.921,3.889,22,19,27.72,83.43,1000.0
264486,2020-01-27 00:36:45,62.8,351.1,-70.30002,3.923,3.89,22,19,27.76,83.56,1008.0
264487,2020-01-27 00:36:53,62.8,351.3,-70.20001,3.924,3.891,22,19,27.81,83.72,1016.0
264488,2020-01-27 00:37:01,62.8,351.4,-70.20001,3.924,3.892,23,20,27.88,83.9,1024.0
264489,2020-01-27 00:37:09,63.2,351.6,-70.30002,3.927,3.894,23,19,27.92,84.05,1032.0
264490,2020-01-27 00:37:17,63.2,351.6,-70.20001,3.928,3.894,23,19,27.98,84.21,1040.0
264491,2020-01-27 00:37:25,63.2,351.6,-70.20001,3.929,3.896,23,20,28.03,84.35,1048.0
264492,2020-01-27 00:37:33,63.6,351.8,-70.30002,3.929,3.897,23,20,28.08,84.52,1056.0
264493,2020-01-27 00:37:41,63.6,351.9,-70.30002,3.932,3.898,23,20,28.13,84.66,1064.0
264494,2020-01-27 00:37:49,63.6,352.1,-70.20001,3.932,3.899,23,20,28.18,84.83,1072.0
264495,2020-01-27 00:37:57,63.6,352.1,-70.20001,3.932,3.9,23,20,28.23,84.97,1080.0
264496,2020-01-27 00:38:05,64.0,352.2,-70.20001,3.934,3.901,23,20,28.29,85.14,1088.0
264497,2020-01-27 00:38:13,64.0,352.4,-70.20001,3.936,3.902,23,20,28.33,85.27,1096.0
264498,2020-01-27 00:38:21,64.0,352.4,-70.30002,3.937,3.904,23,20,28.39,85.45,1104.0
264499,2020-01-27 00:38:29,64.4,352.5,-70.20001,3.937,3.905,23,20,28.44,85.61,1112.0
264500,2020-01-27 00:38:37,64.4,352.7,-70.20001,3.939,3.906,23,20,28.49,85.75999,1120.0
264501,2020-01-27 00:38:45,64.4,352.7,-70.20001,3.94,3.907,23,20,28.54,85.91,1128.0
264502,2020-01-27 00:38:53,64.4,352.8,-70.20001,3.941,3.909,23,20,28.59,86.07,1136.0
264503,2020-01-27 00:39:01,64.8,352.8,-70.20001,3.942,3.91,23,20,28.64,86.22,1144.0
264504,2020-01-27 00:39:09,64.8,353.0,-70.20001,3.944,3.911,23,20,28.69,86.37,1152.0
264505,2020-01-27 00:39:17,64.8,353.2,-70.30002,3.944,3.912,23,20,28.75,86.53,1160.0
264506,2020-01-27 00:39:25,65.2,353.3,-70.20001,3.946,3.913,23,20,28.8,86.68,1168.0
264507,2020-01-27 00:39:33,65.2,353.3,-70.20001,3.947,3.914,23,20,28.85,86.84,1176.0
264508,2020-01-27 00:39:41,65.2,353.5,-70.30002,3.948,3.916,23,20,28.9,86.99,1184.0
264509,2020-01-27 00:39:49,65.6,353.6,-70.20001,3.949,3.916,23,20,28.95,87.14,1192.0
264510,2020-01-27 00:39:57,65.6,353.6,-70.30002,3.95,3.917,23,20,29.0,87.32,1200.0
264511,2020-01-27 00:40:05,65.6,353.8,-70.20001,3.952,3.919,23,20,29.05,87.46,1208.0
264512,2020-01-27 00:40:13,65.6,353.8,-70.20001,3.953,3.92,23,20,29.11,87.63,1216.0
264513,2020-01-27 00:40:21,66.0,353.9,-70.20001,3.955,3.921,23,20,29.16,87.77,1224.0
264514,2020-01-27 00:40:29,66.0,354.1,-70.20001,3.955,3.922,23,20,29.21,87.93,1232.0
264515,2020-01-27 00:40:37,66.0,354.3,-70.20001,3.957,3.923,23,20,29.26,88.08,1240.0
264516,2020-01-27 00:40:45,66.4,354.3,-70.20001,3.958,3.924,23,20,29.31,88.24,1248.0
264517,2020-01-27 00:40:53,66.4,354.4,-70.30002,3.959,3.925,23,20,29.36,88.39,1256.0
264518,2020-01-27 00:41:01,66.4,354.4,-70.30002,3.96,3.926,23,20,29.42,88.55,1264.0
264519,2020-01-27 00:41:09,66.4,354.6,-70.30002,3.961,3.928,23,20,29.46,88.7,1272.0
264520,2020-01-27 00:41:17,66.8,354.7,-70.20001,3.962,3.929,23,20,29.52,88.86,1280.0
264521,2020-01-27 00:41:25,66.8,354.9,-70.20001,3.963,3.929,23,20,29.58,89.04,1288.0
264522,2020-01-27 00:41:33,66.8,354.9,-70.20001,3.965,3.932,23,20,29.62,89.17,1296.0
264523,2020-01-27 00:41:41,67.2,355.0,-70.20001,3.966,3.932,23,20,29.68,89.32999,1304.0
264524,2020-01-27 00:41:49,67.2,355.0,-70.20001,3.967,3.934,23,20,29.72,89.48,1312.0
264525,2020-01-27 00:41:57,67.2,355.2,-70.20001,3.968,3.935,23,20,29.78,89.64,1320.0
264526,2020-01-27 00:42:05,67.2,355.3,-70.20001,3.969,3.936,23,20,29.83,89.79,1328.0
264527,2020-01-27 00:42:13,67.6,355.5,-70.30002,3.97,3.938,23,20,29.88,89.95,1336.0
264528,2020-01-27 00:42:21,67.6,355.5,-70.20001,3.971,3.939,23,20,29.93,90.1,1344.0
264529,2020-01-27 00:42:29,67.6,355.7,-70.30002,3.973,3.94,23,20,29.99,90.25999,1352.0
264530,2020-01-27 00:42:37,68.0,355.8,-70.30002,3.973,3.94,23,20,30.03,90.41,1360.0
264531,2020-01-27 00:42:45,68.0,355.8,-70.30002,3.974,3.942,23,20,30.09,90.56,1368.0
264532,2020-01-27 00:42:53,68.0,356.0,-70.20001,3.977,3.943,23,20,30.15,90.74,1376.0
264533,2020-01-27 00:43:01,68.4,356.1,-70.20001,3.978,3.944,23,20,30.19,90.87,1384.0
264534,2020-01-27 00:43:09,68.4,356.1,-70.20001,3.979,3.945,23,20,30.24,91.02,1392.0
264535,2020-01-27 00:43:17,68.4,356.3,-70.30002,3.979,3.946,23,20,30.29,91.18,1400.0
264536,2020-01-27 00:43:25,68.4,356.4,-70.30002,3.982,3.948,23,20,30.35,91.35,1408.0
264537,2020-01-27 00:43:33,68.8,356.4,-70.30002,3.982,3.949,23,20,30.4,91.49,1416.0
264538,2020-01-27 00:43:41,68.8,356.6,-70.20001,3.982,3.95,23,20,30.45,91.66,1424.0
264539,2020-01-27 00:43:49,68.8,356.8,-70.20001,3.986,3.951,23,20,30.5,91.8,1432.0
264540,2020-01-27 00:43:57,69.2,356.8,-70.30002,3.985,3.952,23,20,30.56,91.97,1440.0
264541,2020-01-27 00:44:05,69.2,356.9,-70.30002,3.987,3.953,23,20,30.61,92.13,1448.0
264542,2020-01-27 00:44:13,69.2,357.1,-70.30002,3.989,3.955,23,20,30.66,92.28,1456.0
264543,2020-01-27 00:44:21,69.2,357.1,-70.30002,3.989,3.955,23,20,30.71,92.43999,1464.0
264544,2020-01-27 00:44:29,69.6,357.2,-70.39999,3.99,3.957,23,20,30.76,92.6,1472.0
264545,2020-01-27 00:44:37,69.6,357.4,-70.20001,3.992,3.958,23,20,30.82,92.75999,1480.0
264546,2020-01-27 00:44:45,69.6,357.4,-70.20001,3.993,3.959,23,20,30.87,92.91,1488.0
264547,2020-01-27 00:44:53,70.0,357.5,-70.20001,3.993,3.96,23,20,30.92,93.06,1496.0
264548,2020-01-27 00:45:01,70.0,357.7,-70.20001,3.994,3.961,23,20,30.97,93.22,1504.0
264549,2020-01-27 00:45:09,70.0,357.7,-70.20001,3.996,3.963,23,20,31.15,93.73,1512.0
264550,2020-01-27 00:45:17,70.0,357.8,-70.20001,3.997,3.964,23,20,31.2,93.9,1520.0
264551,2020-01-27 00:45:25,70.4,358.0,-70.30002,3.998,3.966,23,20,31.25,94.04,1528.0
264552,2020-01-27 00:45:33,70.4,358.0,-70.20001,4.0,3.966,23,20,31.3,94.21,1536.0
264553,2020-01-27 00:45:41,70.4,358.2,-70.20001,4.001,3.967,23,20,31.36,94.37,1544.0
264554,2020-01-27 00:45:49,70.8,358.3,-70.30002,4.003,3.969,23,20,31.41,94.52,1552.0
264555,2020-01-27 00:45:57,70.8,358.3,-70.30002,4.004,3.97,23,20,31.47,94.7,1560.0
264556,2020-01-27 00:46:06,70.8,358.5,-70.20001,4.005,3.971,23,20,31.52,94.84,1569.0
264557,2020-01-27 00:46:14,71.2,358.6,-70.20001,4.006,3.972,23,20,31.57,94.99,1577.0
264558,2020-01-27 00:46:22,71.2,358.6,-70.20001,4.007,3.973,23,20,31.61,95.14,1585.0
264559,2020-01-27 00:46:30,71.2,358.9,-70.20001,4.008,3.975,23,20,31.67,95.3,1593.0
264560,2020-01-27 00:46:38,71.2,358.9,-70.30002,4.009,3.976,23,20,31.72,95.47,1601.0
264561,2020-01-27 00:46:46,71.6,358.9,-70.20001,4.011,3.977,23,20,31.77,95.61,1609.0
264562,2020-01-27 00:46:54,71.6,359.1,-70.30002,4.011,3.978,23,20,31.83,95.78,1617.0
264563,2020-01-27 00:47:02,71.6,359.3,-70.20001,4.013,3.979,23,20,31.88,95.92,1625.0
264564,2020-01-27 00:47:10,72.0,359.4,-70.20001,4.015,3.981,23,20,31.93,96.07999,1633.0
264565,2020-01-27 00:47:18,72.0,359.4,-70.20001,4.016,3.982,23,20,31.99,96.25,1641.0
264566,2020-01-27 00:47:26,72.0,359.6,-70.20001,4.017,3.982,23,20,32.04,96.41,1649.0
264567,2020-01-27 00:47:34,72.0,359.7,-70.20001,4.017,3.984,23,20,32.09,96.57,1657.0
264568,2020-01-27 00:47:42,72.4,359.7,-70.20001,4.019,3.985,23,20,32.14,96.74,1665.0
264569,2020-01-27 00:47:50,72.4,359.9,-70.20001,4.019,3.986,23,20,32.19,96.87,1673.0
264570,2020-01-27 00:47:58,72.4,359.9,-70.30002,4.021,3.987,23,20,32.24,97.02,1681.0
264571,2020-01-27 00:48:06,72.8,360.0,-70.20001,4.023,3.989,23,20,32.3,97.18,1689.0
264572,2020-01-27 00:48:14,72.8,360.2,-70.20001,4.024,3.99,23,20,32.35,97.34,1697.0
264573,2020-01-27 00:48:22,72.8,360.3,-70.30002,4.024,3.991,23,20,32.4,97.49,1705.0
264574,2020-01-27 00:48:30,73.2,360.5,-70.20001,4.026,3.993,23,20,32.45,97.65,1713.0
264575,2020-01-27 00:48:38,73.2,360.5,-70.30002,4.027,3.993,23,20,32.5,97.8,1721.0
264576,2020-01-27 00:48:46,73.2,360.7,-70.20001,4.029,3.995,23,20,32.55,97.96,1729.0
264577,2020-01-27 00:48:54,73.2,360.8,-70.20001,4.029,3.996,23,20,32.61,98.14,1737.0
264578,2020-01-27 00:49:02,73.6,360.8,-70.20001,4.03,3.997,23,20,32.66,98.29,1745.0
264579,2020-01-27 00:49:10,73.6,361.1,-70.30002,4.032,3.997,23,20,32.72,98.45,1753.0
264580,2020-01-27 00:49:18,73.6,361.1,-70.30002,4.033,3.999,23,20,32.76,98.59,1761.0
264581,2020-01-27 00:49:26,74.0,361.3,-70.20001,4.034,4.0,23,20,32.81,98.74,1769.0
264582,2020-01-27 00:49:34,74.0,361.3,-70.20001,4.035,4.002,23,20,32.86,98.9,1777.0
264583,2020-01-27 00:49:42,74.0,361.4,-70.20001,4.037,4.003,23,20,32.92,99.06,1785.0
264584,2020-01-27 00:49:50,74.0,361.6,-70.30002,4.038,4.004,23,20,32.97,99.22,1793.0
264585,2020-01-27 00:49:58,74.4,361.6,-70.20001,4.038,4.005,23,20,33.02,99.37,1801.0
264586,2020-01-27 00:50:06,74.4,361.8,-70.30002,4.04,4.007,23,20,33.07,99.53,1809.0
264587,2020-01-27 00:50:14,74.4,361.8,-70.30002,4.041,4.008,23,20,33.12,99.68,1817.0
264588,2020-01-27 00:50:22,74.8,362.1,-70.20001,4.042,4.009,23,20,33.19,99.86,1825.0
264589,2020-01-27 00:50:30,74.8,362.1,-70.20001,4.044,4.01,23,20,33.24,100.02,1833.0
264590,2020-01-27 00:50:38,74.8,362.2,-70.20001,4.046,4.011,23,20,33.29,100.17,1841.0
264591,2020-01-27 00:50:46,75.2,362.4,-70.30002,4.046,4.013,23,20,33.35,100.33,1849.0
264592,2020-01-27 00:50:54,75.2,362.4,-70.20001,4.047,4.014,23,20,33.4,100.49,1857.0
264593,2020-01-27 00:51:02,75.2,362.5,-70.20001,4.049,4.016,23,20,33.44,100.63,1865.0
264594,2020-01-27 00:51:10,75.2,362.7,-70.20001,4.05,4.016,23,20,33.5,100.79,1873.0
264595,2020-01-27 00:51:18,75.6,362.7,-70.30002,4.051,4.018,23,20,33.54,100.94,1881.0
264596,2020-01-27 00:51:26,75.6,362.8,-70.20001,4.052,4.018,23,20,33.6,101.1,1889.0
264597,2020-01-27 00:51:34,75.6,362.8,-70.30002,4.055,4.019,23,20,33.65,101.25,1897.0
264598,2020-01-27 00:51:42,76.0,363.2,-70.20001,4.055,4.021,23,20,33.7,101.41,1905.0
264599,2020-01-27 00:51:50,76.0,363.2,-70.20001,4.056,4.022,23,20,33.76,101.59,1913.0
264600,2020-01-27 00:51:58,76.0,363.3,-70.20001,4.058,4.023,23,20,33.81,101.75,1921.0
264601,2020-01-27 00:52:06,76.0,363.5,-70.20001,4.059,4.025,23,20,33.86,101.9,1929.0
264602,2020-01-27 00:52:14,76.4,363.5,-70.20001,4.059,4.026,23,20,33.92,102.06,1937.0
264603,2020-01-27 00:52:22,76.4,363.6,-70.20001,4.061,4.027,23,20,33.96,102.21,1945.0
264604,2020-01-27 00:52:30,76.4,363.8,-70.30002,4.062,4.028,23,20,34.01,102.35,1953.0
264605,2020-01-27 00:52:38,76.8,363.8,-70.20001,4.063,4.03,23,20,34.07,102.52,1961.0
264606,2020-01-27 00:52:46,76.8,363.9,-70.30002,4.065,4.031,23,20,34.11,102.67,1969.0
264607,2020-01-27 00:52:54,76.8,364.1,-70.30002,4.066,4.032,23,20,34.17,102.83,1977.0
264608,2020-01-27 00:53:02,76.8,364.3,-70.20001,4.067,4.033,23,20,34.22,102.98,1985.0
264609,2020-01-27 00:53:10,77.2,364.3,-70.20001,4.069,4.035,23,20,34.27,103.14,1993.0
264610,2020-01-27 00:53:18,77.2,364.4,-70.30002,4.07,4.036,23,20,34.33,103.3,2001.0
264611,2020-01-27 00:53:26,77.2,364.6,-70.20001,4.071,4.036,23,20,34.38,103.47,2009.0
264612,2020-01-27 00:53:34,77.6,364.6,-70.20001,4.073,4.038,23,20,34.44,103.63,2017.0
264613,2020-01-27 00:53:42,77.6,364.7,-70.20001,4.074,4.04,23,20,34.5,103.79,2025.0
