number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
457037,2020-09-02 03:29:36,52.4,341.1,-70.20001,3.813,3.771,39,35,21.94,65.95,1050.0
457038,2020-09-02 03:29:46,52.4,341.3,-70.10001,3.815,3.773,39,35,22.0,66.16,1060.0
457039,2020-09-02 03:29:56,52.8,341.4,-70.20001,3.816,3.775,39,35,22.07,66.36,1070.0
457040,2020-09-02 03:30:06,52.8,341.6,-70.20001,3.818,3.776,39,35,22.14,66.57,1080.0
457041,2020-09-02 03:30:16,52.8,341.8,-70.10001,3.82,3.778,39,36,22.21,66.77,1090.0
457042,2020-09-02 03:30:26,53.2,341.9,-70.10001,3.821,3.779,39,36,22.26,66.93999,1100.0
457043,2020-09-02 03:30:36,53.2,342.1,-70.0,3.822,3.779,39,36,22.33,67.14,1110.0
457044,2020-09-02 03:30:46,53.6,342.2,-70.10001,3.826,3.781,39,36,22.4,67.34,1120.0
457045,2020-09-02 03:30:56,53.6,342.4,-70.10001,3.826,3.783,39,36,22.47,67.55,1130.0
457046,2020-09-02 03:31:06,53.6,342.4,-70.20001,3.829,3.784,39,36,22.54,67.75,1140.0
457047,2020-09-02 03:31:17,54.0,342.5,-70.10001,3.83,3.785,39,36,22.61,67.97,1151.0
457048,2020-09-02 03:31:27,54.0,342.7,-70.10001,3.831,3.787,39,36,22.67,68.17,1161.0
457049,2020-09-02 03:31:37,54.4,343.0,-70.10001,3.834,3.787,39,36,22.74,68.37,1171.0
457050,2020-09-02 03:31:47,54.4,343.2,-70.10001,3.835,3.789,39,36,22.81,68.57,1181.0
457051,2020-09-02 03:31:57,54.4,343.2,-70.10001,3.836,3.791,39,36,22.87,68.77,1191.0
457052,2020-09-02 03:32:07,54.8,343.3,-70.10001,3.838,3.792,39,36,22.94,68.95,1201.0
457053,2020-09-02 03:32:17,54.8,343.6,-70.10001,3.839,3.794,39,36,23.0,69.15,1211.0
457054,2020-09-02 03:32:27,55.2,343.8,-70.20001,3.842,3.796,39,36,23.07,69.35,1221.0
457055,2020-09-02 03:32:37,55.2,343.8,-70.10001,3.843,3.797,39,36,23.14,69.57,1231.0
457056,2020-09-02 03:32:47,55.2,343.9,-70.10001,3.845,3.798,39,36,23.2,69.77,1241.0
457057,2020-09-02 03:32:57,55.6,344.1,-70.10001,3.846,3.8,39,36,23.28,69.97,1251.0
457058,2020-09-02 03:33:07,55.6,344.3,-70.10001,3.849,3.802,39,36,23.34,70.17,1261.0
457059,2020-09-02 03:33:17,56.0,344.4,-70.10001,3.85,3.804,39,36,23.4,70.37,1271.0
457060,2020-09-02 03:33:27,56.0,344.6,-70.10001,3.851,3.806,39,36,23.47,70.57,1281.0
457061,2020-09-02 03:33:37,56.0,344.7,-70.10001,3.852,3.806,39,36,23.53,70.76,1291.0
457062,2020-09-02 03:33:47,56.4,344.9,-70.10001,3.854,3.808,39,36,23.6,70.96,1301.0
457063,2020-09-02 03:33:57,56.4,345.0,-70.10001,3.856,3.811,39,36,23.66,71.15,1311.0
457064,2020-09-02 03:34:07,56.8,345.2,-70.10001,3.858,3.812,39,36,23.74,71.37,1321.0
457065,2020-09-02 03:34:17,56.8,345.3,-70.10001,3.859,3.813,39,36,23.81,71.57,1331.0
457066,2020-09-02 03:34:27,56.8,345.5,-70.10001,3.86,3.815,39,36,23.87,71.77,1341.0
457067,2020-09-02 03:34:37,57.2,345.7,-70.10001,3.862,3.817,39,36,23.94,71.97,1351.0
457068,2020-09-02 03:34:47,57.2,345.8,-70.10001,3.864,3.819,39,36,24.0,72.17,1361.0
457069,2020-09-02 03:34:57,57.6,346.0,-70.10001,3.866,3.821,39,36,24.07,72.37,1371.0
457070,2020-09-02 03:35:07,57.6,346.1,-70.10001,3.867,3.822,39,36,24.14,72.57,1381.0
457071,2020-09-02 03:35:17,57.6,346.1,-70.10001,3.868,3.823,39,36,24.2,72.75,1391.0
457072,2020-09-02 03:35:27,58.0,346.4,-70.10001,3.869,3.825,39,36,24.27,72.96,1401.0
457073,2020-09-02 03:35:37,58.0,346.4,-70.10001,3.871,3.827,39,36,24.33,73.16,1411.0
457074,2020-09-02 03:35:47,58.4,346.6,-70.10001,3.873,3.83,39,36,24.4,73.37,1421.0
457075,2020-09-02 03:35:57,58.4,346.8,-70.10001,3.874,3.831,39,36,24.47,73.57,1431.0
457076,2020-09-02 03:36:07,58.4,346.9,-70.10001,3.876,3.832,39,36,24.54,73.77,1441.0
457077,2020-09-02 03:36:17,58.8,347.1,-70.10001,3.877,3.834,39,36,24.61,73.97,1451.0
457078,2020-09-02 03:36:27,58.8,347.2,-70.10001,3.879,3.836,39,36,24.67,74.17,1461.0
457079,2020-09-02 03:36:37,59.2,347.4,-70.10001,3.88,3.838,39,36,24.73,74.37,1471.0
457080,2020-09-02 03:36:47,59.2,347.4,-70.10001,3.882,3.84,39,36,24.8,74.55,1481.0
457081,2020-09-02 03:36:57,59.2,347.5,-70.10001,3.884,3.841,39,36,24.86,74.75,1491.0
457082,2020-09-02 03:37:07,59.6,347.7,-70.10001,3.885,3.842,39,36,24.94,74.97,1501.0
457083,2020-09-02 03:37:17,59.6,347.8,-70.10001,3.886,3.845,39,36,25.0,75.17,1511.0
457084,2020-09-02 03:37:27,60.0,348.0,-70.10001,3.888,3.847,39,36,25.07,75.37,1521.0
457085,2020-09-02 03:37:37,60.0,348.2,-70.10001,3.89,3.849,39,36,25.14,75.57,1531.0
457086,2020-09-02 03:37:47,60.0,348.3,-70.10001,3.891,3.85,39,36,25.2,75.77,1541.0
457087,2020-09-02 03:37:57,60.4,348.5,-70.10001,3.892,3.852,39,36,25.27,75.97,1551.0
457088,2020-09-02 03:38:07,60.4,348.5,-70.10001,3.893,3.852,39,36,25.34,76.17,1561.0
457089,2020-09-02 03:38:17,60.4,348.6,-70.10001,3.895,3.855,39,36,25.39,76.34,1571.0
457090,2020-09-02 03:38:27,60.8,348.8,-70.10001,3.896,3.856,39,36,25.46,76.54,1581.0
457091,2020-09-02 03:38:37,60.8,348.9,-70.0,3.897,3.857,39,36,25.53,76.74,1591.0
457092,2020-09-02 03:38:47,61.2,349.1,-70.10001,3.9,3.859,39,36,25.6,76.97,1601.0
457093,2020-09-02 03:38:57,61.2,349.3,-70.20001,3.902,3.86,39,36,25.66,77.15,1611.0
457094,2020-09-02 03:39:07,61.2,349.3,-70.10001,3.903,3.863,39,36,25.73,77.35,1621.0
457095,2020-09-02 03:39:17,61.6,349.6,-70.10001,3.904,3.864,39,36,25.8,77.56,1631.0
457096,2020-09-02 03:39:27,61.6,349.6,-70.10001,3.906,3.866,39,36,25.86,77.75999,1641.0
457097,2020-09-02 03:39:37,62.0,349.7,-70.10001,3.907,3.868,39,36,25.93,77.96,1651.0
457098,2020-09-02 03:39:47,62.0,349.9,-70.10001,3.909,3.868,39,36,25.99,78.15,1661.0
457099,2020-09-02 03:39:57,62.0,350.0,-70.10001,3.91,3.87,39,36,26.06,78.34,1671.0
457100,2020-09-02 03:40:07,62.4,350.2,-70.10001,3.912,3.871,40,36,26.13,78.55,1681.0
457101,2020-09-02 03:40:17,62.4,350.2,-70.20001,3.914,3.872,39,36,26.19,78.75999,1691.0
457102,2020-09-02 03:40:27,62.8,350.3,-70.10001,3.915,3.874,40,36,26.26,78.96,1701.0
457103,2020-09-02 03:40:37,62.8,350.5,-70.10001,3.916,3.875,40,36,26.33,79.16,1711.0
457104,2020-09-02 03:40:47,62.8,350.7,-70.10001,3.917,3.878,40,37,26.39,79.35,1721.0
457105,2020-09-02 03:40:57,63.2,350.8,-70.10001,3.92,3.879,40,36,26.46,79.55,1731.0
457106,2020-09-02 03:41:07,63.2,351.0,-70.10001,3.921,3.88,40,37,26.53,79.75,1741.0
457107,2020-09-02 03:41:17,63.6,351.1,-70.10001,3.922,3.881,40,36,26.6,79.96,1751.0
457108,2020-09-02 03:41:27,63.6,351.1,-70.10001,3.923,3.884,40,37,26.66,80.16,1761.0
457109,2020-09-02 03:41:37,63.6,351.3,-70.10001,3.925,3.885,40,37,26.73,80.35,1771.0
457110,2020-09-02 03:41:47,64.0,351.4,-70.10001,3.928,3.886,40,37,26.8,80.55,1781.0
457111,2020-09-02 03:41:57,64.0,351.6,-70.10001,3.928,3.888,40,37,26.86,80.75,1791.0
457112,2020-09-02 03:42:07,64.4,351.6,-70.10001,3.93,3.889,40,37,26.93,80.96,1801.0
457113,2020-09-02 03:42:17,64.4,351.8,-70.10001,3.932,3.89,40,37,26.99,81.16,1811.0
457114,2020-09-02 03:42:27,64.4,351.9,-70.10001,3.932,3.892,40,37,27.06,81.36,1821.0
457115,2020-09-02 03:42:37,64.8,352.1,-70.10001,3.935,3.894,40,37,27.13,81.55,1831.0
457116,2020-09-02 03:42:47,64.8,352.2,-70.20001,3.936,3.895,40,37,27.19,81.75,1841.0
457117,2020-09-02 03:42:57,65.2,352.4,-70.10001,3.937,3.896,40,37,27.26,81.95,1851.0
457118,2020-09-02 03:43:07,65.2,352.5,-70.10001,3.938,3.898,40,37,27.33,82.16,1861.0
457119,2020-09-02 03:43:17,65.2,352.7,-70.10001,3.941,3.899,40,37,27.39,82.34,1871.0
457120,2020-09-02 03:43:27,65.6,352.7,-70.10001,3.941,3.9,40,37,27.45,82.54,1881.0
457121,2020-09-02 03:43:37,65.6,353.0,-70.10001,3.943,3.902,40,37,27.52,82.75,1891.0
457122,2020-09-02 03:43:47,66.0,353.0,-70.10001,3.945,3.903,40,37,27.59,82.93999,1901.0
457123,2020-09-02 03:43:57,66.0,353.2,-70.10001,3.946,3.905,40,37,27.65,83.14,1911.0
457124,2020-09-02 03:44:07,66.0,353.3,-70.10001,3.947,3.906,40,37,27.72,83.34,1921.0
457125,2020-09-02 03:44:17,66.4,353.5,-70.10001,3.948,3.908,40,37,27.79,83.54,1931.0
457126,2020-09-02 03:44:27,66.4,353.5,-70.10001,3.951,3.909,40,37,27.85,83.74,1941.0
457127,2020-09-02 03:44:37,66.8,353.6,-70.10001,3.952,3.91,40,37,27.93,83.97,1951.0
457128,2020-09-02 03:44:47,66.8,353.8,-70.0,3.952,3.912,40,37,27.98,84.14,1961.0
457129,2020-09-02 03:44:57,66.8,353.9,-70.20001,3.954,3.914,40,37,28.06,84.34,1971.0
457130,2020-09-02 03:45:07,67.2,354.1,-70.10001,3.955,3.914,40,37,28.12,84.54,1981.0
457131,2020-09-02 03:45:17,67.2,354.1,-70.20001,3.958,3.917,40,37,28.18,84.74,1991.0
457132,2020-09-02 03:45:27,67.6,354.3,-70.10001,3.958,3.917,40,37,28.25,84.93999,2001.0
457133,2020-09-02 03:45:37,67.6,354.4,-70.10001,3.96,3.92,40,37,28.32,85.14,2011.0
457134,2020-09-02 03:45:47,67.6,354.6,-70.10001,3.962,3.921,40,37,28.39,85.34,2021.0
457135,2020-09-02 03:45:57,68.0,354.7,-70.10001,3.964,3.922,40,37,28.45,85.54,2031.0
457136,2020-09-02 03:46:07,68.0,354.9,-70.10001,3.964,3.924,40,37,28.52,85.75999,2041.0
457137,2020-09-02 03:46:17,68.4,354.9,-70.10001,3.966,3.926,40,37,28.59,85.96,2051.0
457138,2020-09-02 03:46:27,68.4,355.0,-70.10001,3.968,3.927,40,37,28.65,86.14,2061.0
457139,2020-09-02 03:46:37,68.4,355.2,-70.10001,3.968,3.927,40,37,28.72,86.34,2071.0
457140,2020-09-02 03:46:47,68.8,355.3,-70.10001,3.969,3.929,40,37,28.79,86.54,2081.0
457141,2020-09-02 03:46:57,68.8,355.5,-70.10001,3.972,3.931,40,37,28.85,86.74,2091.0
457142,2020-09-02 03:47:07,68.8,355.7,-70.10001,3.973,3.932,40,37,28.92,86.93999,2101.0
457143,2020-09-02 03:47:17,69.2,355.7,-70.10001,3.975,3.934,40,37,28.98,87.14,2111.0
457144,2020-09-02 03:47:27,69.2,355.8,-70.10001,3.977,3.935,40,37,29.05,87.34,2121.0
457145,2020-09-02 03:47:37,69.6,356.0,-70.10001,3.979,3.936,40,37,29.11,87.52,2131.0
457146,2020-09-02 03:47:47,69.6,356.1,-70.10001,3.979,3.938,40,37,29.19,87.75,2141.0
457147,2020-09-02 03:47:57,69.6,356.3,-70.10001,3.981,3.939,40,37,29.25,87.93,2151.0
457148,2020-09-02 03:48:07,70.0,356.4,-70.10001,3.983,3.941,40,37,29.31,88.13,2161.0
457149,2020-09-02 03:48:17,70.0,356.4,-70.10001,3.983,3.943,40,37,29.38,88.32,2171.0
457150,2020-09-02 03:48:27,70.4,356.6,-70.10001,3.985,3.944,40,37,29.44,88.52,2181.0
457151,2020-09-02 03:48:37,70.4,356.8,-70.10001,3.986,3.945,40,37,29.51,88.72,2191.0
457152,2020-09-02 03:48:47,70.4,356.9,-70.0,3.988,3.947,40,37,29.58,88.93,2201.0
457153,2020-09-02 03:48:57,70.8,357.1,-70.10001,3.989,3.948,40,37,29.64,89.13,2211.0
457154,2020-09-02 03:49:07,70.8,357.2,-70.10001,3.992,3.95,40,37,29.72,89.34,2221.0
457155,2020-09-02 03:49:17,71.2,357.4,-70.0,3.993,3.951,40,37,29.78,89.54,2231.0
457156,2020-09-02 03:49:27,71.2,357.4,-70.10001,3.994,3.953,40,37,29.85,89.74,2241.0
457157,2020-09-02 03:49:37,71.2,357.5,-70.10001,3.994,3.954,40,37,29.91,89.93,2251.0
457158,2020-09-02 03:49:47,71.6,357.7,-70.0,3.996,3.955,40,37,29.97,90.13,2261.0
457159,2020-09-02 03:49:57,71.6,357.8,-70.10001,3.999,3.957,40,37,30.05,90.32999,2271.0
457160,2020-09-02 03:50:07,72.0,358.0,-70.10001,3.999,3.958,40,37,30.11,90.52,2281.0
457161,2020-09-02 03:50:17,72.0,358.0,-70.0,4.002,3.96,40,37,30.18,90.71,2291.0
457162,2020-09-02 03:50:27,72.0,358.3,-70.10001,4.003,3.961,40,37,30.24,90.91,2301.0
457163,2020-09-02 03:50:37,72.4,358.3,-70.10001,4.004,3.963,40,37,30.31,91.14,2311.0
457164,2020-09-02 03:50:47,72.4,358.5,-70.10001,4.006,3.964,40,37,30.38,91.32999,2321.0
457165,2020-09-02 03:50:57,72.8,358.6,-70.0,4.008,3.966,40,37,30.44,91.53,2331.0
457166,2020-09-02 03:51:07,72.8,358.8,-70.10001,4.008,3.967,40,37,30.51,91.71,2341.0
457167,2020-09-02 03:51:17,72.8,358.9,-70.10001,4.01,3.969,40,37,30.57,91.91,2351.0
457168,2020-09-02 03:51:27,73.2,359.1,-70.10001,4.012,3.97,40,37,30.64,92.11,2361.0
457169,2020-09-02 03:51:37,73.2,359.1,-70.10001,4.014,3.972,40,37,30.71,92.31,2371.0
457170,2020-09-02 03:51:47,73.6,359.3,-70.10001,4.015,3.973,40,37,30.77,92.50999,2381.0
457171,2020-09-02 03:51:57,73.6,359.6,-70.10001,4.015,3.974,40,37,30.84,92.71,2391.0
457172,2020-09-02 03:52:07,73.6,359.6,-70.10001,4.018,3.975,40,37,30.91,92.92,2401.0
457173,2020-09-02 03:52:17,74.0,359.7,-70.10001,4.018,3.977,40,37,30.97,93.12,2411.0
457174,2020-09-02 03:52:27,74.0,359.9,-70.10001,4.02,3.979,40,37,31.05,93.32,2421.0
457175,2020-09-02 03:52:37,74.4,360.0,-70.0,4.023,3.981,40,37,31.11,93.53,2431.0
457176,2020-09-02 03:52:47,74.4,360.2,-70.10001,4.023,3.982,40,37,31.17,93.68999,2441.0
457177,2020-09-02 03:52:57,74.4,360.3,-70.10001,4.025,3.983,40,37,31.23,93.89,2451.0
457178,2020-09-02 03:53:07,74.8,360.3,-70.10001,4.027,3.985,40,37,31.3,94.09,2461.0
457179,2020-09-02 03:53:17,74.8,360.5,-70.10001,4.028,3.986,40,37,31.36,94.3,2471.0
457180,2020-09-02 03:53:27,74.8,360.7,-70.20001,4.029,3.988,40,37,31.43,94.5,2481.0
457181,2020-09-02 03:53:37,75.2,360.8,-70.0,4.031,3.989,40,37,31.51,94.71,2491.0
457182,2020-09-02 03:53:47,75.2,361.0,-70.10001,4.033,3.99,40,37,31.57,94.91,2501.0
457183,2020-09-02 03:53:57,75.6,361.1,-70.10001,4.035,3.993,40,37,31.63,95.11,2511.0
457184,2020-09-02 03:54:07,75.6,361.1,-70.20001,4.036,3.994,40,37,31.7,95.31,2521.0
