number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
764988,2021-08-10 00:29:21,38.0,331.4,-60.70001,3.698,3.675,34,31,16.85,50.67,401.0
764989,2021-08-10 00:29:29,38.0,331.4,-60.60001,3.697,3.675,34,31,16.89,50.82,409.0
764990,2021-08-10 00:29:37,38.0,331.4,-61.0,3.699,3.676,34,31,16.95,50.98,417.0
764991,2021-08-10 00:29:45,38.4,331.4,-60.70001,3.699,3.676,34,31,17.0,51.13,425.0
764992,2021-08-10 00:29:53,38.4,331.6,-60.89999,3.699,3.676,34,31,17.05,51.28,433.0
764993,2021-08-10 00:30:01,38.4,331.6,-60.80002,3.7,3.677,34,31,17.1,51.44,441.0
764994,2021-08-10 00:30:09,38.8,331.7,-60.80002,3.7,3.677,34,31,17.15,51.59,449.0
764995,2021-08-10 00:30:17,38.8,331.6,-60.80002,3.7,3.678,34,31,17.21,51.75,457.0
764996,2021-08-10 00:30:25,38.8,331.7,-60.80002,3.701,3.678,34,31,17.25,51.89,465.0
764997,2021-08-10 00:30:33,38.8,331.7,-60.80002,3.702,3.679,34,31,17.31,52.06,473.0
764998,2021-08-10 00:30:41,39.2,331.7,-60.5,3.703,3.68,34,31,17.36,52.21,481.0
764999,2021-08-10 00:30:49,39.2,331.9,-61.10001,3.703,3.679,34,31,17.41,52.35,489.0
765000,2021-08-10 00:30:57,39.2,331.9,-60.70001,3.702,3.68,34,31,17.46,52.52,497.0
765001,2021-08-10 00:31:05,39.6,331.9,-60.80002,3.704,3.68,34,31,17.51,52.66,505.0
765002,2021-08-10 00:31:13,39.6,331.9,-60.80002,3.704,3.681,34,31,17.57,52.82,513.0
765003,2021-08-10 00:31:21,39.6,331.9,-60.80002,3.704,3.682,34,31,17.61,52.97,521.0
765004,2021-08-10 00:31:29,39.6,332.1,-60.60001,3.705,3.681,34,31,17.67,53.14,529.0
765005,2021-08-10 00:31:37,40.0,332.1,-61.0,3.706,3.682,34,31,17.71,53.28,537.0
765006,2021-08-10 00:31:45,40.0,332.1,-60.5,3.705,3.683,34,31,17.77,53.45,545.0
765007,2021-08-10 00:31:53,40.0,332.2,-60.39999,3.706,3.683,34,31,17.82,53.59,553.0
765008,2021-08-10 00:32:01,40.4,332.2,-60.89999,3.707,3.683,34,31,17.87,53.75,561.0
765009,2021-08-10 00:32:09,40.4,332.2,-60.60001,3.707,3.684,34,31,17.92,53.9,569.0
765010,2021-08-10 00:32:17,40.4,332.2,-60.80002,3.707,3.684,34,31,17.98,54.08,577.0
765011,2021-08-10 00:32:25,40.4,332.4,-60.70001,3.708,3.685,34,31,18.03,54.21,585.0
765012,2021-08-10 00:32:33,40.8,332.4,-60.70001,3.708,3.684,34,31,18.07,54.36,593.0
765013,2021-08-10 00:32:41,40.8,332.4,-60.60001,3.708,3.686,34,31,18.13,54.52,601.0
765014,2021-08-10 00:32:49,40.8,332.4,-60.70001,3.71,3.686,34,31,18.17,54.67,609.0
765015,2021-08-10 00:32:57,41.2,332.4,-60.39999,3.709,3.686,34,31,18.23,54.82,617.0
765016,2021-08-10 00:33:05,41.2,332.5,-60.60001,3.711,3.686,34,31,18.28,54.98,625.0
765017,2021-08-10 00:33:13,41.2,332.5,-60.70001,3.711,3.687,34,31,18.33,55.13,633.0
765018,2021-08-10 00:33:21,41.2,332.5,-60.60001,3.711,3.687,34,31,18.39,55.29,641.0
765019,2021-08-10 00:33:29,41.6,332.5,-60.5,3.711,3.687,34,31,18.43,55.43,649.0
765020,2021-08-10 00:33:37,41.6,332.7,-60.60001,3.711,3.688,34,31,18.48,55.58,657.0
765021,2021-08-10 00:33:45,41.6,332.7,-60.5,3.712,3.689,34,31,18.53,55.75,665.0
765022,2021-08-10 00:33:53,42.0,332.8,-60.5,3.713,3.689,34,31,18.59,55.91,673.0
765023,2021-08-10 00:34:01,42.0,332.8,-60.60001,3.714,3.69,34,31,18.64,56.07,681.0
765024,2021-08-10 00:34:09,42.0,332.8,-60.39999,3.714,3.69,34,31,18.69,56.2,689.0
765025,2021-08-10 00:34:17,42.0,332.8,-60.70001,3.714,3.691,34,31,18.75,56.36,697.0
765026,2021-08-10 00:34:25,42.4,332.8,-60.30002,3.715,3.692,34,31,18.79,56.51,705.0
765027,2021-08-10 00:34:33,42.4,333.0,-60.60001,3.716,3.692,34,31,18.84,56.66,713.0
765028,2021-08-10 00:34:41,42.4,333.0,-60.60001,3.715,3.692,34,31,18.89,56.82,721.0
765029,2021-08-10 00:34:49,42.8,333.2,-60.5,3.716,3.693,34,31,18.94,56.97,729.0
765030,2021-08-10 00:34:57,42.8,333.0,-60.5,3.717,3.693,34,31,19.0,57.13,737.0
765031,2021-08-10 00:35:05,42.8,333.2,-60.5,3.717,3.693,34,31,19.04,57.28,745.0
765032,2021-08-10 00:35:13,42.8,333.2,-60.5,3.718,3.693,35,31,19.1,57.42,753.0
765033,2021-08-10 00:35:21,43.2,333.2,-60.5,3.719,3.694,35,31,19.15,57.59,761.0
765034,2021-08-10 00:35:29,43.2,333.3,-60.5,3.718,3.694,35,31,19.21,57.75,769.0
765035,2021-08-10 00:35:37,43.2,333.3,-60.30002,3.72,3.695,35,31,19.26,57.92,777.0
765036,2021-08-10 00:35:45,43.6,333.3,-60.70001,3.719,3.696,35,31,19.31,58.06,785.0
765037,2021-08-10 00:35:53,43.6,333.3,-60.30002,3.721,3.696,35,31,19.35,58.19,793.0
765038,2021-08-10 00:36:01,43.6,333.5,-60.5,3.721,3.697,35,31,19.4,58.35,801.0
765039,2021-08-10 00:36:09,43.6,333.5,-60.39999,3.721,3.696,35,31,19.46,58.5,809.0
765040,2021-08-10 00:36:17,44.0,333.5,-60.30002,3.722,3.697,35,31,19.5,58.67,817.0
765041,2021-08-10 00:36:25,44.0,333.6,-60.39999,3.722,3.698,35,31,19.56,58.81,825.0
765042,2021-08-10 00:36:33,44.0,333.6,-60.20001,3.722,3.697,35,31,19.61,58.97,833.0
765043,2021-08-10 00:36:41,44.4,333.8,-60.20001,3.724,3.699,35,32,19.66,59.12,841.0
765044,2021-08-10 00:36:49,44.4,333.8,-60.39999,3.725,3.7,35,31,19.72,59.3,849.0
765045,2021-08-10 00:36:57,44.4,333.8,-60.5,3.724,3.699,35,32,19.77,59.45,857.0
765046,2021-08-10 00:37:05,44.8,333.8,-60.5,3.724,3.7,35,31,19.82,59.6,865.0
765047,2021-08-10 00:37:13,44.8,333.9,-60.5,3.725,3.7,35,32,19.87,59.76,873.0
765048,2021-08-10 00:37:21,44.8,333.9,-60.30002,3.726,3.702,35,32,19.92,59.9,881.0
765049,2021-08-10 00:37:29,44.8,333.9,-60.20001,3.726,3.702,35,32,19.96,60.03,889.0
765050,2021-08-10 00:37:37,45.2,334.1,-60.60001,3.727,3.702,35,32,20.02,60.2,897.0
765051,2021-08-10 00:37:45,45.2,333.9,-60.5,3.727,3.703,35,32,20.07,60.35,905.0
765052,2021-08-10 00:37:53,45.2,334.1,-60.30002,3.728,3.703,35,32,20.12,60.51,913.0
765053,2021-08-10 00:38:01,45.6,334.1,-60.39999,3.729,3.703,35,32,20.17,60.65,921.0
765054,2021-08-10 00:38:09,45.6,334.2,-60.30002,3.729,3.704,35,32,20.21,60.8,929.0
765055,2021-08-10 00:38:17,45.6,334.1,-60.30002,3.73,3.704,35,32,20.27,60.96,937.0
765056,2021-08-10 00:38:25,45.6,334.2,-60.30002,3.729,3.705,35,32,20.32,61.13,945.0
765057,2021-08-10 00:38:33,46.0,334.2,-60.39999,3.732,3.706,35,32,20.38,61.29,953.0
765058,2021-08-10 00:38:41,46.0,334.4,-60.20001,3.732,3.706,35,32,20.42,61.44,961.0
765059,2021-08-10 00:38:49,46.0,334.4,-60.30002,3.731,3.708,35,32,20.48,61.6,969.0
765060,2021-08-10 00:38:57,46.4,334.4,-60.20001,3.732,3.707,35,32,20.53,61.75,977.0
765061,2021-08-10 00:39:05,46.4,334.6,-60.0,3.733,3.707,35,32,20.57,61.88,985.0
765062,2021-08-10 00:39:13,46.4,334.6,-60.0,3.734,3.709,35,32,20.63,62.04,993.0
765063,2021-08-10 00:39:21,46.4,334.7,-60.30002,3.734,3.708,35,32,20.67,62.19,1001.0
765064,2021-08-10 00:39:29,46.8,334.7,-60.30002,3.734,3.709,35,32,20.73,62.35,1009.0
765065,2021-08-10 00:39:37,46.8,334.7,-60.20001,3.735,3.71,35,32,20.78,62.5,1017.0
765066,2021-08-10 00:39:45,46.8,334.9,-60.20001,3.735,3.709,35,32,20.83,62.64,1025.0
765067,2021-08-10 00:39:53,47.2,334.9,-60.20001,3.737,3.711,35,32,20.89,62.82,1033.0
765068,2021-08-10 00:40:01,47.2,334.9,-60.30002,3.736,3.711,35,32,20.94,62.97,1041.0
765069,2021-08-10 00:40:09,47.2,334.9,-60.0,3.738,3.711,35,32,21.0,63.14,1049.0
765070,2021-08-10 00:40:17,47.2,335.0,-60.10001,3.738,3.712,35,32,21.04,63.28,1057.0
765071,2021-08-10 00:40:25,47.6,335.0,-60.20001,3.738,3.712,35,32,21.1,63.44,1065.0
765072,2021-08-10 00:40:33,47.6,335.2,-60.39999,3.74,3.713,35,32,21.14,63.59,1073.0
765073,2021-08-10 00:40:41,47.6,335.2,-60.30002,3.741,3.715,35,32,21.19,63.74,1081.0
765074,2021-08-10 00:40:49,48.0,335.2,-60.20001,3.741,3.714,35,32,21.25,63.89,1089.0
765075,2021-08-10 00:40:57,48.0,335.2,-60.30002,3.742,3.714,35,32,21.29,64.03,1097.0
765076,2021-08-10 00:41:05,48.0,335.3,-60.0,3.741,3.715,35,32,21.35,64.18999,1105.0
765077,2021-08-10 00:41:13,48.0,335.3,-60.20001,3.743,3.716,35,32,21.39,64.34,1113.0
765078,2021-08-10 00:41:21,48.4,335.5,-59.80002,3.744,3.716,35,32,21.46,64.52,1121.0
765079,2021-08-10 00:41:29,48.4,335.5,-60.20001,3.743,3.716,35,32,21.5,64.67,1129.0
765080,2021-08-10 00:41:37,48.4,335.5,-60.20001,3.745,3.717,35,32,21.56,64.83,1137.0
765081,2021-08-10 00:41:45,48.8,335.7,-60.0,3.745,3.718,35,32,21.6,64.98,1145.0
765082,2021-08-10 00:41:53,48.8,335.7,-60.0,3.746,3.718,35,32,21.65,65.12,1153.0
765083,2021-08-10 00:42:01,48.8,335.7,-60.0,3.747,3.719,35,32,21.71,65.28,1161.0
765084,2021-08-10 00:42:09,48.8,335.8,-60.0,3.747,3.719,35,32,21.76,65.43,1169.0
765085,2021-08-10 00:42:17,49.2,335.8,-60.0,3.748,3.72,35,32,21.8,65.57,1177.0
765086,2021-08-10 00:42:25,49.2,336.0,-60.0,3.748,3.72,35,32,21.85,65.73,1185.0
765087,2021-08-10 00:42:33,49.2,336.0,-59.70001,3.748,3.721,35,32,21.9,65.87,1193.0
765088,2021-08-10 00:42:41,49.6,336.0,-60.0,3.749,3.722,35,32,21.96,66.03,1201.0
765089,2021-08-10 00:42:49,49.6,336.0,-59.89999,3.75,3.722,35,32,22.01,66.18,1209.0
765090,2021-08-10 00:42:57,49.6,336.1,-59.89999,3.75,3.722,35,32,22.07,66.36,1217.0
765091,2021-08-10 00:43:05,49.6,336.1,-59.89999,3.751,3.724,35,32,22.11,66.51,1225.0
765092,2021-08-10 00:43:13,50.0,336.1,-59.89999,3.752,3.725,35,32,22.17,66.67,1233.0
765093,2021-08-10 00:43:21,50.0,336.3,-60.0,3.753,3.725,35,32,22.22,66.82,1241.0
765094,2021-08-10 00:43:29,50.0,336.3,-59.80002,3.754,3.725,35,32,22.28,66.98,1249.0
765095,2021-08-10 00:43:37,50.4,336.4,-59.80002,3.755,3.726,35,32,22.32,67.13,1257.0
765096,2021-08-10 00:43:45,50.4,336.4,-59.89999,3.754,3.726,35,32,22.38,67.29,1265.0
765097,2021-08-10 00:43:53,50.4,336.6,-59.89999,3.755,3.727,35,32,22.42,67.43999,1273.0
765098,2021-08-10 00:44:01,50.4,336.6,-59.70001,3.756,3.727,35,32,22.47,67.59,1281.0
765099,2021-08-10 00:44:09,50.8,336.6,-59.80002,3.756,3.728,35,32,22.52,67.74,1289.0
765100,2021-08-10 00:44:18,50.8,336.8,-59.60001,3.758,3.729,35,32,22.58,67.91,1298.0
765101,2021-08-10 00:44:26,50.8,336.9,-59.80002,3.758,3.729,35,32,22.63,68.06,1306.0
765102,2021-08-10 00:44:34,51.2,336.9,-59.60001,3.76,3.73,35,32,22.68,68.22,1314.0
765103,2021-08-10 00:44:42,51.2,336.9,-59.89999,3.76,3.731,35,32,22.74,68.37,1322.0
765104,2021-08-10 00:44:50,51.2,337.1,-59.70001,3.761,3.732,35,32,22.79,68.53,1330.0
765105,2021-08-10 00:44:58,51.6,337.1,-59.80002,3.761,3.733,35,32,22.84,68.7,1338.0
765106,2021-08-10 00:45:06,51.6,337.1,-59.70001,3.762,3.733,35,32,22.89,68.84,1346.0
765107,2021-08-10 00:45:14,51.6,337.2,-59.60001,3.763,3.733,35,32,22.95,69.0,1354.0
765108,2021-08-10 00:45:22,51.6,337.4,-59.60001,3.764,3.734,35,32,23.0,69.15,1362.0
765109,2021-08-10 00:45:30,52.0,337.4,-59.60001,3.764,3.735,35,32,23.05,69.32,1370.0
765110,2021-08-10 00:45:38,52.0,337.4,-59.5,3.766,3.736,35,32,23.09,69.45,1378.0
765111,2021-08-10 00:45:46,52.0,337.4,-60.0,3.766,3.736,35,32,23.14,69.61,1386.0
765112,2021-08-10 00:45:54,52.4,337.5,-59.89999,3.766,3.737,36,32,23.21,69.79,1394.0
765113,2021-08-10 00:46:02,52.4,337.5,-59.39999,3.767,3.737,36,32,23.25,69.93,1402.0
765114,2021-08-10 00:46:10,52.4,337.7,-59.60001,3.768,3.738,36,32,23.31,70.1,1410.0
765115,2021-08-10 00:46:18,52.4,337.7,-59.39999,3.769,3.74,36,32,23.35,70.25,1418.0
765116,2021-08-10 00:46:26,52.8,337.8,-59.60001,3.769,3.74,36,32,23.41,70.41,1426.0
765117,2021-08-10 00:46:34,52.8,337.8,-59.39999,3.771,3.74,36,32,23.46,70.57,1434.0
765118,2021-08-10 00:46:42,52.8,337.8,-59.60001,3.772,3.741,36,32,23.52,70.72,1442.0
765119,2021-08-10 00:46:50,53.2,338.0,-59.60001,3.773,3.741,36,32,23.57,70.88,1450.0
765120,2021-08-10 00:46:58,53.2,338.0,-59.30002,3.773,3.742,36,32,23.62,71.03,1458.0
765121,2021-08-10 00:47:06,53.2,338.0,-59.70001,3.773,3.743,36,33,23.67,71.18999,1466.0
765122,2021-08-10 00:47:14,53.6,338.2,-59.5,3.775,3.743,36,33,23.71,71.32,1474.0
765123,2021-08-10 00:47:22,53.6,338.3,-59.30002,3.774,3.744,36,33,23.78,71.5,1482.0
765124,2021-08-10 00:47:30,53.6,338.3,-59.5,3.776,3.745,36,33,23.83,71.67,1490.0
765125,2021-08-10 00:47:38,53.6,338.3,-59.60001,3.776,3.746,36,33,23.89,71.83,1498.0
765126,2021-08-10 00:47:46,54.0,338.5,-59.5,3.778,3.747,36,33,23.93,71.97,1506.0
765127,2021-08-10 00:47:54,54.0,338.6,-59.5,3.778,3.747,36,33,23.99,72.14,1514.0
765128,2021-08-10 00:48:02,54.0,338.5,-59.60001,3.779,3.748,36,33,24.03,72.28,1522.0
765129,2021-08-10 00:48:10,54.4,338.6,-59.60001,3.78,3.748,36,33,24.09,72.45,1530.0
765130,2021-08-10 00:48:18,54.4,338.8,-59.39999,3.781,3.75,36,33,24.14,72.61,1538.0
765131,2021-08-10 00:48:26,54.4,338.8,-59.39999,3.781,3.749,36,33,24.19,72.76,1546.0
765132,2021-08-10 00:48:34,54.4,338.9,-59.30002,3.783,3.751,36,33,24.25,72.92,1554.0
765133,2021-08-10 00:48:42,54.8,338.9,-59.5,3.783,3.751,36,33,24.3,73.07,1562.0
765134,2021-08-10 00:48:50,54.8,338.9,-59.39999,3.784,3.752,36,33,24.35,73.23,1570.0
765135,2021-08-10 00:48:58,54.8,339.1,-59.20001,3.784,3.753,36,33,24.4,73.39,1578.0
765136,2021-08-10 00:49:06,55.2,339.3,-59.10001,3.785,3.752,36,33,24.46,73.54,1586.0
765137,2021-08-10 00:49:14,55.2,339.3,-59.60001,3.787,3.755,36,33,24.51,73.71,1594.0
765138,2021-08-10 00:49:22,55.2,339.3,-59.30002,3.787,3.755,36,33,24.56,73.85,1602.0
765139,2021-08-10 00:49:30,55.2,339.4,-59.30002,3.788,3.756,36,33,24.61,74.01,1610.0
765140,2021-08-10 00:49:38,55.6,339.4,-59.39999,3.79,3.757,36,33,24.66,74.16,1618.0
765141,2021-08-10 00:49:46,55.6,339.6,-59.39999,3.79,3.757,36,33,24.71,74.32,1626.0
765142,2021-08-10 00:49:54,55.6,339.6,-59.30002,3.791,3.758,36,33,24.76,74.47,1634.0
765143,2021-08-10 00:50:02,56.0,339.7,-59.20001,3.792,3.758,36,33,24.82,74.64,1642.0
765144,2021-08-10 00:50:10,56.0,339.7,-59.0,3.793,3.76,36,33,24.86,74.78,1650.0
765145,2021-08-10 00:50:18,56.0,339.9,-59.5,3.793,3.761,36,33,24.92,74.96,1658.0
765146,2021-08-10 00:50:26,56.4,339.9,-59.30002,3.794,3.761,36,33,24.98,75.12,1666.0
765147,2021-08-10 00:50:34,56.4,340.0,-59.20001,3.796,3.762,36,33,25.03,75.25,1674.0
765148,2021-08-10 00:50:42,56.4,340.2,-59.20001,3.796,3.763,36,33,25.07,75.4,1682.0
765149,2021-08-10 00:50:50,56.4,340.3,-59.10001,3.798,3.764,36,33,25.13,75.57,1690.0
765150,2021-08-10 00:50:58,56.8,340.3,-59.10001,3.798,3.764,36,33,25.17,75.71,1698.0
765151,2021-08-10 00:51:06,56.8,340.3,-59.39999,3.798,3.765,36,33,25.23,75.87,1706.0
765152,2021-08-10 00:51:14,56.8,340.3,-59.5,3.8,3.766,36,33,25.28,76.02,1714.0
765153,2021-08-10 00:51:22,57.2,340.7,-59.0,3.8,3.766,36,33,25.33,76.18,1722.0
765154,2021-08-10 00:51:30,57.2,340.7,-59.10001,3.802,3.768,36,33,25.38,76.33,1730.0
765155,2021-08-10 00:51:38,57.2,340.7,-59.20001,3.803,3.769,36,33,25.43,76.48,1738.0
765156,2021-08-10 00:51:46,57.2,340.8,-59.30002,3.804,3.769,36,33,25.49,76.64,1746.0
765157,2021-08-10 00:51:54,57.6,341.0,-58.89999,3.804,3.77,36,33,25.54,76.8,1754.0
765158,2021-08-10 00:52:02,57.6,341.0,-59.10001,3.805,3.771,36,33,25.59,76.96,1762.0
765159,2021-08-10 00:52:10,57.6,341.0,-59.10001,3.807,3.771,36,33,25.64,77.1,1770.0
765160,2021-08-10 00:52:18,58.0,341.1,-59.0,3.808,3.773,36,33,25.68,77.25,1778.0
765161,2021-08-10 00:52:26,58.0,341.3,-58.70001,3.809,3.774,36,33,25.74,77.41,1786.0
765162,2021-08-10 00:52:34,58.0,341.3,-59.10001,3.809,3.775,36,33,25.78,77.55,1794.0
765163,2021-08-10 00:52:42,58.0,341.4,-59.0,3.81,3.776,36,33,25.84,77.7,1802.0
765164,2021-08-10 00:52:50,58.4,341.6,-59.10001,3.811,3.775,36,33,25.89,77.86,1810.0
765165,2021-08-10 00:52:58,58.4,341.6,-59.10001,3.812,3.777,36,33,25.94,78.00999,1818.0
765166,2021-08-10 00:53:06,58.4,341.6,-58.70001,3.814,3.778,36,33,25.99,78.16,1826.0
765167,2021-08-10 00:53:14,58.8,341.8,-58.89999,3.813,3.779,36,33,26.03,78.3,1834.0
765168,2021-08-10 00:53:22,58.8,341.9,-58.89999,3.815,3.78,36,33,26.1,78.48,1842.0
765169,2021-08-10 00:53:30,58.8,342.1,-58.89999,3.816,3.78,36,33,26.14,78.63,1850.0
765170,2021-08-10 00:53:38,58.8,342.1,-58.80002,3.817,3.781,36,33,26.2,78.79,1858.0
765171,2021-08-10 00:53:46,59.2,342.1,-58.80002,3.819,3.782,36,33,26.25,78.92,1866.0
765172,2021-08-10 00:53:54,59.2,342.2,-58.80002,3.82,3.783,36,33,26.29,79.07,1874.0
765173,2021-08-10 00:54:02,59.2,342.4,-58.5,3.822,3.784,36,33,26.34,79.21,1882.0
765174,2021-08-10 00:54:10,59.6,342.5,-58.89999,3.822,3.784,36,33,26.39,79.38,1890.0
765175,2021-08-10 00:54:18,59.6,342.5,-58.80002,3.822,3.785,36,33,26.44,79.53,1898.0
765176,2021-08-10 00:54:26,59.6,342.7,-58.80002,3.823,3.787,36,33,26.5,79.67,1906.0
765177,2021-08-10 00:54:34,59.6,342.7,-58.70001,3.824,3.787,36,33,26.54,79.82,1914.0
765178,2021-08-10 00:54:42,60.0,342.8,-58.89999,3.827,3.789,36,33,26.6,79.98,1922.0
765179,2021-08-10 00:54:50,60.0,343.0,-58.39999,3.827,3.79,36,33,26.65,80.14,1930.0
765180,2021-08-10 00:54:58,60.0,343.0,-58.60001,3.828,3.791,36,33,26.7,80.29,1938.0
765181,2021-08-10 00:55:06,60.4,343.2,-58.70001,3.829,3.791,36,33,26.75,80.43999,1946.0
765182,2021-08-10 00:55:14,60.4,343.3,-58.70001,3.831,3.792,36,33,26.8,80.6,1954.0
765183,2021-08-10 00:55:22,60.4,343.3,-58.60001,3.832,3.794,36,33,26.85,80.73,1962.0
765184,2021-08-10 00:55:30,60.4,343.5,-58.70001,3.834,3.795,36,33,26.89,80.88,1970.0
765185,2021-08-10 00:55:38,60.8,343.6,-58.39999,3.834,3.795,36,33,26.94,81.03,1978.0
765186,2021-08-10 00:55:46,60.8,343.6,-58.70001,3.836,3.796,36,33,27.0,81.17,1986.0
765187,2021-08-10 00:55:54,60.8,343.8,-58.80002,3.836,3.797,36,33,27.05,81.34,1994.0
765188,2021-08-10 00:56:02,60.8,343.9,-58.60001,3.837,3.798,36,33,27.1,81.48,2002.0
765189,2021-08-10 00:56:10,61.2,343.9,-58.5,3.838,3.799,36,33,27.14,81.63,2010.0
765190,2021-08-10 00:56:18,61.2,344.1,-58.5,3.841,3.8,36,33,27.2,81.79,2018.0
765191,2021-08-10 00:56:26,61.2,344.3,-58.80002,3.841,3.801,37,33,27.25,81.96,2026.0
765192,2021-08-10 00:56:34,61.6,344.3,-58.60001,3.843,3.802,37,33,27.3,82.1,2034.0
