number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
215080,2019-12-21 09:27:04,40.4,332.4,-45.0,3.706,3.689,23,20,17.87,53.81,209.0
215081,2019-12-21 09:27:12,40.4,332.4,-45.0,3.706,3.689,23,20,17.91,53.9,217.0
215082,2019-12-21 09:27:20,40.4,332.4,-45.0,3.708,3.69,23,20,17.94,54.0,225.0
215083,2019-12-21 09:27:28,40.4,332.5,-45.0,3.708,3.69,23,20,17.96,54.08,233.0
215084,2019-12-21 09:27:36,40.8,332.5,-45.0,3.708,3.691,23,20,18.0,54.18,241.0
215085,2019-12-21 09:27:44,40.8,332.5,-45.0,3.709,3.691,23,20,18.03,54.28,249.0
215086,2019-12-21 09:27:52,40.8,332.7,-45.0,3.709,3.691,23,20,18.07,54.39,257.0
215087,2019-12-21 09:28:00,40.8,332.7,-45.0,3.709,3.692,23,20,18.1,54.49,265.0
215088,2019-12-21 09:28:08,40.8,332.7,-45.0,3.71,3.692,23,20,18.14,54.58,273.0
215089,2019-12-21 09:28:16,41.2,332.8,-45.0,3.711,3.693,23,20,18.17,54.7,281.0
215090,2019-12-21 09:28:24,41.2,332.8,-45.0,3.711,3.693,23,20,18.2,54.8,289.0
215091,2019-12-21 09:28:32,41.2,332.8,-45.0,3.713,3.693,23,20,18.24,54.89,297.0
215092,2019-12-21 09:28:40,41.2,332.8,-45.0,3.712,3.694,23,20,18.27,54.99,305.0
215093,2019-12-21 09:28:48,41.2,333.0,-45.0,3.713,3.695,23,20,18.3,55.09,313.0
215094,2019-12-21 09:28:56,41.6,333.0,-45.0,3.712,3.695,23,20,18.33,55.19,321.0
215095,2019-12-21 09:29:04,41.6,333.0,-45.0,3.713,3.695,23,20,18.37,55.29,329.0
215096,2019-12-21 09:29:12,41.6,333.0,-45.0,3.714,3.696,23,20,18.4,55.38,337.0
215097,2019-12-21 09:29:20,41.6,333.0,-45.0,3.714,3.697,23,20,18.44,55.5,345.0
215098,2019-12-21 09:29:28,41.6,333.2,-44.89999,3.715,3.697,23,20,18.47,55.6,353.0
215099,2019-12-21 09:29:36,41.6,333.2,-45.0,3.715,3.698,23,20,18.5,55.69,361.0
215100,2019-12-21 09:29:44,42.0,333.2,-45.0,3.716,3.698,23,20,18.53,55.79,369.0
215101,2019-12-21 09:29:52,42.0,333.3,-45.0,3.716,3.698,23,20,18.57,55.89,377.0
215102,2019-12-21 09:30:00,42.0,333.3,-45.0,3.717,3.699,23,20,18.6,55.99,385.0
215103,2019-12-21 09:30:08,42.0,333.3,-45.0,3.717,3.699,23,20,18.63,56.08,393.0
215104,2019-12-21 09:30:16,42.0,333.3,-45.0,3.717,3.699,23,20,18.67,56.19,401.0
215105,2019-12-21 09:30:24,42.4,333.5,-45.0,3.718,3.7,23,20,18.7,56.29,409.0
215106,2019-12-21 09:30:32,42.4,333.5,-45.0,3.718,3.7,23,20,18.73,56.39,417.0
215107,2019-12-21 09:30:40,42.4,333.5,-45.0,3.719,3.7,23,20,18.76,56.47,425.0
215108,2019-12-21 09:30:48,42.4,333.5,-45.0,3.719,3.701,23,20,18.8,56.59,433.0
215109,2019-12-21 09:30:56,42.4,333.6,-45.0,3.72,3.702,23,20,18.83,56.68,441.0
215110,2019-12-21 09:31:04,42.8,333.6,-45.0,3.72,3.702,23,20,18.86,56.78,449.0
215111,2019-12-21 09:31:12,42.8,333.6,-45.0,3.721,3.703,23,20,18.9,56.88,457.0
215112,2019-12-21 09:31:20,42.8,333.6,-45.0,3.722,3.704,23,20,18.93,56.99,465.0
215113,2019-12-21 09:31:28,42.8,333.8,-45.0,3.722,3.704,23,20,18.96,57.09,473.0
215114,2019-12-21 09:31:36,42.8,333.8,-45.0,3.722,3.704,23,20,19.0,57.19,481.0
215115,2019-12-21 09:31:44,43.2,333.9,-45.0,3.722,3.704,23,20,19.03,57.29,489.0
215116,2019-12-21 09:31:52,43.2,333.9,-45.0,3.723,3.706,23,20,19.06,57.39,497.0
215117,2019-12-21 09:32:00,43.2,333.9,-45.0,3.723,3.705,23,20,19.09,57.48,505.0
215118,2019-12-21 09:32:08,43.2,333.9,-45.0,3.723,3.706,23,20,19.13,57.58,513.0
215119,2019-12-21 09:32:16,43.2,334.1,-45.0,3.725,3.706,23,20,19.16,57.67,521.0
215120,2019-12-21 09:32:24,43.2,334.1,-45.0,3.725,3.707,23,20,19.2,57.79,529.0
215121,2019-12-21 09:32:32,43.6,334.1,-45.0,3.725,3.708,23,20,19.31,58.11,537.0
215122,2019-12-21 09:32:40,43.6,334.1,-45.0,3.726,3.708,23,20,19.34,58.21,545.0
215123,2019-12-21 09:32:48,43.6,334.1,-45.0,3.726,3.708,23,20,19.38,58.31,553.0
215124,2019-12-21 09:32:56,43.6,334.2,-45.0,3.727,3.708,23,20,19.41,58.41,561.0
215125,2019-12-21 09:33:04,43.6,334.2,-45.0,3.727,3.709,23,20,19.44,58.52,569.0
215126,2019-12-21 09:33:12,44.0,334.2,-45.0,3.728,3.709,23,20,19.48,58.62,577.0
215127,2019-12-21 09:33:20,44.0,334.4,-45.0,3.728,3.71,23,20,19.51,58.72,585.0
215128,2019-12-21 09:33:28,44.0,334.4,-45.0,3.729,3.71,23,20,19.55,58.82,593.0
215129,2019-12-21 09:33:36,44.0,334.4,-45.0,3.729,3.71,23,20,19.57,58.92,601.0
215130,2019-12-21 09:33:44,44.0,334.6,-45.0,3.729,3.711,23,20,19.61,59.01,609.0
215131,2019-12-21 09:33:52,44.0,334.6,-45.0,3.73,3.711,23,20,19.65,59.11,617.0
215132,2019-12-21 09:34:00,44.4,334.6,-45.0,3.73,3.712,23,20,19.68,59.23,625.0
215133,2019-12-21 09:34:08,44.4,334.6,-45.0,3.731,3.712,23,20,19.71,59.33,633.0
215134,2019-12-21 09:34:16,44.4,334.7,-45.0,3.732,3.713,23,20,19.75,59.42,641.0
215135,2019-12-21 09:34:24,44.4,334.7,-45.0,3.733,3.713,23,20,19.78,59.52,649.0
215136,2019-12-21 09:34:32,44.4,334.7,-45.0,3.733,3.715,23,20,19.81,59.62,657.0
215137,2019-12-21 09:34:40,44.8,334.9,-45.0,3.734,3.714,23,20,19.84,59.72,665.0
215138,2019-12-21 09:34:48,44.8,334.9,-45.0,3.734,3.715,23,20,19.88,59.83,673.0
215139,2019-12-21 09:34:56,44.8,334.9,-45.0,3.734,3.715,23,20,19.91,59.93,681.0
215140,2019-12-21 09:35:04,44.8,334.9,-45.0,3.735,3.716,23,20,19.95,60.03,689.0
215141,2019-12-21 09:35:12,44.8,334.9,-45.0,3.736,3.716,23,20,19.98,60.13,697.0
215142,2019-12-21 09:35:20,45.2,334.9,-45.0,3.736,3.716,23,20,20.02,60.24,705.0
215143,2019-12-21 09:35:28,45.2,335.0,-45.0,3.736,3.717,23,20,20.05,60.33,713.0
215144,2019-12-21 09:35:36,45.2,335.0,-45.0,3.736,3.717,23,20,20.08,60.43,721.0
215145,2019-12-21 09:35:44,45.2,335.0,-45.0,3.738,3.718,23,20,20.11,60.54,729.0
215146,2019-12-21 09:35:52,45.2,335.2,-45.0,3.738,3.719,23,20,20.15,60.63,737.0
215147,2019-12-21 09:36:00,45.6,335.2,-45.0,3.739,3.719,23,20,20.18,60.74,745.0
215148,2019-12-21 09:36:08,45.6,335.2,-45.0,3.739,3.719,23,20,20.22,60.84,753.0
215149,2019-12-21 09:36:16,45.6,335.3,-45.0,3.74,3.72,23,20,20.25,60.94,761.0
215150,2019-12-21 09:36:24,45.6,335.3,-45.0,3.74,3.72,23,20,20.29,61.04,769.0
215151,2019-12-21 09:36:32,45.6,335.5,-45.0,3.74,3.72,23,20,20.31,61.14,777.0
215152,2019-12-21 09:36:40,45.6,335.5,-45.0,3.742,3.721,23,20,20.35,61.25,785.0
215153,2019-12-21 09:36:48,46.0,335.5,-45.0,3.742,3.722,23,20,20.39,61.35,793.0
215154,2019-12-21 09:36:56,46.0,335.5,-45.0,3.743,3.722,23,20,20.42,61.45,801.0
215155,2019-12-21 09:37:04,46.0,335.5,-45.0,3.743,3.722,23,20,20.45,61.55,809.0
215156,2019-12-21 09:37:12,46.0,335.7,-45.0,3.744,3.724,23,20,20.49,61.66,817.0
215157,2019-12-21 09:37:20,46.0,335.7,-45.0,3.744,3.724,23,20,20.52,61.76,825.0
215158,2019-12-21 09:37:28,46.4,335.8,-45.0,3.744,3.724,23,20,20.55,61.86,833.0
215159,2019-12-21 09:37:36,46.4,335.8,-45.0,3.745,3.724,24,20,20.59,61.95,841.0
215160,2019-12-21 09:37:44,46.4,335.8,-44.89999,3.745,3.725,24,20,20.62,62.07,849.0
215161,2019-12-21 09:37:52,46.4,336.0,-45.0,3.746,3.726,24,20,20.66,62.17,857.0
215162,2019-12-21 09:38:00,46.4,336.0,-45.0,3.747,3.726,24,20,20.69,62.26,865.0
215163,2019-12-21 09:38:08,46.8,336.1,-45.0,3.747,3.727,24,21,20.72,62.36,873.0
215164,2019-12-21 09:38:16,46.8,336.0,-45.0,3.748,3.727,24,21,20.77,62.49,881.0
215165,2019-12-21 09:38:24,46.8,336.1,-45.0,3.748,3.727,24,21,20.8,62.59,889.0
215166,2019-12-21 09:38:32,46.8,336.1,-45.0,3.749,3.728,24,21,20.82,62.67,897.0
215167,2019-12-21 09:38:40,46.8,336.1,-45.0,3.749,3.729,24,21,20.86,62.77,905.0
215168,2019-12-21 09:38:48,47.2,336.1,-45.0,3.751,3.729,24,21,20.9,62.89,913.0
215169,2019-12-21 09:38:56,47.2,336.3,-45.0,3.75,3.73,24,21,20.93,62.98,921.0
215170,2019-12-21 09:39:04,47.2,336.4,-45.0,3.751,3.73,24,21,20.97,63.09,929.0
215171,2019-12-21 09:39:12,47.2,336.3,-45.0,3.752,3.731,24,21,21.0,63.19,937.0
215172,2019-12-21 09:39:20,47.2,336.4,-45.0,3.752,3.731,24,21,21.03,63.3,945.0
215173,2019-12-21 09:39:28,47.6,336.4,-45.0,3.753,3.732,24,21,21.06,63.39,953.0
215174,2019-12-21 09:39:36,47.6,336.6,-45.0,3.753,3.732,24,21,21.1,63.5,961.0
215175,2019-12-21 09:39:44,47.6,336.6,-45.0,3.755,3.733,24,21,21.13,63.6,969.0
215176,2019-12-21 09:39:52,47.6,336.8,-45.0,3.755,3.733,24,21,21.18,63.72,977.0
215177,2019-12-21 09:40:00,47.6,336.8,-45.0,3.755,3.734,24,21,21.21,63.83,985.0
215178,2019-12-21 09:40:08,47.6,336.8,-45.0,3.756,3.734,24,21,21.24,63.91,993.0
215179,2019-12-21 09:40:16,48.0,336.8,-45.0,3.757,3.735,24,21,21.27,64.01,1001.0
215180,2019-12-21 09:40:24,48.0,336.9,-45.0,3.757,3.736,24,21,21.31,64.13,1009.0
215181,2019-12-21 09:40:32,48.0,336.9,-45.0,3.758,3.736,24,21,21.34,64.22,1017.0
215182,2019-12-21 09:40:40,48.0,336.9,-45.0,3.758,3.737,24,21,21.38,64.34,1025.0
215183,2019-12-21 09:40:48,48.0,337.1,-45.0,3.76,3.738,24,21,21.41,64.43999,1033.0
215184,2019-12-21 09:40:56,48.4,337.1,-45.0,3.76,3.738,24,21,21.44,64.53,1041.0
215185,2019-12-21 09:41:04,48.4,337.1,-45.0,3.761,3.739,24,21,21.49,64.65,1049.0
215186,2019-12-21 09:41:12,48.4,337.2,-45.0,3.761,3.739,24,21,21.52,64.76,1057.0
215187,2019-12-21 09:41:20,48.4,337.2,-45.0,3.761,3.74,24,21,21.55,64.86,1065.0
215188,2019-12-21 09:41:28,48.4,337.4,-45.0,3.763,3.74,24,21,21.59,64.98,1073.0
215189,2019-12-21 09:41:36,48.8,337.4,-45.0,3.764,3.741,24,21,21.62,65.07,1081.0
215190,2019-12-21 09:41:44,48.8,337.4,-45.0,3.764,3.741,24,21,21.66,65.17,1089.0
215191,2019-12-21 09:41:52,48.8,337.4,-45.0,3.765,3.742,24,21,21.69,65.27,1097.0
215192,2019-12-21 09:42:00,48.8,337.5,-45.0,3.765,3.742,24,21,21.73,65.38,1105.0
215193,2019-12-21 09:42:08,48.8,337.5,-45.0,3.766,3.743,24,21,21.76,65.48,1113.0
215194,2019-12-21 09:42:16,49.2,337.7,-45.0,3.767,3.744,24,21,21.79,65.58,1121.0
215195,2019-12-21 09:42:24,49.2,337.7,-45.0,3.768,3.744,24,21,21.83,65.7,1129.0
215196,2019-12-21 09:42:32,49.2,337.7,-45.0,3.769,3.746,24,21,21.86,65.79,1137.0
215197,2019-12-21 09:42:40,49.2,337.8,-45.0,3.769,3.745,24,21,21.9,65.9,1145.0
215198,2019-12-21 09:42:48,49.2,337.8,-45.0,3.769,3.746,24,21,21.94,66.02,1153.0
215199,2019-12-21 09:42:56,49.6,337.8,-45.0,3.77,3.747,24,21,21.97,66.12,1161.0
215200,2019-12-21 09:43:04,49.6,338.0,-45.0,3.771,3.747,24,21,22.05,66.36,1169.0
215201,2019-12-21 09:43:12,49.6,338.2,-45.0,3.772,3.748,24,21,22.13,66.59,1177.0
215202,2019-12-21 09:43:20,49.6,338.2,-45.0,3.772,3.749,24,21,22.17,66.7,1185.0
215203,2019-12-21 09:43:28,49.6,338.2,-45.0,3.773,3.749,24,21,22.2,66.79,1193.0
215204,2019-12-21 09:43:36,50.0,338.3,-45.0,3.774,3.75,24,21,22.23,66.89,1201.0
215205,2019-12-21 09:43:44,50.0,338.3,-45.0,3.775,3.75,24,21,22.27,67.0,1209.0
215206,2019-12-21 09:43:52,50.0,338.3,-45.0,3.776,3.751,24,21,22.31,67.1,1217.0
215207,2019-12-21 09:44:00,50.0,338.5,-45.0,3.776,3.751,24,21,22.34,67.22,1225.0
215208,2019-12-21 09:44:08,50.0,338.6,-45.0,3.777,3.753,24,21,22.38,67.31,1233.0
215209,2019-12-21 09:44:16,50.4,338.6,-45.0,3.777,3.753,24,21,22.41,67.41,1241.0
215210,2019-12-21 09:44:24,50.4,338.6,-45.0,3.779,3.754,24,21,22.45,67.54,1249.0
215211,2019-12-21 09:44:32,50.4,338.8,-45.0,3.779,3.754,24,21,22.48,67.64,1257.0
215212,2019-12-21 09:44:40,50.4,338.8,-45.0,3.78,3.755,24,21,22.52,67.76,1265.0
215213,2019-12-21 09:44:48,50.4,338.9,-45.0,3.781,3.755,24,21,22.55,67.84,1273.0
215214,2019-12-21 09:44:56,50.4,338.9,-45.0,3.781,3.756,24,21,22.59,67.95,1281.0
215215,2019-12-21 09:45:04,50.8,338.9,-45.0,3.783,3.757,24,21,22.62,68.05,1289.0
215216,2019-12-21 09:45:12,50.8,339.1,-45.0,3.783,3.758,24,21,22.65,68.15,1297.0
215217,2019-12-21 09:45:20,50.8,339.1,-45.0,3.784,3.758,24,21,22.69,68.27,1305.0
215218,2019-12-21 09:45:28,50.8,339.3,-45.0,3.785,3.758,24,21,22.72,68.36,1313.0
215219,2019-12-21 09:45:36,50.8,339.3,-45.0,3.785,3.759,24,21,22.76,68.48,1321.0
215220,2019-12-21 09:45:44,51.2,339.4,-45.0,3.787,3.76,24,21,22.8,68.59,1329.0
215221,2019-12-21 09:45:52,51.2,339.4,-45.0,3.787,3.761,24,21,22.83,68.68999,1337.0
215222,2019-12-21 09:46:00,51.2,339.6,-45.0,3.788,3.761,24,21,22.87,68.81,1345.0
215223,2019-12-21 09:46:08,51.2,339.6,-45.0,3.789,3.762,24,21,22.9,68.91,1353.0
215224,2019-12-21 09:46:16,51.2,339.7,-45.0,3.79,3.763,24,21,22.94,69.0,1361.0
215225,2019-12-21 09:46:24,51.6,339.7,-45.0,3.791,3.764,24,21,22.97,69.1,1369.0
215226,2019-12-21 09:46:32,51.6,339.9,-45.0,3.791,3.764,24,21,23.0,69.2,1377.0
215227,2019-12-21 09:46:40,51.6,339.9,-45.0,3.792,3.766,24,21,23.04,69.32,1385.0
215228,2019-12-21 09:46:48,51.6,339.9,-45.0,3.793,3.766,24,21,23.07,69.41,1393.0
215229,2019-12-21 09:46:56,51.6,340.0,-45.0,3.794,3.766,24,21,23.1,69.51,1401.0
215230,2019-12-21 09:47:04,52.0,340.2,-45.0,3.794,3.767,24,21,23.15,69.63,1409.0
215231,2019-12-21 09:47:12,52.0,340.2,-45.0,3.795,3.769,24,21,23.17,69.73,1417.0
215232,2019-12-21 09:47:20,52.0,340.2,-45.0,3.798,3.769,24,21,23.21,69.84,1425.0
215233,2019-12-21 09:47:28,52.0,340.3,-45.0,3.797,3.771,24,21,23.25,69.96,1433.0
215234,2019-12-21 09:47:36,52.0,340.3,-45.0,3.798,3.77,24,21,23.28,70.05,1441.0
215235,2019-12-21 09:47:44,52.4,340.5,-45.0,3.799,3.772,24,21,23.33,70.17,1449.0
215236,2019-12-21 09:47:52,52.4,340.5,-45.0,3.801,3.773,24,21,23.35,70.27,1457.0
215237,2019-12-21 09:48:00,52.4,340.7,-45.0,3.801,3.773,24,21,23.39,70.37,1465.0
215238,2019-12-21 09:48:08,52.4,340.7,-45.0,3.802,3.774,24,21,23.42,70.46,1473.0
215239,2019-12-21 09:48:16,52.4,340.8,-45.0,3.802,3.774,24,21,23.46,70.56,1481.0
215240,2019-12-21 09:48:24,52.8,341.0,-45.0,3.803,3.775,24,22,23.49,70.68,1489.0
215241,2019-12-21 09:48:32,52.8,341.0,-45.0,3.804,3.776,24,22,23.53,70.78,1497.0
215242,2019-12-21 09:48:40,52.8,341.0,-45.0,3.805,3.777,24,22,23.56,70.89,1505.0
215243,2019-12-21 09:48:48,52.8,341.1,-45.0,3.805,3.778,24,22,23.6,71.01,1513.0
215244,2019-12-21 09:48:56,52.8,341.1,-45.0,3.806,3.78,24,22,23.63,71.1,1521.0
215245,2019-12-21 09:49:04,53.2,341.3,-45.0,3.808,3.78,24,22,23.67,71.22,1529.0
215246,2019-12-21 09:49:12,53.2,341.4,-45.0,3.809,3.78,24,22,23.71,71.32,1537.0
215247,2019-12-21 09:49:20,53.2,341.4,-45.0,3.81,3.782,24,22,23.74,71.42,1545.0
215248,2019-12-21 09:49:29,53.2,341.4,-45.0,3.81,3.782,24,22,23.77,71.53,1554.0
215249,2019-12-21 09:49:37,53.2,341.6,-45.0,3.811,3.782,24,22,23.81,71.63,1562.0
215250,2019-12-21 09:49:45,53.6,341.8,-45.0,3.812,3.784,24,22,23.84,71.73,1570.0
215251,2019-12-21 09:49:53,53.6,341.8,-45.0,3.812,3.785,24,22,23.87,71.83,1578.0
215252,2019-12-21 09:50:01,53.6,341.8,-45.0,3.813,3.786,24,22,23.91,71.93999,1586.0
215253,2019-12-21 09:50:09,53.6,341.9,-45.0,3.814,3.786,24,22,23.94,72.04,1594.0
215254,2019-12-21 09:50:17,53.6,341.9,-45.0,3.815,3.787,24,22,23.98,72.15,1602.0
215255,2019-12-21 09:50:25,54.0,342.1,-45.0,3.815,3.788,24,22,24.02,72.27,1610.0
215256,2019-12-21 09:50:33,54.0,342.2,-45.0,3.817,3.789,25,22,24.05,72.37,1618.0
215257,2019-12-21 09:50:41,54.0,342.2,-45.0,3.817,3.79,24,22,24.09,72.47,1626.0
215258,2019-12-21 09:50:49,54.0,342.2,-45.0,3.818,3.791,25,22,24.12,72.58,1634.0
215259,2019-12-21 09:50:57,54.0,342.4,-45.0,3.82,3.792,25,22,24.16,72.68,1642.0
215260,2019-12-21 09:51:05,54.4,342.4,-45.0,3.82,3.792,25,22,24.2,72.79,1650.0
215261,2019-12-21 09:51:13,54.4,342.5,-45.0,3.82,3.794,25,22,24.22,72.88,1658.0
215262,2019-12-21 09:51:21,54.4,342.7,-45.0,3.821,3.794,25,22,24.26,72.99,1666.0
215263,2019-12-21 09:51:29,54.4,342.7,-45.0,3.823,3.795,25,22,24.3,73.08,1674.0
215264,2019-12-21 09:51:37,54.4,342.7,-45.0,3.824,3.796,25,22,24.32,73.18999,1682.0
215265,2019-12-21 09:51:45,54.4,342.8,-45.0,3.823,3.797,25,22,24.36,73.3,1690.0
215266,2019-12-21 09:51:53,54.8,342.8,-45.0,3.825,3.798,25,22,24.4,73.42,1698.0
215267,2019-12-21 09:52:01,54.8,343.0,-45.0,3.826,3.798,25,22,24.43,73.52,1706.0
215268,2019-12-21 09:52:09,54.8,343.0,-45.0,3.826,3.799,25,22,24.48,73.63,1714.0
215269,2019-12-21 09:52:17,54.8,343.2,-45.0,3.827,3.801,25,22,24.5,73.72,1722.0
215270,2019-12-21 09:52:25,54.8,343.2,-45.0,3.827,3.801,25,22,24.54,73.84,1730.0
215271,2019-12-21 09:52:33,55.2,343.3,-45.0,3.828,3.802,25,22,24.58,73.93999,1738.0
215272,2019-12-21 09:52:41,55.2,343.3,-45.0,3.829,3.803,25,22,24.61,74.04,1746.0
215273,2019-12-21 09:52:49,55.2,343.5,-45.0,3.83,3.804,25,22,24.64,74.13,1754.0
215274,2019-12-21 09:52:57,55.2,343.5,-45.0,3.832,3.805,25,22,24.68,74.23,1762.0
215275,2019-12-21 09:53:05,55.2,343.6,-45.0,3.832,3.806,25,22,24.71,74.35,1770.0
215276,2019-12-21 09:53:13,55.6,343.6,-45.0,3.832,3.806,25,22,24.75,74.46,1778.0
215277,2019-12-21 09:53:21,55.6,343.6,-45.0,3.833,3.807,25,22,24.78,74.57,1786.0
215278,2019-12-21 09:53:29,55.6,343.8,-45.0,3.833,3.809,25,22,24.82,74.68,1794.0
215279,2019-12-21 09:53:37,55.6,343.8,-45.0,3.834,3.809,25,22,24.86,74.77,1802.0
215280,2019-12-21 09:53:45,55.6,343.9,-45.0,3.835,3.81,25,22,24.89,74.89,1810.0
215281,2019-12-21 09:53:53,56.0,343.9,-45.0,3.835,3.811,25,22,24.92,74.99,1818.0
215282,2019-12-21 09:54:01,56.0,343.9,-45.0,3.837,3.811,25,22,24.96,75.09,1826.0
215283,2019-12-21 09:54:09,56.0,344.1,-45.0,3.838,3.812,25,22,24.99,75.21,1834.0
215284,2019-12-21 09:54:17,56.0,344.3,-45.0,3.838,3.814,25,22,25.08,75.43999,1842.0
215285,2019-12-21 09:54:25,56.0,344.3,-45.0,3.84,3.814,25,22,25.16,75.68999,1850.0
215286,2019-12-21 09:54:33,56.4,344.3,-45.0,3.84,3.815,25,22,25.19,75.79,1858.0
215287,2019-12-21 09:54:41,56.4,344.4,-45.0,3.84,3.816,25,22,25.22,75.89,1866.0
215288,2019-12-21 09:54:49,56.4,344.4,-45.0,3.841,3.817,25,22,25.26,76.0,1874.0
215289,2019-12-21 09:54:57,56.4,344.6,-45.0,3.841,3.817,25,22,25.3,76.12,1882.0
215290,2019-12-21 09:55:05,56.4,344.6,-45.0,3.843,3.818,25,22,25.33,76.22,1890.0
215291,2019-12-21 09:55:13,56.8,344.7,-45.0,3.844,3.82,25,22,25.37,76.32,1898.0
215292,2019-12-21 09:55:21,56.8,344.7,-45.0,3.843,3.82,25,22,25.4,76.43,1906.0
215293,2019-12-21 09:55:29,56.8,344.9,-45.0,3.846,3.821,25,22,25.44,76.53,1914.0
215294,2019-12-21 09:55:37,56.8,344.9,-45.0,3.846,3.822,25,22,25.47,76.63,1922.0
215295,2019-12-21 09:55:45,56.8,344.9,-45.0,3.847,3.822,25,22,25.51,76.74,1930.0
215296,2019-12-21 09:55:53,56.8,345.0,-45.0,3.848,3.823,25,22,25.53,76.83,1938.0
215297,2019-12-21 09:56:01,57.2,345.0,-45.0,3.848,3.823,25,22,25.58,76.93999,1946.0
215298,2019-12-21 09:56:09,57.2,345.2,-45.0,3.849,3.825,25,22,25.6,77.05,1954.0
215299,2019-12-21 09:56:17,57.2,345.2,-45.0,3.85,3.825,25,22,25.65,77.16,1962.0
215300,2019-12-21 09:56:25,57.2,345.2,-45.0,3.851,3.826,25,22,25.68,77.25,1970.0
215301,2019-12-21 09:56:33,57.2,345.3,-45.0,3.851,3.827,25,22,25.72,77.37,1978.0
215302,2019-12-21 09:56:41,57.6,345.3,-45.0,3.852,3.828,25,22,25.75,77.47,1986.0
215303,2019-12-21 09:56:49,57.6,345.5,-45.0,3.853,3.828,25,22,25.78,77.57,1994.0
215304,2019-12-21 09:56:57,57.6,345.5,-45.0,3.853,3.829,25,22,25.82,77.68,2002.0
215305,2019-12-21 09:57:05,57.6,345.7,-45.0,3.853,3.831,25,22,25.86,77.79,2010.0
215306,2019-12-21 09:57:13,57.6,345.7,-45.0,3.855,3.831,25,22,25.88,77.88,2018.0
215307,2019-12-21 09:57:21,58.0,345.8,-45.0,3.856,3.831,25,22,25.92,77.98,2026.0
215308,2019-12-21 09:57:29,58.0,345.8,-45.0,3.856,3.833,25,22,25.95,78.08,2034.0
215309,2019-12-21 09:57:37,58.0,346.0,-45.0,3.857,3.833,25,22,25.99,78.18,2042.0
215310,2019-12-21 09:57:45,58.0,346.0,-45.0,3.858,3.834,25,22,26.02,78.3,2050.0
215311,2019-12-21 09:57:53,58.0,346.0,-45.0,3.858,3.834,25,22,26.06,78.41,2058.0
