number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
428403,2020-08-09 15:46:13,26.0,328.6,-45.10001,3.665,3.647,40,38,10.88,32.73,340.0
428404,2020-08-09 15:46:23,26.0,328.6,-45.10001,3.665,3.647,40,38,10.93,32.86,350.0
428405,2020-08-09 15:46:33,26.0,328.6,-45.0,3.665,3.647,40,38,10.97,32.99,360.0
428406,2020-08-09 15:46:43,26.4,328.8,-45.0,3.665,3.647,40,38,11.01,33.11,370.0
428407,2020-08-09 15:46:53,26.4,328.8,-45.0,3.666,3.648,40,38,11.06,33.24,380.0
428408,2020-08-09 15:47:03,26.4,328.8,-45.0,3.666,3.649,40,38,11.1,33.37,390.0
428409,2020-08-09 15:47:13,26.4,328.8,-45.10001,3.666,3.649,40,38,11.14,33.49,400.0
428410,2020-08-09 15:47:23,26.8,328.9,-45.10001,3.667,3.65,40,38,11.19,33.63,410.0
428411,2020-08-09 15:47:33,26.8,328.8,-45.10001,3.668,3.65,40,38,11.22,33.75,420.0
428412,2020-08-09 15:47:43,26.8,328.9,-45.0,3.668,3.65,40,38,11.27,33.88,430.0
428413,2020-08-09 15:47:53,26.8,328.9,-45.0,3.668,3.65,40,38,11.31,34.0,440.0
428414,2020-08-09 15:48:03,27.2,328.9,-45.0,3.668,3.651,40,38,11.35,34.14,450.0
428415,2020-08-09 15:48:13,27.2,329.1,-45.10001,3.669,3.651,40,38,11.39,34.24,460.0
428416,2020-08-09 15:48:23,27.2,329.1,-45.10001,3.669,3.652,40,38,11.43,34.37,470.0
428417,2020-08-09 15:48:33,27.2,329.1,-45.10001,3.669,3.651,40,38,11.47,34.5,480.0
428418,2020-08-09 15:48:43,27.6,329.1,-45.0,3.669,3.652,40,38,11.52,34.65,490.0
428419,2020-08-09 15:48:53,27.6,329.1,-45.0,3.67,3.652,40,38,11.56,34.77,500.0
428420,2020-08-09 15:49:03,27.6,329.2,-45.0,3.671,3.653,40,38,11.6,34.89,510.0
428421,2020-08-09 15:49:13,27.6,329.2,-45.0,3.67,3.653,40,38,11.65,35.01,520.0
428422,2020-08-09 15:49:23,28.0,329.2,-45.0,3.671,3.653,40,38,11.69,35.15,530.0
428423,2020-08-09 15:49:33,28.0,329.2,-45.0,3.671,3.653,40,38,11.73,35.27,540.0
428424,2020-08-09 15:49:43,28.0,329.2,-45.10001,3.671,3.653,40,38,11.78,35.4,550.0
428425,2020-08-09 15:49:53,28.0,329.2,-45.0,3.671,3.654,40,38,11.81,35.52,560.0
428426,2020-08-09 15:50:03,28.4,329.4,-45.0,3.672,3.654,40,38,11.86,35.66,570.0
428427,2020-08-09 15:50:13,28.4,329.4,-45.0,3.672,3.655,40,38,11.9,35.78,580.0
428428,2020-08-09 15:50:23,28.4,329.4,-45.0,3.673,3.654,40,38,11.94,35.9,590.0
428429,2020-08-09 15:50:33,28.4,329.4,-45.0,3.673,3.655,40,38,11.98,36.04,600.0
428430,2020-08-09 15:50:43,28.8,329.4,-45.10001,3.673,3.655,40,38,12.03,36.17,610.0
428431,2020-08-09 15:50:53,28.8,329.4,-45.0,3.674,3.656,40,38,12.07,36.29,620.0
428432,2020-08-09 15:51:03,28.8,329.6,-45.0,3.674,3.656,40,38,12.11,36.41,630.0
428433,2020-08-09 15:51:13,29.2,329.6,-45.0,3.675,3.657,40,38,12.16,36.55,640.0
428434,2020-08-09 15:51:23,29.2,329.6,-45.0,3.675,3.657,40,38,12.2,36.67,650.0
428435,2020-08-09 15:51:33,29.2,329.6,-45.0,3.675,3.657,40,38,12.24,36.8,660.0
428436,2020-08-09 15:51:43,29.2,329.6,-45.0,3.675,3.657,40,38,12.28,36.92,670.0
428437,2020-08-09 15:51:53,29.6,329.7,-45.0,3.676,3.657,40,38,12.32,37.06,680.0
428438,2020-08-09 15:52:03,29.6,329.6,-45.0,3.676,3.658,40,38,12.36,37.18,690.0
428439,2020-08-09 15:52:13,29.6,329.7,-45.0,3.676,3.659,40,38,12.41,37.31,700.0
428440,2020-08-09 15:52:23,29.6,329.7,-45.0,3.676,3.659,40,38,12.45,37.43,710.0
428441,2020-08-09 15:52:33,30.0,329.9,-45.0,3.677,3.659,40,38,12.49,37.56,720.0
428442,2020-08-09 15:52:43,30.0,329.9,-45.0,3.678,3.659,41,38,12.54,37.69,730.0
428443,2020-08-09 15:52:54,30.0,329.9,-45.0,3.678,3.66,41,38,12.57,37.82,741.0
428444,2020-08-09 15:53:04,30.0,329.9,-45.0,3.678,3.66,41,38,12.62,37.94,751.0
428445,2020-08-09 15:53:14,30.4,329.9,-45.0,3.678,3.66,41,38,12.66,38.07,761.0
428446,2020-08-09 15:53:24,30.4,329.9,-45.0,3.678,3.66,41,38,12.7,38.2,771.0
428447,2020-08-09 15:53:34,30.4,329.9,-45.0,3.678,3.661,41,38,12.75,38.32,781.0
428448,2020-08-09 15:53:44,30.4,330.0,-45.0,3.679,3.661,41,38,12.79,38.46,791.0
428449,2020-08-09 15:53:54,30.8,329.9,-45.0,3.679,3.662,41,38,12.83,38.58,801.0
428450,2020-08-09 15:54:04,30.8,330.0,-45.0,3.68,3.662,41,38,12.88,38.71,811.0
428451,2020-08-09 15:54:14,30.8,330.0,-45.0,3.679,3.662,41,38,12.91,38.83,821.0
428452,2020-08-09 15:54:24,30.8,330.0,-45.0,3.681,3.661,41,38,12.96,38.97,831.0
428453,2020-08-09 15:54:34,31.2,330.2,-45.0,3.68,3.664,41,38,13.0,39.09,841.0
428454,2020-08-09 15:54:44,31.2,330.2,-45.0,3.681,3.663,41,38,13.04,39.21,851.0
428455,2020-08-09 15:54:54,31.2,330.2,-45.0,3.681,3.663,41,38,13.08,39.34,861.0
428456,2020-08-09 15:55:04,31.2,330.2,-45.0,3.682,3.664,41,38,13.13,39.46,871.0
428457,2020-08-09 15:55:14,31.6,330.2,-45.0,3.682,3.664,41,38,13.17,39.6,881.0
428458,2020-08-09 15:55:24,31.6,330.2,-45.0,3.682,3.664,41,38,13.21,39.72,891.0
428459,2020-08-09 15:55:34,31.6,330.3,-45.0,3.682,3.664,41,38,13.25,39.84,901.0
428460,2020-08-09 15:55:44,31.6,330.3,-45.0,3.682,3.665,41,38,13.29,39.96,911.0
428461,2020-08-09 15:55:54,32.0,330.3,-45.0,3.683,3.665,41,39,13.34,40.12,921.0
428462,2020-08-09 15:56:04,32.0,330.3,-45.0,3.684,3.665,41,39,13.39,40.25,931.0
428463,2020-08-09 15:56:14,32.0,330.5,-45.0,3.684,3.665,41,39,13.42,40.35,941.0
428464,2020-08-09 15:56:24,32.0,330.5,-45.0,3.685,3.666,41,39,13.46,40.49,951.0
428465,2020-08-09 15:56:34,32.4,330.5,-45.0,3.685,3.666,41,39,13.51,40.61,961.0
428466,2020-08-09 15:56:44,32.4,330.5,-45.0,3.686,3.667,41,39,13.55,40.73,971.0
428467,2020-08-09 15:56:54,32.4,330.5,-45.0,3.686,3.667,41,39,13.59,40.86,981.0
428468,2020-08-09 15:57:04,32.4,330.5,-45.0,3.686,3.668,41,39,13.63,40.99,991.0
428469,2020-08-09 15:57:14,32.8,330.5,-45.0,3.686,3.667,41,39,13.67,41.12,1001.0
428470,2020-08-09 15:57:24,32.8,330.7,-45.0,3.687,3.668,41,39,13.72,41.24,1011.0
428471,2020-08-09 15:57:34,32.8,330.7,-45.0,3.687,3.668,41,39,13.77,41.38,1021.0
428472,2020-08-09 15:57:44,32.8,330.7,-45.0,3.687,3.668,41,39,13.8,41.49,1031.0
428473,2020-08-09 15:57:54,33.2,330.8,-45.0,3.687,3.668,41,39,13.85,41.63,1041.0
428474,2020-08-09 15:58:04,33.2,330.7,-45.0,3.687,3.669,41,39,13.89,41.75,1051.0
428475,2020-08-09 15:58:14,33.2,330.8,-45.0,3.688,3.668,41,39,13.92,41.88,1061.0
428476,2020-08-09 15:58:24,33.2,330.8,-45.0,3.688,3.67,41,39,13.97,42.01,1071.0
428477,2020-08-09 15:58:34,33.6,330.8,-45.0,3.689,3.67,41,39,14.01,42.14,1081.0
428478,2020-08-09 15:58:44,33.6,330.8,-45.0,3.69,3.671,41,39,14.05,42.26,1091.0
428479,2020-08-09 15:58:54,33.6,330.8,-45.0,3.69,3.671,41,39,14.1,42.4,1101.0
428480,2020-08-09 15:59:04,33.6,331.0,-45.0,3.69,3.672,41,39,14.14,42.52,1111.0
428481,2020-08-09 15:59:14,34.0,331.0,-45.0,3.691,3.671,41,39,14.19,42.66,1121.0
428482,2020-08-09 15:59:24,34.0,331.0,-45.0,3.69,3.672,41,39,14.23,42.77,1131.0
428483,2020-08-09 15:59:34,34.0,331.0,-45.0,3.692,3.671,41,39,14.26,42.89,1141.0
428484,2020-08-09 15:59:44,34.0,331.0,-45.0,3.691,3.673,41,39,14.31,43.03,1151.0
428485,2020-08-09 15:59:54,34.4,331.1,-45.0,3.692,3.673,41,39,14.35,43.15,1161.0
428486,2020-08-09 16:00:04,34.4,331.1,-45.0,3.692,3.674,41,39,14.39,43.28,1171.0
428487,2020-08-09 16:00:14,34.4,331.1,-45.0,3.693,3.674,41,39,14.44,43.41,1181.0
428488,2020-08-09 16:00:24,34.4,331.1,-45.0,3.693,3.674,41,39,14.48,43.54,1191.0
428489,2020-08-09 16:00:34,34.8,331.3,-45.0,3.693,3.675,41,39,14.53,43.67,1201.0
428490,2020-08-09 16:00:44,34.8,331.3,-45.0,3.693,3.674,41,39,14.56,43.8,1211.0
428491,2020-08-09 16:00:54,34.8,331.3,-45.0,3.694,3.675,41,39,14.61,43.92,1221.0
428492,2020-08-09 16:01:04,34.8,331.3,-45.0,3.694,3.675,41,39,14.65,44.05,1231.0
428493,2020-08-09 16:01:14,35.2,331.3,-45.0,3.695,3.675,41,39,14.69,44.17,1241.0
428494,2020-08-09 16:01:24,35.2,331.3,-45.0,3.694,3.676,41,39,14.73,44.29,1251.0
428495,2020-08-09 16:01:34,35.2,331.3,-45.0,3.695,3.676,41,39,14.78,44.43,1261.0
428496,2020-08-09 16:01:44,35.2,331.4,-45.0,3.696,3.675,41,39,14.82,44.55,1271.0
428497,2020-08-09 16:01:54,35.6,331.4,-45.0,3.696,3.676,41,39,14.87,44.69,1281.0
428498,2020-08-09 16:02:04,35.6,331.4,-45.0,3.696,3.677,41,39,14.9,44.82,1291.0
428499,2020-08-09 16:02:14,35.6,331.6,-45.0,3.697,3.677,41,39,14.95,44.94,1301.0
428500,2020-08-09 16:02:24,35.6,331.6,-45.0,3.697,3.677,41,39,14.99,45.08,1311.0
428501,2020-08-09 16:02:34,36.0,331.6,-45.0,3.697,3.677,41,39,15.02,45.18,1321.0
428502,2020-08-09 16:02:44,36.0,331.6,-45.0,3.698,3.678,41,39,15.07,45.31,1331.0
428503,2020-08-09 16:02:54,36.0,331.6,-45.0,3.698,3.678,41,39,15.12,45.44,1341.0
428504,2020-08-09 16:03:04,36.0,331.7,-45.0,3.699,3.679,41,39,15.15,45.57,1351.0
428505,2020-08-09 16:03:14,36.4,331.7,-45.0,3.699,3.679,41,39,15.2,45.69,1361.0
428506,2020-08-09 16:03:24,36.4,331.7,-45.0,3.699,3.68,41,39,15.24,45.83,1371.0
428507,2020-08-09 16:03:34,36.4,331.7,-45.0,3.7,3.679,41,39,15.29,45.97,1381.0
428508,2020-08-09 16:03:44,36.4,331.9,-45.0,3.7,3.68,41,39,15.33,46.09,1391.0
428509,2020-08-09 16:03:54,36.8,331.9,-45.0,3.701,3.68,41,39,15.37,46.21,1401.0
428510,2020-08-09 16:04:04,36.8,331.9,-45.0,3.701,3.682,41,39,15.41,46.34,1411.0
428511,2020-08-09 16:04:14,36.8,331.9,-45.0,3.701,3.682,41,39,15.46,46.46,1421.0
428512,2020-08-09 16:04:24,36.8,331.9,-45.0,3.701,3.682,41,39,15.49,46.58,1431.0
428513,2020-08-09 16:04:34,37.2,332.1,-45.0,3.703,3.682,41,39,15.53,46.71,1441.0
428514,2020-08-09 16:04:44,37.2,332.1,-45.0,3.703,3.682,41,39,15.58,46.84,1451.0
428515,2020-08-09 16:04:54,37.2,332.1,-45.0,3.703,3.682,41,39,15.62,46.97,1461.0
428516,2020-08-09 16:05:04,37.2,332.1,-45.0,3.704,3.683,41,39,15.66,47.11,1471.0
428517,2020-08-09 16:05:14,37.6,332.2,-45.0,3.704,3.683,41,39,15.71,47.23,1481.0
428518,2020-08-09 16:05:24,37.6,332.2,-45.0,3.704,3.683,41,39,15.76,47.37,1491.0
428519,2020-08-09 16:05:34,37.6,332.2,-45.0,3.705,3.684,41,39,15.79,47.48,1501.0
428520,2020-08-09 16:05:44,37.6,332.2,-45.0,3.704,3.685,41,39,15.84,47.61,1511.0
428521,2020-08-09 16:05:54,38.0,332.2,-45.0,3.704,3.685,41,39,15.88,47.73,1521.0
428522,2020-08-09 16:06:04,38.0,332.4,-45.0,3.706,3.686,41,39,15.92,47.86,1531.0
428523,2020-08-09 16:06:14,38.0,332.4,-45.0,3.706,3.686,41,39,15.96,47.99,1541.0
428524,2020-08-09 16:06:24,38.0,332.4,-45.0,3.707,3.686,41,39,16.0,48.12,1551.0
428525,2020-08-09 16:06:34,38.4,332.4,-45.0,3.707,3.687,41,39,16.05,48.26,1561.0
428526,2020-08-09 16:06:44,38.4,332.5,-45.0,3.708,3.687,41,39,16.1,48.38,1571.0
428527,2020-08-09 16:06:54,38.4,332.5,-45.0,3.708,3.687,41,39,16.13,48.5,1581.0
428528,2020-08-09 16:07:04,38.4,332.5,-45.0,3.708,3.688,41,39,16.18,48.65,1591.0
428529,2020-08-09 16:07:14,38.8,332.5,-45.0,3.708,3.688,41,39,16.22,48.76,1601.0
428530,2020-08-09 16:07:24,38.8,332.7,-45.0,3.709,3.689,41,39,16.25,48.88,1611.0
428531,2020-08-09 16:07:34,38.8,332.7,-45.0,3.709,3.689,41,39,16.3,49.01,1621.0
428532,2020-08-09 16:07:44,38.8,332.7,-45.0,3.71,3.689,41,39,16.34,49.14,1631.0
428533,2020-08-09 16:07:54,39.2,332.7,-45.0,3.711,3.69,41,39,16.39,49.27,1641.0
428534,2020-08-09 16:08:04,39.2,332.8,-45.0,3.711,3.69,41,39,16.43,49.42,1651.0
428535,2020-08-09 16:08:14,39.2,332.8,-45.0,3.711,3.69,41,39,16.48,49.54,1661.0
428536,2020-08-09 16:08:24,39.6,332.8,-45.0,3.711,3.69,41,39,16.52,49.66,1671.0
428537,2020-08-09 16:08:34,39.6,332.8,-45.0,3.712,3.692,41,39,16.56,49.78,1681.0
428538,2020-08-09 16:08:44,39.6,333.0,-45.0,3.712,3.691,41,39,16.6,49.91,1691.0
428539,2020-08-09 16:08:54,39.6,333.0,-45.0,3.712,3.692,41,39,16.64,50.03,1701.0
428540,2020-08-09 16:09:04,40.0,333.0,-45.0,3.714,3.692,41,39,16.68,50.15,1711.0
428541,2020-08-09 16:09:14,40.0,333.0,-45.0,3.713,3.693,41,39,16.73,50.29,1721.0
428542,2020-08-09 16:09:24,40.0,333.0,-45.0,3.715,3.693,41,39,16.77,50.42,1731.0
428543,2020-08-09 16:09:34,40.0,333.0,-45.0,3.715,3.693,41,39,16.81,50.55,1741.0
428544,2020-08-09 16:09:44,40.4,333.2,-45.0,3.715,3.694,41,39,16.86,50.67,1751.0
428545,2020-08-09 16:09:54,40.4,333.2,-45.0,3.716,3.693,41,39,16.9,50.81,1761.0
428546,2020-08-09 16:10:04,40.4,333.2,-45.0,3.715,3.694,41,39,16.94,50.94,1771.0
428547,2020-08-09 16:10:14,40.4,333.3,-45.0,3.716,3.695,41,39,16.98,51.06,1781.0
428548,2020-08-09 16:10:24,40.8,333.3,-45.0,3.717,3.696,41,39,17.02,51.18,1791.0
428549,2020-08-09 16:10:34,40.8,333.3,-45.0,3.718,3.695,41,39,17.07,51.31,1801.0
428550,2020-08-09 16:10:44,40.8,333.5,-45.0,3.718,3.696,41,39,17.11,51.44,1811.0
428551,2020-08-09 16:10:54,40.8,333.5,-45.0,3.718,3.696,42,39,17.16,51.59,1821.0
428552,2020-08-09 16:11:04,41.2,333.5,-45.0,3.719,3.697,41,39,17.19,51.71,1831.0
428553,2020-08-09 16:11:14,41.2,333.6,-45.0,3.719,3.697,42,39,17.24,51.83,1841.0
428554,2020-08-09 16:11:24,41.2,333.6,-45.0,3.719,3.697,42,39,17.28,51.97,1851.0
428555,2020-08-09 16:11:34,41.2,333.6,-45.0,3.72,3.698,42,39,17.32,52.09,1861.0
428556,2020-08-09 16:11:44,41.6,333.6,-45.0,3.721,3.699,42,39,17.37,52.21,1871.0
428557,2020-08-09 16:11:54,41.6,333.6,-45.0,3.721,3.699,42,39,17.41,52.33,1881.0
428558,2020-08-09 16:12:04,41.6,333.8,-45.0,3.722,3.7,42,39,17.45,52.46,1891.0
428559,2020-08-09 16:12:14,41.6,333.8,-45.0,3.722,3.7,42,39,17.49,52.59,1901.0
428560,2020-08-09 16:12:24,42.0,333.8,-45.0,3.723,3.701,42,39,17.54,52.74,1911.0
428561,2020-08-09 16:12:34,42.0,333.9,-45.0,3.723,3.701,42,39,17.58,52.86,1921.0
428562,2020-08-09 16:12:44,42.0,333.9,-45.0,3.724,3.701,42,39,17.62,52.98,1931.0
428563,2020-08-09 16:12:54,42.0,333.9,-45.0,3.724,3.702,42,39,17.67,53.13,1941.0
428564,2020-08-09 16:13:04,42.4,333.9,-45.0,3.724,3.703,42,39,17.71,53.25,1951.0
428565,2020-08-09 16:13:14,42.4,334.1,-45.0,3.725,3.703,42,39,17.75,53.37,1961.0
428566,2020-08-09 16:13:24,42.4,334.1,-45.0,3.725,3.704,42,39,17.79,53.49,1971.0
428567,2020-08-09 16:13:34,42.4,334.1,-45.0,3.726,3.703,42,39,17.83,53.61,1981.0
428568,2020-08-09 16:13:44,42.8,334.2,-45.0,3.726,3.704,42,39,17.87,53.74,1991.0
428569,2020-08-09 16:13:54,42.8,334.2,-45.0,3.727,3.704,42,39,17.92,53.89,2001.0
428570,2020-08-09 16:14:04,42.8,334.2,-45.0,3.728,3.706,42,39,17.96,54.02,2011.0
428571,2020-08-09 16:14:14,42.8,334.2,-45.0,3.728,3.705,42,39,18.01,54.15,2021.0
428572,2020-08-09 16:14:24,43.2,334.2,-45.0,3.729,3.707,42,40,18.05,54.28,2031.0
428573,2020-08-09 16:14:34,43.2,334.4,-45.0,3.729,3.706,42,39,18.09,54.4,2041.0
428574,2020-08-09 16:14:44,43.2,334.4,-45.0,3.73,3.707,42,40,18.14,54.54,2051.0
428575,2020-08-09 16:14:54,43.2,334.6,-45.0,3.73,3.708,42,40,18.18,54.66,2061.0
428576,2020-08-09 16:15:04,43.6,334.6,-45.0,3.731,3.708,42,40,18.22,54.77,2071.0
428577,2020-08-09 16:15:14,43.6,334.6,-45.0,3.731,3.708,42,40,18.26,54.91,2081.0
428578,2020-08-09 16:15:24,43.6,334.7,-45.0,3.732,3.709,42,40,18.31,55.04,2091.0
428579,2020-08-09 16:15:34,43.6,334.7,-45.0,3.732,3.709,42,40,18.35,55.18,2101.0
428580,2020-08-09 16:15:44,44.0,334.7,-45.0,3.733,3.709,42,40,18.4,55.31,2111.0
428581,2020-08-09 16:15:54,44.0,334.7,-45.0,3.733,3.71,42,40,18.44,55.43,2121.0
428582,2020-08-09 16:16:04,44.0,334.9,-45.0,3.735,3.711,42,40,18.48,55.57,2131.0
428583,2020-08-09 16:16:14,44.0,334.9,-45.0,3.735,3.711,42,40,18.52,55.69,2141.0
428584,2020-08-09 16:16:24,44.4,334.9,-45.0,3.735,3.711,42,40,18.56,55.81,2151.0
428585,2020-08-09 16:16:34,44.4,335.0,-45.0,3.735,3.712,42,40,18.6,55.94,2161.0
428586,2020-08-09 16:16:44,44.4,335.0,-45.0,3.736,3.712,42,40,18.65,56.06,2171.0
428587,2020-08-09 16:16:54,44.8,335.2,-45.0,3.737,3.713,42,40,18.69,56.2,2181.0
428588,2020-08-09 16:17:04,44.8,335.2,-45.0,3.738,3.713,42,40,18.74,56.34,2191.0
428589,2020-08-09 16:17:14,44.8,335.2,-45.0,3.738,3.714,42,40,18.78,56.47,2201.0
428590,2020-08-09 16:17:24,44.8,335.2,-45.0,3.739,3.715,42,40,18.83,56.6,2211.0
428591,2020-08-09 16:17:34,45.2,335.3,-45.0,3.739,3.715,42,40,18.87,56.74,2221.0
428592,2020-08-09 16:17:44,45.2,335.2,-45.0,3.74,3.715,42,40,18.91,56.86,2231.0
428593,2020-08-09 16:17:54,45.2,335.5,-45.0,3.74,3.716,42,40,18.96,56.98,2241.0
428594,2020-08-09 16:18:04,45.2,335.5,-45.0,3.741,3.717,42,40,19.0,57.12,2251.0
428595,2020-08-09 16:18:14,45.6,335.5,-45.0,3.742,3.717,42,40,19.03,57.23,2261.0
428596,2020-08-09 16:18:24,45.6,335.5,-45.0,3.743,3.717,42,40,19.09,57.39,2271.0
428597,2020-08-09 16:18:34,45.6,335.7,-45.0,3.742,3.719,42,40,19.13,57.51,2281.0
428598,2020-08-09 16:18:44,45.6,335.7,-45.0,3.743,3.719,42,40,19.17,57.65,2291.0
428599,2020-08-09 16:18:54,46.0,335.7,-45.0,3.744,3.72,42,40,19.21,57.77,2301.0
428600,2020-08-09 16:19:04,46.0,335.8,-45.0,3.745,3.72,42,40,19.26,57.9,2311.0
428601,2020-08-09 16:19:14,46.0,335.8,-45.0,3.745,3.72,42,40,19.3,58.03,2321.0
428602,2020-08-09 16:19:24,46.0,336.0,-45.0,3.747,3.72,42,40,19.34,58.17,2331.0
428603,2020-08-09 16:19:34,46.4,336.0,-45.0,3.748,3.721,42,40,19.39,58.29,2341.0
428604,2020-08-09 16:19:44,46.4,336.0,-45.0,3.747,3.722,42,40,19.43,58.42,2351.0
428605,2020-08-09 16:19:54,46.4,336.1,-45.0,3.748,3.723,42,40,19.48,58.57,2361.0
428606,2020-08-09 16:20:04,46.4,336.1,-45.0,3.749,3.722,42,40,19.52,58.69,2371.0
428607,2020-08-09 16:20:14,46.8,336.1,-45.0,3.749,3.724,42,40,19.57,58.83,2381.0
428608,2020-08-09 16:20:24,46.8,336.3,-45.0,3.749,3.724,42,40,19.61,58.95,2391.0
428609,2020-08-09 16:20:34,46.8,336.3,-45.0,3.751,3.725,42,40,19.65,59.09,2401.0
428610,2020-08-09 16:20:45,46.8,336.3,-45.0,3.752,3.725,42,40,19.7,59.21,2412.0
428611,2020-08-09 16:20:55,47.2,336.3,-45.0,3.752,3.725,42,40,19.74,59.36,2422.0
428612,2020-08-09 16:21:05,47.2,336.4,-45.0,3.751,3.727,42,40,19.79,59.49,2432.0
428613,2020-08-09 16:21:15,47.2,336.4,-45.0,3.753,3.727,42,40,19.83,59.62,2442.0
428614,2020-08-09 16:21:25,47.6,336.6,-45.0,3.755,3.727,42,40,19.87,59.74,2452.0
428615,2020-08-09 16:21:35,47.6,336.6,-45.0,3.754,3.728,42,40,19.91,59.87,2462.0
428616,2020-08-09 16:21:45,47.6,336.8,-45.0,3.755,3.729,42,40,19.96,60.02,2472.0
428617,2020-08-09 16:21:55,47.6,336.8,-45.0,3.756,3.729,42,40,20.01,60.15,2482.0
428618,2020-08-09 16:22:05,48.0,336.8,-45.0,3.757,3.73,42,40,20.05,60.28,2492.0
428619,2020-08-09 16:22:15,48.0,336.9,-45.0,3.757,3.73,42,40,20.09,60.41,2502.0
428620,2020-08-09 16:22:25,48.0,336.9,-45.0,3.758,3.731,42,40,20.13,60.54,2512.0
428621,2020-08-09 16:22:35,48.0,336.9,-45.0,3.758,3.731,42,40,20.18,60.68,2522.0
428622,2020-08-09 16:22:45,48.4,337.1,-45.0,3.76,3.732,42,40,20.23,60.82,2532.0
428623,2020-08-09 16:22:55,48.4,337.1,-45.0,3.76,3.733,42,40,20.27,60.94,2542.0
428624,2020-08-09 16:23:05,48.4,337.2,-45.0,3.761,3.733,42,40,20.31,61.07,2552.0
428625,2020-08-09 16:23:15,48.4,337.2,-45.0,3.761,3.733,42,40,20.36,61.22,2562.0
