number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700280,2021-05-26 13:04:40,49.2,338.5,-44.39999,3.776,3.746,35,34,22.25,66.92,2552.0
700281,2021-05-26 13:04:50,49.2,338.5,-44.39999,3.777,3.747,35,34,22.31,67.08,2562.0
700282,2021-05-26 13:05:00,49.6,338.6,-44.5,3.778,3.747,35,34,22.35,67.23,2572.0
700283,2021-05-26 13:05:10,49.6,338.6,-44.5,3.779,3.748,35,34,22.41,67.38,2582.0
700284,2021-05-26 13:05:20,49.6,338.8,-44.5,3.78,3.749,35,34,22.46,67.53,2592.0
700285,2021-05-26 13:05:30,49.6,338.8,-44.5,3.78,3.749,35,34,22.5,67.67,2602.0
700286,2021-05-26 13:05:40,50.0,338.9,-44.5,3.782,3.751,35,34,22.56,67.82,2612.0
700287,2021-05-26 13:05:50,50.0,338.9,-44.5,3.782,3.751,35,34,22.6,67.98,2622.0
700288,2021-05-26 13:06:00,50.0,339.1,-44.5,3.782,3.752,35,34,22.65,68.13,2632.0
700289,2021-05-26 13:06:10,50.0,339.1,-44.5,3.784,3.753,35,34,22.71,68.29,2642.0
700290,2021-05-26 13:06:20,50.4,339.3,-44.5,3.785,3.753,35,34,22.76,68.43999,2652.0
700291,2021-05-26 13:06:30,50.4,339.3,-44.5,3.785,3.753,35,34,22.81,68.59,2662.0
700292,2021-05-26 13:06:40,50.4,339.3,-44.39999,3.786,3.754,35,34,22.86,68.74,2672.0
700293,2021-05-26 13:06:50,50.8,339.4,-44.30002,3.787,3.755,35,34,22.91,68.89,2682.0
700294,2021-05-26 13:07:00,50.8,339.6,-44.30002,3.788,3.756,35,34,22.96,69.04,2692.0
700295,2021-05-26 13:07:10,50.8,339.6,-44.30002,3.789,3.756,35,34,23.01,69.18999,2702.0
700296,2021-05-26 13:07:20,50.8,339.6,-44.30002,3.789,3.757,35,34,23.06,69.34,2712.0
700297,2021-05-26 13:07:30,51.2,339.7,-44.30002,3.791,3.757,35,34,23.1,69.49,2722.0
700298,2021-05-26 13:07:40,51.2,339.9,-44.30002,3.792,3.759,35,34,23.16,69.64,2732.0
700299,2021-05-26 13:07:50,51.2,339.9,-44.30002,3.792,3.759,35,34,23.21,69.78,2742.0
700300,2021-05-26 13:08:00,51.6,339.9,-44.30002,3.793,3.76,35,34,23.25,69.93,2752.0
700301,2021-05-26 13:08:10,51.6,340.0,-44.30002,3.794,3.762,35,34,23.31,70.09,2762.0
700302,2021-05-26 13:08:20,51.6,340.2,-44.30002,3.794,3.761,35,34,23.35,70.22,2772.0
700303,2021-05-26 13:08:30,51.6,340.2,-44.30002,3.796,3.762,35,34,23.4,70.37,2782.0
700304,2021-05-26 13:08:40,52.0,340.3,-44.30002,3.798,3.763,35,34,23.45,70.52,2792.0
700305,2021-05-26 13:08:50,52.0,340.3,-44.30002,3.798,3.764,35,34,23.5,70.67,2802.0
700306,2021-05-26 13:09:00,52.0,340.5,-44.30002,3.799,3.764,35,34,23.55,70.82,2812.0
700307,2021-05-26 13:09:10,52.0,340.5,-44.30002,3.801,3.766,35,34,23.6,70.98,2822.0
700308,2021-05-26 13:09:20,52.4,340.7,-44.30002,3.801,3.767,35,34,23.65,71.11,2832.0
700309,2021-05-26 13:09:30,52.4,340.7,-44.10001,3.802,3.767,36,34,23.7,71.27,2842.0
700310,2021-05-26 13:09:40,52.4,340.8,-44.20001,3.802,3.769,36,34,23.75,71.42,2852.0
700311,2021-05-26 13:09:50,52.4,340.8,-44.10001,3.804,3.769,36,34,23.79,71.55,2862.0
700312,2021-05-26 13:10:00,52.8,341.0,-44.10001,3.805,3.77,36,34,23.84,71.7,2872.0
700313,2021-05-26 13:10:10,52.8,341.1,-44.10001,3.806,3.771,36,34,23.89,71.85,2882.0
700314,2021-05-26 13:10:20,52.8,341.1,-44.10001,3.808,3.771,36,34,23.94,72.0,2892.0
700315,2021-05-26 13:10:30,53.2,341.3,-44.10001,3.808,3.772,36,34,23.99,72.14,2902.0
700316,2021-05-26 13:10:40,53.2,341.4,-44.10001,3.809,3.773,36,34,24.04,72.29,2912.0
700317,2021-05-26 13:10:50,53.2,341.4,-44.10001,3.81,3.774,36,34,24.09,72.45,2922.0
700318,2021-05-26 13:11:00,53.2,341.6,-44.10001,3.811,3.776,36,34,24.14,72.58,2932.0
700319,2021-05-26 13:11:10,53.6,341.6,-44.10001,3.812,3.775,36,34,24.18,72.73,2942.0
700320,2021-05-26 13:11:20,53.6,341.8,-44.10001,3.813,3.777,36,34,24.24,72.88,2952.0
700321,2021-05-26 13:11:30,53.6,341.8,-44.10001,3.815,3.777,36,34,24.28,73.01,2962.0
700322,2021-05-26 13:11:40,53.6,341.9,-44.10001,3.816,3.778,36,34,24.33,73.16,2972.0
700323,2021-05-26 13:11:50,54.0,342.1,-43.89999,3.816,3.779,36,34,24.38,73.31,2982.0
700324,2021-05-26 13:12:00,54.0,342.1,-44.0,3.818,3.78,36,34,24.42,73.46,2992.0
700325,2021-05-26 13:12:10,54.0,342.2,-43.89999,3.818,3.78,36,34,24.48,73.6,3002.0
700326,2021-05-26 13:12:20,54.4,342.4,-43.89999,3.82,3.781,36,34,24.53,73.75,3012.0
700327,2021-05-26 13:12:30,54.4,342.4,-44.0,3.821,3.783,36,34,24.57,73.89,3022.0
700328,2021-05-26 13:12:40,54.4,342.5,-44.0,3.822,3.783,36,34,24.62,74.04,3032.0
700329,2021-05-26 13:12:50,54.4,342.5,-44.0,3.823,3.785,36,34,24.67,74.17,3042.0
700330,2021-05-26 13:13:00,54.8,342.7,-44.0,3.824,3.785,36,34,24.71,74.32,3052.0
700331,2021-05-26 13:13:10,54.8,342.7,-44.0,3.825,3.787,36,34,24.76,74.47,3062.0
700332,2021-05-26 13:13:20,54.8,342.8,-43.89999,3.827,3.787,36,34,24.82,74.62,3072.0
700333,2021-05-26 13:13:30,54.8,343.0,-44.0,3.828,3.787,36,34,24.85,74.75,3082.0
700334,2021-05-26 13:13:40,55.2,343.0,-44.0,3.829,3.789,36,34,24.92,74.92,3092.0
700335,2021-05-26 13:13:50,55.2,343.2,-43.89999,3.83,3.79,36,34,24.96,75.07,3102.0
700336,2021-05-26 13:14:00,55.2,343.3,-43.80002,3.831,3.791,36,34,25.01,75.2,3112.0
700337,2021-05-26 13:14:10,55.2,343.3,-43.80002,3.831,3.792,36,34,25.05,75.33,3122.0
700338,2021-05-26 13:14:20,55.6,343.5,-43.80002,3.832,3.793,36,34,25.1,75.49,3132.0
700339,2021-05-26 13:14:30,55.6,343.6,-43.80002,3.833,3.793,36,34,25.15,75.64,3142.0
700340,2021-05-26 13:14:40,55.6,343.6,-43.80002,3.835,3.795,36,34,25.2,75.77,3152.0
700341,2021-05-26 13:14:50,56.0,343.6,-43.80002,3.835,3.795,36,34,25.25,75.92,3162.0
700342,2021-05-26 13:15:00,56.0,343.8,-43.80002,3.837,3.797,36,34,25.29,76.07,3172.0
700343,2021-05-26 13:15:10,56.0,343.9,-43.80002,3.838,3.798,36,34,25.35,76.21,3182.0
700344,2021-05-26 13:15:20,56.0,344.1,-43.80002,3.839,3.798,36,34,25.39,76.36,3192.0
700345,2021-05-26 13:15:30,56.4,344.1,-43.80002,3.84,3.799,36,34,25.44,76.5,3202.0
700346,2021-05-26 13:15:40,56.4,344.3,-43.80002,3.841,3.8,36,34,25.48,76.63,3212.0
700347,2021-05-26 13:15:50,56.4,344.3,-43.80002,3.842,3.802,36,34,25.53,76.78,3222.0
700348,2021-05-26 13:16:00,56.4,344.4,-43.60001,3.843,3.803,36,34,25.58,76.93,3232.0
700349,2021-05-26 13:16:10,56.8,344.6,-43.60001,3.844,3.804,36,34,25.63,77.07,3242.0
700350,2021-05-26 13:16:20,56.8,344.6,-43.70001,3.845,3.805,36,34,25.67,77.21,3252.0
700351,2021-05-26 13:16:30,56.8,344.7,-43.60001,3.846,3.805,36,34,25.72,77.36,3262.0
700352,2021-05-26 13:16:40,56.8,344.7,-43.60001,3.848,3.807,36,34,25.77,77.5,3272.0
700353,2021-05-26 13:16:50,57.2,344.9,-43.60001,3.848,3.808,36,34,25.82,77.66,3282.0
700354,2021-05-26 13:17:00,57.2,344.9,-43.60001,3.849,3.809,36,34,25.87,77.79,3292.0
700355,2021-05-26 13:17:10,57.2,345.0,-43.60001,3.85,3.81,36,35,25.92,77.92,3302.0
700356,2021-05-26 13:17:20,57.2,345.2,-43.60001,3.852,3.812,36,34,25.96,78.07,3312.0
700357,2021-05-26 13:17:30,57.6,345.2,-43.60001,3.852,3.813,36,35,26.01,78.21,3322.0
700358,2021-05-26 13:17:40,57.6,345.3,-43.60001,3.854,3.813,36,34,26.06,78.35,3332.0
700359,2021-05-26 13:17:50,57.6,345.5,-43.60001,3.854,3.816,36,35,26.1,78.5,3342.0
700360,2021-05-26 13:18:00,58.0,345.7,-43.60001,3.855,3.816,36,35,26.15,78.64,3352.0
700361,2021-05-26 13:18:10,58.0,345.7,-43.60001,3.857,3.817,36,35,26.21,78.81,3362.0
700362,2021-05-26 13:18:20,58.0,345.8,-43.60001,3.857,3.818,36,35,26.25,78.96,3372.0
700363,2021-05-26 13:18:30,58.0,345.8,-43.60001,3.859,3.82,36,35,26.3,79.09,3382.0
700364,2021-05-26 13:18:40,58.4,346.0,-43.5,3.859,3.821,36,35,26.35,79.24,3392.0
700365,2021-05-26 13:18:50,58.4,346.0,-43.39999,3.86,3.821,36,35,26.39,79.37,3402.0
700366,2021-05-26 13:19:00,58.4,346.1,-43.5,3.862,3.823,36,35,26.44,79.5,3412.0
700367,2021-05-26 13:19:10,58.4,346.3,-43.5,3.862,3.824,36,35,26.49,79.65,3422.0
700368,2021-05-26 13:19:20,58.8,346.3,-43.5,3.863,3.825,36,35,26.53,79.78,3432.0
700369,2021-05-26 13:19:30,58.8,346.4,-43.5,3.865,3.827,36,35,26.58,79.93,3442.0
700370,2021-05-26 13:19:40,58.8,346.4,-43.39999,3.865,3.827,36,35,26.63,80.07,3452.0
700371,2021-05-26 13:19:50,58.8,346.6,-43.5,3.867,3.829,36,35,26.68,80.24,3462.0
700372,2021-05-26 13:20:00,59.2,346.8,-43.39999,3.867,3.83,36,35,26.73,80.39,3472.0
700373,2021-05-26 13:20:10,59.2,346.8,-43.39999,3.868,3.831,36,35,26.78,80.52,3482.0
700374,2021-05-26 13:20:20,59.2,346.9,-43.5,3.87,3.832,36,35,26.82,80.65,3492.0
700375,2021-05-26 13:20:30,59.2,346.9,-43.39999,3.87,3.833,36,35,26.86,80.78,3502.0
700376,2021-05-26 13:20:40,59.6,347.1,-43.39999,3.87,3.834,36,35,26.91,80.93,3512.0
700377,2021-05-26 13:20:50,59.6,347.2,-43.30002,3.872,3.836,36,35,26.96,81.08,3522.0
700378,2021-05-26 13:21:00,59.6,347.2,-43.30002,3.873,3.836,36,35,27.01,81.21,3532.0
700379,2021-05-26 13:21:10,60.0,347.4,-43.30002,3.874,3.839,36,35,27.07,81.38,3542.0
700380,2021-05-26 13:21:20,60.0,347.4,-43.30002,3.875,3.839,36,35,27.1,81.50999,3552.0
700381,2021-05-26 13:21:30,60.0,347.5,-43.30002,3.876,3.841,36,35,27.16,81.66,3562.0
700382,2021-05-26 13:21:40,60.0,347.5,-43.20001,3.877,3.842,36,35,27.2,81.79,3572.0
700383,2021-05-26 13:21:50,60.4,347.7,-43.30002,3.878,3.842,36,35,27.25,81.92,3582.0
700384,2021-05-26 13:22:00,60.4,347.7,-43.20001,3.879,3.843,36,35,27.29,82.08,3592.0
700385,2021-05-26 13:22:10,60.4,347.8,-43.30002,3.88,3.845,36,35,27.34,82.21,3602.0
700386,2021-05-26 13:22:20,60.4,348.0,-43.30002,3.881,3.845,36,35,27.39,82.36,3612.0
700387,2021-05-26 13:22:30,60.8,348.0,-43.10001,3.882,3.846,36,35,27.43,82.5,3622.0
700388,2021-05-26 13:22:40,60.8,348.2,-43.10001,3.883,3.847,36,35,27.49,82.66,3632.0
700389,2021-05-26 13:22:50,60.8,348.2,-43.10001,3.884,3.849,36,35,27.53,82.79,3642.0
700390,2021-05-26 13:23:00,60.8,348.3,-43.10001,3.885,3.85,36,35,27.58,82.93999,3652.0
700391,2021-05-26 13:23:10,61.2,348.3,-43.10001,3.887,3.852,36,35,27.63,83.07,3662.0
700392,2021-05-26 13:23:20,61.2,348.5,-43.10001,3.887,3.852,36,35,27.67,83.21,3672.0
700393,2021-05-26 13:23:30,61.2,348.5,-43.10001,3.888,3.853,36,35,27.72,83.35,3682.0
700394,2021-05-26 13:23:40,61.2,348.6,-43.10001,3.889,3.854,36,35,27.76,83.49,3692.0
700395,2021-05-26 13:23:50,61.6,348.8,-43.10001,3.889,3.855,36,35,27.82,83.64,3702.0
700396,2021-05-26 13:24:00,61.6,348.9,-43.10001,3.891,3.856,36,35,27.85,83.77,3712.0
700397,2021-05-26 13:24:10,61.6,348.9,-43.10001,3.892,3.858,36,35,27.91,83.92,3722.0
700398,2021-05-26 13:24:20,61.6,348.9,-43.10001,3.893,3.859,36,35,27.96,84.07,3732.0
700399,2021-05-26 13:24:30,62.0,349.1,-43.10001,3.894,3.86,36,35,28.0,84.22,3742.0
700400,2021-05-26 13:24:40,62.0,349.3,-43.10001,3.895,3.86,36,35,28.05,84.35,3752.0
700401,2021-05-26 13:24:50,62.0,349.3,-43.0,3.895,3.861,36,35,28.1,84.5,3762.0
700402,2021-05-26 13:25:00,62.4,349.4,-43.0,3.896,3.862,36,35,28.14,84.64,3772.0
700403,2021-05-26 13:25:10,62.4,349.4,-43.0,3.897,3.863,36,35,28.19,84.77,3782.0
700404,2021-05-26 13:25:20,62.4,349.6,-43.0,3.899,3.865,36,35,28.24,84.92,3792.0
700405,2021-05-26 13:25:30,62.4,349.6,-43.0,3.899,3.866,36,35,28.28,85.05,3802.0
700406,2021-05-26 13:25:40,62.8,349.7,-43.0,3.9,3.867,36,35,28.34,85.21,3812.0
700407,2021-05-26 13:25:50,62.8,349.7,-43.0,3.901,3.867,36,35,28.39,85.35,3822.0
700408,2021-05-26 13:26:00,62.8,349.9,-42.89999,3.902,3.869,36,35,28.43,85.5,3832.0
700409,2021-05-26 13:26:10,62.8,349.9,-43.0,3.903,3.87,36,35,28.48,85.64,3842.0
700410,2021-05-26 13:26:20,63.2,350.0,-43.0,3.903,3.87,36,35,28.53,85.78,3852.0
700411,2021-05-26 13:26:30,63.2,350.2,-43.0,3.905,3.871,36,35,28.57,85.92,3862.0
700412,2021-05-26 13:26:40,63.2,350.2,-43.0,3.906,3.873,36,35,28.61,86.05,3872.0
700413,2021-05-26 13:26:50,63.2,350.2,-43.0,3.906,3.873,36,35,28.66,86.18,3882.0
700414,2021-05-26 13:27:00,63.6,350.3,-42.89999,3.908,3.874,36,35,28.71,86.33,3892.0
700415,2021-05-26 13:27:10,63.6,350.3,-43.0,3.908,3.875,36,35,28.76,86.48,3902.0
700416,2021-05-26 13:27:20,63.6,350.5,-43.0,3.909,3.876,36,35,28.81,86.63,3912.0
700417,2021-05-26 13:27:30,63.6,350.5,-42.80002,3.91,3.878,36,35,28.85,86.75999,3922.0
700418,2021-05-26 13:27:40,64.0,350.7,-42.80002,3.912,3.878,36,35,28.9,86.91,3932.0
700419,2021-05-26 13:27:50,64.0,350.8,-42.80002,3.912,3.879,36,35,28.95,87.04,3942.0
700420,2021-05-26 13:28:00,64.0,350.8,-42.80002,3.914,3.88,36,35,29.0,87.18999,3952.0
700421,2021-05-26 13:28:10,64.0,350.8,-42.80002,3.914,3.881,36,35,29.03,87.31,3962.0
700422,2021-05-26 13:28:20,64.4,351.0,-42.80002,3.915,3.881,36,35,29.08,87.46,3972.0
700423,2021-05-26 13:28:30,64.4,351.1,-42.80002,3.916,3.883,36,35,29.13,87.59,3982.0
700424,2021-05-26 13:28:40,64.4,351.1,-42.80002,3.917,3.884,36,35,29.17,87.75,3992.0
700425,2021-05-26 13:28:50,64.8,351.3,-42.80002,3.917,3.884,36,35,29.23,87.89,4002.0
700426,2021-05-26 13:29:00,64.8,351.3,-42.80002,3.919,3.885,36,35,29.28,88.04,4012.0
700427,2021-05-26 13:29:10,64.8,351.3,-42.80002,3.919,3.886,36,35,29.32,88.17,4022.0
700428,2021-05-26 13:29:20,64.8,351.4,-42.80002,3.921,3.888,36,35,29.37,88.32,4032.0
700429,2021-05-26 13:29:30,65.2,351.4,-42.80002,3.921,3.888,36,35,29.42,88.46,4042.0
700430,2021-05-26 13:29:40,65.2,351.6,-42.80002,3.923,3.889,36,35,29.46,88.6,4052.0
700431,2021-05-26 13:29:50,65.2,351.8,-42.80002,3.924,3.89,36,35,29.5,88.72,4062.0
700432,2021-05-26 13:30:00,65.2,351.8,-42.80002,3.924,3.891,36,35,29.55,88.87,4072.0
700433,2021-05-26 13:30:10,65.6,351.9,-42.80002,3.924,3.892,36,35,29.6,89.02,4082.0
700434,2021-05-26 13:30:20,65.6,352.1,-42.80002,3.926,3.892,36,35,29.65,89.17,4092.0
700435,2021-05-26 13:30:30,65.6,351.9,-42.80002,3.927,3.894,36,35,29.7,89.3,4102.0
700436,2021-05-26 13:30:40,65.6,352.1,-42.70001,3.928,3.895,36,35,29.75,89.46,4112.0
700437,2021-05-26 13:30:50,66.0,352.2,-42.70001,3.928,3.896,36,35,29.79,89.59,4122.0
700438,2021-05-26 13:31:00,66.0,352.2,-42.70001,3.929,3.896,36,35,29.84,89.74,4132.0
700439,2021-05-26 13:31:10,66.0,352.4,-42.70001,3.931,3.896,36,35,29.88,89.85,4142.0
700440,2021-05-26 13:31:20,66.0,352.4,-42.70001,3.931,3.898,36,35,29.93,90.0,4152.0
700441,2021-05-26 13:31:30,66.4,352.5,-42.70001,3.932,3.898,36,35,29.97,90.14,4162.0
700442,2021-05-26 13:31:40,66.4,352.5,-42.70001,3.932,3.9,36,35,30.03,90.28,4172.0
700443,2021-05-26 13:31:50,66.4,352.7,-42.70001,3.933,3.9,36,35,30.07,90.43,4182.0
700444,2021-05-26 13:32:00,66.4,352.7,-42.70001,3.935,3.902,36,35,30.12,90.57,4192.0
700445,2021-05-26 13:32:10,66.8,352.8,-42.60001,3.935,3.903,36,35,30.17,90.71,4202.0
700446,2021-05-26 13:32:20,66.8,353.0,-42.70001,3.936,3.903,36,35,30.21,90.85,4212.0
700447,2021-05-26 13:32:30,66.8,353.0,-42.60001,3.938,3.905,36,35,30.25,90.98,4222.0
700448,2021-05-26 13:32:40,66.8,353.0,-42.60001,3.938,3.905,36,35,30.31,91.13,4232.0
700449,2021-05-26 13:32:50,67.2,353.2,-42.70001,3.939,3.906,36,35,30.35,91.25,4242.0
700450,2021-05-26 13:33:00,67.2,353.3,-42.5,3.939,3.906,36,35,30.39,91.39,4252.0
700451,2021-05-26 13:33:10,67.2,353.3,-42.5,3.941,3.908,36,35,30.44,91.54,4262.0
700452,2021-05-26 13:33:20,67.2,353.5,-42.5,3.942,3.909,36,35,30.49,91.67,4272.0
700453,2021-05-26 13:33:30,67.6,353.5,-42.5,3.943,3.909,36,35,30.53,91.82999,4282.0
700454,2021-05-26 13:33:40,67.6,353.6,-42.5,3.943,3.91,36,35,30.58,91.96,4292.0
700455,2021-05-26 13:33:50,67.6,353.6,-42.5,3.944,3.911,36,35,30.63,92.11,4302.0
700456,2021-05-26 13:34:00,68.0,353.6,-42.5,3.946,3.912,36,35,30.67,92.25,4312.0
700457,2021-05-26 13:34:10,68.0,353.8,-42.5,3.946,3.913,36,35,30.72,92.39,4322.0
700458,2021-05-26 13:34:20,68.0,353.8,-42.5,3.947,3.914,36,35,30.76,92.50999,4332.0
700459,2021-05-26 13:34:30,68.0,353.9,-42.5,3.947,3.914,36,35,30.82,92.66,4342.0
700460,2021-05-26 13:34:40,68.4,353.9,-42.5,3.948,3.915,36,35,30.86,92.81,4352.0
700461,2021-05-26 13:34:50,68.4,354.1,-42.5,3.95,3.916,36,35,30.91,92.93999,4362.0
700462,2021-05-26 13:35:00,68.4,354.1,-42.5,3.951,3.917,36,35,30.95,93.07,4372.0
700463,2021-05-26 13:35:11,68.4,354.3,-42.5,3.951,3.918,36,35,31.0,93.22,4383.0
700464,2021-05-26 13:35:21,68.8,354.4,-42.5,3.953,3.919,36,35,31.04,93.35,4393.0
700465,2021-05-26 13:35:31,68.8,354.4,-42.5,3.953,3.92,36,35,31.1,93.5,4403.0
700466,2021-05-26 13:35:41,68.8,354.4,-42.5,3.954,3.921,36,35,31.14,93.64,4413.0
700467,2021-05-26 13:35:51,68.8,354.6,-42.30002,3.954,3.921,36,35,31.19,93.78,4423.0
700468,2021-05-26 13:36:01,69.2,354.6,-42.39999,3.955,3.922,36,35,31.23,93.9,4433.0
700469,2021-05-26 13:36:11,69.2,354.7,-42.30002,3.957,3.923,36,35,31.27,94.03,4443.0
700470,2021-05-26 13:36:21,69.2,354.7,-42.30002,3.957,3.925,36,35,31.32,94.21,4453.0
700471,2021-05-26 13:36:31,69.2,354.9,-42.39999,3.958,3.925,36,35,31.36,94.32,4463.0
700472,2021-05-26 13:36:41,69.6,354.9,-42.30002,3.959,3.926,36,35,31.42,94.47,4473.0
700473,2021-05-26 13:36:51,69.6,354.9,-42.30002,3.961,3.927,36,35,31.46,94.6,4483.0
700474,2021-05-26 13:37:01,69.6,355.0,-42.30002,3.961,3.927,36,35,31.51,94.75,4493.0
700475,2021-05-26 13:37:11,69.6,355.2,-42.30002,3.962,3.929,36,35,31.55,94.89,4503.0
700476,2021-05-26 13:37:21,70.0,355.2,-42.30002,3.963,3.929,36,35,31.6,95.02,4513.0
700477,2021-05-26 13:37:31,70.0,355.3,-42.30002,3.963,3.929,36,35,31.64,95.15,4523.0
700478,2021-05-26 13:37:41,70.0,355.3,-42.39999,3.964,3.932,36,35,31.69,95.3,4533.0
700479,2021-05-26 13:37:51,70.0,355.5,-42.30002,3.966,3.932,36,35,31.74,95.43,4543.0
700480,2021-05-26 13:38:01,70.4,355.5,-42.30002,3.966,3.932,36,35,31.78,95.57999,4553.0
700481,2021-05-26 13:38:11,70.4,355.7,-42.30002,3.967,3.934,36,35,31.83,95.71,4563.0
700482,2021-05-26 13:38:21,70.4,355.7,-42.39999,3.968,3.935,36,35,31.87,95.85,4573.0
700483,2021-05-26 13:38:31,70.4,355.8,-42.30002,3.968,3.935,36,35,31.92,96.0,4583.0
700484,2021-05-26 13:38:41,70.8,356.0,-42.39999,3.969,3.937,36,35,31.96,96.13,4593.0
700485,2021-05-26 13:38:51,70.8,356.0,-42.20001,3.97,3.938,36,35,32.01,96.25999,4603.0
700486,2021-05-26 13:39:01,70.8,356.0,-42.20001,3.971,3.938,36,35,32.06,96.39,4613.0
700487,2021-05-26 13:39:11,70.8,356.1,-42.20001,3.972,3.939,36,35,32.1,96.54,4623.0
700488,2021-05-26 13:39:21,71.2,356.1,-42.20001,3.973,3.94,36,35,32.15,96.67,4633.0
700489,2021-05-26 13:39:31,71.2,356.3,-42.20001,3.974,3.94,36,35,32.19,96.81,4643.0
700490,2021-05-26 13:39:41,71.2,356.3,-42.20001,3.975,3.941,36,35,32.25,96.96,4653.0
700491,2021-05-26 13:39:51,71.2,356.4,-42.20001,3.975,3.942,36,35,32.28,97.09,4663.0
700492,2021-05-26 13:40:01,71.6,356.6,-42.20001,3.976,3.943,37,35,32.33,97.22,4673.0
700493,2021-05-26 13:40:11,71.6,356.6,-42.20001,3.977,3.944,37,35,32.38,97.35,4683.0
700494,2021-05-26 13:40:21,71.6,356.8,-42.20001,3.979,3.945,37,35,32.42,97.50999,4693.0
700495,2021-05-26 13:40:31,71.6,356.8,-42.20001,3.98,3.946,36,35,32.47,97.64,4703.0
700496,2021-05-26 13:40:41,72.0,356.9,-42.20001,3.981,3.946,37,35,32.51,97.78,4713.0
700497,2021-05-26 13:40:51,72.0,356.9,-42.20001,3.981,3.947,37,35,32.56,97.91,4723.0
700498,2021-05-26 13:41:01,72.0,357.1,-42.20001,3.981,3.949,37,35,32.6,98.06,4733.0
700499,2021-05-26 13:41:11,72.0,357.1,-42.20001,3.983,3.949,37,35,32.65,98.18999,4743.0
700500,2021-05-26 13:41:21,72.4,357.2,-42.20001,3.984,3.95,37,35,32.7,98.32,4753.0
700501,2021-05-26 13:41:31,72.4,357.2,-42.20001,3.985,3.951,37,35,32.74,98.46,4763.0
700502,2021-05-26 13:41:41,72.4,357.4,-42.20001,3.985,3.952,37,35,32.79,98.6,4773.0
700503,2021-05-26 13:41:51,72.4,357.4,-42.0,3.986,3.953,37,35,32.83,98.74,4783.0
700504,2021-05-26 13:42:01,72.8,357.5,-42.0,3.988,3.953,37,35,32.88,98.87,4793.0
700505,2021-05-26 13:42:11,72.8,357.5,-42.10001,3.988,3.954,37,35,32.92,99.0,4803.0
700506,2021-05-26 13:42:21,72.8,357.7,-42.10001,3.989,3.955,37,35,32.96,99.14,4813.0
700507,2021-05-26 13:42:31,72.8,357.7,-42.0,3.99,3.957,37,35,33.02,99.28,4823.0
700508,2021-05-26 13:42:41,73.2,357.7,-42.0,3.99,3.958,37,35,33.06,99.42,4833.0
700509,2021-05-26 13:42:51,73.2,357.8,-42.0,3.991,3.958,37,35,33.1,99.55,4843.0
700510,2021-05-26 13:43:01,73.2,358.0,-42.0,3.993,3.959,37,35,33.15,99.68,4853.0
700511,2021-05-26 13:43:11,73.2,358.0,-42.0,3.994,3.96,37,35,33.19,99.82,4863.0
700512,2021-05-26 13:43:21,73.6,358.0,-42.0,3.995,3.961,37,35,33.25,99.96,4873.0
700513,2021-05-26 13:43:31,73.6,358.2,-42.10001,3.996,3.961,37,35,33.28,100.1,4883.0
700514,2021-05-26 13:43:41,73.6,358.3,-42.0,3.996,3.962,37,35,33.34,100.25,4893.0
700515,2021-05-26 13:43:51,73.6,358.3,-42.0,3.996,3.963,37,35,33.38,100.36,4903.0
700516,2021-05-26 13:44:01,74.0,358.5,-42.0,3.997,3.964,37,35,33.42,100.5,4913.0
700517,2021-05-26 13:44:11,74.0,358.5,-42.0,3.999,3.965,37,35,33.46,100.63,4923.0
700518,2021-05-26 13:44:21,74.0,358.6,-42.10001,3.999,3.967,37,35,33.51,100.78,4933.0
700519,2021-05-26 13:44:31,74.0,358.6,-41.89999,4.001,3.967,37,35,33.56,100.91,4943.0
700520,2021-05-26 13:44:41,74.4,358.8,-41.89999,4.002,3.968,37,35,33.6,101.04,4953.0
700521,2021-05-26 13:44:51,74.4,358.8,-41.89999,4.002,3.968,37,35,33.64,101.17,4963.0
700522,2021-05-26 13:45:01,74.4,358.9,-41.89999,4.003,3.969,37,35,33.69,101.31,4973.0
700523,2021-05-26 13:45:11,74.4,358.9,-41.89999,4.004,3.971,37,35,33.74,101.46,4983.0
700524,2021-05-26 13:45:21,74.8,359.1,-41.89999,4.005,3.972,37,35,33.78,101.57,4993.0
700525,2021-05-26 13:45:31,74.8,359.1,-41.89999,4.006,3.972,37,35,33.83,101.73,5003.0
700526,2021-05-26 13:45:41,74.8,359.3,-41.89999,4.007,3.973,37,35,33.87,101.86,5013.0
700527,2021-05-26 13:45:51,74.8,359.3,-41.89999,4.007,3.974,37,35,33.92,102.0,5023.0
700528,2021-05-26 13:46:01,75.2,359.4,-41.89999,4.008,3.975,37,35,33.96,102.13,5033.0
700529,2021-05-26 13:46:11,75.2,359.4,-41.89999,4.009,3.976,37,35,34.0,102.26,5043.0
700530,2021-05-26 13:46:21,75.2,359.6,-41.89999,4.01,3.977,37,35,34.05,102.39,5053.0
700531,2021-05-26 13:46:31,75.2,359.6,-41.89999,4.011,3.977,37,35,34.1,102.53,5063.0
700532,2021-05-26 13:46:41,75.6,359.7,-41.70001,4.012,3.979,37,35,34.14,102.67,5073.0
700533,2021-05-26 13:46:51,75.6,359.9,-41.70001,4.013,3.979,37,35,34.19,102.81,5083.0
