number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
268283,2020-01-30 12:42:01,62.0,350.7,-70.20001,3.916,3.885,14,13,26.74,80.6,144.0
268284,2020-01-30 12:42:09,62.0,350.8,-70.10001,3.916,3.887,14,13,26.8,80.75999,152.0
268285,2020-01-30 12:42:17,62.0,351.0,-70.10001,3.918,3.888,14,13,26.84,80.88,160.0
268286,2020-01-30 12:42:25,62.4,351.1,-70.10001,3.92,3.89,14,13,26.89,81.05,168.0
268287,2020-01-30 12:42:33,62.4,351.3,-70.20001,3.922,3.891,14,14,26.94,81.18999,176.0
268288,2020-01-30 12:42:41,62.4,351.3,-70.10001,3.923,3.892,14,14,26.99,81.35,184.0
268289,2020-01-30 12:42:50,62.8,351.4,-70.10001,3.925,3.892,14,14,27.04,81.49,193.0
268290,2020-01-30 12:42:58,62.8,351.6,-70.10001,3.925,3.894,14,14,27.09,81.65,201.0
268291,2020-01-30 12:43:06,62.8,351.8,-70.10001,3.927,3.896,14,14,27.14,81.81,209.0
268292,2020-01-30 12:43:14,63.2,351.9,-70.10001,3.928,3.897,14,14,27.19,81.95,217.0
268293,2020-01-30 12:43:22,63.2,351.9,-70.20001,3.931,3.898,14,14,27.24,82.11,225.0
268294,2020-01-30 12:43:30,63.2,352.1,-70.10001,3.931,3.9,14,14,27.3,82.28,233.0
268295,2020-01-30 12:43:38,63.2,352.2,-70.10001,3.932,3.901,14,14,27.35,82.43,241.0
268296,2020-01-30 12:43:46,63.6,352.2,-70.10001,3.934,3.902,14,14,27.4,82.59,249.0
268297,2020-01-30 12:43:54,63.6,352.4,-70.10001,3.935,3.904,14,14,27.45,82.73,257.0
268298,2020-01-30 12:44:02,63.6,352.5,-70.10001,3.936,3.904,14,14,27.49,82.87,265.0
268299,2020-01-30 12:44:10,64.0,352.5,-70.10001,3.937,3.906,14,14,27.54,83.00999,273.0
268300,2020-01-30 12:44:18,64.0,352.7,-70.10001,3.938,3.907,14,14,27.6,83.18,281.0
268301,2020-01-30 12:44:26,64.0,352.8,-70.10001,3.94,3.909,14,14,27.65,83.31,289.0
268302,2020-01-30 12:44:34,64.0,353.0,-70.10001,3.941,3.909,14,14,27.7,83.48,297.0
268303,2020-01-30 12:44:42,64.4,353.0,-70.10001,3.941,3.91,14,14,27.75,83.61,305.0
268304,2020-01-30 12:44:50,64.4,353.2,-70.10001,3.943,3.912,14,14,27.8,83.78,313.0
268305,2020-01-30 12:44:58,64.4,353.3,-70.20001,3.945,3.913,14,14,27.85,83.95,321.0
268306,2020-01-30 12:45:06,64.8,353.3,-70.10001,3.946,3.914,15,14,27.9,84.1,329.0
268307,2020-01-30 12:45:14,64.8,353.5,-70.10001,3.947,3.915,15,14,27.95,84.25,337.0
268308,2020-01-30 12:45:22,64.8,353.6,-70.10001,3.948,3.916,14,14,28.0,84.4,345.0
268309,2020-01-30 12:45:30,65.2,353.6,-70.10001,3.95,3.918,15,14,28.06,84.56,353.0
268310,2020-01-30 12:45:38,65.2,353.8,-70.10001,3.95,3.919,15,14,28.1,84.68,361.0
268311,2020-01-30 12:45:46,65.2,353.9,-70.20001,3.951,3.92,15,14,28.15,84.84,369.0
268312,2020-01-30 12:45:54,65.2,354.1,-70.0,3.953,3.921,15,14,28.2,84.98,377.0
268313,2020-01-30 12:46:02,65.6,354.1,-70.10001,3.954,3.922,15,14,28.25,85.15,385.0
268314,2020-01-30 12:46:10,65.6,354.3,-70.10001,3.956,3.923,15,14,28.3,85.28,393.0
268315,2020-01-30 12:46:18,65.6,354.3,-70.10001,3.956,3.925,15,14,28.35,85.45,401.0
268316,2020-01-30 12:46:26,66.0,354.4,-70.10001,3.957,3.926,15,14,28.4,85.61,409.0
268317,2020-01-30 12:46:34,66.0,354.6,-70.10001,3.959,3.926,15,14,28.46,85.75999,417.0
268318,2020-01-30 12:46:42,66.0,354.7,-70.20001,3.96,3.928,15,14,28.51,85.92,425.0
268319,2020-01-30 12:46:50,66.0,354.9,-70.10001,3.96,3.93,15,14,28.56,86.07,433.0
268320,2020-01-30 12:46:58,66.4,354.9,-70.10001,3.962,3.931,15,14,28.61,86.22,441.0
268321,2020-01-30 12:47:06,66.4,354.9,-70.20001,3.962,3.932,15,14,28.66,86.38,449.0
268322,2020-01-30 12:47:14,66.4,355.0,-70.10001,3.965,3.933,15,14,28.83,86.86,457.0
268323,2020-01-30 12:47:22,66.8,355.2,-70.10001,3.966,3.934,15,14,28.87,87.00999,465.0
268324,2020-01-30 12:47:30,66.8,355.2,-70.10001,3.968,3.935,15,14,28.93,87.17,473.0
268325,2020-01-30 12:47:38,66.8,355.2,-70.20001,3.969,3.936,15,14,28.98,87.31,481.0
268326,2020-01-30 12:47:46,66.8,355.5,-70.10001,3.969,3.937,15,14,29.03,87.47,489.0
268327,2020-01-30 12:47:54,67.2,355.7,-70.20001,3.971,3.939,15,14,29.08,87.63,497.0
268328,2020-01-30 12:48:02,67.2,355.7,-70.10001,3.972,3.94,15,14,29.13,87.78,505.0
268329,2020-01-30 12:48:10,67.2,355.8,-70.10001,3.973,3.94,15,14,29.19,87.95,513.0
268330,2020-01-30 12:48:18,67.6,355.8,-70.10001,3.975,3.942,15,14,29.23,88.09,521.0
268331,2020-01-30 12:48:26,67.6,356.0,-70.10001,3.976,3.943,15,14,29.29,88.25,529.0
268332,2020-01-30 12:48:34,67.6,356.1,-70.10001,3.975,3.945,15,14,29.34,88.41,537.0
268333,2020-01-30 12:48:42,68.0,356.1,-70.10001,3.978,3.945,15,14,29.39,88.55,545.0
268334,2020-01-30 12:48:50,68.0,356.3,-70.10001,3.979,3.946,15,14,29.44,88.7,553.0
268335,2020-01-30 12:48:58,68.0,356.4,-70.10001,3.981,3.947,15,14,29.49,88.84,561.0
268336,2020-01-30 12:49:06,68.0,356.4,-70.10001,3.982,3.949,15,14,29.54,89.0,569.0
268337,2020-01-30 12:49:14,68.4,356.6,-70.10001,3.982,3.95,15,14,29.59,89.14,577.0
268338,2020-01-30 12:49:22,68.4,356.8,-70.10001,3.984,3.95,15,14,29.64,89.3,585.0
268339,2020-01-30 12:49:30,68.4,356.9,-70.10001,3.984,3.952,15,14,29.69,89.46,593.0
268340,2020-01-30 12:49:38,68.8,356.9,-70.10001,3.986,3.953,15,14,29.74,89.62,601.0
268341,2020-01-30 12:49:46,68.8,357.1,-70.10001,3.987,3.955,15,14,29.79,89.78,609.0
268342,2020-01-30 12:49:54,68.8,357.2,-70.0,3.988,3.955,15,14,29.84,89.93,617.0
268343,2020-01-30 12:50:02,68.8,357.2,-70.10001,3.989,3.956,15,14,29.9,90.07999,625.0
268344,2020-01-30 12:50:10,69.2,357.4,-70.0,3.991,3.958,15,14,29.95,90.23,633.0
268345,2020-01-30 12:50:18,69.2,357.4,-70.10001,3.991,3.959,15,14,30.0,90.39,641.0
268346,2020-01-30 12:50:26,69.2,357.5,-70.10001,3.993,3.961,15,14,30.04,90.50999,649.0
268347,2020-01-30 12:50:34,69.6,357.7,-70.10001,3.993,3.961,15,14,30.09,90.67,657.0
268348,2020-01-30 12:50:42,69.6,357.7,-70.10001,3.995,3.963,15,14,30.14,90.82,665.0
268349,2020-01-30 12:50:50,69.6,357.8,-70.10001,3.996,3.964,15,14,30.19,90.97,673.0
268350,2020-01-30 12:50:58,69.6,358.0,-70.10001,3.997,3.965,15,14,30.25,91.15,681.0
268351,2020-01-30 12:51:06,70.0,358.2,-70.10001,3.999,3.967,15,14,30.3,91.29,689.0
268352,2020-01-30 12:51:14,70.0,358.2,-70.10001,4.0,3.968,15,14,30.36,91.46,697.0
268353,2020-01-30 12:51:22,70.0,358.3,-70.10001,4.001,3.968,15,14,30.4,91.6,705.0
268354,2020-01-30 12:51:30,70.4,358.3,-70.0,4.002,3.969,15,14,30.46,91.75999,713.0
268355,2020-01-30 12:51:38,70.4,358.5,-70.10001,4.004,3.971,15,14,30.5,91.9,721.0
268356,2020-01-30 12:51:46,70.4,358.6,-70.20001,4.004,3.972,15,14,30.56,92.06,729.0
268357,2020-01-30 12:51:54,70.8,358.6,-70.10001,4.005,3.973,15,14,30.61,92.22,737.0
268358,2020-01-30 12:52:02,70.8,358.8,-70.10001,4.007,3.974,15,14,30.65,92.35,745.0
268359,2020-01-30 12:52:10,70.8,358.9,-70.10001,4.007,3.975,15,14,30.69,92.49,753.0
268360,2020-01-30 12:52:18,70.8,359.1,-70.10001,4.009,3.976,15,14,30.75,92.65,761.0
268361,2020-01-30 12:52:26,71.2,359.1,-70.10001,4.01,3.977,15,14,30.81,92.82,769.0
268362,2020-01-30 12:52:34,71.2,359.1,-70.10001,4.011,3.979,15,15,30.86,92.97,777.0
268363,2020-01-30 12:52:42,71.2,359.3,-70.10001,4.012,3.979,15,15,30.91,93.13,785.0
268364,2020-01-30 12:52:50,71.6,359.4,-70.10001,4.014,3.981,15,15,30.96,93.29,793.0
268365,2020-01-30 12:52:58,71.6,359.6,-70.10001,4.015,3.982,15,15,31.01,93.43,801.0
268366,2020-01-30 12:53:06,71.6,359.6,-70.10001,4.016,3.983,15,15,31.06,93.59,809.0
268367,2020-01-30 12:53:14,71.6,359.7,-70.10001,4.017,3.984,15,15,31.11,93.73,817.0
268368,2020-01-30 12:53:22,72.0,359.9,-70.10001,4.019,3.985,15,15,31.16,93.89,825.0
268369,2020-01-30 12:53:30,72.0,359.9,-70.10001,4.02,3.987,15,15,31.21,94.04,833.0
268370,2020-01-30 12:53:38,72.0,360.0,-70.10001,4.02,3.988,15,15,31.25,94.18,841.0
268371,2020-01-30 12:53:46,72.4,360.2,-70.10001,4.021,3.989,15,15,31.3,94.32,849.0
268372,2020-01-30 12:53:54,72.4,360.2,-70.10001,4.022,3.99,15,15,31.35,94.48,857.0
268373,2020-01-30 12:54:02,72.4,360.3,-70.10001,4.025,3.992,15,15,31.42,94.66,865.0
268374,2020-01-30 12:54:10,72.4,360.5,-70.20001,4.025,3.993,15,15,31.46,94.81,873.0
268375,2020-01-30 12:54:18,72.8,360.5,-70.10001,4.027,3.994,15,15,31.52,94.96,881.0
268376,2020-01-30 12:54:26,72.8,360.7,-70.10001,4.027,3.995,15,15,31.56,95.11,889.0
268377,2020-01-30 12:54:34,72.8,360.8,-70.10001,4.029,3.997,15,15,31.62,95.27,897.0
268378,2020-01-30 12:54:42,73.2,361.0,-70.20001,4.03,3.997,15,15,31.67,95.42,905.0
268379,2020-01-30 12:54:50,73.2,361.0,-70.10001,4.032,3.998,15,15,31.72,95.57,913.0
268380,2020-01-30 12:54:58,73.2,361.1,-70.10001,4.032,4.0,15,15,31.77,95.73,921.0
268381,2020-01-30 12:55:06,73.6,361.3,-70.10001,4.033,4.0,15,15,31.82,95.87,929.0
268382,2020-01-30 12:55:14,73.6,361.3,-70.0,4.035,4.002,15,15,31.86,96.00999,937.0
268383,2020-01-30 12:55:22,73.6,361.4,-70.10001,4.036,4.003,15,15,31.91,96.16,945.0
268384,2020-01-30 12:55:30,73.6,361.6,-70.10001,4.037,4.004,15,15,31.97,96.32999,953.0
268385,2020-01-30 12:55:38,74.0,361.6,-70.10001,4.038,4.005,15,15,32.02,96.49,961.0
268386,2020-01-30 12:55:46,74.0,361.8,-70.10001,4.039,4.007,15,15,32.07,96.64,969.0
268387,2020-01-30 12:55:54,74.0,361.9,-70.0,4.041,4.008,15,15,32.12,96.8,977.0
268388,2020-01-30 12:56:02,74.4,361.9,-70.10001,4.041,4.009,16,15,32.17,96.93999,985.0
268389,2020-01-30 12:56:10,74.4,362.2,-70.10001,4.043,4.01,16,15,32.22,97.1,993.0
268390,2020-01-30 12:56:18,74.4,362.2,-70.10001,4.044,4.011,16,15,32.28,97.25999,1001.0
268391,2020-01-30 12:56:26,74.4,362.2,-70.10001,4.045,4.012,15,15,32.32,97.4,1009.0
268392,2020-01-30 12:56:34,74.8,362.4,-70.10001,4.046,4.014,15,15,32.38,97.56,1017.0
268393,2020-01-30 12:56:42,74.8,362.5,-70.10001,4.048,4.015,16,15,32.43,97.7,1025.0
268394,2020-01-30 12:56:50,74.8,362.5,-70.10001,4.047,4.015,16,15,32.48,97.85,1033.0
268395,2020-01-30 12:56:58,75.2,362.7,-70.10001,4.05,4.016,16,15,32.53,98.03,1041.0
268396,2020-01-30 12:57:06,75.2,362.8,-70.0,4.05,4.018,16,15,32.58,98.17,1049.0
268397,2020-01-30 12:57:14,75.2,363.0,-70.10001,4.052,4.02,16,15,32.63,98.32999,1057.0
268398,2020-01-30 12:57:22,75.2,363.0,-70.10001,4.052,4.02,16,15,32.68,98.47,1065.0
268399,2020-01-30 12:57:30,75.6,363.2,-70.10001,4.055,4.022,16,15,32.73,98.63,1073.0
268400,2020-01-30 12:57:38,75.6,363.3,-70.0,4.056,4.023,16,15,32.78,98.77,1081.0
268401,2020-01-30 12:57:46,75.6,363.5,-70.10001,4.058,4.025,16,15,32.97,99.31,1089.0
268402,2020-01-30 12:57:54,76.0,363.5,-70.10001,4.058,4.025,16,15,33.03,99.49,1097.0
268403,2020-01-30 12:58:02,76.0,363.6,-70.10001,4.059,4.027,16,15,33.08,99.64,1105.0
268404,2020-01-30 12:58:10,76.0,363.6,-70.0,4.062,4.028,16,15,33.13,99.79,1113.0
268405,2020-01-30 12:58:18,76.4,363.8,-70.0,4.062,4.029,16,15,33.18,99.93999,1121.0
268406,2020-01-30 12:58:26,76.4,363.9,-70.10001,4.062,4.031,16,15,33.23,100.1,1129.0
268407,2020-01-30 12:58:34,76.4,364.1,-70.10001,4.063,4.031,16,15,33.28,100.24,1137.0
268408,2020-01-30 12:58:42,76.4,364.1,-70.10001,4.065,4.033,16,15,33.33,100.4,1145.0
268409,2020-01-30 12:58:50,76.8,364.3,-70.10001,4.066,4.033,16,15,33.39,100.56,1153.0
268410,2020-01-30 12:58:58,76.8,364.4,-70.10001,4.068,4.035,16,15,33.43,100.71,1161.0
268411,2020-01-30 12:59:06,76.8,364.4,-70.10001,4.069,4.036,16,15,33.49,100.86,1169.0
268412,2020-01-30 12:59:14,77.2,364.6,-70.10001,4.07,4.037,16,15,33.53,101.01,1177.0
268413,2020-01-30 12:59:22,77.2,364.6,-70.0,4.072,4.039,16,15,33.59,101.17,1185.0
268414,2020-01-30 12:59:30,77.2,364.9,-70.10001,4.071,4.04,16,15,33.63,101.32,1193.0
268415,2020-01-30 12:59:38,77.2,364.9,-70.20001,4.074,4.041,16,15,33.69,101.48,1201.0
268416,2020-01-30 12:59:46,77.6,364.9,-70.10001,4.075,4.042,16,15,33.74,101.63,1209.0
268417,2020-01-30 12:59:54,77.6,365.2,-70.10001,4.077,4.044,16,15,33.79,101.79,1217.0
268418,2020-01-30 13:00:02,77.6,365.2,-70.10001,4.078,4.045,16,15,33.84,101.94,1225.0
268419,2020-01-30 13:00:10,78.0,365.3,-70.10001,4.079,4.046,16,15,33.89,102.08,1233.0
268420,2020-01-30 13:00:18,78.0,365.5,-70.10001,4.08,4.047,16,15,33.94,102.24,1241.0
268421,2020-01-30 13:00:26,78.0,365.5,-70.10001,4.082,4.048,16,15,33.99,102.39,1249.0
268422,2020-01-30 13:00:34,78.4,365.7,-70.10001,4.083,4.05,16,15,34.04,102.55,1257.0
268423,2020-01-30 13:00:42,78.4,365.8,-70.10001,4.085,4.051,16,15,34.1,102.7,1265.0
268424,2020-01-30 13:00:50,78.4,366.0,-70.10001,4.086,4.052,16,15,34.14,102.85,1273.0
268425,2020-01-30 13:00:58,78.4,366.0,-70.10001,4.087,4.053,16,15,34.2,103.01,1281.0
268426,2020-01-30 13:01:06,78.8,366.1,-70.0,4.088,4.055,16,15,34.24,103.16,1289.0
268427,2020-01-30 13:01:14,78.8,366.3,-70.0,4.089,4.055,16,15,34.3,103.32,1297.0
268428,2020-01-30 13:01:22,78.8,366.4,-70.10001,4.091,4.057,16,15,34.35,103.47,1305.0
268429,2020-01-30 13:01:30,79.2,366.4,-70.20001,4.092,4.058,16,15,34.41,103.64,1313.0
268430,2020-01-30 13:01:38,79.2,366.6,-70.0,4.093,4.06,16,15,34.46,103.8,1321.0
268431,2020-01-30 13:01:46,79.2,366.6,-70.10001,4.095,4.061,16,15,34.5,103.93,1329.0
268432,2020-01-30 13:01:54,79.2,366.8,-70.10001,4.095,4.062,16,15,34.55,104.08,1337.0
268433,2020-01-30 13:02:02,79.6,366.9,-70.10001,4.097,4.063,16,15,34.61,104.24,1345.0
268434,2020-01-30 13:02:10,79.6,367.1,-70.0,4.098,4.064,16,15,34.65,104.39,1353.0
268435,2020-01-30 13:02:18,79.6,367.1,-70.10001,4.1,4.066,16,15,34.71,104.54,1361.0
268436,2020-01-30 13:02:26,80.0,367.2,-70.10001,4.101,4.068,16,15,34.75,104.7,1369.0
268437,2020-01-30 13:02:34,80.0,367.4,-70.10001,4.102,4.068,16,15,34.81,104.85,1377.0
268438,2020-01-30 13:02:42,80.0,367.5,-70.10001,4.104,4.069,16,15,34.85,105.0,1385.0
268439,2020-01-30 13:02:50,80.4,367.5,-70.10001,4.103,4.07,16,15,34.91,105.16,1393.0
268440,2020-01-30 13:02:58,80.4,367.7,-70.10001,4.106,4.072,16,15,34.97,105.34,1401.0
268441,2020-01-30 13:03:06,80.4,367.8,-70.0,4.107,4.073,16,16,35.02,105.48,1409.0
268442,2020-01-30 13:03:14,80.4,367.8,-70.0,4.107,4.074,16,15,35.06,105.62,1417.0
268443,2020-01-30 13:03:22,80.8,368.0,-70.10001,4.108,4.076,16,16,35.11,105.77,1425.0
268444,2020-01-30 13:03:30,80.8,368.2,-70.10001,4.111,4.078,16,16,35.16,105.92,1433.0
268445,2020-01-30 13:03:38,80.8,368.3,-70.10001,4.112,4.079,16,16,35.22,106.08,1441.0
268446,2020-01-30 13:03:46,81.2,368.5,-70.10001,4.113,4.079,16,16,35.26,106.23,1449.0
268447,2020-01-30 13:03:54,81.2,368.5,-70.10001,4.115,4.081,16,16,35.32,106.39,1457.0
268448,2020-01-30 13:04:02,81.2,368.6,-70.10001,4.116,4.082,16,16,35.36,106.54,1465.0
268449,2020-01-30 13:04:10,81.2,368.8,-70.10001,4.118,4.083,16,16,35.42,106.69,1473.0
268450,2020-01-30 13:04:18,81.6,368.8,-70.0,4.118,4.085,16,16,35.47,106.85,1481.0
268451,2020-01-30 13:04:26,81.6,368.9,-70.10001,4.12,4.086,16,16,35.53,107.01,1489.0
268452,2020-01-30 13:04:34,81.6,367.8,-47.89999,4.102,4.075,16,16,35.57,107.12,1497.0
268453,2020-01-30 13:04:43,81.6,367.8,-47.80002,4.102,4.076,16,16,35.61,107.25,1506.0
268454,2020-01-30 13:04:51,82.0,367.8,-47.89999,4.102,4.075,16,16,35.64,107.35,1514.0
268455,2020-01-30 13:04:59,82.0,367.8,-47.89999,4.102,4.075,16,16,35.67,107.45,1522.0
268456,2020-01-30 13:05:07,82.0,368.0,-47.89999,4.103,4.076,16,16,35.71,107.56,1530.0
268457,2020-01-30 13:05:15,82.0,368.0,-47.89999,4.104,4.076,16,16,35.75,107.67,1538.0
268458,2020-01-30 13:05:23,82.0,368.0,-47.80002,4.104,4.077,16,16,35.78,107.78,1546.0
268459,2020-01-30 13:05:31,82.4,368.0,-47.89999,4.105,4.077,16,16,35.82,107.89,1554.0
268460,2020-01-30 13:05:39,82.4,368.2,-47.80002,4.106,4.077,16,16,35.85,108.01,1562.0
268461,2020-01-30 13:05:47,82.4,368.2,-47.89999,4.106,4.079,16,16,35.89,108.1,1570.0
268462,2020-01-30 13:05:55,82.4,368.3,-47.89999,4.107,4.08,16,16,35.93,108.22,1578.0
268463,2020-01-30 13:06:03,82.8,368.3,-47.80002,4.108,4.08,16,16,35.97,108.34,1586.0
268464,2020-01-30 13:06:11,82.8,368.5,-47.80002,4.108,4.081,16,16,36.0,108.45,1594.0
268465,2020-01-30 13:06:19,82.8,368.5,-47.89999,4.11,4.082,16,16,36.04,108.55,1602.0
268466,2020-01-30 13:06:27,82.8,368.5,-47.89999,4.11,4.083,16,16,36.07,108.65,1610.0
268467,2020-01-30 13:06:35,82.8,368.6,-47.89999,4.111,4.083,16,16,36.11,108.76,1618.0
268468,2020-01-30 13:06:43,83.2,368.6,-47.89999,4.111,4.084,16,16,36.14,108.87,1626.0
268469,2020-01-30 13:06:51,83.2,368.8,-47.89999,4.113,4.085,16,16,36.18,108.98,1634.0
268470,2020-01-30 13:06:59,83.2,368.8,-47.89999,4.112,4.085,16,16,36.21,109.08,1642.0
268471,2020-01-30 13:07:07,83.2,368.9,-47.89999,4.114,4.087,16,16,36.25,109.19,1650.0
268472,2020-01-30 13:07:15,83.2,369.1,-47.89999,4.115,4.087,16,16,36.28,109.3,1658.0
268473,2020-01-30 13:07:23,83.6,369.1,-47.89999,4.116,4.088,16,16,36.33,109.43,1666.0
268474,2020-01-30 13:07:31,83.6,369.3,-47.89999,4.116,4.089,16,16,36.36,109.53,1674.0
268475,2020-01-30 13:07:39,83.6,369.3,-47.89999,4.117,4.09,16,16,36.4,109.64,1682.0
268476,2020-01-30 13:07:47,83.6,369.4,-47.89999,4.118,4.091,16,16,36.44,109.75,1690.0
268477,2020-01-30 13:07:55,83.6,369.4,-47.80002,4.119,4.091,16,16,36.46,109.85,1698.0
268478,2020-01-30 13:08:03,84.0,369.4,-47.80002,4.12,4.093,16,16,36.51,109.96,1706.0
268479,2020-01-30 13:08:11,84.0,369.6,-47.89999,4.121,4.093,16,16,36.54,110.06,1714.0
268480,2020-01-30 13:08:19,84.0,369.6,-47.89999,4.122,4.094,16,16,36.57,110.17,1722.0
268481,2020-01-30 13:08:27,84.0,369.7,-47.89999,4.123,4.095,16,16,36.61,110.27,1730.0
268482,2020-01-30 13:08:35,84.0,369.7,-47.89999,4.123,4.096,16,16,36.64,110.37,1738.0
268483,2020-01-30 13:08:43,84.4,369.9,-47.89999,4.125,4.096,16,16,36.68,110.49,1746.0
268484,2020-01-30 13:08:51,84.4,369.9,-47.80002,4.125,4.098,16,16,36.72,110.6,1754.0
268485,2020-01-30 13:08:59,84.4,370.0,-47.89999,4.126,4.098,16,16,36.75,110.71,1762.0
268486,2020-01-30 13:09:07,84.4,370.0,-47.80002,4.127,4.101,16,16,36.8,110.83,1770.0
268487,2020-01-30 13:09:15,84.4,370.2,-47.89999,4.127,4.101,16,16,36.83,110.93,1778.0
268488,2020-01-30 13:09:23,84.8,370.2,-47.89999,4.128,4.1,16,16,36.86,111.03,1786.0
268489,2020-01-30 13:09:31,84.8,370.4,-47.80002,4.13,4.102,16,16,36.9,111.14,1794.0
268490,2020-01-30 13:09:39,84.8,370.4,-47.89999,4.131,4.103,16,16,36.94,111.26,1802.0
268491,2020-01-30 13:09:47,84.8,370.4,-47.80002,4.132,4.104,16,16,36.97,111.35,1810.0
268492,2020-01-30 13:09:55,85.2,370.5,-47.89999,4.132,4.105,16,16,37.0,111.47,1818.0
268493,2020-01-30 13:10:03,85.2,370.7,-47.80002,4.134,4.105,16,16,37.04,111.56,1826.0
268494,2020-01-30 13:10:11,85.2,370.7,-47.89999,4.134,4.106,16,16,37.08,111.67,1834.0
268495,2020-01-30 13:10:19,85.2,370.8,-47.80002,4.135,4.108,17,16,37.11,111.78,1842.0
268496,2020-01-30 13:10:27,85.2,370.8,-47.89999,4.137,4.108,17,16,37.15,111.9,1850.0
268497,2020-01-30 13:10:35,85.6,371.0,-47.80002,4.137,4.11,17,16,37.18,112.01,1858.0
268498,2020-01-30 13:10:43,85.6,371.1,-47.89999,4.138,4.111,17,16,37.22,112.12,1866.0
268499,2020-01-30 13:10:51,85.6,371.1,-47.80002,4.138,4.111,17,16,37.26,112.21,1874.0
268500,2020-01-30 13:10:59,85.6,371.3,-47.80002,4.14,4.112,17,16,37.29,112.33,1882.0
268501,2020-01-30 13:11:07,85.6,371.3,-47.89999,4.14,4.112,17,16,37.33,112.44,1890.0
268502,2020-01-30 13:11:15,86.0,371.3,-47.89999,4.142,4.114,17,16,37.36,112.55,1898.0
268503,2020-01-30 13:11:23,86.0,371.4,-47.89999,4.141,4.114,17,16,37.39,112.63,1906.0
268504,2020-01-30 13:11:31,86.0,371.4,-47.80002,4.143,4.116,17,16,37.43,112.75,1914.0
268505,2020-01-30 13:11:39,86.0,371.6,-47.89999,4.144,4.117,17,16,37.46,112.85,1922.0
268506,2020-01-30 13:11:47,86.0,371.6,-47.89999,4.145,4.117,17,16,37.5,112.95,1930.0
268507,2020-01-30 13:11:55,86.4,371.8,-47.89999,4.145,4.117,17,16,37.54,113.08,1938.0
268508,2020-01-30 13:12:03,86.4,371.8,-47.89999,4.146,4.118,17,16,37.58,113.19,1946.0
268509,2020-01-30 13:12:11,86.4,371.9,-47.80002,4.147,4.12,17,16,37.61,113.29,1954.0
268510,2020-01-30 13:12:19,86.4,372.1,-47.89999,4.148,4.121,17,16,37.65,113.4,1962.0
268511,2020-01-30 13:12:27,86.4,372.1,-47.89999,4.149,4.122,17,16,37.69,113.51,1970.0
268512,2020-01-30 13:12:35,86.8,372.1,-47.89999,4.151,4.123,17,16,37.72,113.61,1978.0
268513,2020-01-30 13:12:43,86.8,372.2,-47.80002,4.151,4.123,17,16,37.75,113.72,1986.0
268514,2020-01-30 13:12:51,86.8,372.2,-47.89999,4.152,4.124,17,16,37.79,113.83,1994.0
268515,2020-01-30 13:12:59,86.8,372.4,-47.89999,4.152,4.125,17,16,37.82,113.93,2002.0
268516,2020-01-30 13:13:07,86.8,372.5,-47.89999,4.154,4.126,17,16,37.86,114.04,2010.0
268517,2020-01-30 13:13:15,87.2,372.5,-47.89999,4.154,4.127,17,16,37.89,114.14,2018.0
268518,2020-01-30 13:13:23,87.2,372.7,-47.89999,4.155,4.128,17,16,37.93,114.25,2026.0
