number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
424197,2020-08-05 23:29:52,24.4,330.2,-70.20001,3.688,3.664,29,27,10.22,30.75,610.0
424198,2020-08-05 23:30:02,24.4,330.2,-70.10001,3.688,3.663,29,28,10.29,30.95,620.0
424199,2020-08-05 23:30:12,24.8,330.2,-70.0,3.688,3.665,29,27,10.36,31.15,630.0
424200,2020-08-05 23:30:22,24.8,330.3,-70.0,3.689,3.665,29,28,10.44,31.38,640.0
424201,2020-08-05 23:30:32,25.2,330.3,-70.20001,3.69,3.665,29,28,10.5,31.57,650.0
424202,2020-08-05 23:30:42,25.2,330.3,-70.10001,3.69,3.666,29,28,10.56,31.76,660.0
424203,2020-08-05 23:30:52,25.2,330.5,-70.20001,3.691,3.665,29,28,10.63,31.97,670.0
424204,2020-08-05 23:31:02,25.6,330.5,-70.0,3.69,3.666,29,28,10.7,32.17,680.0
424205,2020-08-05 23:31:12,25.6,330.5,-70.20001,3.692,3.667,29,28,10.76,32.35,690.0
424206,2020-08-05 23:31:22,26.0,330.5,-70.20001,3.692,3.667,29,28,10.83,32.55,700.0
424207,2020-08-05 23:31:32,26.0,330.5,-70.10001,3.692,3.668,29,28,10.88,32.73,710.0
424208,2020-08-05 23:31:42,26.0,330.7,-70.10001,3.694,3.669,29,28,10.96,32.94,720.0
424209,2020-08-05 23:31:52,26.4,330.7,-70.20001,3.693,3.669,29,28,11.03,33.17,730.0
424210,2020-08-05 23:32:02,26.4,330.8,-70.20001,3.694,3.669,29,28,11.09,33.35,740.0
424211,2020-08-05 23:32:12,26.8,330.8,-70.0,3.694,3.669,29,28,11.16,33.55,750.0
424212,2020-08-05 23:32:22,26.8,330.8,-70.0,3.694,3.67,29,28,11.22,33.75,760.0
424213,2020-08-05 23:32:32,26.8,330.8,-70.10001,3.695,3.671,29,28,11.29,33.95,770.0
424214,2020-08-05 23:32:42,27.2,330.8,-70.30002,3.696,3.671,29,28,11.36,34.15,780.0
424215,2020-08-05 23:32:52,27.2,331.0,-70.10001,3.697,3.672,29,28,11.42,34.34,790.0
424216,2020-08-05 23:33:02,27.6,331.0,-70.10001,3.697,3.672,29,28,11.49,34.54,800.0
424217,2020-08-05 23:33:12,27.6,331.0,-70.20001,3.697,3.672,29,28,11.55,34.72,810.0
424218,2020-08-05 23:33:22,27.6,331.0,-70.20001,3.697,3.672,29,28,11.62,34.96,820.0
424219,2020-08-05 23:33:32,28.0,331.1,-70.10001,3.697,3.673,29,28,11.69,35.15,830.0
424220,2020-08-05 23:33:42,28.0,331.1,-69.89999,3.698,3.674,29,28,11.75,35.34,840.0
424221,2020-08-05 23:33:52,28.4,331.1,-70.10001,3.698,3.674,29,28,11.82,35.54,850.0
424222,2020-08-05 23:34:02,28.4,331.3,-70.20001,3.699,3.675,29,28,11.88,35.74,860.0
424223,2020-08-05 23:34:12,28.4,331.3,-70.0,3.7,3.675,29,28,11.95,35.92,870.0
424224,2020-08-05 23:34:22,28.8,331.3,-70.0,3.7,3.675,29,28,12.01,36.12,880.0
424225,2020-08-05 23:34:32,28.8,331.4,-70.10001,3.7,3.676,29,28,12.08,36.32,890.0
424226,2020-08-05 23:34:42,28.8,331.3,-70.0,3.701,3.676,29,28,12.15,36.52,900.0
424227,2020-08-05 23:34:52,29.2,331.4,-70.20001,3.702,3.676,29,28,12.21,36.74,910.0
424228,2020-08-05 23:35:02,29.2,331.4,-70.30002,3.703,3.678,29,28,12.29,36.94,920.0
424229,2020-08-05 23:35:12,29.6,331.4,-70.30002,3.703,3.678,29,28,12.35,37.13,930.0
424230,2020-08-05 23:35:22,29.6,331.6,-70.10001,3.702,3.678,29,28,12.42,37.33,940.0
424231,2020-08-05 23:35:32,29.6,331.6,-70.10001,3.702,3.678,29,28,12.49,37.54,950.0
424232,2020-08-05 23:35:42,30.0,331.6,-70.10001,3.704,3.678,29,28,12.54,37.72,960.0
424233,2020-08-05 23:35:52,30.0,331.7,-70.20001,3.704,3.679,29,28,12.61,37.91,970.0
424234,2020-08-05 23:36:02,30.4,331.7,-70.20001,3.705,3.679,29,28,12.67,38.1,980.0
424235,2020-08-05 23:36:12,30.4,331.7,-70.0,3.707,3.68,29,28,12.75,38.32,990.0
424236,2020-08-05 23:36:22,30.4,331.9,-70.20001,3.706,3.681,29,28,12.81,38.52,1000.0
424237,2020-08-05 23:36:32,30.8,331.9,-70.20001,3.708,3.681,30,28,12.88,38.72,1010.0
424238,2020-08-05 23:36:42,30.8,331.9,-70.10001,3.706,3.682,30,28,12.95,38.92,1020.0
424239,2020-08-05 23:36:52,31.2,331.9,-70.20001,3.707,3.682,30,28,13.01,39.12,1030.0
424240,2020-08-05 23:37:02,31.2,332.1,-70.0,3.709,3.682,30,28,13.08,39.32,1040.0
424241,2020-08-05 23:37:12,31.2,332.1,-70.30002,3.708,3.683,30,28,13.14,39.5,1050.0
424242,2020-08-05 23:37:22,31.6,332.1,-70.0,3.709,3.683,30,28,13.21,39.71,1060.0
424243,2020-08-05 23:37:32,31.6,332.2,-70.10001,3.709,3.683,30,28,13.26,39.89,1070.0
424244,2020-08-05 23:37:42,32.0,332.2,-70.10001,3.71,3.684,30,28,13.34,40.09,1080.0
424245,2020-08-05 23:37:52,32.0,332.2,-70.20001,3.71,3.685,30,28,13.41,40.3,1090.0
424246,2020-08-05 23:38:02,32.0,332.2,-70.0,3.712,3.685,30,28,13.47,40.5,1100.0
424247,2020-08-05 23:38:12,32.4,332.4,-70.10001,3.712,3.686,30,28,13.54,40.71,1110.0
424248,2020-08-05 23:38:22,32.4,332.4,-70.10001,3.712,3.686,30,29,13.6,40.91,1120.0
424249,2020-08-05 23:38:32,32.8,332.4,-70.0,3.712,3.687,30,28,13.67,41.11,1130.0
424250,2020-08-05 23:38:42,32.8,332.5,-70.10001,3.713,3.688,30,29,13.73,41.29,1140.0
424251,2020-08-05 23:38:52,32.8,332.5,-70.10001,3.714,3.688,30,29,13.8,41.49,1150.0
424252,2020-08-05 23:39:02,33.2,332.5,-70.10001,3.715,3.688,30,29,13.86,41.68,1160.0
424253,2020-08-05 23:39:12,33.2,332.7,-70.20001,3.715,3.689,30,29,13.92,41.88,1170.0
424254,2020-08-05 23:39:22,33.2,332.7,-70.30002,3.715,3.689,30,29,14.0,42.09,1180.0
424255,2020-08-05 23:39:32,33.6,332.8,-69.89999,3.717,3.69,30,29,14.07,42.29,1190.0
424256,2020-08-05 23:39:42,33.6,332.8,-70.10001,3.716,3.691,30,29,14.13,42.49,1200.0
424257,2020-08-05 23:39:52,34.0,332.8,-70.0,3.718,3.691,30,29,14.2,42.69,1210.0
424258,2020-08-05 23:40:02,34.0,332.8,-70.20001,3.719,3.692,30,29,14.26,42.89,1220.0
424259,2020-08-05 23:40:12,34.0,332.8,-70.10001,3.719,3.692,30,29,14.33,43.08,1230.0
424260,2020-08-05 23:40:22,34.4,333.0,-70.10001,3.719,3.692,30,29,14.38,43.26,1240.0
424261,2020-08-05 23:40:32,34.4,333.0,-70.10001,3.719,3.693,30,29,14.46,43.46,1250.0
424262,2020-08-05 23:40:42,34.8,333.2,-70.30002,3.72,3.693,30,29,14.53,43.67,1260.0
424263,2020-08-05 23:40:53,34.8,333.2,-70.30002,3.72,3.694,30,29,14.59,43.87,1271.0
424264,2020-08-05 23:41:03,34.8,333.2,-70.0,3.722,3.694,30,29,14.66,44.08,1281.0
424265,2020-08-05 23:41:13,35.2,333.3,-70.10001,3.722,3.695,30,29,14.72,44.28,1291.0
424266,2020-08-05 23:41:23,35.2,333.3,-70.20001,3.722,3.696,30,29,14.79,44.48,1301.0
424267,2020-08-05 23:41:33,35.6,333.3,-70.10001,3.723,3.697,30,29,14.85,44.66,1311.0
424268,2020-08-05 23:41:43,35.6,333.5,-70.10001,3.724,3.697,30,29,14.92,44.86,1321.0
424269,2020-08-05 23:41:53,35.6,333.5,-70.0,3.724,3.697,30,29,14.99,45.06,1331.0
424270,2020-08-05 23:42:03,36.0,333.5,-70.20001,3.726,3.697,30,29,15.05,45.25,1341.0
424271,2020-08-05 23:42:13,36.0,333.6,-70.10001,3.726,3.698,30,29,15.12,45.44,1351.0
424272,2020-08-05 23:42:23,36.4,333.6,-70.20001,3.726,3.699,30,29,15.19,45.66,1361.0
424273,2020-08-05 23:42:33,36.4,333.6,-70.10001,3.726,3.7,30,29,15.25,45.86,1371.0
424274,2020-08-05 23:42:43,36.4,333.8,-70.10001,3.728,3.7,30,29,15.31,46.05,1381.0
424275,2020-08-05 23:42:53,36.8,333.8,-70.0,3.728,3.701,30,29,15.38,46.25,1391.0
424276,2020-08-05 23:43:03,36.8,333.8,-70.10001,3.728,3.701,30,29,15.45,46.45,1401.0
424277,2020-08-05 23:43:13,37.2,333.9,-70.10001,3.73,3.702,30,29,15.51,46.64,1411.0
424278,2020-08-05 23:43:23,37.2,333.9,-70.0,3.73,3.703,30,29,15.58,46.84,1421.0
424279,2020-08-05 23:43:33,37.2,334.1,-70.10001,3.731,3.703,30,29,15.65,47.04,1431.0
424280,2020-08-05 23:43:43,37.6,334.1,-70.30002,3.732,3.704,30,29,15.7,47.22,1441.0
424281,2020-08-05 23:43:53,37.6,334.1,-70.20001,3.732,3.704,30,29,15.78,47.45,1451.0
424282,2020-08-05 23:44:03,38.0,334.2,-69.89999,3.733,3.705,31,29,15.84,47.63,1461.0
424283,2020-08-05 23:44:13,38.0,334.2,-70.20001,3.734,3.706,31,29,15.91,47.83,1471.0
424284,2020-08-05 23:44:23,38.0,334.2,-70.0,3.735,3.706,31,29,15.97,48.03,1481.0
424285,2020-08-05 23:44:33,38.4,334.4,-70.0,3.735,3.707,31,29,16.04,48.23,1491.0
424286,2020-08-05 23:44:43,38.4,334.4,-70.0,3.736,3.707,31,29,16.11,48.43,1501.0
424287,2020-08-05 23:44:53,38.4,334.6,-70.0,3.737,3.708,31,29,16.17,48.63,1511.0
424288,2020-08-05 23:45:03,38.8,334.6,-70.20001,3.737,3.709,31,29,16.24,48.83,1521.0
424289,2020-08-05 23:45:13,38.8,334.6,-70.10001,3.737,3.709,31,29,16.3,49.01,1531.0
424290,2020-08-05 23:45:23,39.2,334.7,-70.10001,3.738,3.71,31,29,16.38,49.23,1541.0
424291,2020-08-05 23:45:33,39.2,334.7,-70.10001,3.739,3.711,31,29,16.44,49.43,1551.0
424292,2020-08-05 23:45:43,39.2,334.9,-70.20001,3.74,3.711,31,29,16.5,49.63,1561.0
424293,2020-08-05 23:45:53,39.6,334.9,-70.0,3.741,3.711,31,29,16.57,49.81,1571.0
424294,2020-08-05 23:46:03,39.6,334.9,-70.0,3.741,3.713,31,30,16.63,50.01,1581.0
424295,2020-08-05 23:46:13,40.0,334.9,-70.0,3.743,3.713,31,30,16.7,50.21,1591.0
424296,2020-08-05 23:46:23,40.0,335.0,-70.0,3.743,3.714,31,30,16.77,50.42,1601.0
424297,2020-08-05 23:46:33,40.0,335.2,-70.10001,3.744,3.715,31,30,16.84,50.62,1611.0
424298,2020-08-05 23:46:43,40.4,335.2,-70.0,3.745,3.715,31,30,16.89,50.8,1621.0
424299,2020-08-05 23:46:53,40.4,335.2,-70.10001,3.745,3.715,31,30,16.96,51.01,1631.0
424300,2020-08-05 23:47:03,40.8,335.3,-70.10001,3.746,3.716,31,30,17.04,51.21,1641.0
424301,2020-08-05 23:47:13,40.8,335.3,-70.10001,3.747,3.718,31,30,17.1,51.41,1651.0
424302,2020-08-05 23:47:23,40.8,335.5,-70.10001,3.749,3.718,31,30,17.17,51.62,1661.0
424303,2020-08-05 23:47:33,41.2,335.5,-70.20001,3.749,3.719,31,30,17.23,51.82,1671.0
424304,2020-08-05 23:47:43,41.2,335.7,-70.0,3.75,3.719,31,30,17.3,52.01,1681.0
424305,2020-08-05 23:47:53,41.6,335.7,-70.30002,3.75,3.72,31,30,17.37,52.21,1691.0
424306,2020-08-05 23:48:03,41.6,335.8,-70.20001,3.751,3.721,31,30,17.43,52.41,1701.0
424307,2020-08-05 23:48:13,41.6,335.8,-69.89999,3.752,3.72,31,30,17.5,52.6,1711.0
424308,2020-08-05 23:48:23,42.0,335.8,-70.20001,3.752,3.722,31,30,17.56,52.8,1721.0
424309,2020-08-05 23:48:33,42.0,336.0,-70.0,3.754,3.722,31,30,17.63,53.0,1731.0
424310,2020-08-05 23:48:43,42.4,336.1,-70.20001,3.754,3.724,31,30,17.69,53.2,1741.0
424311,2020-08-05 23:48:53,42.4,336.1,-70.20001,3.755,3.725,31,30,17.76,53.4,1751.0
424312,2020-08-05 23:49:03,42.4,336.3,-70.10001,3.756,3.725,31,30,17.83,53.6,1761.0
424313,2020-08-05 23:49:13,42.8,336.3,-70.10001,3.757,3.726,31,30,17.89,53.8,1771.0
424314,2020-08-05 23:49:23,42.8,336.4,-70.10001,3.758,3.726,31,30,17.96,54.0,1781.0
424315,2020-08-05 23:49:33,43.2,336.4,-70.0,3.76,3.727,31,30,18.03,54.2,1791.0
424316,2020-08-05 23:49:43,43.2,336.6,-70.0,3.761,3.728,31,30,18.09,54.4,1801.0
424317,2020-08-05 23:49:53,43.2,336.6,-70.10001,3.762,3.729,31,30,18.16,54.6,1811.0
424318,2020-08-05 23:50:03,43.6,336.8,-70.10001,3.762,3.73,31,30,18.22,54.8,1821.0
424319,2020-08-05 23:50:13,43.6,336.8,-70.0,3.763,3.73,31,30,18.29,55.0,1831.0
424320,2020-08-05 23:50:23,44.0,336.9,-70.10001,3.763,3.731,31,30,18.36,55.2,1841.0
424321,2020-08-05 23:50:33,44.0,336.9,-70.0,3.765,3.732,31,30,18.42,55.4,1851.0
424322,2020-08-05 23:50:43,44.0,337.1,-70.10001,3.766,3.733,31,30,18.5,55.61,1861.0
424323,2020-08-05 23:50:53,44.4,337.1,-70.0,3.767,3.733,31,30,18.56,55.81,1871.0
424324,2020-08-05 23:51:03,44.4,337.2,-70.0,3.767,3.734,31,30,18.63,56.01,1881.0
424325,2020-08-05 23:51:13,44.8,337.4,-70.20001,3.769,3.735,31,30,18.7,56.22,1891.0
424326,2020-08-05 23:51:23,44.8,337.4,-70.0,3.77,3.736,32,30,18.77,56.43,1901.0
424327,2020-08-05 23:51:33,44.8,337.4,-70.0,3.77,3.738,32,30,18.83,56.62,1911.0
424328,2020-08-05 23:51:43,45.2,337.5,-70.0,3.772,3.738,32,30,18.9,56.81,1921.0
424329,2020-08-05 23:51:53,45.2,337.7,-70.10001,3.773,3.74,32,30,18.96,57.01,1931.0
424330,2020-08-05 23:52:03,45.6,337.7,-70.30002,3.773,3.739,32,30,19.03,57.21,1941.0
424331,2020-08-05 23:52:13,45.6,337.8,-70.10001,3.774,3.741,32,30,19.1,57.43,1951.0
424332,2020-08-05 23:52:23,45.6,337.8,-70.10001,3.776,3.741,32,30,19.17,57.63,1961.0
424333,2020-08-05 23:52:33,46.0,338.0,-70.20001,3.777,3.742,32,30,19.24,57.83,1971.0
424334,2020-08-05 23:52:43,46.0,338.2,-69.89999,3.778,3.743,32,30,19.31,58.06,1981.0
424335,2020-08-05 23:52:53,46.4,338.0,-70.0,3.779,3.744,32,30,19.38,58.26,1991.0
424336,2020-08-05 23:53:03,46.4,338.3,-69.89999,3.78,3.746,32,30,19.44,58.44,2001.0
424337,2020-08-05 23:53:13,46.4,338.3,-70.10001,3.782,3.746,32,30,19.51,58.65,2011.0
424338,2020-08-05 23:53:23,46.8,338.5,-69.89999,3.782,3.747,32,30,19.57,58.85,2021.0
424339,2020-08-05 23:53:33,46.8,338.6,-70.10001,3.783,3.748,32,31,19.65,59.06,2031.0
424340,2020-08-05 23:53:43,47.2,338.6,-70.10001,3.784,3.749,32,31,19.71,59.26,2041.0
424341,2020-08-05 23:53:53,47.2,338.8,-70.0,3.786,3.75,32,31,19.78,59.48,2051.0
424342,2020-08-05 23:54:03,47.2,338.9,-70.0,3.787,3.751,32,31,19.85,59.67,2061.0
424343,2020-08-05 23:54:13,47.6,338.9,-70.0,3.788,3.752,32,31,19.91,59.87,2071.0
424344,2020-08-05 23:54:23,47.6,339.1,-70.30002,3.788,3.753,32,31,19.99,60.1,2081.0
424345,2020-08-05 23:54:33,48.0,339.1,-70.10001,3.791,3.754,32,31,20.06,60.29,2091.0
424346,2020-08-05 23:54:43,48.0,339.3,-70.0,3.791,3.754,32,31,20.12,60.49,2101.0
424347,2020-08-05 23:54:53,48.0,339.4,-70.0,3.793,3.756,32,31,20.19,60.71,2111.0
424348,2020-08-05 23:55:03,48.4,339.4,-70.10001,3.795,3.757,32,31,20.26,60.92,2121.0
424349,2020-08-05 23:55:13,48.4,339.6,-70.10001,3.795,3.758,32,31,20.33,61.12,2131.0
424350,2020-08-05 23:55:23,48.8,339.7,-70.0,3.796,3.758,32,31,20.39,61.33,2141.0
424351,2020-08-05 23:55:33,48.8,339.9,-70.10001,3.797,3.759,32,31,20.47,61.54,2151.0
424352,2020-08-05 23:55:43,49.2,339.9,-70.10001,3.799,3.761,32,31,20.54,61.74,2161.0
424353,2020-08-05 23:55:53,49.2,340.0,-70.0,3.8,3.762,32,31,20.61,61.97,2171.0
424354,2020-08-05 23:56:03,49.2,340.2,-70.0,3.801,3.763,32,31,20.67,62.15,2181.0
424355,2020-08-05 23:56:13,49.6,340.3,-70.0,3.802,3.764,32,31,20.74,62.35,2191.0
424356,2020-08-05 23:56:23,49.6,340.3,-70.20001,3.803,3.765,32,31,20.81,62.57,2201.0
424357,2020-08-05 23:56:33,50.0,340.5,-70.10001,3.805,3.766,32,31,20.87,62.77,2211.0
424358,2020-08-05 23:56:43,50.0,340.7,-70.10001,3.806,3.767,32,31,20.95,62.99,2221.0
424359,2020-08-05 23:56:53,50.0,340.8,-70.0,3.808,3.768,32,31,21.02,63.19,2231.0
424360,2020-08-05 23:57:03,50.4,340.8,-70.10001,3.81,3.77,32,31,21.09,63.4,2241.0
424361,2020-08-05 23:57:13,50.4,341.0,-70.20001,3.811,3.772,32,31,21.16,63.63,2251.0
424362,2020-08-05 23:57:23,50.8,341.1,-70.20001,3.812,3.772,32,31,21.23,63.83,2261.0
424363,2020-08-05 23:57:33,50.8,341.3,-70.10001,3.813,3.773,32,31,21.3,64.04,2271.0
424364,2020-08-05 23:57:43,50.8,341.3,-70.10001,3.815,3.775,32,31,21.36,64.23,2281.0
424365,2020-08-05 23:57:53,51.2,341.4,-70.10001,3.816,3.775,32,31,21.43,64.43,2291.0
424366,2020-08-05 23:58:03,51.2,341.6,-70.10001,3.817,3.777,33,31,21.5,64.65,2301.0
424367,2020-08-05 23:58:13,51.6,341.8,-69.89999,3.821,3.778,33,31,21.56,64.85,2311.0
424368,2020-08-05 23:58:23,51.6,341.9,-70.0,3.822,3.779,33,31,21.64,65.05,2321.0
424369,2020-08-05 23:58:33,51.6,342.1,-70.10001,3.823,3.78,33,31,21.71,65.26,2331.0
424370,2020-08-05 23:58:43,52.0,342.2,-70.20001,3.825,3.782,33,31,21.77,65.46,2341.0
424371,2020-08-05 23:58:53,52.0,342.4,-70.20001,3.826,3.783,33,31,21.85,65.68999,2351.0
424372,2020-08-05 23:59:03,52.4,342.4,-70.20001,3.828,3.785,33,31,21.92,65.89,2361.0
424373,2020-08-05 23:59:13,52.4,342.5,-69.89999,3.829,3.786,33,31,21.98,66.09,2371.0
424374,2020-08-05 23:59:23,52.8,342.7,-70.10001,3.831,3.787,33,31,22.05,66.29,2381.0
424375,2020-08-05 23:59:33,52.8,342.8,-70.10001,3.833,3.787,33,31,22.12,66.49,2391.0
424376,2020-08-05 23:59:43,52.8,343.0,-69.89999,3.834,3.79,33,31,22.19,66.71,2401.0
424377,2020-08-05 23:59:53,53.2,343.2,-70.10001,3.835,3.791,33,31,22.25,66.91,2411.0
424378,2020-08-06 00:00:03,53.2,343.3,-70.30002,3.837,3.792,33,31,22.33,67.13,2421.0
424379,2020-08-06 00:00:13,53.6,343.5,-70.10001,3.839,3.793,33,31,22.4,67.34,2431.0
424380,2020-08-06 00:00:23,53.6,343.6,-69.89999,3.841,3.795,33,31,22.47,67.55,2441.0
424381,2020-08-06 00:00:33,53.6,343.8,-70.10001,3.843,3.797,33,31,22.54,67.75,2451.0
424382,2020-08-06 00:00:43,54.0,343.9,-70.20001,3.844,3.798,33,31,22.6,67.95,2461.0
424383,2020-08-06 00:00:53,54.0,343.9,-70.10001,3.845,3.8,33,32,22.66,68.14,2471.0
424384,2020-08-06 00:01:03,54.4,344.1,-70.0,3.847,3.801,33,32,22.74,68.36,2481.0
424385,2020-08-06 00:01:13,54.4,344.3,-70.20001,3.849,3.803,33,32,22.8,68.56,2491.0
424386,2020-08-06 00:01:23,54.4,344.4,-70.0,3.85,3.804,33,32,22.87,68.75,2501.0
424387,2020-08-06 00:01:33,54.8,344.6,-70.10001,3.851,3.805,33,32,22.94,68.97,2511.0
424388,2020-08-06 00:01:43,54.8,344.7,-70.10001,3.853,3.807,33,32,23.01,69.18,2521.0
424389,2020-08-06 00:01:53,55.2,344.9,-70.0,3.855,3.807,33,32,23.08,69.4,2531.0
