number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
632297,2021-03-12 02:14:33,30.8,331.1,-70.60001,3.699,3.674,33,29,12.5,37.58,340.0
632298,2021-03-12 02:14:43,30.8,331.3,-70.5,3.7,3.674,33,30,12.56,37.77,350.0
632299,2021-03-12 02:14:53,31.2,331.3,-70.60001,3.701,3.675,33,30,12.63,37.98,360.0
632300,2021-03-12 02:15:03,31.2,331.4,-70.60001,3.701,3.675,33,30,12.7,38.19,370.0
632301,2021-03-12 02:15:13,31.6,331.4,-70.60001,3.702,3.676,33,30,12.76,38.37,380.0
632302,2021-03-12 02:15:23,31.6,331.4,-70.60001,3.702,3.676,33,30,12.83,38.58,390.0
632303,2021-03-12 02:15:33,31.6,331.6,-70.5,3.703,3.677,33,30,12.9,38.77,400.0
632304,2021-03-12 02:15:43,32.0,331.6,-70.60001,3.704,3.677,33,30,12.96,38.97,410.0
632305,2021-03-12 02:15:53,32.0,331.6,-70.60001,3.704,3.678,33,30,13.03,39.17,420.0
632306,2021-03-12 02:16:03,32.4,331.7,-70.60001,3.705,3.679,33,30,13.09,39.37,430.0
632307,2021-03-12 02:16:13,32.4,331.7,-70.60001,3.705,3.679,33,30,13.16,39.56,440.0
632308,2021-03-12 02:16:23,32.8,331.7,-70.5,3.706,3.68,33,30,13.23,39.77,450.0
632309,2021-03-12 02:16:33,32.8,331.9,-70.60001,3.707,3.681,33,30,13.29,39.96,460.0
632310,2021-03-12 02:16:43,32.8,331.9,-70.60001,3.707,3.681,33,30,13.36,40.15,470.0
632311,2021-03-12 02:16:53,33.2,331.9,-70.60001,3.708,3.682,34,30,13.42,40.37,480.0
632312,2021-03-12 02:17:03,33.2,332.1,-70.5,3.709,3.682,33,30,13.49,40.55,490.0
632313,2021-03-12 02:17:13,33.6,332.1,-70.5,3.708,3.683,34,30,13.55,40.75,500.0
632314,2021-03-12 02:17:23,33.6,332.2,-70.5,3.71,3.683,34,30,13.62,40.96,510.0
632315,2021-03-12 02:17:33,33.6,332.2,-70.60001,3.711,3.685,34,30,13.69,41.15,520.0
632316,2021-03-12 02:17:43,34.0,332.2,-70.60001,3.711,3.684,34,30,13.75,41.34,530.0
632317,2021-03-12 02:17:53,34.0,332.2,-70.60001,3.712,3.685,34,30,13.82,41.55,540.0
632318,2021-03-12 02:18:03,34.4,332.4,-70.60001,3.713,3.686,34,30,13.89,41.76,550.0
632319,2021-03-12 02:18:13,34.4,332.4,-70.60001,3.713,3.686,34,30,13.96,41.97,560.0
632320,2021-03-12 02:18:23,34.4,332.5,-70.5,3.713,3.687,34,30,14.02,42.15,570.0
632321,2021-03-12 02:18:33,34.8,332.5,-70.5,3.715,3.687,34,30,14.08,42.34,580.0
632322,2021-03-12 02:18:43,34.8,332.7,-70.60001,3.715,3.687,34,30,14.15,42.54,590.0
632323,2021-03-12 02:18:53,35.2,332.7,-70.5,3.715,3.688,34,30,14.22,42.75,600.0
632324,2021-03-12 02:19:03,35.2,332.7,-70.5,3.716,3.689,34,30,14.28,42.94,610.0
632325,2021-03-12 02:19:13,35.2,332.8,-70.60001,3.718,3.69,34,30,14.35,43.15,620.0
632326,2021-03-12 02:19:23,35.6,332.7,-70.60001,3.717,3.69,34,30,14.41,43.34,630.0
632327,2021-03-12 02:19:33,35.6,332.8,-70.60001,3.719,3.691,34,30,14.49,43.57,640.0
632328,2021-03-12 02:19:43,36.0,332.8,-70.60001,3.719,3.691,34,30,14.56,43.76,650.0
632329,2021-03-12 02:19:53,36.0,333.0,-70.60001,3.72,3.693,34,30,14.61,43.94,660.0
632330,2021-03-12 02:20:03,36.0,333.0,-70.5,3.72,3.694,34,30,14.68,44.13,670.0
632331,2021-03-12 02:20:13,36.4,333.0,-70.60001,3.72,3.693,34,30,14.75,44.34,680.0
632332,2021-03-12 02:20:23,36.4,333.2,-70.60001,3.722,3.694,34,30,14.82,44.54,690.0
632333,2021-03-12 02:20:33,36.8,333.2,-70.60001,3.722,3.695,34,30,14.88,44.74,700.0
632334,2021-03-12 02:20:43,36.8,333.3,-70.5,3.723,3.695,34,30,14.95,44.94,710.0
632335,2021-03-12 02:20:53,37.2,333.3,-70.60001,3.724,3.696,34,30,15.01,45.13,720.0
632336,2021-03-12 02:21:03,37.2,333.5,-70.60001,3.725,3.697,34,30,15.08,45.36,730.0
632337,2021-03-12 02:21:14,37.2,333.5,-70.60001,3.726,3.698,34,30,15.15,45.55,741.0
632338,2021-03-12 02:21:24,37.6,333.6,-70.60001,3.726,3.698,34,30,15.21,45.74,751.0
632339,2021-03-12 02:21:34,37.6,333.6,-70.5,3.726,3.699,34,30,15.28,45.94,761.0
632340,2021-03-12 02:21:44,38.0,333.6,-70.60001,3.728,3.699,34,30,15.34,46.13,771.0
632341,2021-03-12 02:21:54,38.0,333.8,-70.5,3.727,3.699,34,30,15.41,46.34,781.0
632342,2021-03-12 02:22:04,38.0,333.8,-70.60001,3.729,3.7,34,30,15.48,46.53,791.0
632343,2021-03-12 02:22:14,38.4,333.9,-70.5,3.729,3.701,34,30,15.54,46.72,801.0
632344,2021-03-12 02:22:24,38.4,333.9,-70.60001,3.73,3.702,34,30,15.61,46.93,811.0
632345,2021-03-12 02:22:34,38.8,333.9,-70.60001,3.731,3.703,34,30,15.68,47.14,821.0
632346,2021-03-12 02:22:44,38.8,334.1,-70.60001,3.731,3.704,34,31,15.75,47.35,831.0
632347,2021-03-12 02:22:54,38.8,334.1,-70.60001,3.733,3.704,34,31,15.81,47.54,841.0
632348,2021-03-12 02:23:04,39.2,334.2,-70.60001,3.733,3.704,34,31,15.87,47.72,851.0
632349,2021-03-12 02:23:14,39.2,334.2,-70.5,3.734,3.706,34,31,15.94,47.93,861.0
632350,2021-03-12 02:23:24,39.6,334.2,-70.60001,3.735,3.706,34,31,16.01,48.12,871.0
632351,2021-03-12 02:23:34,39.6,334.4,-70.60001,3.735,3.706,34,31,16.07,48.33,881.0
632352,2021-03-12 02:23:44,39.6,334.6,-70.60001,3.736,3.707,34,31,16.14,48.53,891.0
632353,2021-03-12 02:23:54,40.0,334.4,-70.5,3.737,3.708,34,31,16.2,48.72,901.0
632354,2021-03-12 02:24:04,40.0,334.6,-70.60001,3.739,3.709,34,31,16.28,48.94,911.0
632355,2021-03-12 02:24:14,40.4,334.7,-70.60001,3.739,3.709,34,31,16.35,49.15,921.0
632356,2021-03-12 02:24:24,40.4,334.7,-70.60001,3.74,3.71,34,31,16.41,49.34,931.0
632357,2021-03-12 02:24:34,40.4,334.9,-70.60001,3.74,3.712,34,31,16.47,49.52,941.0
632358,2021-03-12 02:24:44,40.8,334.9,-70.60001,3.742,3.711,34,31,16.54,49.73,951.0
632359,2021-03-12 02:24:54,40.8,335.0,-70.60001,3.742,3.712,34,31,16.61,49.93,961.0
632360,2021-03-12 02:25:04,41.2,335.0,-70.60001,3.743,3.713,34,31,16.67,50.12,971.0
632361,2021-03-12 02:25:14,41.2,335.0,-70.60001,3.744,3.713,34,31,16.74,50.33,981.0
632362,2021-03-12 02:25:24,41.6,335.2,-70.60001,3.745,3.715,34,31,16.81,50.52,991.0
632363,2021-03-12 02:25:34,41.6,335.2,-70.60001,3.746,3.715,34,31,16.88,50.75,1001.0
632364,2021-03-12 02:25:44,41.6,335.3,-70.60001,3.747,3.716,34,31,16.94,50.94,1011.0
632365,2021-03-12 02:25:54,42.0,335.3,-70.60001,3.748,3.717,35,31,17.02,51.15,1021.0
632366,2021-03-12 02:26:04,42.0,335.5,-70.60001,3.749,3.718,35,31,17.08,51.36,1031.0
632367,2021-03-12 02:26:14,42.4,335.5,-70.60001,3.749,3.718,35,31,17.14,51.54,1041.0
632368,2021-03-12 02:26:24,42.4,335.7,-70.60001,3.751,3.719,35,31,17.21,51.73,1051.0
632369,2021-03-12 02:26:34,42.4,335.8,-70.60001,3.752,3.72,35,31,17.27,51.94,1061.0
632370,2021-03-12 02:26:44,42.8,335.8,-70.60001,3.752,3.721,35,31,17.34,52.13,1071.0
632371,2021-03-12 02:26:54,42.8,336.0,-70.60001,3.753,3.721,35,31,17.4,52.33,1081.0
632372,2021-03-12 02:27:04,43.2,336.0,-70.60001,3.754,3.723,35,31,17.48,52.55,1091.0
632373,2021-03-12 02:27:14,43.2,336.1,-70.60001,3.755,3.723,35,31,17.55,52.76,1101.0
632374,2021-03-12 02:27:24,43.6,336.1,-70.60001,3.756,3.724,35,31,17.61,52.95,1111.0
632375,2021-03-12 02:27:34,43.6,336.3,-70.60001,3.757,3.725,35,31,17.68,53.16,1121.0
632376,2021-03-12 02:27:44,43.6,336.3,-70.60001,3.758,3.726,35,31,17.74,53.34,1131.0
632377,2021-03-12 02:27:54,44.0,336.3,-70.60001,3.759,3.727,35,31,17.81,53.55,1141.0
632378,2021-03-12 02:28:04,44.0,336.6,-70.60001,3.76,3.727,35,31,17.88,53.74,1151.0
632379,2021-03-12 02:28:14,44.4,336.6,-70.60001,3.761,3.728,35,31,17.94,53.95,1161.0
632380,2021-03-12 02:28:24,44.4,336.6,-70.60001,3.762,3.729,35,31,18.01,54.16,1171.0
632381,2021-03-12 02:28:34,44.4,336.8,-70.60001,3.763,3.73,35,31,18.09,54.37,1181.0
632382,2021-03-12 02:28:44,44.8,336.8,-70.60001,3.764,3.731,35,31,18.15,54.58,1191.0
632383,2021-03-12 02:28:54,44.8,336.9,-70.60001,3.766,3.732,35,31,18.22,54.79,1201.0
632384,2021-03-12 02:29:04,45.2,337.1,-70.60001,3.766,3.733,35,31,18.29,54.98,1211.0
632385,2021-03-12 02:29:14,45.2,337.2,-70.60001,3.768,3.733,35,31,18.35,55.17,1221.0
632386,2021-03-12 02:29:24,45.2,337.2,-70.60001,3.769,3.734,35,31,18.42,55.37,1231.0
632387,2021-03-12 02:29:34,45.6,337.4,-70.60001,3.769,3.735,35,31,18.48,55.58,1241.0
632388,2021-03-12 02:29:44,45.6,337.4,-70.60001,3.771,3.736,35,31,18.55,55.78,1251.0
632389,2021-03-12 02:29:54,46.0,337.5,-70.60001,3.773,3.737,35,31,18.62,55.97,1261.0
632390,2021-03-12 02:30:04,46.0,337.7,-70.60001,3.772,3.738,35,31,18.7,56.22,1271.0
632391,2021-03-12 02:30:14,46.4,337.7,-70.60001,3.774,3.739,35,31,18.76,56.41,1281.0
632392,2021-03-12 02:30:24,46.4,337.8,-70.60001,3.775,3.74,35,32,18.83,56.62,1291.0
632393,2021-03-12 02:30:34,46.4,337.8,-70.60001,3.776,3.741,35,31,18.9,56.83,1301.0
632394,2021-03-12 02:30:44,46.8,338.0,-70.60001,3.778,3.742,35,32,18.97,57.04,1311.0
632395,2021-03-12 02:30:54,46.8,338.2,-70.60001,3.778,3.743,35,32,19.03,57.21,1321.0
632396,2021-03-12 02:31:04,47.2,338.2,-70.60001,3.779,3.743,35,32,19.1,57.42,1331.0
632397,2021-03-12 02:31:14,47.2,338.3,-70.60001,3.781,3.745,35,32,19.17,57.63,1341.0
632398,2021-03-12 02:31:24,47.6,338.3,-70.60001,3.782,3.746,35,32,19.24,57.84,1351.0
632399,2021-03-12 02:31:34,47.6,338.5,-70.60001,3.784,3.747,35,32,19.32,58.06,1361.0
632400,2021-03-12 02:31:44,47.6,338.6,-70.60001,3.784,3.749,35,32,19.38,58.27,1371.0
632401,2021-03-12 02:31:54,48.0,338.6,-70.60001,3.785,3.749,35,32,19.45,58.48,1381.0
632402,2021-03-12 02:32:04,48.0,338.8,-70.60001,3.787,3.751,35,32,19.52,58.69,1391.0
632403,2021-03-12 02:32:14,48.4,338.9,-70.60001,3.789,3.751,35,32,19.59,58.9,1401.0
632404,2021-03-12 02:32:24,48.4,339.1,-70.5,3.789,3.752,35,32,19.65,59.08,1411.0
632405,2021-03-12 02:32:34,48.4,339.1,-70.60001,3.79,3.753,35,32,19.72,59.28,1421.0
632406,2021-03-12 02:32:44,48.8,339.3,-70.60001,3.792,3.754,35,32,19.79,59.49,1431.0
632407,2021-03-12 02:32:54,48.8,339.4,-70.60001,3.792,3.755,35,32,19.85,59.7,1441.0
632408,2021-03-12 02:33:04,49.2,339.4,-70.60001,3.794,3.755,35,32,19.93,59.92,1451.0
632409,2021-03-12 02:33:14,49.2,339.6,-70.60001,3.795,3.757,35,32,20.0,60.13,1461.0
632410,2021-03-12 02:33:24,49.6,339.7,-70.60001,3.797,3.758,35,32,20.07,60.34,1471.0
632411,2021-03-12 02:33:34,49.6,339.7,-70.5,3.798,3.76,35,32,20.14,60.55,1481.0
632412,2021-03-12 02:33:44,49.6,339.9,-70.60001,3.8,3.761,35,32,20.21,60.76,1491.0
632413,2021-03-12 02:33:54,50.0,340.2,-70.60001,3.801,3.762,35,32,20.28,60.97,1501.0
632414,2021-03-12 02:34:04,50.0,340.2,-70.60001,3.802,3.763,36,32,20.34,61.15,1511.0
632415,2021-03-12 02:34:14,50.4,340.3,-70.60001,3.804,3.764,36,32,20.41,61.35,1521.0
632416,2021-03-12 02:34:24,50.4,340.3,-70.60001,3.805,3.766,36,32,20.48,61.56,1531.0
632417,2021-03-12 02:34:34,50.8,340.5,-70.5,3.806,3.767,36,32,20.55,61.79,1541.0
632418,2021-03-12 02:34:44,50.8,340.7,-70.60001,3.808,3.768,36,32,20.62,61.99,1551.0
632419,2021-03-12 02:34:54,50.8,340.8,-70.60001,3.81,3.769,36,32,20.69,62.2,1561.0
632420,2021-03-12 02:35:04,51.2,340.8,-70.5,3.811,3.771,36,32,20.76,62.41,1571.0
632421,2021-03-12 02:35:14,51.2,341.1,-70.5,3.812,3.772,36,32,20.83,62.62,1581.0
632422,2021-03-12 02:35:24,51.6,341.1,-70.60001,3.814,3.773,36,32,20.9,62.83,1591.0
632423,2021-03-12 02:35:34,51.6,341.3,-70.60001,3.816,3.774,36,32,20.95,63.01,1601.0
632424,2021-03-12 02:35:44,52.0,341.4,-70.60001,3.817,3.775,36,32,21.03,63.22,1611.0
632425,2021-03-12 02:35:54,52.0,341.6,-70.5,3.819,3.777,36,32,21.1,63.42,1621.0
632426,2021-03-12 02:36:04,52.0,341.8,-70.60001,3.82,3.778,36,32,21.17,63.65,1631.0
632427,2021-03-12 02:36:14,52.4,341.9,-70.60001,3.822,3.779,36,32,21.24,63.86,1641.0
632428,2021-03-12 02:36:24,52.4,342.1,-70.5,3.823,3.781,36,32,21.31,64.06,1651.0
632429,2021-03-12 02:36:34,52.8,342.1,-70.60001,3.825,3.782,36,32,21.37,64.26,1661.0
632430,2021-03-12 02:36:44,52.8,342.4,-70.60001,3.827,3.784,36,32,21.44,64.47,1671.0
632431,2021-03-12 02:36:54,53.2,342.4,-70.60001,3.828,3.785,36,32,21.51,64.68,1681.0
632432,2021-03-12 02:37:04,53.2,342.5,-70.60001,3.83,3.786,36,32,21.58,64.88,1691.0
632433,2021-03-12 02:37:14,53.2,342.7,-70.5,3.831,3.787,36,32,21.64,65.06,1701.0
632434,2021-03-12 02:37:24,53.6,342.8,-70.5,3.833,3.788,36,32,21.71,65.27,1711.0
632435,2021-03-12 02:37:34,53.6,343.0,-70.5,3.834,3.79,36,32,21.79,65.49,1721.0
632436,2021-03-12 02:37:44,54.0,343.2,-70.5,3.836,3.791,36,32,21.85,65.7,1731.0
632437,2021-03-12 02:37:54,54.0,343.3,-70.60001,3.839,3.794,36,32,21.92,65.9,1741.0
632438,2021-03-12 02:38:04,54.0,343.5,-70.60001,3.84,3.794,36,33,21.99,66.11,1751.0
632439,2021-03-12 02:38:14,54.4,343.6,-70.5,3.841,3.795,36,33,22.06,66.31,1761.0
632440,2021-03-12 02:38:24,54.4,343.8,-70.60001,3.844,3.798,36,33,22.12,66.51,1771.0
632441,2021-03-12 02:38:34,54.8,343.9,-70.5,3.845,3.798,36,33,22.18,66.7,1781.0
632442,2021-03-12 02:38:44,54.8,344.1,-70.60001,3.846,3.801,36,33,22.25,66.91,1791.0
632443,2021-03-12 02:38:54,55.2,344.3,-70.60001,3.847,3.802,36,33,22.32,67.1,1801.0
632444,2021-03-12 02:39:04,55.2,344.4,-70.60001,3.85,3.803,36,33,22.39,67.33,1811.0
632445,2021-03-12 02:39:14,55.2,344.6,-70.5,3.852,3.805,36,33,22.46,67.54,1821.0
632446,2021-03-12 02:39:24,55.6,344.7,-70.60001,3.853,3.806,36,33,22.54,67.74,1831.0
632447,2021-03-12 02:39:34,55.6,344.7,-70.60001,3.855,3.808,36,33,22.6,67.93999,1841.0
632448,2021-03-12 02:39:44,56.0,344.9,-70.60001,3.856,3.81,36,33,22.66,68.15,1851.0
632449,2021-03-12 02:39:54,56.0,345.2,-70.60001,3.856,3.812,36,33,22.73,68.34,1861.0
632450,2021-03-12 02:40:04,56.0,345.3,-70.60001,3.86,3.813,36,33,22.8,68.55,1871.0
632451,2021-03-12 02:40:14,56.4,345.5,-70.60001,3.861,3.815,36,33,22.87,68.74,1881.0
632452,2021-03-12 02:40:24,56.4,345.7,-70.5,3.863,3.816,36,33,22.93,68.93999,1891.0
632453,2021-03-12 02:40:34,56.8,345.7,-70.5,3.863,3.818,36,33,23.0,69.16,1901.0
632454,2021-03-12 02:40:44,56.8,345.8,-70.60001,3.866,3.82,36,33,23.07,69.37,1911.0
632455,2021-03-12 02:40:54,57.2,346.0,-70.60001,3.867,3.821,36,33,23.14,69.56,1921.0
632456,2021-03-12 02:41:04,57.2,346.1,-70.5,3.869,3.823,36,33,23.2,69.77,1931.0
632457,2021-03-12 02:41:14,57.2,346.3,-70.60001,3.87,3.826,36,33,23.27,69.97,1941.0
632458,2021-03-12 02:41:24,57.6,346.4,-70.5,3.872,3.827,36,33,23.34,70.17,1951.0
632459,2021-03-12 02:41:34,57.6,346.8,-70.5,3.874,3.828,36,33,23.41,70.38,1961.0
632460,2021-03-12 02:41:44,58.0,346.8,-70.5,3.875,3.831,36,33,23.47,70.55,1971.0
632461,2021-03-12 02:41:54,58.0,346.9,-70.60001,3.876,3.832,36,33,23.53,70.75,1981.0
632462,2021-03-12 02:42:04,58.0,347.1,-70.5,3.878,3.834,36,33,23.61,70.98,1991.0
632463,2021-03-12 02:42:14,58.4,347.2,-70.5,3.879,3.835,37,33,23.68,71.18999,2001.0
632464,2021-03-12 02:42:24,58.4,347.4,-70.60001,3.881,3.838,37,33,23.74,71.37,2011.0
632465,2021-03-12 02:42:34,58.8,347.4,-70.60001,3.883,3.84,37,33,23.81,71.58,2021.0
632466,2021-03-12 02:42:44,58.8,347.5,-70.60001,3.885,3.841,37,33,23.88,71.79,2031.0
632467,2021-03-12 02:42:54,59.2,347.8,-70.60001,3.886,3.843,37,33,23.94,71.99,2041.0
632468,2021-03-12 02:43:04,59.2,347.8,-70.5,3.887,3.845,37,33,24.02,72.18999,2051.0
632469,2021-03-12 02:43:14,59.2,348.0,-70.60001,3.889,3.847,37,33,24.08,72.39,2061.0
632470,2021-03-12 02:43:24,59.6,348.2,-70.5,3.89,3.848,37,33,24.14,72.57,2071.0
632471,2021-03-12 02:43:34,59.6,348.3,-70.5,3.892,3.85,37,33,24.21,72.79,2081.0
632472,2021-03-12 02:43:44,60.0,348.5,-70.5,3.894,3.851,37,33,24.28,73.0,2091.0
632473,2021-03-12 02:43:54,60.0,348.6,-70.5,3.894,3.853,37,33,24.35,73.18999,2101.0
632474,2021-03-12 02:44:04,60.0,348.8,-70.60001,3.897,3.855,37,33,24.42,73.4,2111.0
632475,2021-03-12 02:44:14,60.4,348.9,-70.60001,3.899,3.858,37,33,24.48,73.6,2121.0
632476,2021-03-12 02:44:24,60.4,348.9,-70.5,3.9,3.858,37,33,24.55,73.8,2131.0
632477,2021-03-12 02:44:34,60.8,349.3,-70.60001,3.902,3.86,37,33,24.61,74.0,2141.0
632478,2021-03-12 02:44:44,60.8,349.4,-70.5,3.904,3.861,37,33,24.68,74.21,2151.0
632479,2021-03-12 02:44:54,60.8,349.4,-70.5,3.904,3.863,37,33,24.74,74.39,2161.0
632480,2021-03-12 02:45:04,61.2,349.6,-70.5,3.906,3.865,37,33,24.82,74.61,2171.0
632481,2021-03-12 02:45:14,61.2,349.7,-70.60001,3.908,3.866,37,33,24.89,74.82,2181.0
632482,2021-03-12 02:45:24,61.6,349.9,-70.5,3.91,3.868,37,33,24.95,75.01,2191.0
632483,2021-03-12 02:45:34,61.6,350.0,-70.5,3.911,3.87,37,33,25.01,75.21,2201.0
632484,2021-03-12 02:45:44,62.0,350.2,-70.5,3.913,3.872,37,33,25.09,75.41,2211.0
632485,2021-03-12 02:45:54,62.0,350.3,-70.60001,3.914,3.872,37,33,25.15,75.61,2221.0
632486,2021-03-12 02:46:04,62.0,350.5,-70.60001,3.916,3.874,37,33,25.22,75.82,2231.0
632487,2021-03-12 02:46:14,62.4,350.7,-70.60001,3.917,3.876,37,33,25.29,76.02,2241.0
632488,2021-03-12 02:46:24,62.4,350.7,-70.60001,3.918,3.877,37,33,25.35,76.2,2251.0
632489,2021-03-12 02:46:34,62.8,350.8,-70.60001,3.92,3.879,37,33,25.42,76.43,2261.0
632490,2021-03-12 02:46:44,62.8,351.0,-70.60001,3.922,3.881,37,33,25.49,76.62,2271.0
632491,2021-03-12 02:46:54,62.8,351.1,-70.60001,3.923,3.882,37,33,25.55,76.83,2281.0
632492,2021-03-12 02:47:04,63.2,351.3,-70.60001,3.924,3.884,37,33,25.62,77.02,2291.0
632493,2021-03-12 02:47:14,63.2,351.4,-70.5,3.927,3.885,37,33,25.69,77.23,2301.0
632494,2021-03-12 02:47:24,63.6,351.6,-70.5,3.928,3.887,37,33,25.76,77.43,2311.0
632495,2021-03-12 02:47:34,63.6,351.6,-70.5,3.93,3.888,37,33,25.82,77.63,2321.0
632496,2021-03-12 02:47:44,64.0,351.8,-70.5,3.931,3.89,37,33,25.88,77.83,2331.0
632497,2021-03-12 02:47:54,64.0,351.9,-70.5,3.932,3.892,37,33,25.96,78.04,2341.0
632498,2021-03-12 02:48:04,64.0,352.1,-70.5,3.934,3.892,37,33,26.02,78.23,2351.0
632499,2021-03-12 02:48:14,64.4,352.2,-70.5,3.936,3.894,37,33,26.09,78.43999,2361.0
632500,2021-03-12 02:48:24,64.4,352.4,-70.60001,3.937,3.896,37,33,26.16,78.65,2371.0
632501,2021-03-12 02:48:34,64.8,352.4,-70.60001,3.938,3.897,37,33,26.22,78.84,2381.0
632502,2021-03-12 02:48:44,64.8,352.5,-70.60001,3.94,3.899,37,33,26.29,79.05,2391.0
632503,2021-03-12 02:48:54,64.8,352.7,-70.5,3.941,3.9,37,33,26.36,79.24,2401.0
632504,2021-03-12 02:49:04,65.2,352.8,-70.5,3.943,3.902,37,33,26.43,79.45,2411.0
632505,2021-03-12 02:49:14,65.2,353.0,-70.5,3.944,3.903,37,33,26.5,79.65,2421.0
632506,2021-03-12 02:49:24,65.6,353.2,-70.5,3.946,3.904,37,33,26.57,79.87,2431.0
632507,2021-03-12 02:49:35,65.6,353.2,-70.5,3.947,3.906,37,33,26.62,80.05,2442.0
632508,2021-03-12 02:49:45,65.6,353.3,-70.5,3.949,3.907,37,33,26.7,80.25999,2452.0
632509,2021-03-12 02:49:55,66.0,353.5,-70.5,3.951,3.91,37,33,26.76,80.45,2462.0
632510,2021-03-12 02:50:05,66.0,353.6,-70.5,3.952,3.91,37,33,26.83,80.66,2472.0
632511,2021-03-12 02:50:15,66.4,353.8,-70.5,3.953,3.912,37,33,26.89,80.85,2482.0
632512,2021-03-12 02:50:25,66.4,353.9,-70.60001,3.955,3.914,37,33,26.96,81.05,2492.0
632513,2021-03-12 02:50:35,66.8,353.9,-70.60001,3.956,3.916,37,33,27.03,81.25999,2502.0
632514,2021-03-12 02:50:45,66.8,354.3,-70.5,3.958,3.917,37,33,27.09,81.43999,2512.0
632515,2021-03-12 02:50:55,66.8,354.4,-70.5,3.959,3.917,37,33,27.16,81.65,2522.0
632516,2021-03-12 02:51:05,67.2,354.4,-70.5,3.96,3.919,37,33,27.24,81.88,2532.0
632517,2021-03-12 02:51:15,67.2,354.6,-70.5,3.961,3.921,37,33,27.29,82.05,2542.0
