number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
470177,2020-09-14 03:31:00,35.2,331.1,-45.10001,3.692,3.672,37,34,14.67,44.12,570.0
470178,2020-09-14 03:31:10,35.2,331.1,-45.10001,3.692,3.673,37,34,14.72,44.24,580.0
470179,2020-09-14 03:31:20,35.2,331.1,-45.10001,3.693,3.673,37,34,14.76,44.39,590.0
470180,2020-09-14 03:31:30,35.2,331.1,-45.10001,3.693,3.673,37,34,14.8,44.51,600.0
470181,2020-09-14 03:31:40,35.6,331.3,-45.10001,3.694,3.674,37,34,14.84,44.63,610.0
470182,2020-09-14 03:31:50,35.6,331.3,-45.10001,3.694,3.675,37,34,14.89,44.78,620.0
470183,2020-09-14 03:32:00,35.6,331.3,-45.10001,3.694,3.675,37,34,14.94,44.9,630.0
470184,2020-09-14 03:32:10,35.6,331.3,-45.10001,3.695,3.674,37,34,14.97,45.03,640.0
470185,2020-09-14 03:32:20,36.0,331.3,-45.10001,3.695,3.675,37,34,15.02,45.15,650.0
470186,2020-09-14 03:32:30,36.0,331.4,-45.10001,3.696,3.675,37,34,15.06,45.28,660.0
470187,2020-09-14 03:32:41,36.0,331.4,-45.10001,3.697,3.676,37,34,15.1,45.4,671.0
470188,2020-09-14 03:32:51,36.0,331.4,-45.10001,3.696,3.676,37,34,15.15,45.54,681.0
470189,2020-09-14 03:33:01,36.4,331.4,-45.10001,3.696,3.677,37,34,15.19,45.66,691.0
470190,2020-09-14 03:33:11,36.4,331.6,-45.10001,3.697,3.677,37,34,15.23,45.79,701.0
470191,2020-09-14 03:33:21,36.4,331.6,-45.10001,3.697,3.677,37,34,15.28,45.92,711.0
470192,2020-09-14 03:33:31,36.4,331.6,-45.10001,3.698,3.679,37,34,15.31,46.05,721.0
470193,2020-09-14 03:33:41,36.8,331.6,-45.10001,3.698,3.679,37,34,15.36,46.18,731.0
470194,2020-09-14 03:33:51,36.8,331.7,-45.10001,3.699,3.679,37,34,15.4,46.3,741.0
470195,2020-09-14 03:34:01,36.8,331.7,-45.10001,3.7,3.679,37,34,15.44,46.43,751.0
470196,2020-09-14 03:34:11,36.8,331.7,-45.10001,3.699,3.679,37,34,15.48,46.56,761.0
470197,2020-09-14 03:34:21,37.2,331.7,-45.10001,3.7,3.679,37,34,15.53,46.68,771.0
470198,2020-09-14 03:34:31,37.2,331.9,-45.10001,3.7,3.68,37,34,15.57,46.81,781.0
470199,2020-09-14 03:34:41,37.2,331.9,-45.10001,3.7,3.681,37,34,15.61,46.94,791.0
470200,2020-09-14 03:34:51,37.2,331.9,-45.10001,3.701,3.681,37,34,15.66,47.07,801.0
470201,2020-09-14 03:35:01,37.6,332.1,-45.10001,3.702,3.681,37,34,15.7,47.2,811.0
470202,2020-09-14 03:35:11,37.6,332.1,-45.10001,3.702,3.682,37,34,15.74,47.34,821.0
470203,2020-09-14 03:35:21,37.6,332.1,-45.10001,3.702,3.682,37,34,15.78,47.45,831.0
470204,2020-09-14 03:35:31,37.6,332.1,-45.10001,3.704,3.683,37,34,15.82,47.57,841.0
470205,2020-09-14 03:35:41,38.0,332.1,-45.10001,3.703,3.682,37,34,15.87,47.71,851.0
470206,2020-09-14 03:35:51,38.0,332.2,-45.10001,3.704,3.683,37,35,15.91,47.83,861.0
470207,2020-09-14 03:36:01,38.0,332.2,-45.10001,3.705,3.684,37,34,15.95,47.95,871.0
470208,2020-09-14 03:36:11,38.0,332.2,-45.10001,3.705,3.685,37,35,15.99,48.09,881.0
470209,2020-09-14 03:36:21,38.4,332.2,-45.10001,3.706,3.685,37,35,16.04,48.23,891.0
470210,2020-09-14 03:36:31,38.4,332.4,-45.10001,3.706,3.685,37,35,16.08,48.35,901.0
470211,2020-09-14 03:36:41,38.4,332.4,-45.10001,3.706,3.685,37,35,16.13,48.49,911.0
470212,2020-09-14 03:36:51,38.4,332.4,-45.10001,3.707,3.686,37,35,16.17,48.61,921.0
470213,2020-09-14 03:37:01,38.8,332.5,-45.10001,3.707,3.686,37,35,16.2,48.72,931.0
470214,2020-09-14 03:37:11,38.8,332.4,-45.10001,3.707,3.686,37,35,16.25,48.86,941.0
470215,2020-09-14 03:37:21,38.8,332.5,-45.10001,3.708,3.687,37,35,16.29,48.99,951.0
470216,2020-09-14 03:37:31,38.8,332.7,-45.10001,3.709,3.687,37,35,16.33,49.11,961.0
470217,2020-09-14 03:37:41,39.2,332.5,-45.10001,3.709,3.688,37,35,16.38,49.24,971.0
470218,2020-09-14 03:37:51,39.2,332.7,-45.10001,3.71,3.688,37,35,16.43,49.38,981.0
470219,2020-09-14 03:38:01,39.2,332.7,-45.10001,3.71,3.69,37,35,16.47,49.51,991.0
470220,2020-09-14 03:38:11,39.2,332.7,-45.10001,3.71,3.69,37,35,16.5,49.63,1001.0
470221,2020-09-14 03:38:21,39.6,332.7,-45.10001,3.711,3.69,37,35,16.56,49.77,1011.0
470222,2020-09-14 03:38:31,39.6,332.8,-45.10001,3.711,3.69,37,35,16.59,49.88,1021.0
470223,2020-09-14 03:38:41,39.6,332.8,-45.10001,3.712,3.691,37,35,16.63,50.01,1031.0
470224,2020-09-14 03:38:51,39.6,332.8,-45.10001,3.712,3.691,37,35,16.68,50.14,1041.0
470225,2020-09-14 03:39:01,40.0,333.0,-45.10001,3.714,3.691,37,35,16.71,50.26,1051.0
470226,2020-09-14 03:39:11,40.0,333.0,-45.10001,3.713,3.693,37,35,16.76,50.4,1061.0
470227,2020-09-14 03:39:21,40.0,333.0,-45.10001,3.714,3.692,37,35,16.81,50.54,1071.0
470228,2020-09-14 03:39:31,40.0,333.0,-45.10001,3.714,3.692,37,35,16.85,50.66,1081.0
470229,2020-09-14 03:39:41,40.4,333.0,-45.10001,3.715,3.693,37,35,16.89,50.78,1091.0
470230,2020-09-14 03:39:51,40.4,333.2,-45.10001,3.715,3.693,37,35,16.94,50.92,1101.0
470231,2020-09-14 03:40:01,40.4,333.2,-45.10001,3.715,3.694,37,35,16.98,51.05,1111.0
470232,2020-09-14 03:40:11,40.8,333.2,-45.10001,3.715,3.694,37,35,17.02,51.16,1121.0
470233,2020-09-14 03:40:21,40.8,333.2,-45.10001,3.717,3.694,37,35,17.06,51.29,1131.0
470234,2020-09-14 03:40:31,40.8,333.3,-45.10001,3.717,3.695,37,35,17.1,51.41,1141.0
470235,2020-09-14 03:40:41,40.8,333.3,-45.10001,3.717,3.695,37,35,17.14,51.55,1151.0
470236,2020-09-14 03:40:51,41.2,333.3,-45.10001,3.718,3.696,37,35,17.19,51.69,1161.0
470237,2020-09-14 03:41:01,41.2,333.5,-45.10001,3.718,3.697,37,35,17.23,51.82,1171.0
470238,2020-09-14 03:41:11,41.2,333.5,-45.10001,3.719,3.697,37,35,17.27,51.94,1181.0
470239,2020-09-14 03:41:21,41.2,333.6,-45.10001,3.72,3.697,37,35,17.32,52.08,1191.0
470240,2020-09-14 03:41:31,41.6,333.6,-45.10001,3.72,3.698,37,35,17.35,52.18,1201.0
470241,2020-09-14 03:41:41,41.6,333.6,-45.10001,3.721,3.698,37,35,17.4,52.32,1211.0
470242,2020-09-14 03:41:51,41.6,333.6,-45.10001,3.721,3.698,37,35,17.45,52.44,1221.0
470243,2020-09-14 03:42:01,41.6,333.6,-45.10001,3.722,3.7,37,35,17.48,52.57,1231.0
470244,2020-09-14 03:42:11,42.0,333.8,-45.10001,3.722,3.699,37,35,17.53,52.71,1241.0
470245,2020-09-14 03:42:21,42.0,333.8,-45.10001,3.722,3.7,37,35,17.58,52.84,1251.0
470246,2020-09-14 03:42:31,42.0,333.9,-45.10001,3.723,3.7,37,35,17.62,52.97,1261.0
470247,2020-09-14 03:42:41,42.0,333.9,-45.10001,3.723,3.701,37,35,17.66,53.1,1271.0
470248,2020-09-14 03:42:51,42.4,333.9,-45.10001,3.724,3.701,37,35,17.71,53.23,1281.0
470249,2020-09-14 03:43:01,42.4,333.9,-45.10001,3.725,3.702,37,35,17.75,53.36,1291.0
470250,2020-09-14 03:43:11,42.4,333.9,-45.10001,3.725,3.702,37,35,17.78,53.48,1301.0
470251,2020-09-14 03:43:21,42.4,334.1,-45.10001,3.726,3.703,37,35,17.83,53.6,1311.0
470252,2020-09-14 03:43:31,42.8,334.2,-45.10001,3.726,3.703,37,35,17.87,53.74,1321.0
470253,2020-09-14 03:43:41,42.8,334.1,-45.10001,3.726,3.704,37,35,17.91,53.86,1331.0
470254,2020-09-14 03:43:51,42.8,334.2,-45.10001,3.727,3.704,37,35,17.96,54.0,1341.0
470255,2020-09-14 03:44:01,42.8,334.2,-45.10001,3.728,3.704,37,35,18.01,54.14,1351.0
470256,2020-09-14 03:44:11,43.2,334.2,-45.10001,3.729,3.705,37,35,18.05,54.26,1361.0
470257,2020-09-14 03:44:21,43.2,334.4,-45.10001,3.729,3.705,37,35,18.09,54.38,1371.0
470258,2020-09-14 03:44:31,43.2,334.4,-45.10001,3.73,3.706,37,35,18.14,54.52,1381.0
470259,2020-09-14 03:44:41,43.2,334.6,-45.10001,3.73,3.707,37,35,18.17,54.65,1391.0
470260,2020-09-14 03:44:51,43.6,334.6,-45.10001,3.731,3.708,37,35,18.22,54.77,1401.0
470261,2020-09-14 03:45:01,43.6,334.6,-45.10001,3.731,3.707,37,35,18.26,54.89,1411.0
470262,2020-09-14 03:45:11,43.6,334.6,-45.10001,3.732,3.708,37,35,18.29,55.02,1421.0
470263,2020-09-14 03:45:21,43.6,334.7,-45.10001,3.732,3.709,37,35,18.35,55.17,1431.0
470264,2020-09-14 03:45:31,44.0,334.7,-45.10001,3.733,3.71,37,35,18.39,55.29,1441.0
470265,2020-09-14 03:45:41,44.0,334.7,-45.10001,3.735,3.709,37,35,18.44,55.43,1451.0
470266,2020-09-14 03:45:51,44.0,334.9,-45.10001,3.734,3.71,37,35,18.47,55.55,1461.0
470267,2020-09-14 03:46:01,44.0,334.9,-45.10001,3.735,3.711,37,35,18.52,55.68,1471.0
470268,2020-09-14 03:46:11,44.4,334.9,-45.10001,3.736,3.71,37,35,18.56,55.8,1481.0
470269,2020-09-14 03:46:21,44.4,335.0,-45.10001,3.736,3.711,37,35,18.6,55.94,1491.0
470270,2020-09-14 03:46:31,44.4,335.0,-45.10001,3.736,3.712,37,35,18.65,56.06,1501.0
470271,2020-09-14 03:46:41,44.4,335.0,-45.10001,3.737,3.712,37,35,18.69,56.19,1511.0
470272,2020-09-14 03:46:51,44.8,335.2,-45.10001,3.738,3.713,37,35,18.74,56.34,1521.0
470273,2020-09-14 03:47:01,44.8,335.2,-45.10001,3.739,3.714,37,35,18.78,56.46,1531.0
470274,2020-09-14 03:47:11,44.8,335.2,-45.10001,3.739,3.714,37,35,18.83,56.6,1541.0
470275,2020-09-14 03:47:21,45.2,335.3,-45.10001,3.739,3.715,37,35,18.87,56.72,1551.0
470276,2020-09-14 03:47:31,45.2,335.3,-45.10001,3.741,3.715,37,35,18.91,56.86,1561.0
470277,2020-09-14 03:47:41,45.2,335.5,-45.10001,3.741,3.716,37,35,18.96,56.98,1571.0
470278,2020-09-14 03:47:51,45.2,335.5,-45.10001,3.742,3.716,38,35,18.99,57.11,1581.0
470279,2020-09-14 03:48:01,45.6,335.5,-45.10001,3.743,3.717,38,35,19.03,57.23,1591.0
470280,2020-09-14 03:48:11,45.6,335.7,-45.10001,3.743,3.718,38,35,19.08,57.37,1601.0
470281,2020-09-14 03:48:21,45.6,335.7,-45.10001,3.744,3.718,38,35,19.13,57.51,1611.0
470282,2020-09-14 03:48:31,45.6,335.8,-45.10001,3.744,3.718,38,35,19.17,57.65,1621.0
470283,2020-09-14 03:48:41,46.0,335.7,-45.10001,3.745,3.719,38,35,19.21,57.77,1631.0
470284,2020-09-14 03:48:51,46.0,335.8,-45.10001,3.746,3.72,38,35,19.26,57.9,1641.0
470285,2020-09-14 03:49:01,46.0,336.0,-45.10001,3.746,3.72,38,35,19.3,58.03,1651.0
470286,2020-09-14 03:49:11,46.0,336.0,-45.10001,3.747,3.721,38,35,19.34,58.17,1661.0
470287,2020-09-14 03:49:21,46.4,336.0,-45.10001,3.748,3.722,38,35,19.38,58.28,1671.0
470288,2020-09-14 03:49:31,46.4,336.0,-45.10001,3.749,3.721,38,35,19.43,58.42,1681.0
470289,2020-09-14 03:49:41,46.4,336.1,-45.10001,3.749,3.722,38,35,19.47,58.54,1691.0
470290,2020-09-14 03:49:51,46.4,336.1,-45.10001,3.75,3.723,38,35,19.52,58.69,1701.0
470291,2020-09-14 03:50:01,46.8,336.3,-45.10001,3.751,3.724,38,35,19.57,58.83,1711.0
470292,2020-09-14 03:50:11,46.8,336.3,-45.10001,3.751,3.725,38,35,19.61,58.95,1721.0
470293,2020-09-14 03:50:21,46.8,336.4,-45.10001,3.752,3.725,38,35,19.65,59.09,1731.0
470294,2020-09-14 03:50:31,46.8,336.4,-45.10001,3.752,3.726,38,35,19.7,59.21,1741.0
470295,2020-09-14 03:50:41,47.2,336.4,-45.10001,3.753,3.727,38,35,19.74,59.36,1751.0
470296,2020-09-14 03:50:51,47.2,336.4,-45.10001,3.753,3.726,38,35,19.79,59.49,1761.0
470297,2020-09-14 03:51:01,47.2,336.6,-45.10001,3.755,3.728,38,35,19.83,59.6,1771.0
470298,2020-09-14 03:51:11,47.6,336.8,-45.10001,3.755,3.728,38,35,19.87,59.74,1781.0
470299,2020-09-14 03:51:21,47.6,336.8,-45.10001,3.756,3.729,38,35,19.92,59.89,1791.0
470300,2020-09-14 03:51:31,47.6,336.8,-45.10001,3.756,3.729,38,35,19.96,60.02,1801.0
470301,2020-09-14 03:51:41,47.6,336.8,-45.10001,3.758,3.729,38,35,20.01,60.15,1811.0
470302,2020-09-14 03:51:51,48.0,336.9,-45.10001,3.758,3.73,38,35,20.06,60.29,1821.0
470303,2020-09-14 03:52:01,48.0,337.1,-45.10001,3.758,3.731,38,35,20.09,60.41,1831.0
470304,2020-09-14 03:52:11,48.0,337.1,-45.10001,3.76,3.732,38,35,20.14,60.56,1841.0
470305,2020-09-14 03:52:21,48.0,337.1,-45.10001,3.76,3.733,38,35,20.18,60.68,1851.0
470306,2020-09-14 03:52:31,48.4,337.2,-45.10001,3.762,3.733,38,35,20.22,60.8,1861.0
470307,2020-09-14 03:52:41,48.4,337.2,-45.10001,3.762,3.734,38,35,20.27,60.94,1871.0
470308,2020-09-14 03:52:51,48.4,337.4,-45.10001,3.763,3.734,38,35,20.31,61.07,1881.0
470309,2020-09-14 03:53:01,48.4,337.4,-45.10001,3.763,3.735,38,35,20.36,61.22,1891.0
470310,2020-09-14 03:53:11,48.8,337.4,-45.10001,3.765,3.736,38,35,20.41,61.35,1901.0
470311,2020-09-14 03:53:21,48.8,337.5,-45.10001,3.766,3.736,38,35,20.45,61.48,1911.0
470312,2020-09-14 03:53:31,48.8,337.5,-45.10001,3.766,3.737,38,35,20.49,61.61,1921.0
470313,2020-09-14 03:53:41,49.2,337.7,-45.10001,3.766,3.738,38,35,20.54,61.75,1931.0
470314,2020-09-14 03:53:51,49.2,337.7,-45.10001,3.767,3.738,38,35,20.58,61.88,1941.0
470315,2020-09-14 03:54:01,49.2,337.7,-45.10001,3.768,3.738,38,35,20.62,62.0,1951.0
470316,2020-09-14 03:54:11,49.2,337.8,-45.10001,3.769,3.739,38,35,20.67,62.14,1961.0
470317,2020-09-14 03:54:21,49.6,338.0,-45.10001,3.77,3.74,38,35,20.72,62.27,1971.0
470318,2020-09-14 03:54:31,49.6,338.0,-45.10001,3.77,3.741,38,35,20.76,62.42,1981.0
470319,2020-09-14 03:54:41,49.6,338.0,-45.10001,3.771,3.742,38,35,20.8,62.56,1991.0
470320,2020-09-14 03:54:51,49.6,338.2,-45.10001,3.772,3.742,38,35,20.85,62.68,2001.0
470321,2020-09-14 03:55:01,50.0,338.2,-45.10001,3.773,3.743,38,36,20.89,62.81,2011.0
470322,2020-09-14 03:55:11,50.0,338.3,-45.10001,3.774,3.744,38,35,20.94,62.95,2021.0
470323,2020-09-14 03:55:21,50.0,338.3,-45.10001,3.775,3.744,38,36,20.98,63.08,2031.0
470324,2020-09-14 03:55:31,50.0,338.3,-45.10001,3.776,3.745,38,36,21.03,63.22,2041.0
470325,2020-09-14 03:55:41,50.4,338.5,-45.10001,3.776,3.745,38,36,21.07,63.34,2051.0
470326,2020-09-14 03:55:51,50.4,338.6,-45.10001,3.778,3.746,38,36,21.11,63.48,2061.0
470327,2020-09-14 03:56:01,50.4,338.6,-45.10001,3.778,3.747,38,36,21.16,63.61,2071.0
470328,2020-09-14 03:56:11,50.4,338.6,-45.10001,3.78,3.747,38,36,21.21,63.76,2081.0
470329,2020-09-14 03:56:21,50.8,338.8,-45.10001,3.78,3.748,38,36,21.25,63.88,2091.0
470330,2020-09-14 03:56:31,50.8,338.8,-45.10001,3.781,3.75,38,36,21.29,64.01,2101.0
470331,2020-09-14 03:56:41,50.8,338.9,-45.10001,3.782,3.75,38,36,21.33,64.15,2111.0
470332,2020-09-14 03:56:51,51.2,338.9,-45.10001,3.784,3.751,38,36,21.38,64.28,2121.0
470333,2020-09-14 03:57:01,51.2,339.1,-45.10001,3.783,3.752,38,36,21.43,64.42,2131.0
470334,2020-09-14 03:57:11,51.2,339.1,-45.10001,3.784,3.752,38,36,21.46,64.54,2141.0
470335,2020-09-14 03:57:21,51.2,339.3,-45.10001,3.786,3.753,38,36,21.51,64.68,2151.0
470336,2020-09-14 03:57:31,51.6,339.3,-45.10001,3.786,3.754,38,36,21.55,64.8,2161.0
470337,2020-09-14 03:57:41,51.6,339.4,-45.10001,3.788,3.754,38,36,21.6,64.93999,2171.0
470338,2020-09-14 03:57:51,51.6,339.6,-45.10001,3.788,3.756,38,36,21.64,65.08,2181.0
470339,2020-09-14 03:58:01,51.6,339.6,-45.10001,3.79,3.755,38,36,21.69,65.2,2191.0
470340,2020-09-14 03:58:11,52.0,339.6,-45.10001,3.79,3.757,38,36,21.73,65.34,2201.0
470341,2020-09-14 03:58:21,52.0,339.7,-45.10001,3.791,3.758,38,36,21.77,65.46,2211.0
470342,2020-09-14 03:58:31,52.0,339.9,-45.10001,3.792,3.758,38,36,21.82,65.6,2221.0
470343,2020-09-14 03:58:41,52.0,339.9,-45.10001,3.793,3.759,38,36,21.86,65.72,2231.0
470344,2020-09-14 03:58:51,52.4,339.9,-45.10001,3.794,3.76,38,36,21.9,65.86,2241.0
470345,2020-09-14 03:59:01,52.4,340.0,-45.10001,3.796,3.762,38,36,21.95,66.0,2251.0
470346,2020-09-14 03:59:11,52.4,340.2,-45.10001,3.796,3.762,38,36,22.0,66.12,2261.0
470347,2020-09-14 03:59:21,52.4,340.3,-45.10001,3.798,3.762,38,36,22.04,66.26,2271.0
470348,2020-09-14 03:59:31,52.8,340.5,-45.10001,3.798,3.763,38,36,22.08,66.39,2281.0
470349,2020-09-14 03:59:41,52.8,340.5,-45.10001,3.799,3.764,38,36,22.13,66.52,2291.0
470350,2020-09-14 03:59:51,52.8,340.7,-45.10001,3.801,3.764,38,36,22.17,66.64,2301.0
470351,2020-09-14 04:00:01,52.8,340.7,-45.10001,3.801,3.765,38,36,22.21,66.78,2311.0
470352,2020-09-14 04:00:11,53.2,340.8,-45.10001,3.802,3.766,38,36,22.25,66.89,2321.0
470353,2020-09-14 04:00:21,53.2,340.8,-45.10001,3.803,3.768,38,36,22.3,67.05,2331.0
470354,2020-09-14 04:00:31,53.2,341.0,-45.10001,3.804,3.768,38,36,22.34,67.17,2341.0
470355,2020-09-14 04:00:41,53.6,341.0,-45.10001,3.805,3.769,38,36,22.38,67.31,2351.0
470356,2020-09-14 04:00:51,53.6,341.1,-45.10001,3.807,3.77,38,36,22.43,67.43,2361.0
470357,2020-09-14 04:01:01,53.6,341.1,-45.10001,3.807,3.771,38,36,22.48,67.57,2371.0
470358,2020-09-14 04:01:11,53.6,341.3,-45.10001,3.809,3.771,38,36,22.51,67.68999,2381.0
470359,2020-09-14 04:01:21,54.0,341.4,-45.10001,3.81,3.773,38,36,22.56,67.83,2391.0
470360,2020-09-14 04:01:31,54.0,341.4,-45.10001,3.811,3.775,38,36,22.6,67.95,2401.0
470361,2020-09-14 04:01:41,54.0,341.6,-45.10001,3.812,3.775,38,36,22.65,68.09,2411.0
470362,2020-09-14 04:01:51,54.0,341.8,-45.10001,3.814,3.775,38,36,22.69,68.22,2421.0
470363,2020-09-14 04:02:01,54.4,341.8,-45.10001,3.814,3.776,38,36,22.74,68.36,2431.0
470364,2020-09-14 04:02:11,54.4,341.9,-45.10001,3.817,3.777,38,36,22.78,68.48,2441.0
470365,2020-09-14 04:02:21,54.4,342.1,-45.10001,3.817,3.778,38,36,22.82,68.61,2451.0
470366,2020-09-14 04:02:31,54.4,342.1,-45.10001,3.818,3.779,38,36,22.87,68.74,2461.0
470367,2020-09-14 04:02:41,54.8,342.2,-45.10001,3.819,3.78,38,36,22.91,68.88,2471.0
470368,2020-09-14 04:02:51,54.8,342.4,-45.10001,3.82,3.781,38,36,22.95,69.0,2481.0
470369,2020-09-14 04:03:01,54.8,342.5,-45.10001,3.821,3.782,38,36,23.0,69.14,2491.0
470370,2020-09-14 04:03:11,54.8,342.5,-45.10001,3.822,3.783,38,36,23.04,69.26,2501.0
470371,2020-09-14 04:03:21,55.2,342.7,-45.10001,3.823,3.784,38,36,23.08,69.4,2511.0
470372,2020-09-14 04:03:31,55.2,342.7,-45.10001,3.825,3.785,38,36,23.12,69.52,2521.0
