number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
436760,2020-08-16 15:25:48,43.2,334.6,-60.0,3.734,3.707,39,37,18.04,54.25,424.0
436761,2020-08-16 15:25:56,43.2,334.6,-60.0,3.735,3.708,39,37,18.09,54.38,432.0
436762,2020-08-16 15:26:04,43.2,334.6,-60.0,3.735,3.708,39,37,18.14,54.52,440.0
436763,2020-08-16 15:26:12,43.2,334.7,-59.89999,3.737,3.708,39,37,18.17,54.65,448.0
436764,2020-08-16 15:26:20,43.6,334.7,-59.89999,3.737,3.71,39,37,18.22,54.79,456.0
436765,2020-08-16 15:26:28,43.6,334.9,-59.89999,3.738,3.71,39,37,18.27,54.94,464.0
436766,2020-08-16 15:26:36,43.6,334.9,-60.10001,3.738,3.711,39,37,18.32,55.07,472.0
436767,2020-08-16 15:26:44,44.0,334.9,-60.0,3.74,3.711,39,37,18.37,55.22,480.0
436768,2020-08-16 15:26:52,44.0,335.0,-60.0,3.74,3.712,39,37,18.41,55.35,488.0
436769,2020-08-16 15:27:00,44.0,335.0,-60.0,3.741,3.712,39,37,18.45,55.48,496.0
436770,2020-08-16 15:27:08,44.0,335.0,-60.0,3.741,3.713,39,37,18.5,55.61,504.0
436771,2020-08-16 15:27:16,44.4,335.2,-60.0,3.741,3.713,39,37,18.54,55.73,512.0
436772,2020-08-16 15:27:24,44.4,335.2,-59.89999,3.742,3.714,39,37,18.58,55.88,520.0
436773,2020-08-16 15:27:32,44.4,335.2,-59.80002,3.743,3.714,39,37,18.63,56.01,528.0
436774,2020-08-16 15:27:40,44.4,335.3,-60.10001,3.744,3.715,39,37,18.68,56.15,536.0
436775,2020-08-16 15:27:48,44.8,335.3,-60.0,3.744,3.716,39,37,18.73,56.31,544.0
436776,2020-08-16 15:27:56,44.8,335.5,-59.80002,3.745,3.716,39,37,18.77,56.43,552.0
436777,2020-08-16 15:28:04,44.8,335.5,-60.0,3.745,3.717,39,37,18.81,56.57,560.0
436778,2020-08-16 15:28:12,45.2,335.7,-60.0,3.747,3.718,39,37,18.86,56.7,568.0
436779,2020-08-16 15:28:20,45.2,335.7,-60.0,3.747,3.718,39,37,18.91,56.85,576.0
436780,2020-08-16 15:28:28,45.2,335.7,-60.10001,3.747,3.719,39,37,18.96,56.98,584.0
436781,2020-08-16 15:28:36,45.2,335.8,-60.0,3.748,3.719,39,37,19.0,57.12,592.0
436782,2020-08-16 15:28:44,45.6,335.8,-60.0,3.749,3.72,39,37,19.04,57.26,600.0
436783,2020-08-16 15:28:52,45.6,335.8,-60.20001,3.75,3.72,39,37,19.08,57.37,608.0
436784,2020-08-16 15:29:00,45.6,336.0,-59.89999,3.75,3.721,39,37,19.13,57.51,616.0
436785,2020-08-16 15:29:08,45.6,336.0,-60.0,3.751,3.722,39,37,19.17,57.65,624.0
436786,2020-08-16 15:29:16,46.0,336.0,-59.89999,3.753,3.722,39,37,19.22,57.78,632.0
436787,2020-08-16 15:29:24,46.0,336.1,-60.10001,3.753,3.722,39,37,19.27,57.94,640.0
436788,2020-08-16 15:29:32,46.0,336.3,-60.0,3.754,3.724,39,37,19.32,58.08,648.0
436789,2020-08-16 15:29:40,46.0,336.3,-60.0,3.754,3.724,39,37,19.37,58.21,656.0
436790,2020-08-16 15:29:48,46.4,336.3,-60.10001,3.755,3.725,39,37,19.41,58.35,664.0
436791,2020-08-16 15:29:56,46.4,336.4,-60.0,3.756,3.725,39,37,19.45,58.49,672.0
436792,2020-08-16 15:30:04,46.4,336.4,-59.80002,3.757,3.726,39,37,19.5,58.63,680.0
436793,2020-08-16 15:30:12,46.8,336.4,-60.0,3.758,3.727,39,38,19.55,58.77,688.0
436794,2020-08-16 15:30:20,46.8,336.6,-60.10001,3.758,3.727,39,37,19.59,58.89,696.0
436795,2020-08-16 15:30:28,46.8,336.6,-60.0,3.759,3.728,39,38,19.63,59.01,704.0
436796,2020-08-16 15:30:36,46.8,336.8,-60.0,3.759,3.728,39,38,19.67,59.16,712.0
436797,2020-08-16 15:30:44,47.2,336.8,-60.20001,3.759,3.729,39,38,19.72,59.29,720.0
436798,2020-08-16 15:30:52,47.2,336.9,-59.89999,3.761,3.73,39,38,19.78,59.44,728.0
436799,2020-08-16 15:31:00,47.2,336.9,-60.0,3.762,3.73,39,38,19.82,59.59,736.0
436800,2020-08-16 15:31:08,47.2,337.1,-60.0,3.763,3.731,39,38,19.86,59.72,744.0
436801,2020-08-16 15:31:16,47.6,337.1,-60.10001,3.765,3.732,39,38,19.91,59.86,752.0
436802,2020-08-16 15:31:24,47.6,337.1,-60.0,3.765,3.732,39,38,19.95,60.0,760.0
436803,2020-08-16 15:31:32,47.6,337.2,-60.0,3.766,3.733,39,38,20.01,60.14,768.0
436804,2020-08-16 15:31:40,48.0,337.2,-59.89999,3.766,3.734,39,38,20.05,60.28,776.0
436805,2020-08-16 15:31:48,48.0,337.4,-60.10001,3.767,3.735,39,38,20.09,60.41,784.0
436806,2020-08-16 15:31:56,48.0,337.4,-59.89999,3.768,3.736,39,38,20.14,60.56,792.0
436807,2020-08-16 15:32:04,48.0,337.4,-59.89999,3.768,3.736,39,38,20.18,60.68,800.0
436808,2020-08-16 15:32:13,48.4,337.5,-60.0,3.77,3.737,39,38,20.23,60.82,809.0
436809,2020-08-16 15:32:21,48.4,337.5,-59.89999,3.77,3.737,39,38,20.28,60.97,817.0
436810,2020-08-16 15:32:29,48.4,337.7,-60.10001,3.772,3.738,39,38,20.32,61.11,825.0
436811,2020-08-16 15:32:37,48.4,337.8,-59.89999,3.772,3.739,39,38,20.37,61.25,833.0
436812,2020-08-16 15:32:45,48.8,337.8,-59.89999,3.773,3.739,39,38,20.41,61.38,841.0
436813,2020-08-16 15:32:53,48.8,337.8,-60.0,3.773,3.741,39,38,20.47,61.52,849.0
436814,2020-08-16 15:33:01,48.8,338.0,-60.0,3.774,3.741,39,38,20.51,61.66,857.0
436815,2020-08-16 15:33:09,49.2,338.0,-60.10001,3.775,3.743,39,38,20.55,61.8,865.0
436816,2020-08-16 15:33:17,49.2,338.2,-59.89999,3.776,3.743,39,38,20.6,61.94,873.0
436817,2020-08-16 15:33:25,49.2,338.2,-60.0,3.777,3.743,39,38,20.64,62.07,881.0
436818,2020-08-16 15:33:33,49.2,338.3,-60.0,3.778,3.744,39,38,20.7,62.22,889.0
436819,2020-08-16 15:33:41,49.6,338.3,-60.10001,3.778,3.745,39,38,20.74,62.35,897.0
436820,2020-08-16 15:33:49,49.6,338.5,-60.0,3.78,3.745,39,38,20.78,62.48,905.0
436821,2020-08-16 15:33:57,49.6,338.6,-60.0,3.78,3.746,39,38,20.83,62.63,913.0
436822,2020-08-16 15:34:05,50.0,338.6,-60.0,3.782,3.747,39,38,20.87,62.77,921.0
436823,2020-08-16 15:34:13,50.0,338.6,-59.80002,3.782,3.748,39,38,20.93,62.91,929.0
436824,2020-08-16 15:34:21,50.0,338.6,-60.20001,3.784,3.749,39,38,20.97,63.04,937.0
436825,2020-08-16 15:34:29,50.0,338.9,-59.89999,3.784,3.75,39,38,21.02,63.19,945.0
436826,2020-08-16 15:34:37,50.4,338.9,-60.0,3.786,3.75,39,38,21.06,63.32,953.0
436827,2020-08-16 15:34:45,50.4,338.9,-59.80002,3.785,3.751,39,38,21.1,63.46,961.0
436828,2020-08-16 15:34:53,50.4,339.1,-60.10001,3.787,3.752,39,38,21.16,63.6,969.0
436829,2020-08-16 15:35:01,50.4,339.1,-60.0,3.788,3.753,39,38,21.2,63.74,977.0
436830,2020-08-16 15:35:09,50.8,339.3,-59.89999,3.789,3.754,39,38,21.25,63.88,985.0
436831,2020-08-16 15:35:17,50.8,339.4,-60.0,3.791,3.755,39,38,21.29,64.01,993.0
436832,2020-08-16 15:35:25,50.8,339.4,-59.89999,3.791,3.755,40,38,21.33,64.15,1001.0
436833,2020-08-16 15:35:33,51.2,339.4,-60.0,3.792,3.756,39,38,21.39,64.29,1009.0
436834,2020-08-16 15:35:41,51.2,339.6,-60.0,3.793,3.757,40,38,21.43,64.43,1017.0
436835,2020-08-16 15:35:49,51.2,339.7,-60.10001,3.794,3.757,40,38,21.48,64.57,1025.0
436836,2020-08-16 15:35:57,51.2,339.7,-59.89999,3.795,3.758,40,38,21.52,64.7,1033.0
436837,2020-08-16 15:36:05,51.6,339.9,-60.10001,3.796,3.758,40,38,21.56,64.85,1041.0
436838,2020-08-16 15:36:13,51.6,339.9,-60.0,3.797,3.76,40,38,21.62,64.98,1049.0
436839,2020-08-16 15:36:21,51.6,340.0,-60.0,3.798,3.761,40,38,21.66,65.11,1057.0
436840,2020-08-16 15:36:29,51.6,340.0,-59.89999,3.798,3.761,40,38,21.7,65.24,1065.0
436841,2020-08-16 15:36:37,52.0,340.2,-60.0,3.799,3.762,40,38,21.74,65.39,1073.0
436842,2020-08-16 15:36:45,52.0,340.3,-60.0,3.801,3.763,40,38,21.79,65.52,1081.0
436843,2020-08-16 15:36:53,52.0,340.3,-60.0,3.802,3.764,40,38,21.84,65.66,1089.0
436844,2020-08-16 15:37:01,52.4,340.5,-59.89999,3.803,3.765,40,38,21.89,65.8,1097.0
436845,2020-08-16 15:37:09,52.4,340.7,-59.89999,3.804,3.766,40,38,21.93,65.93999,1105.0
436846,2020-08-16 15:37:17,52.4,340.7,-60.0,3.806,3.766,40,38,21.97,66.08,1113.0
436847,2020-08-16 15:37:25,52.4,340.8,-60.0,3.807,3.768,40,38,22.02,66.21,1121.0
436848,2020-08-16 15:37:33,52.8,340.8,-60.20001,3.807,3.769,40,38,22.07,66.36,1129.0
436849,2020-08-16 15:37:41,52.8,341.0,-60.0,3.809,3.769,40,38,22.12,66.49,1137.0
436850,2020-08-16 15:37:49,52.8,341.1,-60.10001,3.81,3.77,40,38,22.16,66.63,1145.0
436851,2020-08-16 15:37:57,52.8,341.3,-59.89999,3.811,3.771,40,38,22.21,66.77,1153.0
436852,2020-08-16 15:38:05,53.2,341.3,-60.10001,3.813,3.772,40,38,22.25,66.89,1161.0
436853,2020-08-16 15:38:13,53.2,341.3,-59.89999,3.813,3.773,40,38,22.3,67.03,1169.0
436854,2020-08-16 15:38:21,53.2,341.4,-60.0,3.815,3.775,40,38,22.35,67.18,1177.0
436855,2020-08-16 15:38:29,53.6,341.6,-60.0,3.815,3.775,40,38,22.39,67.32,1185.0
436856,2020-08-16 15:38:37,53.6,341.6,-60.0,3.817,3.776,40,38,22.43,67.45,1193.0
436857,2020-08-16 15:38:45,53.6,341.8,-60.10001,3.817,3.776,40,38,22.48,67.59,1201.0
436858,2020-08-16 15:38:53,53.6,341.9,-60.0,3.819,3.777,40,38,22.53,67.72,1209.0
436859,2020-08-16 15:39:01,54.0,342.1,-59.80002,3.82,3.779,40,38,22.57,67.86,1217.0
436860,2020-08-16 15:39:09,54.0,342.1,-59.89999,3.821,3.78,40,38,22.61,68.0,1225.0
436861,2020-08-16 15:39:17,54.0,342.4,-60.0,3.823,3.781,40,38,22.66,68.13,1233.0
436862,2020-08-16 15:39:25,54.0,342.4,-60.10001,3.824,3.782,40,38,22.71,68.26,1241.0
436863,2020-08-16 15:39:33,54.4,342.4,-59.80002,3.825,3.783,40,38,22.75,68.4,1249.0
436864,2020-08-16 15:39:41,54.4,342.5,-60.0,3.826,3.784,40,38,22.79,68.54,1257.0
436865,2020-08-16 15:39:49,54.4,342.7,-60.0,3.827,3.785,40,38,22.85,68.68999,1265.0
436866,2020-08-16 15:39:57,54.8,342.7,-60.0,3.828,3.785,40,38,22.89,68.83,1273.0
436867,2020-08-16 15:40:05,54.8,342.8,-59.89999,3.83,3.787,40,38,22.94,68.95,1281.0
436868,2020-08-16 15:40:13,54.8,343.0,-60.10001,3.83,3.787,40,38,22.98,69.1,1289.0
436869,2020-08-16 15:40:21,54.8,343.0,-60.10001,3.832,3.789,40,38,23.02,69.23,1297.0
436870,2020-08-16 15:40:29,55.2,343.2,-60.10001,3.832,3.79,40,38,23.07,69.35,1305.0
436871,2020-08-16 15:40:37,55.2,343.3,-60.0,3.833,3.791,40,38,23.12,69.49,1313.0
436872,2020-08-16 15:40:45,55.2,343.3,-60.10001,3.836,3.792,40,38,23.16,69.63,1321.0
436873,2020-08-16 15:40:53,55.2,343.5,-60.0,3.836,3.794,40,38,23.2,69.77,1329.0
436874,2020-08-16 15:41:01,55.6,343.5,-59.89999,3.838,3.795,40,38,23.25,69.91,1337.0
436875,2020-08-16 15:41:09,55.6,343.8,-60.0,3.839,3.795,40,38,23.3,70.04,1345.0
436876,2020-08-16 15:41:17,55.6,343.8,-60.0,3.84,3.797,40,38,23.35,70.18999,1353.0
436877,2020-08-16 15:41:25,56.0,343.9,-60.0,3.841,3.798,40,38,23.4,70.34,1361.0
436878,2020-08-16 15:41:33,56.0,343.9,-60.0,3.842,3.799,40,38,23.44,70.48,1369.0
436879,2020-08-16 15:41:41,56.0,344.1,-60.0,3.844,3.8,40,39,23.49,70.61,1377.0
436880,2020-08-16 15:41:49,56.0,344.3,-60.10001,3.844,3.801,40,39,23.53,70.72,1385.0
436881,2020-08-16 15:41:57,56.4,344.3,-59.80002,3.846,3.802,40,39,23.57,70.86,1393.0
436882,2020-08-16 15:42:05,56.4,344.4,-59.89999,3.846,3.803,40,39,23.61,71.0,1401.0
436883,2020-08-16 15:42:13,56.4,344.6,-59.89999,3.847,3.805,40,39,23.66,71.14,1409.0
436884,2020-08-16 15:42:21,56.4,344.6,-60.0,3.848,3.806,40,39,23.71,71.28,1417.0
436885,2020-08-16 15:42:29,56.8,344.7,-60.0,3.849,3.808,40,39,23.76,71.42,1425.0
436886,2020-08-16 15:42:37,56.8,344.9,-59.89999,3.849,3.809,40,39,23.8,71.55,1433.0
436887,2020-08-16 15:42:45,56.8,344.9,-60.20001,3.852,3.81,40,39,23.84,71.68999,1441.0
436888,2020-08-16 15:42:53,57.2,345.0,-59.89999,3.853,3.811,40,39,23.89,71.85,1449.0
436889,2020-08-16 15:43:01,57.2,345.2,-60.0,3.854,3.812,40,39,23.94,71.99,1457.0
436890,2020-08-16 15:43:09,57.2,345.2,-59.89999,3.855,3.813,40,39,23.99,72.11,1465.0
436891,2020-08-16 15:43:17,57.2,345.3,-59.89999,3.854,3.815,40,39,24.02,72.23,1473.0
436892,2020-08-16 15:43:25,57.6,345.3,-60.20001,3.857,3.816,40,39,24.07,72.37,1481.0
436893,2020-08-16 15:43:33,57.6,345.5,-60.0,3.858,3.817,40,39,24.12,72.51,1489.0
436894,2020-08-16 15:43:41,57.6,345.7,-59.89999,3.859,3.818,40,39,24.17,72.65,1497.0
436895,2020-08-16 15:43:49,57.6,345.7,-59.80002,3.86,3.819,40,39,24.21,72.78,1505.0
436896,2020-08-16 15:43:57,58.0,345.8,-59.89999,3.861,3.821,40,39,24.25,72.93,1513.0
436897,2020-08-16 15:44:05,58.0,346.0,-60.0,3.862,3.821,40,39,24.3,73.05,1521.0
436898,2020-08-16 15:44:13,58.0,346.0,-59.80002,3.863,3.823,40,39,24.34,73.18999,1529.0
436899,2020-08-16 15:44:21,58.0,346.1,-60.10001,3.865,3.824,40,39,24.4,73.34,1537.0
436900,2020-08-16 15:44:29,58.4,346.1,-60.0,3.865,3.826,40,39,24.44,73.48,1545.0
436901,2020-08-16 15:44:37,58.4,346.3,-59.80002,3.867,3.827,40,39,24.48,73.62,1553.0
436902,2020-08-16 15:44:45,58.4,346.4,-60.0,3.868,3.829,40,39,24.53,73.75,1561.0
436903,2020-08-16 15:44:53,58.8,346.4,-60.10001,3.867,3.829,40,39,24.57,73.88,1569.0
436904,2020-08-16 15:45:01,58.8,346.6,-60.0,3.869,3.831,40,39,24.61,74.0,1577.0
436905,2020-08-16 15:45:09,58.8,346.8,-60.10001,3.87,3.831,40,39,24.66,74.14,1585.0
436906,2020-08-16 15:45:17,58.8,346.8,-60.0,3.872,3.833,40,39,24.71,74.28,1593.0
436907,2020-08-16 15:45:25,59.2,346.9,-60.0,3.873,3.834,40,39,24.75,74.41,1601.0
436908,2020-08-16 15:45:33,59.2,347.1,-60.20001,3.874,3.835,40,39,24.8,74.55,1609.0
436909,2020-08-16 15:45:41,59.2,347.1,-60.0,3.874,3.837,40,39,24.84,74.68999,1617.0
436910,2020-08-16 15:45:49,59.2,347.2,-60.0,3.876,3.839,40,39,24.89,74.85,1625.0
436911,2020-08-16 15:45:57,59.6,347.2,-59.80002,3.876,3.839,40,39,24.94,74.97,1633.0
436912,2020-08-16 15:46:05,59.6,347.4,-60.10001,3.878,3.84,40,39,24.98,75.11,1641.0
436913,2020-08-16 15:46:13,59.6,347.4,-59.89999,3.879,3.841,40,39,25.03,75.25,1649.0
436914,2020-08-16 15:46:21,60.0,347.5,-60.0,3.88,3.841,40,39,25.07,75.38,1657.0
436915,2020-08-16 15:46:29,60.0,347.5,-60.0,3.88,3.843,40,39,25.12,75.50999,1665.0
436916,2020-08-16 15:46:37,60.0,347.7,-60.0,3.881,3.845,40,39,25.16,75.64,1673.0
436917,2020-08-16 15:46:45,60.0,347.8,-59.89999,3.883,3.845,40,39,25.21,75.79,1681.0
436918,2020-08-16 15:46:53,60.4,347.8,-60.0,3.884,3.846,40,39,25.24,75.91,1689.0
436919,2020-08-16 15:47:01,60.4,348.0,-60.10001,3.885,3.848,40,39,25.3,76.05,1697.0
436920,2020-08-16 15:47:09,60.4,348.0,-59.80002,3.886,3.849,40,39,25.34,76.18,1705.0
436921,2020-08-16 15:47:17,60.4,348.2,-59.89999,3.886,3.851,40,39,25.39,76.34,1713.0
436922,2020-08-16 15:47:25,60.8,348.3,-60.0,3.888,3.851,40,39,25.44,76.48,1721.0
436923,2020-08-16 15:47:33,60.8,348.3,-60.10001,3.888,3.852,40,39,25.48,76.61,1729.0
436924,2020-08-16 15:47:41,60.8,348.5,-60.10001,3.889,3.853,40,39,25.53,76.74,1737.0
436925,2020-08-16 15:47:49,61.2,348.5,-60.0,3.892,3.855,40,39,25.57,76.88,1745.0
436926,2020-08-16 15:47:57,61.2,348.6,-60.10001,3.892,3.855,40,39,25.62,77.02,1753.0
436927,2020-08-16 15:48:05,61.2,348.6,-60.10001,3.893,3.856,40,39,25.65,77.14,1761.0
436928,2020-08-16 15:48:13,61.2,348.8,-60.10001,3.893,3.857,40,39,25.7,77.28,1769.0
436929,2020-08-16 15:48:21,61.6,348.9,-59.89999,3.895,3.859,40,39,25.75,77.42,1777.0
436930,2020-08-16 15:48:29,61.6,348.9,-60.0,3.897,3.86,40,39,25.79,77.54,1785.0
436931,2020-08-16 15:48:37,61.6,349.1,-60.10001,3.897,3.861,40,39,25.83,77.68,1793.0
436932,2020-08-16 15:48:45,61.6,349.1,-60.0,3.898,3.862,40,39,25.88,77.81,1801.0
436933,2020-08-16 15:48:53,62.0,349.3,-60.0,3.899,3.863,40,39,25.93,77.97,1809.0
436934,2020-08-16 15:49:01,62.0,349.4,-59.89999,3.9,3.864,40,39,25.98,78.11,1817.0
436935,2020-08-16 15:49:09,62.0,349.4,-60.10001,3.901,3.865,40,39,26.03,78.25,1825.0
436936,2020-08-16 15:49:17,62.0,349.6,-60.0,3.903,3.866,40,39,26.07,78.38,1833.0
436937,2020-08-16 15:49:25,62.4,349.6,-60.0,3.903,3.867,40,39,26.11,78.49,1841.0
436938,2020-08-16 15:49:33,62.4,349.7,-60.0,3.904,3.867,40,39,26.16,78.65,1849.0
436939,2020-08-16 15:49:41,62.4,349.9,-60.0,3.905,3.868,40,39,26.2,78.77,1857.0
436940,2020-08-16 15:49:49,62.8,349.9,-59.89999,3.906,3.87,40,39,26.24,78.91,1865.0
436941,2020-08-16 15:49:57,62.8,349.9,-60.10001,3.907,3.871,40,39,26.29,79.05,1873.0
436942,2020-08-16 15:50:05,62.8,350.2,-59.80002,3.908,3.872,40,39,26.34,79.18999,1881.0
436943,2020-08-16 15:50:13,62.8,350.2,-59.89999,3.909,3.873,40,39,26.39,79.32,1889.0
436944,2020-08-16 15:50:21,63.2,350.3,-60.0,3.911,3.873,40,39,26.43,79.46,1897.0
436945,2020-08-16 15:50:29,63.2,350.3,-60.0,3.912,3.875,40,39,26.47,79.6,1905.0
436946,2020-08-16 15:50:37,63.2,350.3,-60.0,3.913,3.876,40,39,26.52,79.74,1913.0
436947,2020-08-16 15:50:45,63.2,350.5,-60.0,3.914,3.878,40,39,26.57,79.88,1921.0
436948,2020-08-16 15:50:53,63.6,350.7,-60.0,3.915,3.878,40,39,26.62,80.00999,1929.0
436949,2020-08-16 15:51:01,63.6,350.7,-59.89999,3.916,3.878,41,39,26.66,80.16,1937.0
436950,2020-08-16 15:51:09,63.6,350.8,-60.10001,3.916,3.88,40,39,26.7,80.29,1945.0
436951,2020-08-16 15:51:17,64.0,350.8,-60.0,3.918,3.88,40,39,26.74,80.4,1953.0
436952,2020-08-16 15:51:25,64.0,351.0,-59.89999,3.919,3.882,40,39,26.79,80.54,1961.0
436953,2020-08-16 15:51:33,64.0,351.1,-60.0,3.92,3.883,41,39,26.83,80.67,1969.0
436954,2020-08-16 15:51:41,64.0,351.1,-59.80002,3.921,3.884,41,39,26.88,80.82,1977.0
436955,2020-08-16 15:51:49,64.4,351.1,-60.0,3.922,3.885,40,39,26.93,80.97,1985.0
436956,2020-08-16 15:51:57,64.4,351.3,-60.0,3.923,3.886,41,39,26.98,81.11,1993.0
436957,2020-08-16 15:52:05,64.4,351.3,-59.89999,3.923,3.887,41,39,27.02,81.24,2001.0
436958,2020-08-16 15:52:13,64.4,351.6,-59.89999,3.924,3.888,41,39,27.06,81.37,2009.0
436959,2020-08-16 15:52:21,64.8,351.6,-59.89999,3.925,3.889,41,39,27.11,81.50999,2017.0
436960,2020-08-16 15:52:29,64.8,351.8,-59.89999,3.926,3.89,41,39,27.16,81.65,2025.0
436961,2020-08-16 15:52:37,64.8,351.8,-60.0,3.928,3.89,41,39,27.21,81.79,2033.0
436962,2020-08-16 15:52:45,65.2,351.9,-59.80002,3.929,3.891,41,39,27.25,81.93,2041.0
