number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
297654,2020-03-23 15:55:46,60.0,348.3,-71.0,3.889,3.854,32,31,26.13,78.55,520.0
297655,2020-03-23 15:55:54,60.4,348.3,-71.0,3.889,3.856,32,31,26.19,78.72,528.0
297656,2020-03-23 15:56:02,60.4,348.5,-71.0,3.891,3.856,32,31,26.24,78.89,536.0
297657,2020-03-23 15:56:10,60.4,348.5,-71.0,3.892,3.858,32,31,26.29,79.04,544.0
297658,2020-03-23 15:56:18,60.8,348.6,-71.0,3.894,3.859,32,31,26.34,79.2,552.0
297659,2020-03-23 15:56:26,60.8,348.8,-71.10001,3.895,3.86,32,31,26.4,79.37,560.0
297660,2020-03-23 15:56:34,60.8,348.9,-71.0,3.896,3.862,32,31,26.45,79.54,568.0
297661,2020-03-23 15:56:42,60.8,348.9,-71.0,3.898,3.863,32,31,26.51,79.7,576.0
297662,2020-03-23 15:56:50,61.2,349.1,-71.0,3.899,3.864,32,31,26.56,79.86,584.0
297663,2020-03-23 15:56:58,61.2,349.3,-71.0,3.9,3.865,32,31,26.62,80.00999,592.0
297664,2020-03-23 15:57:06,61.2,349.3,-71.0,3.901,3.867,32,31,26.66,80.16,600.0
297665,2020-03-23 15:57:14,61.6,349.4,-71.0,3.902,3.867,32,31,26.72,80.32,608.0
297666,2020-03-23 15:57:22,61.6,349.6,-71.0,3.903,3.869,32,31,26.78,80.5,616.0
297667,2020-03-23 15:57:30,61.6,349.6,-71.0,3.905,3.87,32,31,26.83,80.67,624.0
297668,2020-03-23 15:57:38,62.0,349.7,-71.0,3.906,3.87,32,31,26.88,80.83,632.0
297669,2020-03-23 15:57:46,62.0,349.9,-71.0,3.907,3.872,32,31,26.94,80.99,640.0
297670,2020-03-23 15:57:54,62.0,349.9,-71.0,3.908,3.873,32,31,26.99,81.15,648.0
297671,2020-03-23 15:58:02,62.4,350.0,-71.0,3.909,3.875,32,31,27.04,81.31,656.0
297672,2020-03-23 15:58:10,62.4,350.2,-71.0,3.91,3.876,32,31,27.1,81.47,664.0
297673,2020-03-23 15:58:18,62.4,350.2,-71.0,3.912,3.876,32,31,27.15,81.62,672.0
297674,2020-03-23 15:58:26,62.4,350.5,-71.10001,3.913,3.878,32,31,27.21,81.8,680.0
297675,2020-03-23 15:58:34,62.8,350.5,-71.0,3.915,3.88,32,31,27.26,81.96,688.0
297676,2020-03-23 15:58:42,62.8,350.5,-71.0,3.916,3.88,32,31,27.31,82.11,696.0
297677,2020-03-23 15:58:50,62.8,350.7,-71.0,3.917,3.881,32,31,27.37,82.25999,704.0
297678,2020-03-23 15:58:58,63.2,350.8,-71.10001,3.918,3.883,32,31,27.42,82.43999,712.0
297679,2020-03-23 15:59:06,63.2,350.8,-71.10001,3.919,3.883,32,31,27.47,82.6,720.0
297680,2020-03-23 15:59:14,63.2,351.0,-71.0,3.921,3.885,32,31,27.53,82.75999,728.0
297681,2020-03-23 15:59:22,63.6,351.1,-71.0,3.921,3.886,32,31,27.58,82.92,736.0
297682,2020-03-23 15:59:30,63.6,351.1,-71.0,3.923,3.887,32,31,27.64,83.1,744.0
297683,2020-03-23 15:59:38,63.6,351.3,-71.0,3.924,3.888,32,31,27.69,83.25999,752.0
297684,2020-03-23 15:59:46,64.0,351.4,-71.0,3.925,3.889,32,31,27.75,83.41,760.0
297685,2020-03-23 15:59:54,64.0,351.6,-71.0,3.926,3.89,32,31,27.8,83.57,768.0
297686,2020-03-23 16:00:02,64.0,351.6,-71.0,3.928,3.892,32,31,27.85,83.73,776.0
297687,2020-03-23 16:00:10,64.4,351.8,-71.0,3.929,3.893,32,31,27.9,83.89,784.0
297688,2020-03-23 16:00:18,64.4,351.9,-71.0,3.93,3.894,32,31,27.95,84.05,792.0
297689,2020-03-23 16:00:26,64.4,351.9,-71.0,3.931,3.896,32,31,28.01,84.23,800.0
297690,2020-03-23 16:00:34,64.4,352.1,-71.10001,3.932,3.896,32,31,28.07,84.38,808.0
297691,2020-03-23 16:00:42,64.8,352.2,-71.0,3.933,3.898,32,31,28.12,84.55,816.0
297692,2020-03-23 16:00:50,64.8,352.2,-71.0,3.935,3.898,32,31,28.18,84.71,824.0
297693,2020-03-23 16:00:58,64.8,352.4,-71.0,3.936,3.899,32,31,28.23,84.87,832.0
297694,2020-03-23 16:01:06,65.2,352.4,-71.0,3.937,3.901,32,31,28.28,85.02,840.0
297695,2020-03-23 16:01:14,65.2,352.5,-71.0,3.938,3.902,32,31,28.34,85.2,848.0
297696,2020-03-23 16:01:22,65.2,352.7,-71.0,3.94,3.902,32,31,28.39,85.36,856.0
297697,2020-03-23 16:01:30,65.6,352.8,-71.0,3.94,3.904,32,31,28.44,85.52,864.0
297698,2020-03-23 16:01:38,65.6,352.8,-71.0,3.942,3.906,32,31,28.5,85.68,872.0
297699,2020-03-23 16:01:46,65.6,353.0,-71.10001,3.943,3.907,32,31,28.55,85.84,880.0
297700,2020-03-23 16:01:54,66.0,353.0,-71.0,3.943,3.907,32,31,28.6,86.0,888.0
297701,2020-03-23 16:02:02,66.0,353.2,-71.0,3.945,3.909,32,31,28.66,86.16,896.0
297702,2020-03-23 16:02:10,66.0,353.3,-71.0,3.946,3.911,32,31,28.72,86.33,904.0
297703,2020-03-23 16:02:18,66.0,353.5,-71.0,3.948,3.911,32,31,28.77,86.49,912.0
297704,2020-03-23 16:02:26,66.4,353.5,-71.0,3.95,3.913,32,31,28.82,86.65,920.0
297705,2020-03-23 16:02:34,66.4,353.6,-71.0,3.95,3.914,32,31,28.87,86.81,928.0
297706,2020-03-23 16:02:42,66.4,353.8,-71.10001,3.95,3.915,32,31,28.92,86.97,936.0
297707,2020-03-23 16:02:50,66.8,353.9,-71.0,3.952,3.916,32,31,28.98,87.13,944.0
297708,2020-03-23 16:02:58,66.8,353.9,-71.0,3.953,3.917,32,31,29.03,87.29,952.0
297709,2020-03-23 16:03:06,66.8,354.1,-71.0,3.954,3.917,32,31,29.09,87.47,960.0
297710,2020-03-23 16:03:14,67.2,354.3,-71.0,3.955,3.92,32,31,29.15,87.63,968.0
297711,2020-03-23 16:03:22,67.2,354.3,-71.0,3.957,3.921,32,31,29.21,87.8,976.0
297712,2020-03-23 16:03:30,67.2,354.4,-71.10001,3.958,3.922,32,31,29.26,87.93999,984.0
297713,2020-03-23 16:03:38,67.6,354.4,-71.0,3.959,3.922,32,31,29.31,88.11,992.0
297714,2020-03-23 16:03:46,67.6,354.6,-71.10001,3.96,3.924,32,31,29.36,88.25999,1000.0
297715,2020-03-23 16:03:54,67.6,354.7,-71.10001,3.961,3.925,32,31,29.41,88.42,1008.0
297716,2020-03-23 16:04:02,67.6,354.7,-71.10001,3.963,3.927,32,31,29.47,88.6,1016.0
297717,2020-03-23 16:04:10,68.0,354.9,-71.10001,3.964,3.927,32,31,29.52,88.75999,1024.0
297718,2020-03-23 16:04:18,68.0,354.9,-71.0,3.965,3.928,32,31,29.58,88.92,1032.0
297719,2020-03-23 16:04:26,68.0,355.0,-71.10001,3.966,3.931,32,31,29.63,89.07999,1040.0
297720,2020-03-23 16:04:34,68.4,355.3,-71.0,3.968,3.931,32,31,29.68,89.24,1048.0
297721,2020-03-23 16:04:42,68.4,355.3,-71.0,3.968,3.932,32,31,29.74,89.39,1056.0
297722,2020-03-23 16:04:50,68.4,355.3,-71.0,3.97,3.933,33,31,29.8,89.59,1064.0
297723,2020-03-23 16:04:58,68.8,355.3,-71.10001,3.971,3.935,32,31,29.84,89.73,1072.0
297724,2020-03-23 16:05:06,68.8,355.7,-71.10001,3.972,3.935,33,31,29.9,89.89,1080.0
297725,2020-03-23 16:05:14,68.8,355.8,-71.0,3.973,3.937,32,31,29.95,90.05,1088.0
297726,2020-03-23 16:05:22,69.2,355.8,-71.0,3.975,3.938,32,31,30.0,90.21,1096.0
297727,2020-03-23 16:05:30,69.2,356.0,-71.10001,3.976,3.939,33,31,30.06,90.37,1104.0
297728,2020-03-23 16:05:38,69.2,356.0,-71.0,3.977,3.94,33,31,30.11,90.53,1112.0
297729,2020-03-23 16:05:46,69.6,356.1,-71.0,3.978,3.941,33,31,30.17,90.68999,1120.0
297730,2020-03-23 16:05:54,69.6,356.3,-71.10001,3.979,3.943,33,32,30.23,90.87,1128.0
297731,2020-03-23 16:06:02,69.6,356.4,-71.0,3.98,3.944,33,32,30.28,91.02,1136.0
297732,2020-03-23 16:06:10,69.6,356.4,-71.0,3.982,3.945,33,31,30.33,91.18,1144.0
297733,2020-03-23 16:06:18,70.0,356.6,-71.0,3.982,3.946,33,31,30.39,91.36,1152.0
297734,2020-03-23 16:06:26,70.0,356.8,-71.0,3.984,3.948,33,31,30.44,91.52,1160.0
297735,2020-03-23 16:06:34,70.0,356.8,-71.0,3.985,3.948,33,31,30.5,91.68999,1168.0
297736,2020-03-23 16:06:42,70.4,356.9,-71.0,3.986,3.949,33,32,30.55,91.84,1176.0
297737,2020-03-23 16:06:50,70.4,356.9,-71.0,3.987,3.95,33,32,30.6,92.0,1184.0
297738,2020-03-23 16:06:58,70.4,357.1,-71.0,3.989,3.952,33,32,30.65,92.16,1192.0
297739,2020-03-23 16:07:06,70.8,357.2,-71.0,3.99,3.954,33,32,30.71,92.32,1200.0
297740,2020-03-23 16:07:14,70.8,357.2,-71.0,3.99,3.955,33,32,30.76,92.48,1208.0
297741,2020-03-23 16:07:22,70.8,357.4,-71.0,3.991,3.956,33,32,30.82,92.63,1216.0
297742,2020-03-23 16:07:30,71.2,357.5,-71.10001,3.993,3.957,33,32,30.87,92.79,1224.0
297743,2020-03-23 16:07:38,71.2,357.7,-71.10001,3.995,3.958,33,32,30.92,92.97,1232.0
297744,2020-03-23 16:07:46,71.2,357.7,-71.0,3.997,3.959,33,32,30.98,93.13,1240.0
297745,2020-03-23 16:07:54,71.2,357.8,-71.0,3.997,3.961,33,32,31.04,93.3,1248.0
297746,2020-03-23 16:08:02,71.6,358.0,-71.0,3.998,3.962,33,32,31.09,93.47,1256.0
297747,2020-03-23 16:08:10,71.6,358.0,-71.0,3.999,3.962,33,32,31.14,93.61,1264.0
297748,2020-03-23 16:08:18,71.6,358.2,-71.10001,4.0,3.964,33,32,31.19,93.77,1272.0
297749,2020-03-23 16:08:26,72.0,358.3,-71.0,4.001,3.965,33,32,31.25,93.93999,1280.0
297750,2020-03-23 16:08:34,72.0,358.3,-71.10001,4.002,3.966,33,32,31.3,94.1,1288.0
297751,2020-03-23 16:08:42,72.0,358.5,-71.0,4.004,3.968,33,32,31.35,94.27,1296.0
297752,2020-03-23 16:08:50,72.4,358.6,-71.0,4.005,3.968,33,32,31.4,94.42,1304.0
297753,2020-03-23 16:08:58,72.4,358.6,-71.10001,4.006,3.97,33,32,31.46,94.57999,1312.0
297754,2020-03-23 16:09:06,72.4,358.8,-71.0,4.008,3.971,33,32,31.51,94.74,1320.0
297755,2020-03-23 16:09:14,72.8,358.9,-71.0,4.009,3.972,33,32,31.57,94.9,1328.0
297756,2020-03-23 16:09:22,72.8,358.9,-71.0,4.011,3.973,33,32,31.63,95.09,1336.0
297757,2020-03-23 16:09:30,72.8,359.1,-71.0,4.011,3.975,33,32,31.68,95.25,1344.0
297758,2020-03-23 16:09:39,73.2,359.3,-71.10001,4.013,3.977,33,32,31.74,95.41,1353.0
297759,2020-03-23 16:09:47,73.2,359.4,-71.0,4.014,3.976,33,32,31.79,95.55,1361.0
297760,2020-03-23 16:09:55,73.2,359.4,-71.10001,4.015,3.978,33,32,31.84,95.72,1369.0
297761,2020-03-23 16:10:03,73.2,359.6,-71.0,4.015,3.979,33,32,31.89,95.88,1377.0
297762,2020-03-23 16:10:11,73.6,359.7,-71.0,4.017,3.98,33,32,31.94,96.03,1385.0
297763,2020-03-23 16:10:19,73.6,359.9,-71.0,4.018,3.982,33,32,31.99,96.18999,1393.0
297764,2020-03-23 16:10:27,73.6,359.9,-71.0,4.019,3.982,33,32,32.05,96.37,1401.0
297765,2020-03-23 16:10:35,74.0,360.0,-71.0,4.02,3.984,33,32,32.11,96.53,1409.0
297766,2020-03-23 16:10:43,74.0,360.2,-71.0,4.022,3.985,33,32,32.16,96.68999,1417.0
297767,2020-03-23 16:10:51,74.0,360.2,-71.0,4.023,3.987,33,32,32.22,96.86,1425.0
297768,2020-03-23 16:10:59,74.4,360.3,-71.10001,4.024,3.988,33,32,32.27,97.04,1433.0
297769,2020-03-23 16:11:07,74.4,360.5,-71.10001,4.026,3.989,33,32,32.33,97.2,1441.0
297770,2020-03-23 16:11:15,74.4,360.7,-71.10001,4.027,3.99,33,32,32.38,97.36,1449.0
297771,2020-03-23 16:11:23,74.4,360.7,-71.10001,4.028,3.991,33,32,32.43,97.5,1457.0
297772,2020-03-23 16:11:31,74.8,360.8,-71.10001,4.029,3.992,33,32,32.48,97.66,1465.0
297773,2020-03-23 16:11:39,74.8,360.8,-71.10001,4.03,3.993,33,32,32.54,97.82,1473.0
297774,2020-03-23 16:11:47,74.8,361.0,-71.10001,4.031,3.995,33,32,32.59,97.98,1481.0
297775,2020-03-23 16:11:55,75.2,361.1,-71.0,4.033,3.996,33,32,32.64,98.14,1489.0
297776,2020-03-23 16:12:03,75.2,361.1,-71.10001,4.033,3.997,33,32,32.7,98.3,1497.0
297777,2020-03-23 16:12:11,75.2,361.3,-71.10001,4.035,3.998,33,32,32.76,98.48,1505.0
297778,2020-03-23 16:12:19,75.6,361.4,-71.0,4.036,3.999,33,32,32.81,98.65,1513.0
297779,2020-03-23 16:12:27,75.6,361.6,-71.10001,4.037,4.001,33,32,32.86,98.81,1521.0
297780,2020-03-23 16:12:35,75.6,361.6,-71.10001,4.039,4.002,33,32,32.92,98.97,1529.0
297781,2020-03-23 16:12:43,76.0,361.8,-71.10001,4.04,4.003,33,32,32.97,99.13,1537.0
297782,2020-03-23 16:12:51,76.0,361.9,-71.10001,4.041,4.005,33,32,33.03,99.3,1545.0
297783,2020-03-23 16:12:59,76.0,362.1,-71.10001,4.043,4.006,33,32,33.07,99.43,1553.0
297784,2020-03-23 16:13:07,76.4,362.1,-71.10001,4.044,4.007,33,32,33.13,99.61,1561.0
297785,2020-03-23 16:13:15,76.4,362.4,-71.0,4.045,4.008,33,32,33.19,99.75999,1569.0
297786,2020-03-23 16:13:23,76.4,362.4,-71.0,4.046,4.009,33,32,33.24,99.93,1577.0
297787,2020-03-23 16:13:31,76.4,362.4,-71.10001,4.048,4.011,33,32,33.29,100.09,1585.0
297788,2020-03-23 16:13:39,76.8,362.5,-71.10001,4.048,4.012,33,32,33.35,100.25,1593.0
297789,2020-03-23 16:13:47,76.8,362.7,-71.10001,4.05,4.013,33,32,33.4,100.4,1601.0
297790,2020-03-23 16:13:55,76.8,362.8,-71.10001,4.051,4.014,33,32,33.46,100.6,1609.0
297791,2020-03-23 16:14:03,77.2,362.8,-71.0,4.052,4.016,33,32,33.52,100.76,1617.0
297792,2020-03-23 16:14:11,77.2,363.0,-71.10001,4.053,4.017,33,32,33.57,100.91,1625.0
297793,2020-03-23 16:14:19,77.2,363.0,-71.0,4.055,4.018,33,32,33.62,101.08,1633.0
297794,2020-03-23 16:14:27,77.6,363.2,-71.10001,4.056,4.02,33,32,33.68,101.24,1641.0
297795,2020-03-23 16:14:35,77.6,363.3,-71.10001,4.057,4.02,33,32,33.72,101.38,1649.0
297796,2020-03-23 16:14:43,77.6,363.5,-71.0,4.058,4.022,33,32,33.78,101.54,1657.0
297797,2020-03-23 16:14:51,78.0,363.5,-71.0,4.06,4.022,33,32,33.83,101.71,1665.0
297798,2020-03-23 16:14:59,78.0,363.6,-71.0,4.06,4.024,33,32,33.88,101.88,1673.0
297799,2020-03-23 16:15:07,78.0,363.8,-71.10001,4.063,4.025,33,32,33.94,102.04,1681.0
297800,2020-03-23 16:15:15,78.4,363.9,-71.10001,4.064,4.026,33,32,33.99,102.19,1689.0
297801,2020-03-23 16:15:23,78.4,363.9,-71.0,4.065,4.028,33,32,34.05,102.37,1697.0
297802,2020-03-23 16:15:31,78.4,364.1,-71.10001,4.066,4.028,33,32,34.11,102.55,1705.0
297803,2020-03-23 16:15:39,78.4,364.3,-71.0,4.068,4.03,33,32,34.16,102.7,1713.0
297804,2020-03-23 16:15:47,78.8,364.4,-71.10001,4.068,4.032,33,32,34.21,102.86,1721.0
297805,2020-03-23 16:15:55,78.8,364.4,-71.0,4.071,4.033,33,32,34.27,103.02,1729.0
297806,2020-03-23 16:16:03,78.8,364.6,-71.0,4.072,4.035,33,32,34.32,103.19,1737.0
297807,2020-03-23 16:16:11,79.2,364.7,-71.0,4.073,4.035,33,32,34.37,103.33,1745.0
297808,2020-03-23 16:16:19,79.2,364.7,-71.10001,4.074,4.037,33,32,34.42,103.49,1753.0
297809,2020-03-23 16:16:27,79.2,364.9,-71.0,4.075,4.038,33,32,34.47,103.65,1761.0
297810,2020-03-23 16:16:35,79.6,364.9,-71.10001,4.076,4.038,33,32,34.53,103.82,1769.0
297811,2020-03-23 16:16:43,79.6,365.0,-71.10001,4.078,4.04,33,32,34.59,103.98,1777.0
297812,2020-03-23 16:16:51,79.6,365.2,-71.0,4.078,4.042,33,32,34.65,104.16,1785.0
297813,2020-03-23 16:16:59,80.0,365.3,-71.0,4.08,4.043,33,32,34.7,104.31,1793.0
297814,2020-03-23 16:17:07,80.0,365.5,-71.10001,4.082,4.044,33,32,34.75,104.47,1801.0
297815,2020-03-23 16:17:15,80.0,365.7,-71.0,4.083,4.046,33,32,34.8,104.64,1809.0
297816,2020-03-23 16:17:23,80.0,365.7,-71.0,4.084,4.046,33,32,34.86,104.81,1817.0
297817,2020-03-23 16:17:31,80.4,365.8,-71.0,4.086,4.048,33,32,34.91,104.97,1825.0
297818,2020-03-23 16:17:39,80.4,366.0,-71.10001,4.087,4.05,33,32,34.97,105.13,1833.0
297819,2020-03-23 16:17:47,80.4,366.0,-71.10001,4.088,4.051,33,32,35.02,105.27,1841.0
297820,2020-03-23 16:17:55,80.8,366.3,-71.10001,4.089,4.052,33,32,35.07,105.44,1849.0
297821,2020-03-23 16:18:03,80.8,366.3,-71.10001,4.09,4.053,33,32,35.12,105.59,1857.0
297822,2020-03-23 16:18:11,80.8,366.4,-71.0,4.092,4.054,33,32,35.18,105.75,1865.0
297823,2020-03-23 16:18:19,81.2,366.4,-71.0,4.093,4.056,33,32,35.24,105.95,1873.0
297824,2020-03-23 16:18:27,81.2,366.6,-71.10001,4.094,4.057,33,32,35.29,106.1,1881.0
297825,2020-03-23 16:18:35,81.2,366.8,-71.10001,4.095,4.058,33,32,35.34,106.26,1889.0
297826,2020-03-23 16:18:43,81.6,366.9,-71.10001,4.096,4.059,33,32,35.4,106.42,1897.0
297827,2020-03-23 16:18:51,81.6,367.1,-71.0,4.099,4.06,33,32,35.45,106.58,1905.0
297828,2020-03-23 16:18:59,81.6,367.1,-71.0,4.1,4.062,33,32,35.5,106.74,1913.0
297829,2020-03-23 16:19:07,82.0,367.2,-71.10001,4.101,4.063,33,32,35.57,106.92,1921.0
297830,2020-03-23 16:19:15,82.0,367.2,-71.10001,4.102,4.064,33,32,35.6,107.05,1929.0
297831,2020-03-23 16:19:23,82.0,367.4,-71.10001,4.103,4.066,33,32,35.67,107.22,1937.0
297832,2020-03-23 16:19:31,82.0,367.5,-71.0,4.105,4.067,33,32,35.72,107.38,1945.0
297833,2020-03-23 16:19:39,82.4,367.7,-71.0,4.105,4.068,33,32,35.77,107.54,1953.0
297834,2020-03-23 16:19:47,82.4,367.8,-71.0,4.106,4.069,33,32,35.82,107.7,1961.0
297835,2020-03-23 16:19:55,82.4,367.8,-71.0,4.109,4.071,33,32,35.88,107.87,1969.0
297836,2020-03-23 16:20:03,82.8,368.0,-71.10001,4.11,4.073,33,32,35.94,108.05,1977.0
297837,2020-03-23 16:20:11,82.8,368.2,-71.10001,4.111,4.074,33,32,35.99,108.21,1985.0
297838,2020-03-23 16:20:19,82.8,368.2,-71.10001,4.113,4.075,33,32,36.05,108.37,1993.0
297839,2020-03-23 16:20:27,83.2,368.3,-71.0,4.114,4.076,33,32,36.1,108.53,2001.0
297840,2020-03-23 16:20:35,83.2,368.5,-71.10001,4.114,4.078,33,32,36.16,108.68,2009.0
297841,2020-03-23 16:20:43,83.2,368.6,-71.10001,4.116,4.079,33,32,36.21,108.85,2017.0
297842,2020-03-23 16:20:51,83.6,368.8,-71.0,4.118,4.08,33,32,36.26,109.01,2025.0
297843,2020-03-23 16:20:59,83.6,368.9,-71.0,4.119,4.082,33,32,36.31,109.15,2033.0
297844,2020-03-23 16:21:07,83.6,368.9,-71.0,4.12,4.083,33,32,36.36,109.32,2041.0
297845,2020-03-23 16:21:15,83.6,369.1,-71.0,4.122,4.083,33,32,36.41,109.48,2049.0
