number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
244621,2020-01-11 15:30:28,19.6,327.2,-44.89999,3.648,3.63,27,25,8.97,26.96,425.0
244622,2020-01-11 15:30:36,20.0,327.2,-44.89999,3.649,3.631,27,25,8.99,27.06,433.0
244623,2020-01-11 15:30:44,20.0,327.2,-44.89999,3.649,3.631,27,25,9.03,27.16,441.0
244624,2020-01-11 15:30:52,20.0,327.2,-44.89999,3.649,3.631,27,25,9.07,27.26,449.0
244625,2020-01-11 15:31:00,20.0,327.4,-44.89999,3.65,3.632,27,25,9.09,27.35,457.0
244626,2020-01-11 15:31:08,20.0,327.4,-44.89999,3.65,3.633,27,25,9.13,27.45,465.0
244627,2020-01-11 15:31:16,20.4,327.4,-44.89999,3.651,3.632,27,25,9.16,27.55,473.0
244628,2020-01-11 15:31:24,20.4,327.5,-44.89999,3.651,3.634,27,25,9.2,27.65,481.0
244629,2020-01-11 15:31:32,20.4,327.5,-44.89999,3.65,3.634,27,25,9.23,27.75,489.0
244630,2020-01-11 15:31:40,20.4,327.4,-44.89999,3.651,3.634,27,25,9.26,27.85,497.0
244631,2020-01-11 15:31:48,20.4,327.5,-44.89999,3.651,3.635,27,25,9.3,27.95,505.0
244632,2020-01-11 15:31:56,20.8,327.7,-44.89999,3.652,3.635,27,25,9.33,28.07,513.0
244633,2020-01-11 15:32:04,20.8,327.5,-44.89999,3.652,3.635,27,25,9.37,28.17,521.0
244634,2020-01-11 15:32:12,20.8,327.7,-44.89999,3.653,3.636,27,25,9.4,28.27,529.0
244635,2020-01-11 15:32:20,20.8,327.7,-44.89999,3.654,3.636,27,25,9.429999,28.36,537.0
244636,2020-01-11 15:32:28,20.8,327.7,-44.89999,3.653,3.637,27,25,9.469999,28.46,545.0
244637,2020-01-11 15:32:36,20.8,327.7,-44.89999,3.655,3.637,27,25,9.5,28.57,553.0
244638,2020-01-11 15:32:44,21.2,327.8,-44.89999,3.654,3.638,27,25,9.53,28.67,561.0
244639,2020-01-11 15:32:52,21.2,327.7,-44.89999,3.654,3.637,27,25,9.57,28.77,569.0
244640,2020-01-11 15:33:00,21.2,327.8,-44.89999,3.654,3.638,27,25,9.599999,28.87,577.0
244641,2020-01-11 15:33:08,21.2,327.8,-44.89999,3.654,3.639,27,25,9.63,28.97,585.0
244642,2020-01-11 15:33:16,21.2,327.8,-44.89999,3.656,3.639,27,25,9.66,29.07,593.0
244643,2020-01-11 15:33:24,21.6,327.8,-44.89999,3.655,3.639,27,25,9.71,29.18,601.0
244644,2020-01-11 15:33:32,21.6,327.8,-44.89999,3.655,3.64,27,25,9.73,29.28,609.0
244645,2020-01-11 15:33:40,21.6,327.8,-44.89999,3.656,3.64,27,25,9.78,29.4,617.0
244646,2020-01-11 15:33:48,21.6,328.0,-44.89999,3.657,3.64,27,25,9.809999,29.5,625.0
244647,2020-01-11 15:33:56,21.6,327.8,-44.89999,3.657,3.641,27,25,9.84,29.6,633.0
244648,2020-01-11 15:34:04,22.0,328.0,-44.89999,3.656,3.64,27,25,9.87,29.68,641.0
244649,2020-01-11 15:34:12,22.0,328.0,-44.89999,3.657,3.641,27,25,9.91,29.78,649.0
244650,2020-01-11 15:34:20,22.0,328.0,-44.89999,3.656,3.641,27,25,9.94,29.88,657.0
244651,2020-01-11 15:34:28,22.0,328.2,-44.89999,3.657,3.642,27,25,9.969999,29.98,665.0
244652,2020-01-11 15:34:36,22.0,328.2,-44.89999,3.658,3.642,27,25,10.0,30.06,673.0
244653,2020-01-11 15:34:44,22.0,328.0,-44.89999,3.658,3.642,27,25,10.04,30.2,681.0
244654,2020-01-11 15:34:52,22.4,328.2,-44.89999,3.658,3.643,27,25,10.07,30.3,689.0
244655,2020-01-11 15:35:00,22.4,328.2,-44.89999,3.659,3.643,27,25,10.12,30.41,697.0
244656,2020-01-11 15:35:08,22.4,328.2,-44.89999,3.658,3.643,27,25,10.14,30.51,705.0
244657,2020-01-11 15:35:16,22.4,328.2,-44.89999,3.659,3.643,27,25,10.18,30.61,713.0
244658,2020-01-11 15:35:24,22.4,328.2,-44.89999,3.659,3.644,27,25,10.22,30.71,721.0
244659,2020-01-11 15:35:32,22.8,328.3,-44.89999,3.66,3.643,27,25,10.24,30.81,729.0
244660,2020-01-11 15:35:40,22.8,328.3,-44.89999,3.66,3.644,27,25,10.28,30.91,737.0
244661,2020-01-11 15:35:48,22.8,328.3,-44.89999,3.66,3.645,27,25,10.31,31.01,745.0
244662,2020-01-11 15:35:56,22.8,328.3,-44.89999,3.66,3.644,27,25,10.35,31.11,753.0
244663,2020-01-11 15:36:04,22.8,328.3,-44.89999,3.66,3.645,27,25,10.38,31.21,761.0
244664,2020-01-11 15:36:12,23.2,328.3,-44.89999,3.661,3.645,27,25,10.41,31.31,769.0
244665,2020-01-11 15:36:20,23.2,328.3,-44.89999,3.661,3.645,27,25,10.45,31.41,777.0
244666,2020-01-11 15:36:28,23.2,328.5,-44.89999,3.661,3.646,27,25,10.48,31.53,785.0
244667,2020-01-11 15:36:36,23.2,328.5,-44.89999,3.661,3.646,27,25,10.52,31.63,793.0
244668,2020-01-11 15:36:44,23.2,328.5,-44.89999,3.662,3.646,27,25,10.55,31.73,801.0
244669,2020-01-11 15:36:52,23.2,328.5,-44.89999,3.662,3.646,27,25,10.59,31.84,809.0
244670,2020-01-11 15:37:00,23.6,328.6,-44.89999,3.662,3.646,27,25,10.63,31.94,817.0
244671,2020-01-11 15:37:08,23.6,328.5,-44.89999,3.663,3.647,27,25,10.65,32.04,825.0
244672,2020-01-11 15:37:16,23.6,328.5,-44.89999,3.663,3.647,27,25,10.68,32.12,833.0
244673,2020-01-11 15:37:24,23.6,328.6,-44.89999,3.663,3.647,27,25,10.72,32.22,841.0
244674,2020-01-11 15:37:32,23.6,328.6,-44.89999,3.664,3.647,27,25,10.75,32.32,849.0
244675,2020-01-11 15:37:40,24.0,328.6,-44.89999,3.663,3.648,27,25,10.79,32.44,857.0
244676,2020-01-11 15:37:48,24.0,328.6,-44.89999,3.663,3.648,27,25,10.82,32.54,865.0
244677,2020-01-11 15:37:56,24.0,328.6,-44.89999,3.665,3.648,27,25,10.86,32.66,873.0
244678,2020-01-11 15:38:04,24.0,328.6,-44.89999,3.664,3.649,27,25,10.89,32.76,881.0
244679,2020-01-11 15:38:12,24.0,328.6,-44.89999,3.664,3.649,27,25,10.93,32.86,889.0
244680,2020-01-11 15:38:20,24.4,328.6,-44.89999,3.665,3.649,27,25,10.96,32.96,897.0
244681,2020-01-11 15:38:28,24.4,328.6,-44.89999,3.664,3.649,27,25,10.99,33.06,905.0
244682,2020-01-11 15:38:36,24.4,328.8,-44.89999,3.664,3.649,27,25,11.03,33.15,913.0
244683,2020-01-11 15:38:44,24.4,328.8,-44.89999,3.665,3.65,27,25,11.06,33.25,921.0
244684,2020-01-11 15:38:52,24.4,328.8,-44.89999,3.665,3.65,27,25,11.1,33.37,929.0
244685,2020-01-11 15:39:00,24.4,328.8,-44.89999,3.666,3.65,27,25,11.13,33.45,937.0
244686,2020-01-11 15:39:08,24.8,328.8,-44.89999,3.666,3.65,27,25,11.16,33.55,945.0
244687,2020-01-11 15:39:16,24.8,328.8,-44.89999,3.666,3.65,27,25,11.19,33.65,953.0
244688,2020-01-11 15:39:24,24.8,328.8,-44.89999,3.666,3.651,27,25,11.23,33.77,961.0
244689,2020-01-11 15:39:32,24.8,328.9,-44.89999,3.667,3.651,27,25,11.27,33.87,969.0
244690,2020-01-11 15:39:40,24.8,328.9,-44.89999,3.666,3.651,27,25,11.29,33.97,977.0
244691,2020-01-11 15:39:48,25.2,328.9,-44.89999,3.667,3.651,27,25,11.34,34.09,985.0
244692,2020-01-11 15:39:56,25.2,328.9,-44.89999,3.668,3.652,27,25,11.37,34.19,993.0
244693,2020-01-11 15:40:04,25.2,328.9,-44.89999,3.668,3.652,27,25,11.4,34.29,1001.0
244694,2020-01-11 15:40:12,25.2,328.9,-44.89999,3.667,3.651,27,25,11.44,34.39,1009.0
244695,2020-01-11 15:40:20,25.2,329.1,-44.89999,3.668,3.652,27,25,11.47,34.48,1017.0
244696,2020-01-11 15:40:28,25.6,328.9,-44.89999,3.668,3.652,27,25,11.5,34.58,1025.0
244697,2020-01-11 15:40:36,25.6,329.1,-44.89999,3.668,3.653,27,25,11.54,34.68,1033.0
244698,2020-01-11 15:40:44,25.6,329.1,-44.89999,3.669,3.653,27,25,11.57,34.78,1041.0
244699,2020-01-11 15:40:52,25.6,329.1,-44.89999,3.669,3.653,27,25,11.61,34.9,1049.0
244700,2020-01-11 15:41:00,25.6,329.1,-44.89999,3.669,3.653,27,25,11.64,35.0,1057.0
244701,2020-01-11 15:41:08,25.6,329.1,-44.89999,3.669,3.654,27,25,11.67,35.1,1065.0
244702,2020-01-11 15:41:16,26.0,329.1,-44.89999,3.669,3.654,27,25,11.7,35.2,1073.0
244703,2020-01-11 15:41:24,26.0,329.1,-44.89999,3.669,3.654,27,25,11.74,35.3,1081.0
244704,2020-01-11 15:41:32,26.0,329.1,-44.89999,3.67,3.654,27,25,11.78,35.4,1089.0
244705,2020-01-11 15:41:40,26.0,329.2,-44.89999,3.67,3.654,27,25,11.81,35.52,1097.0
244706,2020-01-11 15:41:48,26.0,329.2,-44.89999,3.67,3.655,27,25,11.85,35.62,1105.0
244707,2020-01-11 15:41:56,26.4,329.2,-44.89999,3.67,3.655,27,25,11.88,35.72,1113.0
244708,2020-01-11 15:42:04,26.4,329.2,-44.89999,3.671,3.655,27,25,11.91,35.81,1121.0
244709,2020-01-11 15:42:12,26.4,329.2,-44.89999,3.671,3.655,27,25,11.94,35.9,1129.0
244710,2020-01-11 15:42:20,26.4,329.2,-44.89999,3.671,3.655,27,25,11.98,36.01,1137.0
244711,2020-01-11 15:42:28,26.4,329.4,-44.89999,3.672,3.656,27,25,12.01,36.13,1145.0
244712,2020-01-11 15:42:36,26.8,329.4,-44.89999,3.672,3.656,27,25,12.05,36.23,1153.0
244713,2020-01-11 15:42:44,26.8,329.2,-44.89999,3.671,3.656,27,25,12.08,36.33,1161.0
244714,2020-01-11 15:42:52,26.8,329.4,-44.89999,3.672,3.656,27,25,12.11,36.43,1169.0
244715,2020-01-11 15:43:00,26.8,329.4,-44.89999,3.672,3.657,27,25,12.15,36.53,1177.0
244716,2020-01-11 15:43:08,26.8,329.4,-44.89999,3.673,3.656,27,26,12.19,36.63,1185.0
244717,2020-01-11 15:43:16,26.8,329.4,-44.89999,3.673,3.657,27,26,12.22,36.74,1193.0
244718,2020-01-11 15:43:24,27.2,329.4,-44.89999,3.673,3.657,27,26,12.26,36.85,1201.0
244719,2020-01-11 15:43:32,27.2,329.6,-44.89999,3.673,3.657,27,26,12.29,36.95,1209.0
244720,2020-01-11 15:43:40,27.2,329.4,-44.89999,3.673,3.658,27,26,12.31,37.03,1217.0
244721,2020-01-11 15:43:48,27.2,329.6,-44.89999,3.674,3.658,27,26,12.35,37.13,1225.0
244722,2020-01-11 15:43:56,27.2,329.6,-44.89999,3.674,3.658,27,26,12.39,37.24,1233.0
244723,2020-01-11 15:44:04,27.6,329.6,-44.89999,3.675,3.658,27,26,12.42,37.34,1241.0
244724,2020-01-11 15:44:12,27.6,329.6,-44.89999,3.675,3.659,27,26,12.46,37.46,1249.0
244725,2020-01-11 15:44:20,27.6,329.6,-44.89999,3.675,3.659,27,26,12.49,37.56,1257.0
244726,2020-01-11 15:44:28,27.6,329.6,-44.89999,3.675,3.659,27,26,12.52,37.66,1265.0
244727,2020-01-11 15:44:36,27.6,329.6,-44.89999,3.675,3.659,27,26,12.56,37.76,1273.0
244728,2020-01-11 15:44:44,28.0,329.7,-44.89999,3.675,3.66,27,26,12.59,37.86,1281.0
244729,2020-01-11 15:44:52,28.0,329.7,-44.89999,3.675,3.66,27,26,12.62,37.96,1289.0
244730,2020-01-11 15:45:00,28.0,329.7,-44.89999,3.675,3.66,27,26,12.66,38.07,1297.0
244731,2020-01-11 15:45:08,28.0,329.7,-44.89999,3.676,3.66,27,26,12.7,38.18,1305.0
244732,2020-01-11 15:45:16,28.0,329.7,-44.89999,3.676,3.66,27,26,12.73,38.28,1313.0
244733,2020-01-11 15:45:24,28.0,329.7,-44.89999,3.677,3.661,27,26,12.76,38.38,1321.0
244734,2020-01-11 15:45:32,28.4,329.7,-44.89999,3.677,3.66,27,26,12.8,38.47,1329.0
244735,2020-01-11 15:45:40,28.4,329.9,-44.89999,3.677,3.661,27,26,12.83,38.57,1337.0
244736,2020-01-11 15:45:48,28.4,329.7,-44.89999,3.677,3.661,27,26,12.87,38.69,1345.0
244737,2020-01-11 15:45:56,28.4,329.9,-44.89999,3.678,3.661,27,26,12.9,38.79,1353.0
244738,2020-01-11 15:46:04,28.4,329.9,-44.89999,3.677,3.662,27,26,12.93,38.89,1361.0
244739,2020-01-11 15:46:12,28.8,329.9,-44.89999,3.678,3.662,27,26,12.97,38.99,1369.0
244740,2020-01-11 15:46:20,28.8,329.9,-44.89999,3.679,3.662,27,26,13.0,39.09,1377.0
244741,2020-01-11 15:46:28,28.8,329.9,-44.89999,3.679,3.662,27,26,13.03,39.19,1385.0
244742,2020-01-11 15:46:36,28.8,329.9,-44.89999,3.678,3.662,27,26,13.07,39.29,1393.0
244743,2020-01-11 15:46:44,28.8,330.0,-44.89999,3.679,3.663,28,26,13.1,39.39,1401.0
244744,2020-01-11 15:46:52,29.2,330.0,-44.89999,3.679,3.663,28,26,13.13,39.49,1409.0
244745,2020-01-11 15:47:00,29.2,329.9,-44.89999,3.679,3.663,27,26,13.17,39.61,1417.0
244746,2020-01-11 15:47:08,29.2,330.0,-44.89999,3.679,3.663,28,26,13.21,39.71,1425.0
244747,2020-01-11 15:47:16,29.2,330.0,-44.89999,3.68,3.664,28,26,13.23,39.8,1433.0
244748,2020-01-11 15:47:24,29.2,330.0,-44.89999,3.68,3.664,28,26,13.27,39.9,1441.0
244749,2020-01-11 15:47:32,29.2,330.0,-44.89999,3.68,3.664,28,26,13.31,40.0,1449.0
244750,2020-01-11 15:47:40,29.6,330.0,-44.89999,3.681,3.664,28,26,13.34,40.1,1457.0
244751,2020-01-11 15:47:48,29.6,330.0,-44.89999,3.681,3.665,28,26,13.38,40.22,1465.0
244752,2020-01-11 15:47:56,29.6,330.2,-44.89999,3.68,3.665,28,26,13.41,40.32,1473.0
244753,2020-01-11 15:48:04,29.6,330.0,-44.89999,3.681,3.665,28,26,13.44,40.42,1481.0
244754,2020-01-11 15:48:12,29.6,330.2,-44.89999,3.681,3.665,28,26,13.48,40.52,1489.0
244755,2020-01-11 15:48:20,30.0,330.2,-44.89999,3.682,3.665,28,26,13.51,40.63,1497.0
244756,2020-01-11 15:48:28,30.0,330.2,-44.89999,3.682,3.666,28,26,13.54,40.72,1505.0
244757,2020-01-11 15:48:36,30.0,330.2,-44.89999,3.682,3.666,28,26,13.57,40.82,1513.0
244758,2020-01-11 15:48:45,30.0,330.3,-44.89999,3.682,3.666,28,26,13.62,40.94,1522.0
244759,2020-01-11 15:48:53,30.0,330.3,-44.89999,3.682,3.667,28,26,13.64,41.04,1530.0
244760,2020-01-11 15:49:01,30.4,330.2,-44.89999,3.682,3.667,28,26,13.68,41.13,1538.0
244761,2020-01-11 15:49:09,30.4,330.3,-44.89999,3.683,3.667,28,26,13.72,41.23,1546.0
244762,2020-01-11 15:49:17,30.4,330.3,-44.89999,3.683,3.667,28,26,13.74,41.33,1554.0
244763,2020-01-11 15:49:25,30.4,330.5,-44.89999,3.684,3.667,28,26,13.78,41.43,1562.0
244764,2020-01-11 15:49:33,30.4,330.3,-44.89999,3.683,3.668,28,26,13.81,41.53,1570.0
244765,2020-01-11 15:49:41,30.4,330.3,-44.89999,3.684,3.668,28,26,13.85,41.63,1578.0
244766,2020-01-11 15:49:49,30.8,330.5,-44.89999,3.684,3.668,28,26,13.88,41.75,1586.0
244767,2020-01-11 15:49:57,30.8,330.5,-44.89999,3.684,3.668,28,26,13.92,41.86,1594.0
244768,2020-01-11 15:50:05,30.8,330.5,-44.89999,3.685,3.669,28,26,13.95,41.95,1602.0
244769,2020-01-11 15:50:13,30.8,330.5,-44.89999,3.685,3.669,28,26,13.98,42.05,1610.0
244770,2020-01-11 15:50:21,30.8,330.5,-44.89999,3.685,3.669,28,26,14.02,42.15,1618.0
244771,2020-01-11 15:50:29,31.2,330.5,-44.89999,3.685,3.669,28,26,14.05,42.24,1626.0
244772,2020-01-11 15:50:37,31.2,330.7,-44.89999,3.686,3.669,28,26,14.08,42.34,1634.0
244773,2020-01-11 15:50:45,31.2,330.5,-44.89999,3.686,3.669,28,26,14.13,42.46,1642.0
244774,2020-01-11 15:50:53,31.2,330.7,-44.89999,3.686,3.67,28,26,14.15,42.56,1650.0
244775,2020-01-11 15:51:01,31.2,330.7,-44.89999,3.687,3.67,28,26,14.19,42.66,1658.0
244776,2020-01-11 15:51:09,31.6,330.7,-44.89999,3.687,3.67,28,26,14.22,42.76,1666.0
244777,2020-01-11 15:51:17,31.6,330.7,-44.89999,3.687,3.67,28,26,14.26,42.86,1674.0
244778,2020-01-11 15:51:25,31.6,330.7,-44.89999,3.688,3.671,28,26,14.29,42.98,1682.0
244779,2020-01-11 15:51:33,31.6,330.7,-44.89999,3.687,3.671,28,26,14.33,43.08,1690.0
244780,2020-01-11 15:51:41,31.6,330.8,-44.89999,3.688,3.672,28,26,14.36,43.18,1698.0
244781,2020-01-11 15:51:49,31.6,330.8,-44.89999,3.688,3.672,28,26,14.39,43.28,1706.0
244782,2020-01-11 15:51:57,32.0,330.8,-44.89999,3.688,3.672,28,26,14.43,43.38,1714.0
244783,2020-01-11 15:52:05,32.0,330.8,-44.89999,3.689,3.672,28,26,14.46,43.48,1722.0
244784,2020-01-11 15:52:13,32.0,330.8,-44.89999,3.689,3.672,28,26,14.49,43.57,1730.0
244785,2020-01-11 15:52:21,32.0,330.8,-44.89999,3.689,3.672,28,26,14.53,43.67,1738.0
244786,2020-01-11 15:52:29,32.0,330.8,-44.89999,3.689,3.672,28,26,14.56,43.77,1746.0
244787,2020-01-11 15:52:37,32.4,331.0,-44.89999,3.69,3.673,28,26,14.59,43.87,1754.0
244788,2020-01-11 15:52:45,32.4,330.8,-44.89999,3.69,3.673,28,26,14.63,43.99,1762.0
244789,2020-01-11 15:52:53,32.4,331.0,-44.89999,3.69,3.674,28,26,14.67,44.1,1770.0
244790,2020-01-11 15:53:01,32.4,331.0,-44.89999,3.69,3.674,28,26,14.7,44.21,1778.0
244791,2020-01-11 15:53:09,32.4,331.0,-44.89999,3.691,3.674,28,26,14.73,44.29,1786.0
244792,2020-01-11 15:53:17,32.8,331.1,-44.89999,3.69,3.675,28,26,14.77,44.39,1794.0
244793,2020-01-11 15:53:25,32.8,331.0,-44.89999,3.691,3.675,28,26,14.79,44.49,1802.0
244794,2020-01-11 15:53:33,32.8,331.1,-44.89999,3.691,3.675,28,26,14.84,44.61,1810.0
244795,2020-01-11 15:53:41,32.8,331.1,-44.89999,3.691,3.675,28,26,14.87,44.71,1818.0
244796,2020-01-11 15:53:49,32.8,331.1,-44.89999,3.691,3.675,28,26,14.9,44.81,1826.0
244797,2020-01-11 15:53:57,32.8,331.1,-44.89999,3.692,3.675,28,26,14.94,44.9,1834.0
244798,2020-01-11 15:54:05,33.2,331.1,-44.89999,3.693,3.675,28,26,14.97,45.0,1842.0
244799,2020-01-11 15:54:13,33.2,331.1,-44.89999,3.693,3.676,28,26,15.0,45.1,1850.0
244800,2020-01-11 15:54:21,33.2,331.1,-44.89999,3.693,3.676,28,26,15.03,45.2,1858.0
244801,2020-01-11 15:54:29,33.2,331.3,-44.89999,3.693,3.676,28,26,15.07,45.32,1866.0
244802,2020-01-11 15:54:37,33.2,331.3,-44.89999,3.693,3.677,28,26,15.1,45.42,1874.0
244803,2020-01-11 15:54:41,33.6,331.3,-44.89999,3.693,3.676,28,26,15.12,45.47,1878.0
244804,2020-01-11 15:54:49,33.6,331.3,-44.89999,3.693,3.677,28,26,15.16,45.59,1886.0
244805,2020-01-11 15:54:57,33.6,331.3,-44.89999,3.693,3.678,28,26,15.2,45.69,1894.0
244806,2020-01-11 15:55:05,33.6,331.3,-44.89999,3.695,3.678,28,26,15.23,45.79,1902.0
244807,2020-01-11 15:55:13,33.6,331.3,-44.89999,3.695,3.678,28,26,15.25,45.87,1910.0
244808,2020-01-11 15:55:21,33.6,331.4,-44.89999,3.695,3.679,28,26,15.29,45.97,1918.0
244809,2020-01-11 15:55:29,34.0,331.4,-44.89999,3.695,3.679,28,26,15.32,46.07,1926.0
244810,2020-01-11 15:55:37,34.0,331.4,-44.89999,3.695,3.679,28,26,15.36,46.18,1934.0
244811,2020-01-11 15:55:45,34.0,331.4,-44.89999,3.696,3.679,28,26,15.39,46.28,1942.0
244812,2020-01-11 15:55:53,34.0,331.4,-44.89999,3.696,3.679,28,26,15.43,46.4,1950.0
244813,2020-01-11 15:56:01,34.0,331.4,-44.89999,3.696,3.679,28,26,15.46,46.5,1958.0
244814,2020-01-11 15:56:09,34.4,331.4,-44.89999,3.697,3.68,28,26,15.5,46.6,1966.0
244815,2020-01-11 15:56:17,34.4,331.6,-44.89999,3.697,3.679,28,26,15.53,46.7,1974.0
244816,2020-01-11 15:56:25,34.4,331.6,-44.89999,3.696,3.68,28,26,15.56,46.8,1982.0
244817,2020-01-11 15:56:33,34.4,331.6,-44.89999,3.697,3.68,28,26,15.6,46.9,1990.0
244818,2020-01-11 15:56:41,34.4,331.6,-44.89999,3.698,3.681,28,26,15.64,47.0,1998.0
244819,2020-01-11 15:56:49,34.4,331.6,-44.89999,3.697,3.681,28,26,15.66,47.1,2006.0
244820,2020-01-11 15:56:57,34.8,331.6,-44.89999,3.698,3.681,28,26,15.7,47.2,2014.0
244821,2020-01-11 15:57:05,34.8,331.6,-44.89999,3.699,3.682,28,26,15.73,47.3,2022.0
