number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
407068,2020-07-20 19:31:06,34.8,330.8,-44.89999,3.69,3.669,41,39,14.64,44.03,410.0
407069,2020-07-20 19:31:16,35.2,330.8,-44.89999,3.69,3.67,41,39,14.69,44.16,420.0
407070,2020-07-20 19:31:26,35.2,330.8,-44.89999,3.69,3.671,41,39,14.72,44.28,430.0
407071,2020-07-20 19:31:36,35.2,331.0,-44.89999,3.69,3.67,41,39,14.77,44.4,440.0
407072,2020-07-20 19:31:46,35.2,331.0,-44.89999,3.691,3.671,41,39,14.82,44.54,450.0
407073,2020-07-20 19:31:56,35.6,331.0,-44.89999,3.691,3.671,41,39,14.85,44.66,460.0
407074,2020-07-20 19:32:06,35.6,331.0,-44.89999,3.692,3.672,41,39,14.89,44.78,470.0
407075,2020-07-20 19:32:16,35.6,331.1,-44.89999,3.692,3.672,41,39,14.94,44.9,480.0
407076,2020-07-20 19:32:26,35.6,331.1,-44.89999,3.693,3.673,41,39,14.98,45.05,490.0
407077,2020-07-20 19:32:36,36.0,331.1,-44.89999,3.693,3.673,41,39,15.02,45.17,500.0
407078,2020-07-20 19:32:46,36.0,331.3,-44.89999,3.693,3.674,41,39,15.06,45.29,510.0
407079,2020-07-20 19:32:56,36.0,331.3,-44.89999,3.693,3.674,41,39,15.1,45.41,520.0
407080,2020-07-20 19:33:06,36.0,331.3,-44.89999,3.694,3.674,41,39,15.15,45.54,530.0
407081,2020-07-20 19:33:16,36.4,331.3,-44.89999,3.695,3.675,41,39,15.19,45.68,540.0
407082,2020-07-20 19:33:26,36.4,331.3,-44.89999,3.694,3.675,41,39,15.23,45.8,550.0
407083,2020-07-20 19:33:36,36.4,331.4,-44.89999,3.695,3.675,41,39,15.28,45.92,560.0
407084,2020-07-20 19:33:46,36.4,331.4,-44.89999,3.696,3.675,41,39,15.31,46.05,570.0
407085,2020-07-20 19:33:56,36.8,331.4,-44.89999,3.697,3.676,41,39,15.36,46.18,580.0
407086,2020-07-20 19:34:06,36.8,331.4,-44.89999,3.697,3.676,41,39,15.4,46.3,590.0
407087,2020-07-20 19:34:16,36.8,331.6,-44.89999,3.697,3.676,41,39,15.44,46.43,600.0
407088,2020-07-20 19:34:26,36.8,331.6,-44.89999,3.698,3.677,41,39,15.48,46.56,610.0
407089,2020-07-20 19:34:36,37.2,331.6,-44.89999,3.697,3.677,41,39,15.53,46.69,620.0
407090,2020-07-20 19:34:46,37.2,331.7,-44.89999,3.698,3.677,41,39,15.57,46.81,630.0
407091,2020-07-20 19:34:56,37.2,331.7,-44.89999,3.698,3.678,41,39,15.61,46.94,640.0
407092,2020-07-20 19:35:06,37.2,331.7,-44.89999,3.7,3.678,41,39,15.65,47.06,650.0
407093,2020-07-20 19:35:16,37.6,331.7,-44.89999,3.699,3.679,41,39,15.7,47.2,660.0
407094,2020-07-20 19:35:26,37.6,331.7,-44.89999,3.7,3.679,41,39,15.74,47.34,670.0
407095,2020-07-20 19:35:36,37.6,331.9,-44.89999,3.7,3.68,41,39,15.78,47.45,680.0
407096,2020-07-20 19:35:46,37.6,331.9,-44.89999,3.7,3.68,41,39,15.82,47.57,690.0
407097,2020-07-20 19:35:56,38.0,331.9,-44.89999,3.702,3.68,41,39,15.87,47.69,700.0
407098,2020-07-20 19:36:06,38.0,331.9,-44.89999,3.702,3.681,41,39,15.91,47.83,710.0
407099,2020-07-20 19:36:16,38.0,331.9,-44.89999,3.703,3.68,41,39,15.95,47.95,720.0
407100,2020-07-20 19:36:26,38.0,332.1,-44.89999,3.702,3.681,41,39,15.99,48.07,730.0
407101,2020-07-20 19:36:36,38.4,332.1,-44.89999,3.703,3.682,41,39,16.04,48.22,740.0
407102,2020-07-20 19:36:46,38.4,332.1,-44.89999,3.703,3.682,41,39,16.07,48.34,750.0
407103,2020-07-20 19:36:56,38.4,332.2,-44.89999,3.703,3.682,41,39,16.12,48.47,760.0
407104,2020-07-20 19:37:06,38.4,332.1,-44.89999,3.704,3.683,41,39,16.17,48.6,770.0
407105,2020-07-20 19:37:16,38.8,332.2,-44.89999,3.704,3.684,41,39,16.2,48.72,780.0
407106,2020-07-20 19:37:26,38.8,332.2,-44.89999,3.705,3.683,41,39,16.25,48.84,790.0
407107,2020-07-20 19:37:36,38.8,332.4,-44.89999,3.706,3.684,41,39,16.29,48.97,800.0
407108,2020-07-20 19:37:46,38.8,332.4,-44.89999,3.707,3.685,41,39,16.33,49.09,810.0
407109,2020-07-20 19:37:56,39.2,332.4,-44.89999,3.706,3.685,41,40,16.38,49.23,820.0
407110,2020-07-20 19:38:06,39.2,332.4,-44.89999,3.708,3.685,41,39,16.41,49.35,830.0
407111,2020-07-20 19:38:16,39.2,332.4,-44.89999,3.707,3.686,41,40,16.45,49.47,840.0
407112,2020-07-20 19:38:26,39.2,332.5,-44.89999,3.708,3.687,41,39,16.5,49.62,850.0
407113,2020-07-20 19:38:36,39.6,332.5,-44.89999,3.708,3.686,41,40,16.54,49.74,860.0
407114,2020-07-20 19:38:46,39.6,332.5,-44.89999,3.708,3.687,41,39,16.58,49.86,870.0
407115,2020-07-20 19:38:56,39.6,332.7,-44.89999,3.709,3.688,41,40,16.63,49.98,880.0
407116,2020-07-20 19:39:06,39.6,332.5,-44.89999,3.71,3.688,41,40,16.66,50.11,890.0
407117,2020-07-20 19:39:16,40.0,332.7,-44.89999,3.71,3.688,41,40,16.71,50.24,900.0
407118,2020-07-20 19:39:26,40.0,332.7,-44.89999,3.711,3.689,41,40,16.75,50.37,910.0
407119,2020-07-20 19:39:36,40.0,332.8,-44.89999,3.711,3.689,41,40,16.79,50.49,920.0
407120,2020-07-20 19:39:46,40.0,332.8,-44.89999,3.711,3.69,42,40,16.84,50.62,930.0
407121,2020-07-20 19:39:56,40.4,332.8,-44.89999,3.711,3.69,42,40,16.89,50.77,940.0
407122,2020-07-20 19:40:06,40.4,332.8,-44.89999,3.712,3.69,42,40,16.93,50.89,950.0
407123,2020-07-20 19:40:16,40.4,332.8,-44.89999,3.712,3.69,42,40,16.96,51.01,960.0
407124,2020-07-20 19:40:26,40.4,333.0,-44.89999,3.713,3.692,42,40,17.0,51.12,970.0
407125,2020-07-20 19:40:36,40.8,333.0,-44.89999,3.714,3.692,42,40,17.05,51.26,980.0
407126,2020-07-20 19:40:46,40.8,333.0,-44.89999,3.715,3.692,42,40,17.09,51.39,990.0
407127,2020-07-20 19:40:56,40.8,333.2,-44.89999,3.715,3.693,42,40,17.13,51.51,1000.0
407128,2020-07-20 19:41:06,40.8,333.2,-44.89999,3.715,3.693,42,40,17.17,51.63,1010.0
407129,2020-07-20 19:41:17,41.2,333.2,-44.89999,3.716,3.693,42,40,17.22,51.77,1021.0
407130,2020-07-20 19:41:27,41.2,333.2,-44.89999,3.716,3.693,42,40,17.27,51.9,1031.0
407131,2020-07-20 19:41:37,41.2,333.3,-44.89999,3.717,3.695,42,40,17.3,52.03,1041.0
407132,2020-07-20 19:41:47,41.2,333.3,-44.89999,3.718,3.695,42,40,17.35,52.15,1051.0
407133,2020-07-20 19:41:57,41.6,333.3,-44.89999,3.718,3.696,42,40,17.39,52.28,1061.0
407134,2020-07-20 19:42:07,41.6,333.3,-44.89999,3.718,3.697,42,40,17.42,52.4,1071.0
407135,2020-07-20 19:42:17,41.6,333.5,-44.89999,3.719,3.695,42,40,17.47,52.52,1081.0
407136,2020-07-20 19:42:27,41.6,333.5,-44.89999,3.718,3.696,42,40,17.52,52.66,1091.0
407137,2020-07-20 19:42:37,42.0,333.5,-44.89999,3.72,3.697,42,40,17.55,52.78,1101.0
407138,2020-07-20 19:42:47,42.0,333.6,-44.89999,3.72,3.697,42,40,17.6,52.91,1111.0
407139,2020-07-20 19:42:57,42.0,333.6,-44.89999,3.721,3.698,42,40,17.64,53.05,1121.0
407140,2020-07-20 19:43:07,42.0,333.6,-44.89999,3.721,3.698,42,40,17.68,53.17,1131.0
407141,2020-07-20 19:43:17,42.4,333.6,-44.89999,3.721,3.698,42,40,17.73,53.3,1141.0
407142,2020-07-20 19:43:27,42.4,333.8,-44.89999,3.722,3.699,42,40,17.76,53.41,1151.0
407143,2020-07-20 19:43:37,42.4,333.8,-44.89999,3.723,3.699,42,40,17.81,53.56,1161.0
407144,2020-07-20 19:43:47,42.4,333.9,-44.89999,3.723,3.7,42,40,17.86,53.68,1171.0
407145,2020-07-20 19:43:57,42.8,333.9,-44.89999,3.723,3.7,42,40,17.89,53.8,1181.0
407146,2020-07-20 19:44:07,42.8,333.9,-44.89999,3.725,3.701,42,40,17.94,53.92,1191.0
407147,2020-07-20 19:44:17,42.8,334.1,-44.89999,3.725,3.701,42,40,17.98,54.06,1201.0
407148,2020-07-20 19:44:27,43.2,334.1,-44.89999,3.726,3.702,42,40,18.03,54.2,1211.0
407149,2020-07-20 19:44:37,43.2,334.1,-44.89999,3.725,3.703,42,40,18.06,54.33,1221.0
407150,2020-07-20 19:44:47,43.2,334.2,-44.89999,3.726,3.702,42,40,18.11,54.45,1231.0
407151,2020-07-20 19:44:57,43.2,334.1,-44.89999,3.727,3.703,42,40,18.16,54.58,1241.0
407152,2020-07-20 19:45:07,43.6,334.2,-44.89999,3.727,3.704,42,40,18.19,54.69,1251.0
407153,2020-07-20 19:45:17,43.6,334.2,-44.89999,3.728,3.705,42,40,18.24,54.83,1261.0
407154,2020-07-20 19:45:27,43.6,334.2,-44.89999,3.728,3.704,42,40,18.28,54.95,1271.0
407155,2020-07-20 19:45:37,43.6,334.2,-44.89999,3.729,3.704,42,40,18.32,55.07,1281.0
407156,2020-07-20 19:45:47,44.0,334.4,-44.89999,3.73,3.705,42,40,18.36,55.2,1291.0
407157,2020-07-20 19:45:57,44.0,334.6,-44.89999,3.73,3.707,42,40,18.41,55.35,1301.0
407158,2020-07-20 19:46:07,44.0,334.6,-44.89999,3.731,3.706,42,40,18.45,55.48,1311.0
407159,2020-07-20 19:46:17,44.0,334.6,-44.89999,3.731,3.708,42,40,18.5,55.6,1321.0
407160,2020-07-20 19:46:27,44.4,334.6,-44.89999,3.732,3.708,42,40,18.53,55.72,1331.0
407161,2020-07-20 19:46:37,44.4,334.7,-44.89999,3.732,3.708,42,40,18.57,55.84,1341.0
407162,2020-07-20 19:46:47,44.4,334.7,-44.89999,3.732,3.709,42,40,18.62,55.99,1351.0
407163,2020-07-20 19:46:57,44.4,334.9,-44.89999,3.734,3.709,42,40,18.66,56.11,1361.0
407164,2020-07-20 19:47:07,44.8,334.7,-44.89999,3.734,3.709,42,40,18.7,56.23,1371.0
407165,2020-07-20 19:47:17,44.8,334.9,-44.89999,3.735,3.71,42,40,18.75,56.37,1381.0
407166,2020-07-20 19:47:27,44.8,334.9,-44.89999,3.735,3.71,42,40,18.8,56.51,1391.0
407167,2020-07-20 19:47:37,44.8,334.9,-44.89999,3.736,3.71,42,40,18.83,56.63,1401.0
407168,2020-07-20 19:47:47,45.2,335.0,-44.89999,3.737,3.712,42,40,18.88,56.75,1411.0
407169,2020-07-20 19:47:57,45.2,335.2,-44.89999,3.737,3.712,42,40,18.92,56.89,1421.0
407170,2020-07-20 19:48:07,45.2,335.2,-44.89999,3.738,3.712,42,40,18.96,57.0,1431.0
407171,2020-07-20 19:48:17,45.2,335.2,-44.89999,3.739,3.714,42,40,19.01,57.14,1441.0
407172,2020-07-20 19:48:27,45.6,335.2,-44.89999,3.739,3.714,42,40,19.04,57.26,1451.0
407173,2020-07-20 19:48:37,45.6,335.3,-44.89999,3.739,3.714,42,40,19.09,57.4,1461.0
407174,2020-07-20 19:48:47,45.6,335.3,-44.89999,3.74,3.715,42,40,19.14,57.52,1471.0
407175,2020-07-20 19:48:57,45.6,335.3,-44.89999,3.741,3.715,42,40,19.18,57.66,1481.0
407176,2020-07-20 19:49:07,46.0,335.5,-44.89999,3.741,3.715,42,40,19.22,57.78,1491.0
407177,2020-07-20 19:49:17,46.0,335.5,-44.89999,3.742,3.716,42,40,19.26,57.92,1501.0
407178,2020-07-20 19:49:27,46.0,335.5,-44.89999,3.743,3.717,42,40,19.31,58.05,1511.0
407179,2020-07-20 19:49:37,46.0,335.7,-44.89999,3.743,3.717,42,40,19.34,58.17,1521.0
407180,2020-07-20 19:49:47,46.4,335.7,-44.89999,3.745,3.718,42,40,19.39,58.29,1531.0
407181,2020-07-20 19:49:57,46.4,335.7,-44.89999,3.745,3.718,42,40,19.44,58.43,1541.0
407182,2020-07-20 19:50:07,46.4,335.8,-44.89999,3.746,3.719,42,40,19.47,58.55,1551.0
407183,2020-07-20 19:50:17,46.4,335.8,-44.89999,3.746,3.719,42,40,19.52,58.69,1561.0
407184,2020-07-20 19:50:27,46.8,335.8,-44.89999,3.746,3.72,42,40,19.56,58.82,1571.0
407185,2020-07-20 19:50:37,46.8,336.0,-44.89999,3.747,3.72,42,40,19.61,58.95,1581.0
407186,2020-07-20 19:50:47,46.8,336.0,-44.89999,3.748,3.722,42,40,19.65,59.09,1591.0
407187,2020-07-20 19:50:57,46.8,336.0,-44.89999,3.749,3.722,42,40,19.7,59.21,1601.0
407188,2020-07-20 19:51:07,47.2,336.1,-44.89999,3.75,3.722,42,40,19.74,59.36,1611.0
407189,2020-07-20 19:51:17,47.2,336.3,-44.89999,3.75,3.723,42,40,19.78,59.46,1621.0
407190,2020-07-20 19:51:27,47.2,336.3,-44.89999,3.751,3.722,42,40,19.83,59.6,1631.0
407191,2020-07-20 19:51:37,47.6,336.3,-44.89999,3.751,3.724,42,40,19.87,59.74,1641.0
407192,2020-07-20 19:51:47,47.6,336.4,-44.89999,3.752,3.724,42,40,19.91,59.86,1651.0
407193,2020-07-20 19:51:57,47.6,336.4,-44.89999,3.753,3.726,42,40,19.95,60.0,1661.0
407194,2020-07-20 19:52:07,47.6,336.4,-44.89999,3.753,3.726,42,40,20.01,60.14,1671.0
407195,2020-07-20 19:52:17,48.0,336.6,-44.89999,3.754,3.726,42,40,20.04,60.26,1681.0
407196,2020-07-20 19:52:27,48.0,336.6,-44.89999,3.754,3.726,42,40,20.09,60.4,1691.0
407197,2020-07-20 19:52:37,48.0,336.6,-44.89999,3.755,3.727,42,40,20.13,60.54,1701.0
407198,2020-07-20 19:52:47,48.0,336.8,-44.89999,3.756,3.728,42,40,20.17,60.64,1711.0
407199,2020-07-20 19:52:57,48.4,336.8,-44.89999,3.757,3.728,42,40,20.21,60.79,1721.0
407200,2020-07-20 19:53:07,48.4,336.9,-44.89999,3.758,3.728,42,40,20.26,60.91,1731.0
407201,2020-07-20 19:53:17,48.4,336.9,-44.89999,3.758,3.73,42,40,20.31,61.05,1741.0
407202,2020-07-20 19:53:27,48.4,336.9,-44.89999,3.759,3.73,42,40,20.35,61.18,1751.0
407203,2020-07-20 19:53:37,48.8,337.1,-44.89999,3.76,3.73,42,40,20.39,61.3,1761.0
407204,2020-07-20 19:53:47,48.8,337.1,-44.89999,3.76,3.732,42,40,20.44,61.45,1771.0
407205,2020-07-20 19:53:57,48.8,337.2,-44.89999,3.762,3.732,42,41,20.48,61.57,1781.0
407206,2020-07-20 19:54:07,48.8,337.2,-44.89999,3.762,3.732,42,40,20.52,61.71,1791.0
407207,2020-07-20 19:54:17,49.2,337.2,-44.89999,3.762,3.733,42,41,20.57,61.83,1801.0
407208,2020-07-20 19:54:27,49.2,337.4,-44.89999,3.763,3.734,42,41,20.61,61.95,1811.0
407209,2020-07-20 19:54:37,49.2,337.4,-44.89999,3.764,3.734,42,41,20.65,62.1,1821.0
407210,2020-07-20 19:54:47,49.2,337.4,-44.89999,3.766,3.736,42,41,20.7,62.22,1831.0
407211,2020-07-20 19:54:57,49.6,337.5,-44.89999,3.766,3.736,42,41,20.74,62.35,1841.0
407212,2020-07-20 19:55:07,49.6,337.7,-44.89999,3.767,3.737,42,41,20.79,62.49,1851.0
407213,2020-07-20 19:55:17,49.6,337.7,-44.89999,3.767,3.737,42,41,20.82,62.61,1861.0
407214,2020-07-20 19:55:27,49.6,337.7,-44.89999,3.769,3.739,42,41,20.87,62.76,1871.0
407215,2020-07-20 19:55:37,50.0,337.8,-44.89999,3.769,3.739,42,41,20.91,62.88,1881.0
407216,2020-07-20 19:55:47,50.0,337.8,-44.89999,3.769,3.739,43,41,20.96,63.02,1891.0
407217,2020-07-20 19:55:57,50.0,338.0,-44.89999,3.771,3.74,43,41,21.0,63.12,1901.0
407218,2020-07-20 19:56:07,50.4,338.0,-44.89999,3.771,3.741,43,41,21.04,63.26,1911.0
407219,2020-07-20 19:56:17,50.4,338.0,-44.89999,3.772,3.741,43,41,21.08,63.38,1921.0
407220,2020-07-20 19:56:27,50.4,338.2,-44.89999,3.774,3.741,43,41,21.13,63.54,1931.0
407221,2020-07-20 19:56:37,50.4,338.3,-44.89999,3.773,3.743,43,41,21.18,63.66,1941.0
407222,2020-07-20 19:56:47,50.8,338.3,-44.89999,3.774,3.743,43,41,21.22,63.8,1951.0
407223,2020-07-20 19:56:57,50.8,338.3,-44.89999,3.775,3.744,43,41,21.26,63.92,1961.0
407224,2020-07-20 19:57:07,50.8,338.5,-44.89999,3.776,3.744,43,41,21.31,64.06,1971.0
407225,2020-07-20 19:57:17,50.8,338.5,-44.89999,3.777,3.747,43,41,21.35,64.18999,1981.0
407226,2020-07-20 19:57:27,51.2,338.6,-44.89999,3.778,3.747,43,41,21.39,64.31,1991.0
407227,2020-07-20 19:57:37,51.2,338.6,-44.89999,3.778,3.747,43,41,21.43,64.43,2001.0
407228,2020-07-20 19:57:47,51.2,338.8,-44.89999,3.78,3.747,43,41,21.47,64.55,2011.0
407229,2020-07-20 19:57:57,51.2,338.8,-44.89999,3.781,3.748,43,41,21.52,64.7,2021.0
407230,2020-07-20 19:58:07,51.6,338.9,-44.89999,3.781,3.749,43,41,21.56,64.83,2031.0
407231,2020-07-20 19:58:17,51.6,339.1,-44.89999,3.783,3.75,43,41,21.6,64.96,2041.0
407232,2020-07-20 19:58:27,51.6,339.1,-44.89999,3.784,3.75,43,41,21.65,65.09,2051.0
407233,2020-07-20 19:58:37,51.6,339.1,-44.89999,3.784,3.751,43,41,21.69,65.21,2061.0
407234,2020-07-20 19:58:47,52.0,339.3,-44.89999,3.785,3.752,43,41,21.74,65.35,2071.0
407235,2020-07-20 19:58:57,52.0,339.3,-44.89999,3.786,3.753,43,41,21.78,65.48,2081.0
407236,2020-07-20 19:59:07,52.0,339.4,-44.89999,3.787,3.753,43,41,21.82,65.58,2091.0
407237,2020-07-20 19:59:17,52.0,339.4,-44.89999,3.787,3.754,43,41,21.86,65.72,2101.0
407238,2020-07-20 19:59:27,52.4,339.6,-44.89999,3.789,3.755,43,41,21.9,65.86,2111.0
407239,2020-07-20 19:59:37,52.4,339.6,-44.89999,3.791,3.756,43,41,21.95,65.98,2121.0
407240,2020-07-20 19:59:47,52.4,339.7,-44.89999,3.791,3.756,43,41,22.0,66.12,2131.0
407241,2020-07-20 19:59:57,52.4,339.9,-44.89999,3.792,3.757,43,41,22.03,66.25,2141.0
407242,2020-07-20 20:00:07,52.8,339.9,-44.89999,3.793,3.758,43,41,22.08,66.37,2151.0
407243,2020-07-20 20:00:17,52.8,340.0,-44.89999,3.794,3.758,43,41,22.12,66.51,2161.0
407244,2020-07-20 20:00:27,52.8,340.0,-44.89999,3.795,3.759,43,41,22.15,66.62,2171.0
407245,2020-07-20 20:00:37,52.8,340.2,-44.89999,3.796,3.76,43,41,22.2,66.74,2181.0
407246,2020-07-20 20:00:47,53.2,340.3,-44.89999,3.797,3.762,43,41,22.24,66.87,2191.0
407247,2020-07-20 20:00:57,53.2,340.3,-44.89999,3.798,3.762,43,41,22.29,67.02,2201.0
407248,2020-07-20 20:01:07,53.2,340.3,-44.89999,3.799,3.762,43,41,22.33,67.14,2211.0
407249,2020-07-20 20:01:17,53.2,340.5,-44.89999,3.801,3.763,43,41,22.37,67.26,2221.0
407250,2020-07-20 20:01:27,53.6,340.5,-44.89999,3.801,3.764,43,41,22.42,67.4,2231.0
407251,2020-07-20 20:01:37,53.6,340.7,-44.89999,3.802,3.765,43,41,22.46,67.52,2241.0
407252,2020-07-20 20:01:47,53.6,340.8,-44.89999,3.802,3.767,43,41,22.5,67.64,2251.0
407253,2020-07-20 20:01:57,53.6,340.8,-44.89999,3.804,3.767,43,41,22.55,67.79,2261.0
407254,2020-07-20 20:02:07,54.0,341.0,-44.89999,3.805,3.767,43,41,22.58,67.9,2271.0
407255,2020-07-20 20:02:17,54.0,341.1,-44.89999,3.806,3.768,43,41,22.62,68.02,2281.0
407256,2020-07-20 20:02:27,54.0,341.1,-44.89999,3.808,3.769,43,41,22.67,68.17,2291.0
407257,2020-07-20 20:02:37,54.0,341.3,-44.89999,3.808,3.77,43,41,22.71,68.29,2301.0
407258,2020-07-20 20:02:47,54.4,341.3,-44.89999,3.81,3.771,43,41,22.76,68.41,2311.0
407259,2020-07-20 20:02:57,54.4,341.4,-44.89999,3.811,3.772,43,41,22.8,68.56,2321.0
407260,2020-07-20 20:03:07,54.4,341.6,-44.89999,3.812,3.773,43,41,22.84,68.68,2331.0
407261,2020-07-20 20:03:17,54.4,341.6,-44.89999,3.812,3.774,43,41,22.89,68.8,2341.0
407262,2020-07-20 20:03:27,54.8,341.8,-44.89999,3.813,3.776,43,41,22.92,68.92,2351.0
