number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
88795,2019-09-25 23:57:19,28.8,329.9,-70.39999,3.684,3.661,34,32,13.05,39.22,136.0
88796,2019-09-25 23:57:27,28.8,329.9,-70.39999,3.685,3.662,34,32,13.09,39.37,144.0
88797,2019-09-25 23:57:35,29.2,330.0,-70.39999,3.686,3.663,34,32,13.16,39.56,152.0
88798,2019-09-25 23:57:43,29.2,330.0,-70.39999,3.687,3.663,34,32,13.21,39.71,160.0
88799,2019-09-25 23:57:51,29.2,330.2,-70.39999,3.687,3.663,34,32,13.26,39.87,168.0
88800,2019-09-25 23:57:59,29.6,330.0,-70.39999,3.687,3.664,34,32,13.31,40.02,176.0
88801,2019-09-25 23:58:07,29.6,330.2,-70.39999,3.688,3.664,34,32,13.36,40.19,184.0
88802,2019-09-25 23:58:15,29.6,330.2,-70.39999,3.688,3.665,34,32,13.41,40.33,192.0
88803,2019-09-25 23:58:23,29.6,330.2,-70.39999,3.689,3.665,34,32,13.47,40.5,200.0
88804,2019-09-25 23:58:31,30.0,330.3,-70.39999,3.689,3.666,34,32,13.51,40.63,208.0
88805,2019-09-25 23:58:39,30.0,330.3,-70.39999,3.689,3.666,34,32,13.57,40.8,216.0
88806,2019-09-25 23:58:47,30.0,330.3,-70.39999,3.69,3.667,34,32,13.62,40.95,224.0
88807,2019-09-25 23:58:55,30.4,330.3,-70.39999,3.69,3.666,34,32,13.67,41.11,232.0
88808,2019-09-25 23:59:03,30.4,330.3,-70.5,3.692,3.667,34,32,13.73,41.28,240.0
88809,2019-09-25 23:59:11,30.4,330.5,-70.39999,3.691,3.668,34,32,13.79,41.45,248.0
88810,2019-09-25 23:59:19,30.4,330.5,-70.39999,3.692,3.668,34,32,13.84,41.62,256.0
88811,2019-09-25 23:59:27,30.8,330.5,-70.5,3.691,3.668,34,32,13.89,41.76,264.0
88812,2019-09-25 23:59:35,30.8,330.7,-70.5,3.692,3.669,34,32,13.95,41.93,272.0
88813,2019-09-25 23:59:43,30.8,330.7,-70.39999,3.693,3.669,34,32,14.0,42.08,280.0
88814,2019-09-25 23:59:51,31.2,330.7,-70.39999,3.693,3.67,34,32,14.05,42.24,288.0
88815,2019-09-25 23:59:59,31.2,330.7,-70.39999,3.694,3.671,34,32,14.1,42.42,296.0
88816,2019-09-26 00:00:07,31.2,330.8,-70.39999,3.695,3.671,34,32,14.15,42.55,304.0
88817,2019-09-26 00:00:15,31.2,330.8,-70.5,3.695,3.671,34,32,14.2,42.7,312.0
88818,2019-09-26 00:00:23,31.6,330.8,-70.39999,3.695,3.671,34,32,14.26,42.86,320.0
88819,2019-09-26 00:00:31,31.6,330.8,-70.5,3.695,3.672,34,32,14.31,43.03,328.0
88820,2019-09-26 00:00:39,31.6,331.0,-70.39999,3.696,3.672,34,32,14.36,43.19,336.0
88821,2019-09-26 00:00:47,32.0,331.0,-70.5,3.696,3.672,34,32,14.42,43.36,344.0
88822,2019-09-26 00:00:55,32.0,331.0,-70.39999,3.697,3.673,34,32,14.48,43.52,352.0
88823,2019-09-26 00:01:03,32.0,331.0,-70.5,3.697,3.673,34,32,14.53,43.67,360.0
88824,2019-09-26 00:01:11,32.4,331.1,-70.39999,3.698,3.674,34,32,14.58,43.84,368.0
88825,2019-09-26 00:01:20,32.4,331.1,-70.5,3.698,3.675,34,32,14.63,43.99,377.0
88826,2019-09-26 00:01:28,32.4,331.1,-70.39999,3.699,3.675,34,32,14.69,44.16,385.0
88827,2019-09-26 00:01:36,32.4,331.1,-70.39999,3.699,3.675,34,32,14.74,44.31,393.0
88828,2019-09-26 00:01:44,32.8,331.3,-70.5,3.699,3.675,34,32,14.79,44.46,401.0
88829,2019-09-26 00:01:52,32.8,331.1,-70.39999,3.7,3.676,34,32,14.84,44.61,409.0
88830,2019-09-26 00:02:00,32.8,331.3,-70.5,3.7,3.676,34,32,14.89,44.77,417.0
88831,2019-09-26 00:02:08,33.2,331.3,-70.5,3.7,3.677,34,32,14.95,44.94,425.0
88832,2019-09-26 00:02:16,33.2,331.3,-70.39999,3.701,3.677,34,32,15.0,45.1,433.0
88833,2019-09-26 00:02:24,33.2,331.4,-70.5,3.701,3.677,34,32,15.06,45.27,441.0
88834,2019-09-26 00:02:32,33.2,331.4,-70.5,3.701,3.679,34,32,15.1,45.42,449.0
88835,2019-09-26 00:02:40,33.6,331.4,-70.5,3.702,3.679,34,32,15.16,45.59,457.0
88836,2019-09-26 00:02:48,33.6,331.4,-70.5,3.702,3.679,34,32,15.21,45.74,465.0
88837,2019-09-26 00:02:56,33.6,331.4,-70.5,3.703,3.679,34,32,15.27,45.9,473.0
88838,2019-09-26 00:03:04,34.0,331.6,-70.5,3.703,3.68,34,33,15.32,46.05,481.0
88839,2019-09-26 00:03:12,34.0,331.6,-70.5,3.704,3.68,34,33,15.37,46.22,489.0
88840,2019-09-26 00:03:20,34.0,331.6,-70.5,3.704,3.68,34,32,15.42,46.35,497.0
88841,2019-09-26 00:03:28,34.0,331.6,-70.39999,3.704,3.68,34,32,15.47,46.52,505.0
88842,2019-09-26 00:03:36,34.4,331.7,-70.39999,3.705,3.682,34,33,15.52,46.67,513.0
88843,2019-09-26 00:03:44,34.4,331.7,-70.5,3.705,3.682,34,33,15.58,46.85,521.0
88844,2019-09-26 00:03:52,34.4,331.7,-70.5,3.706,3.682,34,33,15.64,47.02,529.0
88845,2019-09-26 00:04:00,34.8,331.9,-70.5,3.707,3.682,34,33,15.69,47.17,537.0
88846,2019-09-26 00:04:08,34.8,331.7,-70.5,3.707,3.682,34,33,15.74,47.33,545.0
88847,2019-09-26 00:04:16,34.8,331.9,-70.5,3.708,3.682,34,33,15.8,47.5,553.0
88848,2019-09-26 00:04:24,35.2,331.9,-70.5,3.708,3.684,34,33,15.85,47.65,561.0
88849,2019-09-26 00:04:32,35.2,332.1,-70.5,3.709,3.685,34,33,15.9,47.81,569.0
88850,2019-09-26 00:04:40,35.2,332.1,-70.39999,3.708,3.684,34,33,15.95,47.96,577.0
88851,2019-09-26 00:04:48,35.2,332.1,-70.5,3.709,3.685,34,33,16.01,48.13,585.0
88852,2019-09-26 00:04:56,35.6,332.1,-70.39999,3.709,3.685,34,33,16.05,48.27,593.0
88853,2019-09-26 00:05:04,35.6,332.1,-70.39999,3.71,3.686,34,33,16.11,48.45,601.0
88854,2019-09-26 00:05:12,35.6,332.2,-70.39999,3.71,3.686,35,33,16.17,48.61,609.0
88855,2019-09-26 00:05:20,36.0,332.2,-70.39999,3.71,3.686,35,33,16.21,48.73,617.0
88856,2019-09-26 00:05:28,36.0,332.2,-70.5,3.711,3.687,35,33,16.27,48.93,625.0
88857,2019-09-26 00:05:36,36.0,332.4,-70.5,3.712,3.687,35,33,16.33,49.08,633.0
88858,2019-09-26 00:05:44,36.0,332.4,-70.39999,3.712,3.688,35,33,16.38,49.24,641.0
88859,2019-09-26 00:05:52,36.4,332.4,-70.5,3.713,3.689,35,33,16.43,49.39,649.0
88860,2019-09-26 00:06:00,36.4,332.4,-70.5,3.713,3.689,35,33,16.48,49.56,657.0
88861,2019-09-26 00:06:08,36.4,332.4,-70.5,3.714,3.69,35,33,16.54,49.73,665.0
88862,2019-09-26 00:06:16,36.8,332.5,-70.5,3.714,3.69,35,33,16.59,49.88,673.0
88863,2019-09-26 00:06:24,36.8,332.5,-70.5,3.714,3.69,35,33,16.64,50.03,681.0
88864,2019-09-26 00:06:32,36.8,332.5,-70.39999,3.715,3.691,35,33,16.68,50.17,689.0
88865,2019-09-26 00:06:40,36.8,332.7,-70.5,3.715,3.691,35,33,16.75,50.36,697.0
88866,2019-09-26 00:06:48,37.2,332.7,-70.39999,3.716,3.692,35,33,16.81,50.52,705.0
88867,2019-09-26 00:06:56,37.2,332.7,-70.5,3.717,3.692,35,33,16.86,50.67,713.0
88868,2019-09-26 00:07:04,37.2,332.7,-70.5,3.717,3.693,35,33,16.91,50.84,721.0
88869,2019-09-26 00:07:12,37.6,332.8,-70.5,3.717,3.693,35,33,16.96,50.99,729.0
88870,2019-09-26 00:07:20,37.6,332.8,-70.5,3.717,3.693,35,33,17.02,51.16,737.0
88871,2019-09-26 00:07:28,37.6,332.8,-70.5,3.719,3.694,35,33,17.07,51.32,745.0
88872,2019-09-26 00:07:36,38.0,333.0,-70.5,3.719,3.694,35,33,17.12,51.47,753.0
88873,2019-09-26 00:07:44,38.0,333.0,-70.5,3.719,3.695,35,33,17.17,51.64,761.0
88874,2019-09-26 00:07:52,38.0,333.0,-70.5,3.72,3.696,35,33,17.22,51.79,769.0
88875,2019-09-26 00:08:00,38.0,333.0,-70.5,3.719,3.697,35,33,17.27,51.94,777.0
88876,2019-09-26 00:08:08,38.4,333.2,-70.5,3.72,3.697,35,33,17.32,52.08,785.0
88877,2019-09-26 00:08:16,38.4,333.2,-70.5,3.722,3.697,35,33,17.38,52.27,793.0
88878,2019-09-26 00:08:24,38.4,333.2,-70.5,3.722,3.697,35,33,17.44,52.44,801.0
88879,2019-09-26 00:08:32,38.8,333.3,-70.5,3.722,3.698,35,33,17.49,52.59,809.0
88880,2019-09-26 00:08:40,38.8,333.3,-70.39999,3.722,3.698,35,33,17.55,52.75,817.0
88881,2019-09-26 00:08:48,38.8,333.3,-70.5,3.724,3.699,35,33,17.6,52.92,825.0
88882,2019-09-26 00:08:56,38.8,333.5,-70.5,3.723,3.699,35,33,17.65,53.07,833.0
88883,2019-09-26 00:09:04,39.2,333.5,-70.5,3.725,3.7,35,33,17.71,53.23,841.0
88884,2019-09-26 00:09:12,39.2,333.5,-70.39999,3.725,3.7,35,33,17.76,53.38,849.0
88885,2019-09-26 00:09:20,39.2,333.5,-70.5,3.726,3.701,35,33,17.81,53.55,857.0
88886,2019-09-26 00:09:28,39.6,333.5,-70.5,3.725,3.701,35,33,17.86,53.68,865.0
88887,2019-09-26 00:09:36,39.6,333.6,-70.5,3.727,3.702,35,33,17.91,53.87,873.0
88888,2019-09-26 00:09:44,39.6,333.6,-70.5,3.726,3.703,35,33,17.97,54.03,881.0
88889,2019-09-26 00:09:52,40.0,333.6,-70.5,3.727,3.703,35,33,18.02,54.18,889.0
88890,2019-09-26 00:10:00,40.0,333.6,-70.5,3.727,3.704,35,33,18.08,54.35,897.0
88891,2019-09-26 00:10:08,40.0,333.8,-70.5,3.728,3.704,35,33,18.13,54.51,905.0
88892,2019-09-26 00:10:16,40.0,333.8,-70.5,3.729,3.704,35,33,18.18,54.66,913.0
88893,2019-09-26 00:10:24,40.4,333.9,-70.5,3.729,3.705,35,33,18.24,54.83,921.0
88894,2019-09-26 00:10:32,40.4,333.9,-70.39999,3.73,3.705,35,33,18.29,54.98,929.0
88895,2019-09-26 00:10:40,40.4,333.9,-70.39999,3.731,3.706,35,33,18.34,55.14,937.0
88896,2019-09-26 00:10:48,40.8,333.9,-70.5,3.731,3.706,35,33,18.4,55.31,945.0
88897,2019-09-26 00:10:56,40.8,334.1,-70.5,3.731,3.708,35,33,18.45,55.46,953.0
88898,2019-09-26 00:11:04,40.8,334.1,-70.5,3.731,3.708,35,33,18.5,55.63,961.0
88899,2019-09-26 00:11:12,40.8,334.1,-70.5,3.732,3.708,35,33,18.55,55.78,969.0
88900,2019-09-26 00:11:20,41.2,334.2,-70.5,3.733,3.709,35,33,18.6,55.94,977.0
88901,2019-09-26 00:11:28,41.2,334.2,-70.5,3.734,3.709,35,33,18.66,56.11,985.0
88902,2019-09-26 00:11:36,41.2,334.4,-70.5,3.735,3.71,35,33,18.71,56.26,993.0
88903,2019-09-26 00:11:44,41.6,334.4,-70.5,3.736,3.71,35,34,18.77,56.42,1001.0
88904,2019-09-26 00:11:52,41.6,334.4,-70.5,3.736,3.711,35,34,18.82,56.59,1009.0
88905,2019-09-26 00:12:00,41.6,334.6,-70.5,3.737,3.711,35,33,18.87,56.74,1017.0
88906,2019-09-26 00:12:08,42.0,334.4,-70.5,3.737,3.712,35,34,18.93,56.91,1025.0
88907,2019-09-26 00:12:16,42.0,334.6,-70.5,3.737,3.713,35,34,18.98,57.07,1033.0
88908,2019-09-26 00:12:24,42.0,334.6,-70.5,3.738,3.713,35,34,19.03,57.22,1041.0
88909,2019-09-26 00:12:32,42.0,334.7,-70.5,3.739,3.713,35,34,19.09,57.39,1049.0
88910,2019-09-26 00:12:40,42.4,334.7,-70.5,3.739,3.714,35,34,19.14,57.55,1057.0
88911,2019-09-26 00:12:48,42.4,334.7,-70.5,3.74,3.715,35,34,19.19,57.7,1065.0
88912,2019-09-26 00:12:56,42.4,334.9,-70.5,3.741,3.715,35,34,19.25,57.87,1073.0
88913,2019-09-26 00:13:04,42.8,334.7,-70.39999,3.741,3.715,35,34,19.3,58.03,1081.0
88914,2019-09-26 00:13:12,42.8,334.9,-70.5,3.742,3.717,35,34,19.35,58.19,1089.0
88915,2019-09-26 00:13:20,42.8,335.0,-70.5,3.743,3.717,36,34,19.41,58.35,1097.0
88916,2019-09-26 00:13:28,42.8,335.0,-70.5,3.743,3.718,36,34,19.46,58.5,1105.0
88917,2019-09-26 00:13:36,43.2,335.2,-70.5,3.744,3.719,36,34,19.52,58.67,1113.0
88918,2019-09-26 00:13:44,43.2,335.2,-70.5,3.745,3.719,36,34,19.57,58.83,1121.0
88919,2019-09-26 00:13:52,43.2,335.2,-70.5,3.744,3.719,36,34,19.62,58.98,1129.0
88920,2019-09-26 00:14:00,43.6,335.3,-70.5,3.745,3.72,36,34,19.67,59.15,1137.0
88921,2019-09-26 00:14:08,43.6,335.3,-70.5,3.746,3.721,36,34,19.73,59.34,1145.0
88922,2019-09-26 00:14:16,43.6,335.3,-70.39999,3.747,3.722,36,34,19.79,59.5,1153.0
88923,2019-09-26 00:14:24,44.0,335.3,-70.5,3.748,3.722,36,34,19.83,59.63,1161.0
88924,2019-09-26 00:14:32,44.0,335.5,-70.5,3.748,3.723,36,34,19.89,59.8,1169.0
88925,2019-09-26 00:14:40,44.0,335.5,-70.5,3.749,3.723,36,34,19.95,59.97,1177.0
88926,2019-09-26 00:14:48,44.0,335.7,-70.5,3.75,3.723,36,34,20.0,60.11,1185.0
88927,2019-09-26 00:14:56,44.4,335.7,-70.5,3.75,3.724,36,34,20.05,60.28,1193.0
88928,2019-09-26 00:15:04,44.4,335.8,-70.39999,3.75,3.725,36,34,20.11,60.45,1201.0
88929,2019-09-26 00:15:12,44.4,335.8,-70.39999,3.751,3.726,36,34,20.16,60.59,1209.0
88930,2019-09-26 00:15:20,44.8,336.0,-70.5,3.753,3.727,36,34,20.21,60.77,1217.0
88931,2019-09-26 00:15:28,44.8,336.0,-70.5,3.753,3.727,36,34,20.26,60.93,1225.0
88932,2019-09-26 00:15:36,44.8,336.0,-70.5,3.754,3.728,36,34,20.32,61.1,1233.0
88933,2019-09-26 00:15:44,45.2,336.0,-70.5,3.755,3.729,36,34,20.38,61.28,1241.0
88934,2019-09-26 00:15:52,45.2,336.1,-70.5,3.756,3.729,36,34,20.43,61.43,1249.0
88935,2019-09-26 00:16:00,45.2,336.1,-70.5,3.756,3.729,36,34,20.48,61.58,1257.0
88936,2019-09-26 00:16:08,45.2,336.3,-70.5,3.756,3.73,36,34,20.54,61.74,1265.0
88937,2019-09-26 00:16:16,45.6,336.3,-70.5,3.758,3.731,36,34,20.59,61.89,1273.0
88938,2019-09-26 00:16:24,45.6,336.3,-70.5,3.758,3.732,36,34,20.64,62.06,1281.0
88939,2019-09-26 00:16:32,45.6,336.4,-70.5,3.759,3.733,36,34,20.7,62.22,1289.0
88940,2019-09-26 00:16:40,46.0,336.4,-70.5,3.759,3.733,36,34,20.75,62.39,1297.0
88941,2019-09-26 00:16:48,46.0,336.6,-70.5,3.76,3.734,36,34,20.81,62.56,1305.0
88942,2019-09-26 00:16:56,46.0,336.6,-70.5,3.761,3.734,36,34,20.86,62.71,1313.0
88943,2019-09-26 00:17:04,46.0,336.8,-70.5,3.762,3.735,36,34,20.92,62.89,1321.0
88944,2019-09-26 00:17:12,46.4,336.8,-70.5,3.762,3.736,36,34,20.98,63.06,1329.0
88945,2019-09-26 00:17:20,46.4,336.9,-70.5,3.764,3.736,36,34,21.03,63.22,1337.0
88946,2019-09-26 00:17:28,46.4,336.9,-70.5,3.765,3.738,36,34,21.08,63.37,1345.0
88947,2019-09-26 00:17:36,46.8,336.9,-70.5,3.766,3.739,36,34,21.13,63.54,1353.0
88948,2019-09-26 00:17:44,46.8,337.1,-70.5,3.767,3.739,36,34,21.18,63.69,1361.0
88949,2019-09-26 00:17:52,46.8,337.1,-70.39999,3.767,3.74,36,34,21.24,63.86,1369.0
88950,2019-09-26 00:18:00,47.2,337.2,-70.5,3.769,3.74,36,34,21.29,64.02,1377.0
88951,2019-09-26 00:18:08,47.2,337.2,-70.39999,3.769,3.741,36,34,21.35,64.18999,1385.0
88952,2019-09-26 00:18:16,47.2,337.4,-70.39999,3.769,3.742,36,34,21.41,64.35,1393.0
88953,2019-09-26 00:18:24,47.6,337.4,-70.5,3.77,3.743,36,34,21.46,64.52,1401.0
88954,2019-09-26 00:18:32,47.6,337.5,-70.39999,3.771,3.744,36,34,21.51,64.68,1409.0
88955,2019-09-26 00:18:40,47.6,337.5,-70.5,3.772,3.744,36,34,21.58,64.87,1417.0
88956,2019-09-26 00:18:48,47.6,337.7,-70.5,3.772,3.745,36,34,21.63,65.03,1425.0
88957,2019-09-26 00:18:56,48.0,337.7,-70.5,3.773,3.746,36,34,21.69,65.2,1433.0
88958,2019-09-26 00:19:04,48.0,337.7,-70.5,3.775,3.747,36,34,21.74,65.35,1441.0
88959,2019-09-26 00:19:12,48.0,337.8,-70.5,3.776,3.748,36,34,21.79,65.52,1449.0
88960,2019-09-26 00:19:20,48.4,337.8,-70.5,3.776,3.749,36,34,21.85,65.68,1457.0
88961,2019-09-26 00:19:28,48.4,338.0,-70.5,3.777,3.75,36,34,21.9,65.85,1465.0
88962,2019-09-26 00:19:36,48.4,338.0,-70.5,3.779,3.75,36,34,21.96,66.01,1473.0
88963,2019-09-26 00:19:44,48.8,338.2,-70.5,3.778,3.751,36,35,22.01,66.18,1481.0
88964,2019-09-26 00:19:52,48.8,338.3,-70.5,3.78,3.752,36,35,22.07,66.35,1489.0
88965,2019-09-26 00:20:00,48.8,338.3,-70.5,3.781,3.753,36,35,22.13,66.52,1497.0
88966,2019-09-26 00:20:08,48.8,338.5,-70.5,3.782,3.754,36,35,22.18,66.7,1505.0
88967,2019-09-26 00:20:16,49.2,338.5,-70.39999,3.783,3.755,36,35,22.24,66.86,1513.0
88968,2019-09-26 00:20:24,49.2,338.6,-70.5,3.784,3.756,36,35,22.3,67.03,1521.0
88969,2019-09-26 00:20:32,49.2,338.6,-70.5,3.785,3.756,36,35,22.34,67.18,1529.0
88970,2019-09-26 00:20:40,49.6,338.8,-70.5,3.786,3.758,36,35,22.4,67.34,1537.0
88971,2019-09-26 00:20:48,49.6,338.9,-70.39999,3.787,3.759,36,35,22.46,67.51,1545.0
88972,2019-09-26 00:20:56,49.6,338.9,-70.5,3.788,3.759,36,35,22.51,67.68,1553.0
88973,2019-09-26 00:21:04,50.0,339.1,-70.39999,3.789,3.76,36,35,22.56,67.85,1561.0
88974,2019-09-26 00:21:12,50.0,339.1,-70.5,3.791,3.762,36,35,22.62,68.01,1569.0
88975,2019-09-26 00:21:20,50.0,339.3,-70.5,3.791,3.762,37,35,22.68,68.18,1577.0
88976,2019-09-26 00:21:28,50.4,339.3,-70.5,3.793,3.763,37,35,22.73,68.34,1585.0
88977,2019-09-26 00:21:36,50.4,339.4,-70.5,3.794,3.764,37,35,22.79,68.52,1593.0
88978,2019-09-26 00:21:44,50.4,339.6,-70.5,3.794,3.766,37,35,22.84,68.68999,1601.0
88979,2019-09-26 00:21:52,50.4,339.6,-70.39999,3.795,3.767,37,35,22.9,68.86,1609.0
88980,2019-09-26 00:22:00,50.8,339.7,-70.5,3.797,3.768,37,35,22.96,69.02,1617.0
88981,2019-09-26 00:22:08,50.8,339.9,-70.5,3.799,3.769,37,35,23.01,69.17,1625.0
88982,2019-09-26 00:22:16,50.8,339.9,-70.39999,3.799,3.77,37,35,23.06,69.34,1633.0
88983,2019-09-26 00:22:24,51.2,340.0,-70.5,3.801,3.77,37,35,23.12,69.51,1641.0
88984,2019-09-26 00:22:32,51.2,340.2,-70.5,3.802,3.772,37,35,23.17,69.67,1649.0
88985,2019-09-26 00:22:40,51.2,340.3,-70.5,3.803,3.773,37,35,23.23,69.84,1657.0
88986,2019-09-26 00:22:48,51.6,340.3,-70.5,3.804,3.774,37,35,23.28,70.0,1665.0
88987,2019-09-26 00:22:56,51.6,340.5,-70.5,3.805,3.775,37,35,23.34,70.17,1673.0
88988,2019-09-26 00:23:04,51.6,340.7,-70.39999,3.806,3.776,37,35,23.4,70.34,1681.0
88989,2019-09-26 00:23:12,52.0,340.7,-70.5,3.808,3.778,37,35,23.46,70.52,1689.0
88990,2019-09-26 00:23:20,52.0,340.8,-70.5,3.809,3.78,37,35,23.51,70.68,1697.0
88991,2019-09-26 00:23:28,52.0,340.8,-70.5,3.81,3.78,37,35,23.56,70.85,1705.0
88992,2019-09-26 00:23:36,52.0,341.0,-70.5,3.812,3.781,37,35,23.62,71.01,1713.0
88993,2019-09-26 00:23:44,52.4,341.1,-70.5,3.812,3.783,37,35,23.67,71.17,1721.0
88994,2019-09-26 00:23:52,52.4,341.1,-70.5,3.813,3.784,37,35,23.73,71.33,1729.0
88995,2019-09-26 00:24:00,52.4,341.3,-70.5,3.814,3.785,37,35,23.78,71.5,1737.0
88996,2019-09-26 00:24:08,52.8,341.4,-70.39999,3.816,3.786,37,35,23.84,71.67,1745.0
88997,2019-09-26 00:24:16,52.8,341.6,-70.5,3.817,3.787,37,35,23.89,71.83,1753.0
88998,2019-09-26 00:24:24,52.8,341.8,-70.5,3.817,3.789,37,35,23.95,72.0,1761.0
88999,2019-09-26 00:24:32,53.2,341.8,-70.5,3.819,3.79,37,35,24.0,72.16,1769.0
89000,2019-09-26 00:24:40,53.2,341.9,-70.5,3.82,3.791,37,35,24.07,72.34,1777.0
89001,2019-09-26 00:24:48,53.2,341.9,-70.5,3.821,3.792,37,35,24.12,72.51,1785.0
89002,2019-09-26 00:24:56,53.2,342.1,-70.5,3.823,3.794,37,35,24.17,72.68,1793.0
89003,2019-09-26 00:25:04,53.6,342.1,-70.5,3.823,3.794,37,35,24.23,72.85,1801.0
89004,2019-09-26 00:25:12,53.6,342.2,-70.5,3.824,3.795,37,35,24.28,73.01,1809.0
89005,2019-09-26 00:25:20,53.6,342.4,-70.5,3.826,3.797,37,35,24.33,73.16,1817.0
89006,2019-09-26 00:25:28,54.0,342.4,-70.5,3.826,3.798,37,35,24.39,73.33,1825.0
89007,2019-09-26 00:25:36,54.0,342.5,-70.39999,3.827,3.799,37,35,24.45,73.49,1833.0
89008,2019-09-26 00:25:44,54.0,342.7,-70.5,3.829,3.8,37,35,24.5,73.66,1841.0
89009,2019-09-26 00:25:52,54.4,342.7,-70.39999,3.83,3.801,37,35,24.55,73.83,1849.0
89010,2019-09-26 00:26:00,54.4,342.8,-70.5,3.831,3.802,37,35,24.61,73.99,1857.0
89011,2019-09-26 00:26:08,54.4,343.0,-70.5,3.831,3.803,37,35,24.67,74.18,1865.0
89012,2019-09-26 00:26:16,54.4,343.2,-70.39999,3.834,3.805,37,35,24.72,74.33,1873.0
89013,2019-09-26 00:26:24,54.8,343.2,-70.5,3.834,3.806,37,35,24.78,74.51,1881.0
89014,2019-09-26 00:26:32,54.8,343.2,-70.5,3.835,3.807,37,35,24.84,74.66,1889.0
89015,2019-09-26 00:26:41,54.8,343.3,-70.5,3.836,3.808,37,35,24.89,74.82,1898.0
89016,2019-09-26 00:26:49,55.2,343.5,-70.5,3.837,3.809,37,35,24.94,74.99,1906.0
89017,2019-09-26 00:26:57,55.2,343.5,-70.39999,3.838,3.81,37,35,24.99,75.14,1914.0
89018,2019-09-26 00:27:05,55.2,343.6,-70.5,3.84,3.811,37,35,25.05,75.31,1922.0
89019,2019-09-26 00:27:13,55.6,343.8,-70.5,3.84,3.812,37,35,25.1,75.46,1930.0
89020,2019-09-26 00:27:21,55.6,343.8,-70.5,3.841,3.813,37,35,25.15,75.62,1938.0
89021,2019-09-26 00:27:29,55.6,343.9,-70.5,3.842,3.813,37,35,25.21,75.79,1946.0
89022,2019-09-26 00:27:37,56.0,343.9,-70.5,3.842,3.815,37,35,25.27,75.95,1954.0
89023,2019-09-26 00:27:45,56.0,344.1,-70.39999,3.845,3.816,37,35,25.32,76.14,1962.0
89024,2019-09-26 00:27:53,56.0,344.3,-70.5,3.845,3.817,37,35,25.38,76.3,1970.0
89025,2019-09-26 00:28:01,56.0,344.3,-70.5,3.847,3.818,37,35,25.43,76.47,1978.0
89026,2019-09-26 00:28:09,56.4,344.4,-70.39999,3.847,3.819,37,35,25.49,76.64,1986.0
89027,2019-09-26 00:28:17,56.4,344.4,-70.5,3.849,3.82,37,35,25.54,76.79,1994.0
89028,2019-09-26 00:28:25,56.4,344.6,-70.5,3.849,3.821,37,35,25.6,76.95,2002.0
89029,2019-09-26 00:28:33,56.8,344.7,-70.5,3.85,3.822,37,35,25.65,77.12,2010.0
89030,2019-09-26 00:28:41,56.8,344.7,-70.5,3.852,3.823,37,35,25.7,77.25,2018.0
89031,2019-09-26 00:28:49,56.8,344.9,-70.5,3.852,3.824,37,35,25.75,77.42,2026.0
89032,2019-09-26 00:28:57,56.8,344.9,-70.39999,3.853,3.825,37,36,25.81,77.58,2034.0
89033,2019-09-26 00:29:05,57.2,344.9,-70.5,3.855,3.826,37,36,25.86,77.75999,2042.0
89034,2019-09-26 00:29:13,57.2,345.0,-70.5,3.856,3.827,37,36,25.91,77.91,2050.0
