number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
521779,2020-11-04 14:19:03,63.6,351.3,-70.10001,3.921,3.885,29,28,26.15,78.6,304.0
521780,2020-11-04 14:19:11,63.6,351.3,-70.10001,3.924,3.886,29,28,26.2,78.77,312.0
521781,2020-11-04 14:19:19,64.0,351.4,-70.20001,3.923,3.888,29,28,26.26,78.93999,320.0
521782,2020-11-04 14:19:27,64.0,351.6,-70.10001,3.924,3.888,29,28,26.32,79.11,328.0
521783,2020-11-04 14:19:35,64.0,351.8,-70.10001,3.926,3.89,29,28,26.37,79.25999,336.0
521784,2020-11-04 14:19:43,64.0,351.9,-70.10001,3.928,3.892,29,28,26.42,79.42,344.0
521785,2020-11-04 14:19:51,64.4,351.9,-70.0,3.928,3.892,29,28,26.47,79.56,352.0
521786,2020-11-04 14:19:59,64.4,352.1,-70.0,3.931,3.894,29,28,26.52,79.71,360.0
521787,2020-11-04 14:20:07,64.4,351.9,-70.0,3.931,3.895,30,28,26.57,79.88,368.0
521788,2020-11-04 14:20:15,64.8,352.2,-70.10001,3.933,3.896,30,28,26.62,80.03,376.0
521789,2020-11-04 14:20:23,64.8,352.4,-69.89999,3.933,3.897,30,28,26.67,80.18,384.0
521790,2020-11-04 14:20:31,64.8,352.4,-70.0,3.934,3.898,30,28,26.73,80.34,392.0
521791,2020-11-04 14:20:39,65.2,352.5,-70.0,3.937,3.9,30,28,26.78,80.52,400.0
521792,2020-11-04 14:20:47,65.2,352.7,-70.0,3.937,3.901,30,28,26.83,80.67,408.0
521793,2020-11-04 14:20:55,65.2,352.8,-70.10001,3.938,3.901,30,28,26.88,80.83,416.0
521794,2020-11-04 14:21:03,65.6,352.8,-70.0,3.94,3.903,30,28,26.94,80.99,424.0
521795,2020-11-04 14:21:11,65.6,353.0,-70.20001,3.94,3.904,30,28,26.99,81.14,432.0
521796,2020-11-04 14:21:19,65.6,353.2,-69.89999,3.943,3.906,30,28,27.05,81.31,440.0
521797,2020-11-04 14:21:27,66.0,353.2,-70.20001,3.944,3.908,30,28,27.09,81.43999,448.0
521798,2020-11-04 14:21:35,66.0,353.3,-69.89999,3.944,3.909,30,28,27.15,81.62,456.0
521799,2020-11-04 14:21:43,66.0,353.3,-70.10001,3.946,3.909,30,28,27.2,81.77,464.0
521800,2020-11-04 14:21:51,66.4,353.5,-70.10001,3.946,3.91,30,28,27.25,81.92,472.0
521801,2020-11-04 14:21:59,66.4,353.6,-69.89999,3.947,3.911,30,28,27.3,82.08,480.0
521802,2020-11-04 14:22:07,66.4,353.8,-70.0,3.949,3.913,30,28,27.35,82.23,488.0
521803,2020-11-04 14:22:15,66.8,353.8,-70.10001,3.95,3.914,30,28,27.42,82.41,496.0
521804,2020-11-04 14:22:23,66.8,353.9,-70.10001,3.952,3.915,30,28,27.47,82.57,504.0
521805,2020-11-04 14:22:31,66.8,354.1,-70.0,3.952,3.917,30,28,27.52,82.73,512.0
521806,2020-11-04 14:22:39,67.2,354.1,-70.10001,3.955,3.918,30,28,27.57,82.88,520.0
521807,2020-11-04 14:22:47,67.2,354.3,-70.0,3.956,3.919,30,28,27.62,83.05,528.0
521808,2020-11-04 14:22:56,67.2,354.4,-70.20001,3.956,3.92,30,28,27.67,83.2,537.0
521809,2020-11-04 14:23:04,67.2,354.4,-69.80002,3.957,3.921,30,28,27.72,83.33,545.0
521810,2020-11-04 14:23:12,67.6,354.7,-69.80002,3.959,3.923,30,28,27.77,83.5,553.0
521811,2020-11-04 14:23:20,67.6,354.7,-70.10001,3.959,3.922,30,28,27.83,83.65,561.0
521812,2020-11-04 14:23:28,67.6,354.9,-70.0,3.962,3.924,30,28,27.88,83.82,569.0
521813,2020-11-04 14:23:36,68.0,354.9,-70.0,3.961,3.926,30,28,27.93,83.98,577.0
521814,2020-11-04 14:23:44,68.0,355.0,-70.0,3.964,3.928,30,28,27.99,84.15,585.0
521815,2020-11-04 14:23:52,68.0,355.0,-70.20001,3.965,3.929,30,28,28.04,84.3,593.0
521816,2020-11-04 14:24:00,68.4,355.2,-70.0,3.967,3.93,30,28,28.1,84.47,601.0
521817,2020-11-04 14:24:08,68.4,355.3,-70.0,3.967,3.931,30,28,28.15,84.62,609.0
521818,2020-11-04 14:24:16,68.4,355.5,-70.0,3.968,3.932,30,28,28.2,84.79,617.0
521819,2020-11-04 14:24:24,68.8,355.5,-70.0,3.97,3.934,30,28,28.25,84.93999,625.0
521820,2020-11-04 14:24:32,68.8,355.7,-70.0,3.971,3.935,30,28,28.31,85.1,633.0
521821,2020-11-04 14:24:40,68.8,355.8,-69.89999,3.973,3.936,30,28,28.36,85.25,641.0
521822,2020-11-04 14:24:48,69.2,355.8,-70.10001,3.972,3.936,30,28,28.4,85.39,649.0
521823,2020-11-04 14:24:56,69.2,356.0,-69.89999,3.975,3.937,30,28,28.45,85.54,657.0
521824,2020-11-04 14:25:04,69.2,356.1,-70.20001,3.975,3.939,30,28,28.51,85.71,665.0
521825,2020-11-04 14:25:12,69.6,356.3,-70.10001,3.976,3.939,30,28,28.57,85.89,673.0
521826,2020-11-04 14:25:20,69.6,356.3,-70.0,3.978,3.942,30,28,28.62,86.04,681.0
521827,2020-11-04 14:25:28,69.6,356.4,-70.20001,3.979,3.943,30,28,28.67,86.2,689.0
521828,2020-11-04 14:25:36,70.0,356.6,-70.0,3.98,3.944,30,28,28.72,86.35,697.0
521829,2020-11-04 14:25:44,70.0,356.6,-70.10001,3.981,3.945,30,28,28.78,86.52,705.0
521830,2020-11-04 14:25:52,70.0,356.8,-70.0,3.982,3.946,30,28,28.83,86.67,713.0
521831,2020-11-04 14:26:00,70.0,356.9,-70.20001,3.984,3.947,30,28,28.88,86.82,721.0
521832,2020-11-04 14:26:08,70.4,356.9,-70.0,3.986,3.949,30,28,28.93,86.99,729.0
521833,2020-11-04 14:26:16,70.4,357.1,-70.0,3.985,3.95,30,28,28.98,87.13,737.0
521834,2020-11-04 14:26:24,70.4,357.2,-70.20001,3.987,3.95,30,28,29.03,87.28,745.0
521835,2020-11-04 14:26:32,70.8,357.4,-69.89999,3.989,3.952,30,28,29.08,87.45,753.0
521836,2020-11-04 14:26:40,70.8,357.4,-70.10001,3.99,3.953,30,28,29.13,87.6,761.0
521837,2020-11-04 14:26:48,70.8,357.5,-70.0,3.989,3.954,30,28,29.2,87.78,769.0
521838,2020-11-04 14:26:56,71.2,357.7,-70.30002,3.993,3.956,30,28,29.25,87.93,777.0
521839,2020-11-04 14:27:04,71.2,357.7,-70.10001,3.993,3.957,30,28,29.31,88.09,785.0
521840,2020-11-04 14:27:12,71.2,357.8,-70.0,3.994,3.959,30,28,29.36,88.24,793.0
521841,2020-11-04 14:27:20,71.6,358.0,-70.0,3.997,3.96,30,28,29.41,88.41,801.0
521842,2020-11-04 14:27:28,71.6,358.0,-70.10001,3.998,3.961,30,28,29.46,88.56,809.0
521843,2020-11-04 14:27:36,71.6,358.2,-70.0,3.998,3.963,30,28,29.51,88.72,817.0
521844,2020-11-04 14:27:44,72.0,358.3,-70.10001,3.999,3.963,30,28,29.56,88.88,825.0
521845,2020-11-04 14:27:52,72.0,358.3,-70.0,4.001,3.964,30,28,29.62,89.04,833.0
521846,2020-11-04 14:28:00,72.0,358.5,-70.0,4.002,3.965,30,28,29.67,89.18,841.0
521847,2020-11-04 14:28:08,72.4,358.6,-69.80002,4.004,3.966,30,28,29.72,89.34,849.0
521848,2020-11-04 14:28:16,72.4,358.6,-70.0,4.005,3.968,30,28,29.77,89.52,857.0
521849,2020-11-04 14:28:24,72.4,358.8,-70.0,4.004,3.968,30,28,29.82,89.67,865.0
521850,2020-11-04 14:28:32,72.8,358.9,-70.0,4.008,3.97,30,28,29.88,89.82999,873.0
521851,2020-11-04 14:28:40,72.8,359.1,-70.20001,4.009,3.971,30,28,29.93,89.98,881.0
521852,2020-11-04 14:28:48,72.8,359.3,-70.0,4.01,3.972,30,28,29.99,90.15,889.0
521853,2020-11-04 14:28:56,72.8,359.3,-70.0,4.012,3.973,30,28,30.04,90.3,897.0
521854,2020-11-04 14:29:04,73.2,359.4,-70.10001,4.011,3.975,30,28,30.09,90.45,905.0
521855,2020-11-04 14:29:12,73.2,359.4,-70.20001,4.012,3.976,30,28,30.14,90.62,913.0
521856,2020-11-04 14:29:20,73.2,359.6,-70.20001,4.015,3.978,30,28,30.19,90.75,921.0
521857,2020-11-04 14:29:28,73.6,359.7,-70.20001,4.015,3.979,30,28,30.24,90.92,929.0
521858,2020-11-04 14:29:36,73.6,359.9,-70.20001,4.017,3.98,30,28,30.29,91.07,937.0
521859,2020-11-04 14:29:44,73.6,359.9,-69.89999,4.017,3.981,30,28,30.36,91.25,945.0
521860,2020-11-04 14:29:52,74.0,360.0,-70.0,4.018,3.982,30,28,30.41,91.4,953.0
521861,2020-11-04 14:30:00,74.0,360.2,-70.0,4.021,3.983,30,28,30.46,91.56,961.0
521862,2020-11-04 14:30:08,74.0,360.2,-70.10001,4.021,3.984,30,28,30.51,91.71,969.0
521863,2020-11-04 14:30:16,74.4,360.3,-70.10001,4.023,3.986,30,28,30.56,91.88,977.0
521864,2020-11-04 14:30:24,74.4,360.5,-69.89999,4.024,3.987,30,28,30.61,92.03,985.0
521865,2020-11-04 14:30:32,74.4,360.5,-70.10001,4.025,3.989,30,28,30.66,92.18,993.0
521866,2020-11-04 14:30:40,74.8,360.7,-70.10001,4.026,3.99,30,28,30.72,92.35,1001.0
521867,2020-11-04 14:30:48,74.8,360.8,-70.10001,4.028,3.991,30,28,30.77,92.50999,1009.0
521868,2020-11-04 14:30:56,74.8,361.0,-70.0,4.029,3.992,30,28,30.82,92.63,1017.0
521869,2020-11-04 14:31:04,75.2,361.0,-70.10001,4.03,3.992,30,28,30.87,92.81,1025.0
521870,2020-11-04 14:31:12,75.2,361.1,-69.89999,4.03,3.994,30,28,30.93,92.99,1033.0
521871,2020-11-04 14:31:20,75.2,361.1,-70.10001,4.033,3.995,30,28,30.98,93.14,1041.0
521872,2020-11-04 14:31:28,75.6,361.3,-70.0,4.035,3.996,30,28,31.03,93.29,1049.0
521873,2020-11-04 14:31:36,75.6,361.4,-70.10001,4.035,3.997,30,28,31.09,93.45,1057.0
521874,2020-11-04 14:31:44,75.6,361.6,-69.89999,4.036,3.999,30,28,31.14,93.61,1065.0
521875,2020-11-04 14:31:52,75.6,361.8,-70.0,4.037,4.0,30,28,31.19,93.77,1073.0
521876,2020-11-04 14:32:00,76.0,361.8,-70.0,4.04,4.002,30,28,31.24,93.92,1081.0
521877,2020-11-04 14:32:08,76.0,361.9,-70.0,4.04,4.003,30,28,31.3,94.09,1089.0
521878,2020-11-04 14:32:16,76.0,362.1,-70.0,4.041,4.004,30,28,31.35,94.24,1097.0
521879,2020-11-04 14:32:24,76.4,362.1,-70.20001,4.042,4.005,30,29,31.39,94.37,1105.0
521880,2020-11-04 14:32:32,76.4,362.2,-70.0,4.044,4.007,30,29,31.45,94.54,1113.0
521881,2020-11-04 14:32:40,76.4,362.4,-69.89999,4.043,4.008,30,28,31.51,94.7,1121.0
521882,2020-11-04 14:32:48,76.8,362.4,-70.0,4.046,4.009,30,28,31.56,94.87,1129.0
521883,2020-11-04 14:32:56,76.8,362.5,-70.20001,4.046,4.01,30,28,31.61,95.02,1137.0
521884,2020-11-04 14:33:04,76.8,362.7,-70.0,4.048,4.012,30,28,31.66,95.18999,1145.0
521885,2020-11-04 14:33:12,77.2,362.8,-69.89999,4.05,4.013,30,29,31.71,95.34,1153.0
521886,2020-11-04 14:33:20,77.2,363.0,-70.20001,4.051,4.014,30,29,31.77,95.50999,1161.0
521887,2020-11-04 14:33:28,77.2,363.0,-70.10001,4.051,4.015,30,29,31.82,95.66,1169.0
521888,2020-11-04 14:33:36,77.6,363.2,-70.10001,4.052,4.017,30,29,31.87,95.81,1177.0
521889,2020-11-04 14:33:44,77.6,363.3,-70.0,4.055,4.018,30,29,31.92,95.98,1185.0
521890,2020-11-04 14:33:52,77.6,363.5,-69.89999,4.057,4.018,30,29,31.97,96.13,1193.0
521891,2020-11-04 14:34:00,78.0,363.5,-70.10001,4.056,4.02,30,29,32.02,96.25999,1201.0
521892,2020-11-04 14:34:08,78.0,363.6,-70.20001,4.058,4.021,30,29,32.07,96.43,1209.0
521893,2020-11-04 14:34:16,78.0,363.6,-69.89999,4.061,4.022,30,29,32.14,96.61,1217.0
521894,2020-11-04 14:34:24,78.4,363.8,-70.10001,4.061,4.024,30,29,32.19,96.75999,1225.0
521895,2020-11-04 14:34:32,78.4,363.9,-70.0,4.063,4.025,30,29,32.24,96.93,1233.0
521896,2020-11-04 14:34:40,78.4,364.1,-70.0,4.064,4.026,30,29,32.29,97.07999,1241.0
521897,2020-11-04 14:34:48,78.8,364.1,-69.89999,4.064,4.027,30,29,32.34,97.23,1249.0
521898,2020-11-04 14:34:56,78.8,364.3,-70.10001,4.066,4.029,30,29,32.4,97.39,1257.0
521899,2020-11-04 14:35:04,78.8,364.4,-70.20001,4.069,4.03,30,29,32.45,97.54,1265.0
521900,2020-11-04 14:35:12,78.8,364.4,-70.10001,4.07,4.031,30,29,32.5,97.72,1273.0
521901,2020-11-04 14:35:20,79.2,364.6,-69.89999,4.069,4.033,30,29,32.55,97.87,1281.0
521902,2020-11-04 14:35:28,79.2,364.7,-69.89999,4.071,4.034,30,29,32.6,98.03,1289.0
521903,2020-11-04 14:35:36,79.2,364.9,-70.0,4.072,4.035,30,29,32.66,98.17,1297.0
521904,2020-11-04 14:35:44,79.6,364.9,-70.0,4.075,4.036,30,29,32.71,98.35,1305.0
521905,2020-11-04 14:35:52,79.6,365.0,-70.10001,4.073,4.037,30,29,32.76,98.5,1313.0
521906,2020-11-04 14:36:00,79.6,365.2,-69.80002,4.077,4.039,30,29,32.81,98.65,1321.0
521907,2020-11-04 14:36:08,80.0,365.2,-70.0,4.077,4.04,30,29,32.87,98.82,1329.0
521908,2020-11-04 14:36:16,80.0,365.3,-69.89999,4.08,4.041,30,29,32.92,98.97,1337.0
521909,2020-11-04 14:36:24,80.0,365.5,-69.89999,4.081,4.043,30,29,32.98,99.13,1345.0
521910,2020-11-04 14:36:32,80.4,365.7,-69.89999,4.081,4.044,30,29,33.03,99.28,1353.0
521911,2020-11-04 14:36:40,80.4,365.7,-70.10001,4.084,4.046,30,29,33.08,99.43,1361.0
521912,2020-11-04 14:36:48,80.4,366.0,-70.0,4.083,4.045,30,29,33.13,99.6,1369.0
521913,2020-11-04 14:36:56,80.8,366.0,-69.89999,4.084,4.047,30,29,33.18,99.75,1377.0
521914,2020-11-04 14:37:04,80.8,366.1,-70.0,4.087,4.049,30,29,33.24,99.92,1385.0
521915,2020-11-04 14:37:12,80.8,366.3,-70.0,4.088,4.05,30,29,33.29,100.07,1393.0
521916,2020-11-04 14:37:20,81.2,366.3,-70.10001,4.089,4.051,31,29,33.35,100.23,1401.0
521917,2020-11-04 14:37:28,81.2,366.4,-70.0,4.091,4.053,30,29,33.4,100.38,1409.0
521918,2020-11-04 14:37:36,81.2,366.4,-70.20001,4.091,4.054,31,29,33.45,100.56,1417.0
521919,2020-11-04 14:37:44,81.6,366.8,-70.10001,4.094,4.056,31,29,33.5,100.71,1425.0
521920,2020-11-04 14:37:52,81.6,366.8,-70.20001,4.095,4.057,31,29,33.55,100.86,1433.0
521921,2020-11-04 14:38:00,81.6,366.9,-70.0,4.096,4.058,31,29,33.6,101.02,1441.0
521922,2020-11-04 14:38:08,81.6,367.1,-69.89999,4.098,4.059,31,29,33.65,101.17,1449.0
521923,2020-11-04 14:38:16,82.0,367.2,-70.0,4.097,4.061,31,29,33.71,101.34,1457.0
521924,2020-11-04 14:38:24,82.0,367.2,-69.89999,4.099,4.061,31,29,33.76,101.49,1465.0
521925,2020-11-04 14:38:32,82.0,367.4,-70.0,4.1,4.062,31,29,33.81,101.66,1473.0
521926,2020-11-04 14:38:40,82.4,367.5,-70.0,4.101,4.064,31,29,33.87,101.82,1481.0
521927,2020-11-04 14:38:48,82.4,367.7,-69.89999,4.103,4.065,31,29,33.93,101.99,1489.0
521928,2020-11-04 14:38:56,82.4,367.7,-70.10001,4.105,4.067,31,29,33.97,102.12,1497.0
521929,2020-11-04 14:39:04,82.8,367.8,-70.20001,4.106,4.068,31,29,34.02,102.27,1505.0
521930,2020-11-04 14:39:12,82.8,368.0,-70.0,4.108,4.07,31,29,34.08,102.44,1513.0
521931,2020-11-04 14:39:20,82.8,368.2,-70.0,4.109,4.071,31,29,34.13,102.59,1521.0
521932,2020-11-04 14:39:28,83.2,368.2,-69.80002,4.109,4.072,31,29,34.18,102.75,1529.0
521933,2020-11-04 14:39:36,83.2,368.3,-70.10001,4.112,4.074,31,29,34.23,102.91,1537.0
521934,2020-11-04 14:39:44,83.2,368.5,-70.0,4.112,4.074,31,29,34.28,103.06,1545.0
521935,2020-11-04 14:39:52,83.6,368.6,-70.0,4.113,4.075,31,29,34.34,103.23,1553.0
521936,2020-11-04 14:40:00,83.6,368.6,-70.10001,4.116,4.077,31,29,34.39,103.38,1561.0
521937,2020-11-04 14:40:08,83.6,368.8,-70.0,4.116,4.078,31,29,34.44,103.56,1569.0
521938,2020-11-04 14:40:16,84.0,368.9,-70.10001,4.117,4.08,31,29,34.5,103.71,1577.0
521939,2020-11-04 14:40:24,84.0,368.9,-70.20001,4.118,4.08,31,29,34.55,103.85,1585.0
521940,2020-11-04 14:40:32,84.0,369.1,-70.10001,4.12,4.082,31,29,34.6,104.01,1593.0
521941,2020-11-04 14:40:40,84.4,369.3,-70.10001,4.122,4.084,31,29,34.65,104.16,1601.0
521942,2020-11-04 14:40:48,84.4,369.4,-70.0,4.123,4.085,31,29,34.7,104.33,1609.0
521943,2020-11-04 14:40:56,84.4,369.6,-69.89999,4.123,4.086,31,29,34.75,104.48,1617.0
521944,2020-11-04 14:41:04,84.4,369.6,-70.0,4.125,4.088,31,29,34.8,104.63,1625.0
521945,2020-11-04 14:41:12,84.8,369.7,-70.10001,4.126,4.089,31,29,34.86,104.8,1633.0
521946,2020-11-04 14:41:20,84.8,369.9,-70.0,4.127,4.09,31,29,34.91,104.95,1641.0
521947,2020-11-04 14:41:28,84.8,369.9,-70.0,4.127,4.092,31,29,34.96,105.11,1649.0
521948,2020-11-04 14:41:36,85.2,370.0,-70.10001,4.131,4.092,31,29,35.03,105.29,1657.0
521949,2020-11-04 14:41:44,85.2,370.2,-70.0,4.131,4.094,31,29,35.08,105.44,1665.0
521950,2020-11-04 14:41:52,85.2,370.4,-70.0,4.134,4.096,31,29,35.13,105.59,1673.0
521951,2020-11-04 14:42:00,85.6,370.5,-70.0,4.136,4.098,31,29,35.17,105.73,1681.0
521952,2020-11-04 14:42:08,85.6,370.5,-70.20001,4.136,4.098,31,29,35.23,105.9,1689.0
521953,2020-11-04 14:42:16,85.6,370.7,-70.0,4.136,4.099,31,29,35.28,106.05,1697.0
521954,2020-11-04 14:42:24,86.0,370.8,-70.0,4.14,4.102,31,29,35.33,106.22,1705.0
521955,2020-11-04 14:42:32,86.0,371.0,-70.0,4.139,4.102,31,29,35.38,106.37,1713.0
521956,2020-11-04 14:42:40,86.0,371.1,-69.89999,4.142,4.103,31,29,35.44,106.54,1721.0
521957,2020-11-04 14:42:48,86.4,371.1,-70.20001,4.143,4.105,31,29,35.49,106.69,1729.0
521958,2020-11-04 14:42:56,86.4,371.3,-70.0,4.145,4.106,31,29,35.54,106.84,1737.0
521959,2020-11-04 14:43:04,86.4,371.4,-70.10001,4.145,4.107,31,29,35.59,107.0,1745.0
521960,2020-11-04 14:43:12,86.8,371.4,-69.89999,4.145,4.108,31,29,35.65,107.17,1753.0
521961,2020-11-04 14:43:20,86.8,371.6,-69.89999,4.148,4.109,31,29,35.7,107.33,1761.0
521962,2020-11-04 14:43:28,86.8,371.8,-70.20001,4.148,4.111,31,29,35.75,107.47,1769.0
521963,2020-11-04 14:43:36,87.2,371.9,-69.80002,4.151,4.113,31,29,35.8,107.64,1777.0
521964,2020-11-04 14:43:44,87.2,372.1,-70.0,4.152,4.114,31,29,35.85,107.79,1785.0
521965,2020-11-04 14:43:52,87.2,372.1,-70.10001,4.154,4.116,31,29,35.91,107.95,1793.0
521966,2020-11-04 14:44:00,87.2,372.2,-70.10001,4.154,4.116,31,29,35.96,108.1,1801.0
521967,2020-11-04 14:44:08,87.6,372.4,-69.89999,4.157,4.118,31,29,36.01,108.25,1809.0
521968,2020-11-04 14:44:16,87.6,372.4,-69.89999,4.156,4.12,31,29,36.06,108.42,1817.0
521969,2020-11-04 14:44:24,87.6,372.5,-70.10001,4.159,4.121,31,29,36.11,108.57,1825.0
521970,2020-11-04 14:44:32,88.0,372.7,-70.0,4.159,4.122,31,29,36.17,108.73,1833.0
521971,2020-11-04 14:44:40,88.0,371.8,-43.80002,4.142,4.113,31,29,36.21,108.87,1841.0
521972,2020-11-04 14:44:48,88.0,371.8,-43.89999,4.143,4.112,31,29,36.25,108.96,1849.0
521973,2020-11-04 14:44:56,88.0,371.8,-43.80002,4.142,4.112,31,29,36.28,109.07,1857.0
521974,2020-11-04 14:45:04,88.4,371.8,-43.80002,4.143,4.113,31,29,36.31,109.16,1865.0
521975,2020-11-04 14:45:12,88.4,371.8,-43.89999,4.144,4.112,31,29,36.34,109.25,1873.0
521976,2020-11-04 14:45:20,88.4,371.8,-43.70001,4.144,4.113,31,29,36.37,109.35,1881.0
521977,2020-11-04 14:45:28,88.4,371.9,-44.0,4.144,4.113,31,29,36.4,109.43,1889.0
521978,2020-11-04 14:45:36,88.4,371.9,-43.89999,4.145,4.115,31,29,36.44,109.55,1897.0
521979,2020-11-04 14:45:44,88.8,371.9,-43.89999,4.145,4.116,31,29,36.47,109.65,1905.0
521980,2020-11-04 14:45:52,88.8,372.1,-43.89999,4.146,4.116,31,29,36.5,109.73,1913.0
521981,2020-11-04 14:46:00,88.8,372.1,-43.60001,4.146,4.117,31,29,36.54,109.84,1921.0
521982,2020-11-04 14:46:08,88.8,372.2,-43.70001,4.147,4.118,31,29,36.57,109.95,1929.0
521983,2020-11-04 14:46:16,88.8,372.2,-43.70001,4.148,4.118,31,29,36.61,110.05,1937.0
521984,2020-11-04 14:46:24,89.2,372.4,-44.0,4.148,4.119,31,29,36.64,110.14,1945.0
521985,2020-11-04 14:46:32,89.2,372.4,-43.80002,4.148,4.12,31,29,36.67,110.24,1953.0
521986,2020-11-04 14:46:40,89.2,372.4,-43.89999,4.151,4.12,31,29,36.7,110.32,1961.0
521987,2020-11-04 14:46:48,89.2,372.5,-44.0,4.151,4.121,31,29,36.73,110.42,1969.0
521988,2020-11-04 14:46:56,89.2,372.5,-43.80002,4.152,4.122,31,29,36.77,110.52,1977.0
521989,2020-11-04 14:47:04,89.6,372.5,-43.89999,4.153,4.123,31,29,36.8,110.61,1985.0
521990,2020-11-04 14:47:12,89.6,372.7,-43.70001,4.152,4.123,31,29,36.83,110.72,1993.0
521991,2020-11-04 14:47:20,89.6,372.9,-43.70001,4.153,4.123,31,29,36.86,110.8,2001.0
521992,2020-11-04 14:47:28,89.6,372.9,-43.80002,4.155,4.124,31,29,36.9,110.91,2009.0
521993,2020-11-04 14:47:36,89.6,373.0,-44.0,4.155,4.126,31,29,36.92,111.01,2017.0
521994,2020-11-04 14:47:44,90.0,373.0,-43.80002,4.156,4.127,31,29,36.96,111.11,2025.0
521995,2020-11-04 14:47:52,90.0,373.0,-43.89999,4.157,4.127,31,29,37.0,111.21,2033.0
