number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
710364,2021-06-06 15:58:02,32.4,331.6,-69.89999,3.702,3.677,36,34,14.66,44.07,168.0
710365,2021-06-06 15:58:10,32.8,331.6,-70.0,3.701,3.677,36,34,14.71,44.26,176.0
710366,2021-06-06 15:58:18,32.8,331.7,-70.10001,3.703,3.678,36,34,14.78,44.44,184.0
710367,2021-06-06 15:58:26,32.8,331.6,-70.10001,3.704,3.678,36,34,14.84,44.62,192.0
710368,2021-06-06 15:58:34,33.2,331.7,-70.0,3.704,3.679,36,34,14.9,44.81,200.0
710369,2021-06-06 15:58:42,33.2,331.7,-69.89999,3.705,3.68,36,34,14.95,44.96,208.0
710370,2021-06-06 15:58:50,33.2,331.9,-70.0,3.705,3.679,36,34,15.01,45.14,216.0
710371,2021-06-06 15:58:58,33.6,331.9,-69.80002,3.705,3.68,36,34,15.07,45.32,224.0
710372,2021-06-06 15:59:06,33.6,331.9,-70.0,3.707,3.681,36,34,15.13,45.5,232.0
710373,2021-06-06 15:59:14,33.6,331.9,-70.0,3.707,3.682,36,34,15.2,45.7,240.0
710374,2021-06-06 15:59:22,34.0,332.1,-69.80002,3.708,3.682,36,34,15.25,45.88,248.0
710375,2021-06-06 15:59:30,34.0,332.1,-70.20001,3.708,3.682,36,34,15.31,46.05,256.0
710376,2021-06-06 15:59:38,34.0,332.1,-70.0,3.709,3.684,36,34,15.37,46.23,264.0
710377,2021-06-06 15:59:46,34.4,332.2,-70.0,3.709,3.684,36,34,15.43,46.41,272.0
710378,2021-06-06 15:59:54,34.4,332.4,-69.70001,3.711,3.684,36,34,15.5,46.6,280.0
710379,2021-06-06 16:00:02,34.4,332.4,-70.10001,3.71,3.685,36,34,15.55,46.76,288.0
710380,2021-06-06 16:00:10,34.8,332.4,-70.0,3.711,3.685,36,34,15.6,46.94,296.0
710381,2021-06-06 16:00:18,34.8,332.4,-70.0,3.711,3.686,36,34,15.67,47.12,304.0
710382,2021-06-06 16:00:26,34.8,332.5,-70.10001,3.712,3.686,36,34,15.72,47.29,312.0
710383,2021-06-06 16:00:34,35.2,332.5,-70.0,3.713,3.687,36,34,15.78,47.46,320.0
710384,2021-06-06 16:00:42,35.2,332.5,-69.89999,3.713,3.687,36,34,15.85,47.67,328.0
710385,2021-06-06 16:00:50,35.2,332.7,-70.0,3.714,3.689,36,34,15.91,47.84,336.0
710386,2021-06-06 16:00:58,35.6,332.7,-70.0,3.714,3.688,36,34,15.96,48.02,344.0
710387,2021-06-06 16:01:06,35.6,332.7,-70.0,3.715,3.689,36,34,16.03,48.2,352.0
710388,2021-06-06 16:01:14,35.6,332.8,-70.0,3.715,3.69,36,34,16.09,48.39,360.0
710389,2021-06-06 16:01:22,36.0,332.8,-69.89999,3.716,3.69,36,34,16.15,48.57,368.0
710390,2021-06-06 16:01:30,36.0,332.8,-69.80002,3.716,3.69,36,34,16.21,48.75,376.0
710391,2021-06-06 16:01:38,36.0,333.0,-70.0,3.718,3.692,36,34,16.26,48.91,384.0
710392,2021-06-06 16:01:46,36.4,333.0,-69.89999,3.717,3.692,36,34,16.32,49.1,392.0
710393,2021-06-06 16:01:54,36.4,333.0,-70.0,3.719,3.692,36,34,16.39,49.28,400.0
710394,2021-06-06 16:02:02,36.4,333.2,-70.10001,3.719,3.693,36,34,16.44,49.44,408.0
710395,2021-06-06 16:02:10,36.4,333.2,-69.80002,3.719,3.693,36,35,16.5,49.6,416.0
710396,2021-06-06 16:02:18,36.8,333.2,-70.10001,3.72,3.693,36,35,16.57,49.82,424.0
710397,2021-06-06 16:02:26,36.8,333.2,-70.0,3.72,3.694,36,35,16.61,49.97,432.0
710398,2021-06-06 16:02:34,36.8,333.3,-70.0,3.722,3.696,36,35,16.68,50.17,440.0
710399,2021-06-06 16:02:42,37.2,333.3,-70.0,3.722,3.696,36,35,16.75,50.35,448.0
710400,2021-06-06 16:02:50,37.2,333.3,-69.80002,3.723,3.697,36,35,16.8,50.53,456.0
710401,2021-06-06 16:02:58,37.2,333.5,-69.80002,3.724,3.697,36,35,16.86,50.71,464.0
710402,2021-06-06 16:03:06,37.6,333.5,-69.89999,3.723,3.697,36,35,16.92,50.9,472.0
710403,2021-06-06 16:03:14,37.6,333.6,-69.89999,3.724,3.698,36,35,16.98,51.07,480.0
710404,2021-06-06 16:03:22,37.6,333.6,-70.10001,3.725,3.698,36,35,17.04,51.25,488.0
710405,2021-06-06 16:03:30,38.0,333.6,-69.89999,3.725,3.699,36,35,17.1,51.43,496.0
710406,2021-06-06 16:03:38,38.0,333.8,-69.89999,3.726,3.699,36,35,17.16,51.61,504.0
710407,2021-06-06 16:03:46,38.0,333.6,-69.70001,3.727,3.7,36,35,17.22,51.79,512.0
710408,2021-06-06 16:03:54,38.4,333.9,-69.89999,3.727,3.7,36,35,17.28,51.98,520.0
710409,2021-06-06 16:04:02,38.4,333.9,-70.10001,3.728,3.701,36,35,17.34,52.14,528.0
710410,2021-06-06 16:04:10,38.4,333.9,-70.0,3.728,3.702,36,35,17.4,52.32,536.0
710411,2021-06-06 16:04:18,38.8,334.1,-70.0,3.729,3.702,36,35,17.46,52.5,544.0
710412,2021-06-06 16:04:26,38.8,334.1,-69.70001,3.729,3.702,36,35,17.52,52.69,552.0
710413,2021-06-06 16:04:34,38.8,334.1,-69.80002,3.73,3.704,37,35,17.58,52.87,560.0
710414,2021-06-06 16:04:42,39.2,334.2,-69.89999,3.731,3.704,37,35,17.64,53.05,568.0
710415,2021-06-06 16:04:50,39.2,334.2,-70.0,3.732,3.704,37,35,17.7,53.21,576.0
710416,2021-06-06 16:04:58,39.2,334.2,-69.89999,3.732,3.704,37,35,17.75,53.4,584.0
710417,2021-06-06 16:05:06,39.6,334.2,-70.0,3.732,3.705,37,35,17.81,53.57,592.0
710418,2021-06-06 16:05:14,39.6,334.4,-69.89999,3.733,3.706,37,35,17.88,53.76,600.0
710419,2021-06-06 16:05:22,39.6,334.6,-70.0,3.733,3.706,37,35,17.94,53.95,608.0
710420,2021-06-06 16:05:30,40.0,334.6,-70.0,3.734,3.708,37,35,18.0,54.13,616.0
710421,2021-06-06 16:05:38,40.0,334.6,-70.0,3.734,3.708,37,35,18.06,54.31,624.0
710422,2021-06-06 16:05:46,40.0,334.6,-70.0,3.737,3.708,37,35,18.11,54.48,632.0
710423,2021-06-06 16:05:54,40.4,334.7,-69.89999,3.737,3.709,37,35,18.17,54.66,640.0
710424,2021-06-06 16:06:03,40.4,334.9,-69.89999,3.737,3.71,37,35,18.24,54.84,649.0
710425,2021-06-06 16:06:11,40.4,334.9,-69.89999,3.739,3.71,37,35,18.29,55.03,657.0
710426,2021-06-06 16:06:19,40.8,334.9,-70.0,3.739,3.711,37,35,18.35,55.21,665.0
710427,2021-06-06 16:06:27,40.8,334.9,-69.89999,3.74,3.712,37,35,18.42,55.39,673.0
710428,2021-06-06 16:06:35,40.8,334.9,-70.10001,3.74,3.712,37,35,18.48,55.57,681.0
710429,2021-06-06 16:06:43,41.2,335.0,-70.10001,3.741,3.713,37,35,18.54,55.77,689.0
710430,2021-06-06 16:06:51,41.2,335.2,-70.20001,3.742,3.713,37,35,18.6,55.92,697.0
710431,2021-06-06 16:06:59,41.2,335.2,-70.10001,3.742,3.714,37,35,18.65,56.1,705.0
710432,2021-06-06 16:07:07,41.6,335.2,-70.0,3.742,3.715,37,35,18.71,56.28,713.0
710433,2021-06-06 16:07:15,41.6,335.3,-69.70001,3.744,3.715,37,35,18.78,56.46,721.0
710434,2021-06-06 16:07:23,41.6,335.3,-69.89999,3.745,3.715,37,35,18.84,56.64,729.0
710435,2021-06-06 16:07:31,42.0,335.5,-70.0,3.746,3.715,37,35,18.89,56.83,737.0
710436,2021-06-06 16:07:39,42.0,335.5,-70.0,3.746,3.717,37,35,18.96,57.01,745.0
710437,2021-06-06 16:07:47,42.0,335.5,-69.89999,3.746,3.718,37,35,19.01,57.17,753.0
710438,2021-06-06 16:07:55,42.4,335.7,-69.80002,3.748,3.719,37,35,19.07,57.35,761.0
710439,2021-06-06 16:08:03,42.4,335.7,-70.0,3.748,3.719,37,35,19.14,57.54,769.0
710440,2021-06-06 16:08:11,42.4,335.8,-70.0,3.749,3.72,37,35,19.2,57.74,777.0
710441,2021-06-06 16:08:19,42.8,335.8,-69.89999,3.75,3.72,37,35,19.25,57.9,785.0
710442,2021-06-06 16:08:27,42.8,335.8,-70.0,3.75,3.72,37,35,19.32,58.09,793.0
710443,2021-06-06 16:08:35,42.8,336.0,-69.80002,3.751,3.722,37,35,19.38,58.27,801.0
710444,2021-06-06 16:08:43,43.2,336.0,-69.80002,3.752,3.722,37,35,19.43,58.45,809.0
710445,2021-06-06 16:08:51,43.2,336.1,-69.89999,3.753,3.723,37,35,19.5,58.64,817.0
710446,2021-06-06 16:08:59,43.2,336.1,-69.89999,3.754,3.723,37,35,19.56,58.82,825.0
710447,2021-06-06 16:09:07,43.6,336.3,-70.0,3.754,3.724,37,35,19.61,58.98,833.0
710448,2021-06-06 16:09:15,43.6,336.3,-70.0,3.756,3.725,37,35,19.67,59.16,841.0
710449,2021-06-06 16:09:23,43.6,336.3,-70.10001,3.757,3.726,37,35,19.73,59.35,849.0
710450,2021-06-06 16:09:31,44.0,336.4,-69.89999,3.756,3.726,37,35,19.79,59.53,857.0
710451,2021-06-06 16:09:39,44.0,336.6,-69.89999,3.758,3.727,37,35,19.85,59.71,865.0
710452,2021-06-06 16:09:47,44.0,336.6,-69.89999,3.759,3.728,37,35,19.92,59.92,873.0
710453,2021-06-06 16:09:55,44.4,336.6,-70.0,3.758,3.728,37,35,19.99,60.1,881.0
710454,2021-06-06 16:10:03,44.4,336.8,-69.89999,3.761,3.729,37,35,20.03,60.25,889.0
710455,2021-06-06 16:10:11,44.4,336.8,-70.0,3.761,3.73,37,35,20.1,60.44,897.0
710456,2021-06-06 16:10:19,44.8,336.9,-70.10001,3.762,3.73,37,35,20.16,60.62,905.0
710457,2021-06-06 16:10:27,44.8,336.9,-69.89999,3.762,3.731,37,35,20.22,60.8,913.0
710458,2021-06-06 16:10:35,44.8,337.1,-69.80002,3.764,3.732,37,35,20.28,60.99,921.0
710459,2021-06-06 16:10:43,45.2,337.1,-70.10001,3.765,3.733,37,35,20.34,61.17,929.0
710460,2021-06-06 16:10:51,45.2,337.2,-69.89999,3.765,3.734,37,35,20.4,61.35,937.0
710461,2021-06-06 16:10:59,45.2,337.4,-70.0,3.766,3.734,37,35,20.46,61.53,945.0
710462,2021-06-06 16:11:07,45.6,337.4,-69.89999,3.767,3.735,37,36,20.52,61.71,953.0
710463,2021-06-06 16:11:15,45.6,337.4,-69.80002,3.767,3.737,37,36,20.59,61.92,961.0
710464,2021-06-06 16:11:23,45.6,337.5,-69.70001,3.769,3.737,37,35,20.65,62.11,969.0
710465,2021-06-06 16:11:31,46.0,337.5,-69.89999,3.77,3.737,37,35,20.71,62.26,977.0
710466,2021-06-06 16:11:39,46.0,337.7,-69.89999,3.771,3.738,37,36,20.76,62.44,985.0
710467,2021-06-06 16:11:47,46.0,337.7,-69.89999,3.771,3.739,37,36,20.82,62.62,993.0
710468,2021-06-06 16:11:55,46.4,337.8,-69.80002,3.773,3.74,37,36,20.89,62.82,1001.0
710469,2021-06-06 16:12:03,46.4,337.8,-70.0,3.773,3.74,37,36,20.95,63.0,1009.0
710470,2021-06-06 16:12:11,46.4,338.0,-69.89999,3.774,3.742,37,36,21.01,63.19,1017.0
710471,2021-06-06 16:12:19,46.8,338.0,-70.0,3.774,3.742,37,36,21.07,63.37,1025.0
710472,2021-06-06 16:12:27,46.8,338.2,-69.80002,3.775,3.743,37,36,21.14,63.55,1033.0
710473,2021-06-06 16:12:35,47.2,338.3,-70.0,3.777,3.744,37,36,21.19,63.73,1041.0
710474,2021-06-06 16:12:43,47.2,338.3,-70.0,3.778,3.744,37,36,21.26,63.95,1049.0
710475,2021-06-06 16:12:51,47.2,338.5,-69.89999,3.779,3.745,37,36,21.32,64.13,1057.0
710476,2021-06-06 16:12:59,47.6,338.5,-69.89999,3.779,3.746,37,36,21.39,64.32,1065.0
710477,2021-06-06 16:13:07,47.6,338.5,-70.10001,3.78,3.747,37,36,21.45,64.5,1073.0
710478,2021-06-06 16:13:15,47.6,338.6,-70.0,3.78,3.747,37,36,21.5,64.66,1081.0
710479,2021-06-06 16:13:23,48.0,338.6,-70.0,3.783,3.749,37,36,21.57,64.84,1089.0
710480,2021-06-06 16:13:31,48.0,338.8,-70.0,3.783,3.75,37,36,21.62,65.03,1097.0
710481,2021-06-06 16:13:39,48.0,338.9,-70.0,3.784,3.751,37,36,21.68,65.21,1105.0
710482,2021-06-06 16:13:47,48.4,338.9,-70.0,3.785,3.751,37,36,21.75,65.41,1113.0
710483,2021-06-06 16:13:55,48.4,339.1,-69.70001,3.785,3.752,37,36,21.81,65.59,1121.0
710484,2021-06-06 16:14:03,48.4,339.3,-69.89999,3.787,3.753,37,36,21.87,65.77,1129.0
710485,2021-06-06 16:14:11,48.8,339.3,-70.0,3.788,3.754,38,36,21.93,65.97,1137.0
710486,2021-06-06 16:14:19,48.8,339.4,-69.80002,3.789,3.755,38,36,22.0,66.17,1145.0
710487,2021-06-06 16:14:27,48.8,339.4,-70.0,3.791,3.755,38,36,22.07,66.35,1153.0
710488,2021-06-06 16:14:35,49.2,339.6,-69.80002,3.792,3.757,38,36,22.12,66.53,1161.0
710489,2021-06-06 16:14:43,49.2,339.6,-69.89999,3.792,3.758,38,36,22.18,66.71,1169.0
710490,2021-06-06 16:14:51,49.2,339.7,-70.0,3.793,3.758,38,36,22.24,66.88,1177.0
710491,2021-06-06 16:14:59,49.6,339.7,-69.80002,3.794,3.76,38,36,22.3,67.06,1185.0
710492,2021-06-06 16:15:07,49.6,339.9,-69.89999,3.794,3.761,38,36,22.36,67.25,1193.0
710493,2021-06-06 16:15:15,49.6,339.9,-70.0,3.797,3.762,38,36,22.42,67.42,1201.0
710494,2021-06-06 16:15:23,50.0,340.0,-70.10001,3.797,3.762,38,36,22.49,67.63,1209.0
710495,2021-06-06 16:15:31,50.0,340.2,-70.0,3.799,3.763,38,36,22.55,67.81,1217.0
710496,2021-06-06 16:15:39,50.0,340.3,-69.89999,3.799,3.765,38,36,22.61,68.0,1225.0
710497,2021-06-06 16:15:47,50.4,340.3,-70.10001,3.799,3.765,38,36,22.67,68.18999,1233.0
710498,2021-06-06 16:15:55,50.4,340.5,-69.80002,3.802,3.766,38,36,22.74,68.39,1241.0
710499,2021-06-06 16:16:03,50.4,340.7,-70.0,3.802,3.767,38,36,22.8,68.57,1249.0
710500,2021-06-06 16:16:11,50.8,340.7,-70.0,3.803,3.768,38,36,22.86,68.75,1257.0
710501,2021-06-06 16:16:19,50.8,340.7,-69.80002,3.805,3.769,38,36,22.92,68.93,1265.0
710502,2021-06-06 16:16:27,50.8,340.8,-69.89999,3.805,3.77,38,36,22.98,69.11,1273.0
710503,2021-06-06 16:16:35,51.2,341.0,-69.89999,3.806,3.771,38,36,23.03,69.28,1281.0
710504,2021-06-06 16:16:43,51.2,341.1,-69.89999,3.808,3.772,38,36,23.1,69.46,1289.0
710505,2021-06-06 16:16:51,51.2,341.1,-70.10001,3.809,3.773,38,36,23.16,69.64,1297.0
710506,2021-06-06 16:16:59,51.6,341.3,-70.10001,3.81,3.774,38,36,23.22,69.82,1305.0
710507,2021-06-06 16:17:07,51.6,341.4,-70.0,3.812,3.775,38,36,23.28,70.01,1313.0
710508,2021-06-06 16:17:15,51.6,341.4,-70.0,3.813,3.775,38,36,23.35,70.22,1321.0
710509,2021-06-06 16:17:23,52.0,341.6,-69.89999,3.814,3.776,38,36,23.41,70.41,1329.0
710510,2021-06-06 16:17:31,52.0,341.8,-69.80002,3.815,3.778,38,36,23.47,70.59,1337.0
710511,2021-06-06 16:17:39,52.0,341.8,-69.89999,3.817,3.779,38,36,23.53,70.77,1345.0
710512,2021-06-06 16:17:47,52.4,341.9,-69.89999,3.817,3.78,38,36,23.6,70.96,1353.0
710513,2021-06-06 16:17:55,52.4,342.1,-69.89999,3.819,3.781,38,36,23.65,71.14,1361.0
710514,2021-06-06 16:18:03,52.4,342.1,-70.10001,3.82,3.782,38,36,23.71,71.32,1369.0
710515,2021-06-06 16:18:11,52.8,342.2,-69.89999,3.821,3.783,38,36,23.77,71.48,1377.0
710516,2021-06-06 16:18:19,52.8,342.4,-69.89999,3.823,3.784,38,36,23.83,71.67,1385.0
710517,2021-06-06 16:18:27,52.8,342.5,-69.89999,3.824,3.786,38,36,23.89,71.85,1393.0
710518,2021-06-06 16:18:35,53.2,342.5,-69.80002,3.825,3.786,38,36,23.95,72.03,1401.0
710519,2021-06-06 16:18:43,53.2,342.7,-70.10001,3.827,3.787,38,36,24.02,72.23,1409.0
710520,2021-06-06 16:18:51,53.2,342.8,-69.80002,3.827,3.789,38,36,24.08,72.41,1417.0
710521,2021-06-06 16:18:59,53.6,343.0,-69.80002,3.829,3.79,38,36,24.14,72.59,1425.0
710522,2021-06-06 16:19:07,53.6,343.0,-70.10001,3.831,3.791,38,36,24.2,72.78,1433.0
710523,2021-06-06 16:19:15,53.6,343.2,-70.10001,3.831,3.791,38,36,24.26,72.96,1441.0
710524,2021-06-06 16:19:23,54.0,343.3,-70.0,3.833,3.793,38,36,24.32,73.14,1449.0
710525,2021-06-06 16:19:31,54.0,343.3,-70.0,3.834,3.794,38,37,24.38,73.32,1457.0
710526,2021-06-06 16:19:39,54.0,343.6,-70.0,3.836,3.795,38,37,24.44,73.5,1465.0
710527,2021-06-06 16:19:47,54.4,343.6,-70.0,3.837,3.795,38,37,24.5,73.65,1473.0
710528,2021-06-06 16:19:55,54.4,343.8,-70.10001,3.838,3.798,38,37,24.55,73.83,1481.0
710529,2021-06-06 16:20:03,54.4,343.9,-70.10001,3.84,3.798,38,37,24.61,74.02,1489.0
710530,2021-06-06 16:20:11,54.8,344.1,-69.89999,3.84,3.8,38,37,24.68,74.23,1497.0
710531,2021-06-06 16:20:19,54.8,344.1,-69.70001,3.842,3.8,38,37,24.75,74.42,1505.0
710532,2021-06-06 16:20:27,54.8,344.3,-69.70001,3.843,3.803,38,37,24.8,74.58,1513.0
710533,2021-06-06 16:20:35,55.2,344.4,-70.0,3.845,3.803,38,37,24.86,74.78,1521.0
710534,2021-06-06 16:20:43,55.2,344.6,-69.89999,3.847,3.805,38,37,24.92,74.93999,1529.0
710535,2021-06-06 16:20:51,55.2,344.6,-70.0,3.849,3.806,38,37,24.98,75.13,1537.0
710536,2021-06-06 16:20:59,55.6,344.7,-69.80002,3.849,3.807,38,37,25.04,75.31,1545.0
710537,2021-06-06 16:21:07,55.6,344.9,-69.89999,3.851,3.809,38,37,25.1,75.49,1553.0
710538,2021-06-06 16:21:15,56.0,345.0,-69.80002,3.852,3.81,38,37,25.17,75.67,1561.0
710539,2021-06-06 16:21:23,56.0,345.2,-70.0,3.853,3.811,38,37,25.22,75.84,1569.0
710540,2021-06-06 16:21:31,56.0,345.2,-70.0,3.855,3.812,38,37,25.28,76.02,1577.0
710541,2021-06-06 16:21:39,56.0,345.3,-69.89999,3.855,3.813,38,37,25.35,76.22,1585.0
710542,2021-06-06 16:21:47,56.4,345.5,-69.89999,3.856,3.816,38,37,25.41,76.4,1593.0
710543,2021-06-06 16:21:55,56.4,345.5,-70.10001,3.859,3.816,38,37,25.46,76.58,1601.0
710544,2021-06-06 16:22:03,56.4,345.7,-69.80002,3.859,3.818,38,37,25.53,76.77,1609.0
710545,2021-06-06 16:22:11,56.8,345.8,-69.89999,3.861,3.819,38,37,25.59,76.95,1617.0
710546,2021-06-06 16:22:19,56.8,346.1,-70.0,3.862,3.821,38,37,25.64,77.1,1625.0
710547,2021-06-06 16:22:27,57.2,346.1,-69.89999,3.863,3.822,38,37,25.71,77.32,1633.0
710548,2021-06-06 16:22:35,57.2,346.1,-70.10001,3.865,3.823,38,37,25.77,77.5,1641.0
710549,2021-06-06 16:22:43,57.2,346.3,-69.80002,3.866,3.825,38,37,25.83,77.67,1649.0
710550,2021-06-06 16:22:51,57.6,346.4,-69.89999,3.867,3.826,38,37,25.89,77.84,1657.0
710551,2021-06-06 16:22:59,57.6,346.6,-70.0,3.868,3.827,38,37,25.94,78.00999,1665.0
710552,2021-06-06 16:23:07,57.6,346.6,-70.0,3.87,3.829,38,37,26.0,78.18999,1673.0
710553,2021-06-06 16:23:15,57.6,346.8,-70.0,3.871,3.831,38,37,26.07,78.39,1681.0
710554,2021-06-06 16:23:23,58.0,346.9,-70.0,3.874,3.832,38,37,26.13,78.57,1689.0
710555,2021-06-06 16:23:31,58.0,347.1,-70.0,3.874,3.833,38,37,26.19,78.75,1697.0
710556,2021-06-06 16:23:39,58.0,347.1,-70.0,3.876,3.835,38,37,26.25,78.93,1705.0
710557,2021-06-06 16:23:47,58.4,347.2,-69.80002,3.875,3.837,39,37,26.31,79.12,1713.0
710558,2021-06-06 16:23:55,58.4,347.4,-70.0,3.878,3.838,38,37,26.37,79.3,1721.0
710559,2021-06-06 16:24:03,58.4,347.5,-70.0,3.879,3.839,39,37,26.43,79.48,1729.0
710560,2021-06-06 16:24:11,58.8,347.7,-70.0,3.88,3.84,38,37,26.49,79.64,1737.0
710561,2021-06-06 16:24:19,58.8,347.7,-69.89999,3.88,3.841,38,37,26.54,79.83,1745.0
710562,2021-06-06 16:24:27,58.8,347.8,-70.0,3.881,3.843,39,37,26.6,80.0,1753.0
710563,2021-06-06 16:24:35,59.2,348.0,-69.89999,3.883,3.845,39,37,26.66,80.17,1761.0
710564,2021-06-06 16:24:43,59.2,348.2,-69.89999,3.885,3.846,39,37,26.73,80.38,1769.0
710565,2021-06-06 16:24:51,59.2,348.2,-70.0,3.887,3.849,39,37,26.78,80.56,1777.0
710566,2021-06-06 16:24:59,59.6,348.3,-70.10001,3.888,3.849,39,37,26.85,80.74,1785.0
710567,2021-06-06 16:25:07,59.6,348.5,-69.80002,3.889,3.85,39,37,26.91,80.92,1793.0
710568,2021-06-06 16:25:15,59.6,348.5,-70.10001,3.89,3.852,39,37,26.97,81.1,1801.0
710569,2021-06-06 16:25:23,60.0,348.6,-69.80002,3.892,3.853,39,37,27.03,81.28,1809.0
710570,2021-06-06 16:25:31,60.0,348.8,-69.89999,3.893,3.854,39,37,27.09,81.45,1817.0
710571,2021-06-06 16:25:39,60.0,348.9,-70.0,3.893,3.857,39,37,27.14,81.64,1825.0
710572,2021-06-06 16:25:47,60.4,349.1,-70.10001,3.896,3.857,39,37,27.21,81.82,1833.0
710573,2021-06-06 16:25:55,60.4,349.1,-70.10001,3.897,3.859,39,37,27.27,82.0,1841.0
710574,2021-06-06 16:26:03,60.4,349.3,-70.20001,3.898,3.86,39,37,27.33,82.18,1849.0
710575,2021-06-06 16:26:11,60.8,349.3,-70.0,3.899,3.861,39,37,27.39,82.36,1857.0
710576,2021-06-06 16:26:19,60.8,349.4,-69.89999,3.9,3.863,39,37,27.45,82.54,1865.0
710577,2021-06-06 16:26:27,60.8,349.6,-69.89999,3.901,3.864,39,37,27.51,82.73,1873.0
710578,2021-06-06 16:26:35,61.2,349.7,-70.10001,3.902,3.865,39,37,27.57,82.91,1881.0
710579,2021-06-06 16:26:43,61.2,349.7,-69.80002,3.904,3.867,39,37,27.63,83.09,1889.0
710580,2021-06-06 16:26:51,61.2,349.9,-70.0,3.904,3.868,39,37,27.68,83.25,1897.0
710581,2021-06-06 16:26:59,61.6,350.0,-69.80002,3.906,3.869,39,37,27.75,83.43999,1905.0
710582,2021-06-06 16:27:07,61.6,350.0,-70.0,3.907,3.87,39,37,27.81,83.62,1913.0
710583,2021-06-06 16:27:15,61.6,350.2,-69.80002,3.909,3.873,39,37,27.87,83.8,1921.0
710584,2021-06-06 16:27:24,62.0,350.3,-69.89999,3.909,3.874,39,37,27.92,83.99,1930.0
710585,2021-06-06 16:27:32,62.0,350.5,-69.89999,3.91,3.875,39,37,27.99,84.17,1938.0
710586,2021-06-06 16:27:40,62.0,350.5,-70.20001,3.912,3.876,39,37,28.05,84.35,1946.0
710587,2021-06-06 16:27:48,62.4,350.7,-69.80002,3.914,3.877,39,37,28.11,84.53,1954.0
710588,2021-06-06 16:27:56,62.4,350.8,-70.0,3.915,3.878,39,37,28.17,84.71,1962.0
710589,2021-06-06 16:28:04,62.4,350.8,-70.10001,3.915,3.88,39,37,28.22,84.88,1970.0
710590,2021-06-06 16:28:12,62.8,351.0,-70.0,3.918,3.881,39,37,28.28,85.07,1978.0
710591,2021-06-06 16:28:20,62.8,351.1,-70.0,3.919,3.882,39,37,28.35,85.25,1986.0
710592,2021-06-06 16:28:28,62.8,351.3,-69.80002,3.92,3.883,39,37,28.41,85.42,1994.0
710593,2021-06-06 16:28:36,63.2,351.4,-69.89999,3.921,3.885,39,37,28.46,85.6,2002.0
710594,2021-06-06 16:28:44,63.2,351.4,-69.89999,3.923,3.886,39,37,28.53,85.79,2010.0
710595,2021-06-06 16:28:52,63.2,351.6,-69.89999,3.924,3.888,39,37,28.59,85.97,2018.0
710596,2021-06-06 16:29:00,63.6,351.6,-70.0,3.926,3.889,39,37,28.65,86.15,2026.0
710597,2021-06-06 16:29:08,63.6,351.8,-70.0,3.926,3.889,39,37,28.71,86.35,2034.0
