number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
733315,2021-07-09 10:24:19,24.4,329.4,-70.10001,3.678,3.653,35,34,11.03,33.16,1191.0
733316,2021-07-09 10:24:29,24.8,329.4,-70.10001,3.677,3.654,35,34,11.11,33.42,1201.0
733317,2021-07-09 10:24:39,24.8,329.6,-70.30002,3.679,3.655,36,34,11.18,33.64,1211.0
733318,2021-07-09 10:24:49,25.2,329.6,-70.20001,3.679,3.656,36,34,11.26,33.87,1221.0
733319,2021-07-09 10:24:59,25.2,329.6,-70.20001,3.679,3.655,36,34,11.34,34.1,1231.0
733320,2021-07-09 10:25:09,25.6,329.6,-70.30002,3.68,3.656,36,34,11.42,34.33,1241.0
733321,2021-07-09 10:25:19,25.6,329.6,-70.10001,3.681,3.657,36,34,11.5,34.57,1251.0
733322,2021-07-09 10:25:29,25.6,329.7,-70.10001,3.681,3.657,36,34,11.56,34.76,1261.0
733323,2021-07-09 10:25:39,26.0,329.7,-70.39999,3.68,3.657,36,34,11.64,35.0,1271.0
733324,2021-07-09 10:25:49,26.0,329.7,-70.10001,3.682,3.657,36,34,11.71,35.22,1281.0
733325,2021-07-09 10:25:59,26.4,329.7,-70.10001,3.682,3.658,36,34,11.78,35.46,1291.0
733326,2021-07-09 10:26:09,26.4,329.7,-70.39999,3.683,3.659,36,34,11.87,35.7,1301.0
733327,2021-07-09 10:26:19,26.8,329.9,-70.20001,3.683,3.66,36,34,11.95,35.93,1311.0
733328,2021-07-09 10:26:29,26.8,329.9,-70.20001,3.684,3.66,36,34,12.03,36.16,1321.0
733329,2021-07-09 10:26:39,26.8,329.9,-70.30002,3.684,3.66,36,34,12.1,36.39,1331.0
733330,2021-07-09 10:26:49,27.2,329.9,-70.30002,3.683,3.661,36,34,12.17,36.6,1341.0
733331,2021-07-09 10:26:59,27.2,329.9,-70.10001,3.684,3.661,36,35,12.25,36.84,1351.0
733332,2021-07-09 10:27:09,27.6,330.0,-70.30002,3.685,3.661,36,35,12.32,37.05,1361.0
733333,2021-07-09 10:27:19,27.6,330.0,-70.20001,3.686,3.662,36,35,12.39,37.28,1371.0
733334,2021-07-09 10:27:29,28.0,330.2,-70.20001,3.686,3.662,36,34,12.48,37.53,1381.0
733335,2021-07-09 10:27:39,28.0,330.2,-70.30002,3.686,3.662,36,35,12.56,37.76,1391.0
733336,2021-07-09 10:27:49,28.0,330.2,-70.20001,3.687,3.663,36,35,12.63,37.99,1401.0
733337,2021-07-09 10:27:59,28.4,330.2,-70.30002,3.688,3.664,36,35,12.71,38.22,1411.0
733338,2021-07-09 10:28:09,28.4,330.3,-70.20001,3.688,3.664,36,35,12.78,38.45,1421.0
733339,2021-07-09 10:28:19,28.8,330.3,-70.20001,3.688,3.665,36,35,12.86,38.68,1431.0
733340,2021-07-09 10:28:29,28.8,330.3,-70.30002,3.689,3.665,36,35,12.94,38.91,1441.0
733341,2021-07-09 10:28:39,29.2,330.3,-70.20001,3.689,3.665,36,35,13.01,39.13,1451.0
733342,2021-07-09 10:28:49,29.2,330.5,-70.30002,3.69,3.666,36,35,13.08,39.34,1461.0
733343,2021-07-09 10:28:59,29.2,330.5,-70.30002,3.69,3.666,36,35,13.16,39.59,1471.0
733344,2021-07-09 10:29:09,29.6,330.5,-70.20001,3.691,3.667,36,35,13.24,39.82,1481.0
733345,2021-07-09 10:29:19,29.6,330.5,-70.10001,3.69,3.667,36,35,13.32,40.05,1491.0
733346,2021-07-09 10:29:29,30.0,330.5,-70.20001,3.691,3.667,36,35,13.39,40.28,1501.0
733347,2021-07-09 10:29:39,30.0,330.7,-70.20001,3.691,3.668,36,35,13.47,40.51,1511.0
733348,2021-07-09 10:29:49,30.0,330.7,-70.30002,3.693,3.669,36,35,13.55,40.75,1521.0
733349,2021-07-09 10:29:59,30.4,330.7,-70.20001,3.693,3.669,36,35,13.62,40.97,1531.0
733350,2021-07-09 10:30:09,30.4,330.8,-70.30002,3.692,3.668,36,35,13.7,41.21,1541.0
733351,2021-07-09 10:30:19,30.8,330.8,-70.20001,3.694,3.669,36,35,13.78,41.43,1551.0
733352,2021-07-09 10:30:29,30.8,330.8,-70.20001,3.693,3.67,36,35,13.85,41.67,1561.0
733353,2021-07-09 10:30:39,31.2,330.8,-70.30002,3.694,3.67,36,35,13.93,41.89,1571.0
733354,2021-07-09 10:30:49,31.2,330.8,-70.10001,3.695,3.671,36,35,14.0,42.11,1581.0
733355,2021-07-09 10:30:59,31.2,331.0,-70.30002,3.695,3.672,36,35,14.08,42.35,1591.0
733356,2021-07-09 10:31:09,31.6,331.0,-70.20001,3.695,3.672,36,35,14.15,42.57,1601.0
733357,2021-07-09 10:31:19,31.6,331.0,-70.10001,3.697,3.672,36,35,14.23,42.8,1611.0
733358,2021-07-09 10:31:29,32.0,331.0,-70.20001,3.696,3.673,36,35,14.31,43.03,1621.0
733359,2021-07-09 10:31:39,32.0,331.1,-70.39999,3.698,3.674,36,35,14.39,43.26,1631.0
733360,2021-07-09 10:31:49,32.4,331.1,-70.20001,3.697,3.673,36,35,14.46,43.5,1641.0
733361,2021-07-09 10:31:59,32.4,331.1,-70.20001,3.698,3.674,36,35,14.55,43.76,1651.0
733362,2021-07-09 10:32:09,32.4,331.3,-70.20001,3.698,3.674,36,35,14.61,43.96,1661.0
733363,2021-07-09 10:32:19,32.8,331.3,-70.20001,3.699,3.675,36,35,14.69,44.18,1671.0
733364,2021-07-09 10:32:29,32.8,331.3,-70.20001,3.699,3.675,36,35,14.77,44.42,1681.0
733365,2021-07-09 10:32:39,33.2,331.3,-70.30002,3.7,3.676,36,35,14.85,44.64,1691.0
733366,2021-07-09 10:32:49,33.2,331.4,-70.30002,3.7,3.676,36,35,14.92,44.88,1701.0
733367,2021-07-09 10:32:59,33.6,331.4,-70.30002,3.701,3.676,36,35,15.0,45.09,1711.0
733368,2021-07-09 10:33:09,33.6,331.4,-70.10001,3.702,3.676,36,35,15.07,45.32,1721.0
733369,2021-07-09 10:33:19,33.6,331.4,-70.20001,3.702,3.676,36,35,15.14,45.55,1731.0
733370,2021-07-09 10:33:29,34.0,331.4,-70.10001,3.702,3.677,36,35,15.23,45.8,1741.0
733371,2021-07-09 10:33:39,34.0,331.6,-70.10001,3.702,3.678,36,35,15.3,46.01,1751.0
733372,2021-07-09 10:33:49,34.4,331.7,-70.20001,3.702,3.679,36,35,15.38,46.25,1761.0
733373,2021-07-09 10:33:59,34.4,331.7,-70.10001,3.704,3.679,36,35,15.46,46.48,1771.0
733374,2021-07-09 10:34:09,34.8,331.7,-70.10001,3.705,3.679,36,35,15.53,46.71,1781.0
733375,2021-07-09 10:34:19,34.8,331.7,-70.20001,3.704,3.68,36,35,15.6,46.92,1791.0
733376,2021-07-09 10:34:29,34.8,331.7,-70.30002,3.704,3.68,36,35,15.67,47.15,1801.0
733377,2021-07-09 10:34:39,35.2,331.7,-70.20001,3.705,3.681,36,35,15.75,47.39,1811.0
733378,2021-07-09 10:34:49,35.2,331.9,-70.20001,3.706,3.681,36,35,15.83,47.61,1821.0
733379,2021-07-09 10:34:59,35.6,332.1,-70.39999,3.707,3.682,36,35,15.92,47.86,1831.0
733380,2021-07-09 10:35:09,35.6,332.1,-70.10001,3.707,3.683,36,35,15.99,48.09,1841.0
733381,2021-07-09 10:35:19,35.6,332.1,-70.20001,3.707,3.682,36,35,16.06,48.31,1851.0
733382,2021-07-09 10:35:29,36.0,332.1,-70.20001,3.709,3.682,36,35,16.14,48.52,1861.0
733383,2021-07-09 10:35:39,36.0,332.1,-70.20001,3.709,3.683,36,35,16.21,48.75,1871.0
733384,2021-07-09 10:35:49,36.4,332.2,-70.20001,3.709,3.683,36,35,16.28,48.98,1881.0
733385,2021-07-09 10:35:59,36.4,332.2,-70.20001,3.71,3.684,36,35,16.36,49.21,1891.0
733386,2021-07-09 10:36:09,36.8,332.2,-70.20001,3.711,3.685,36,35,16.43,49.42,1901.0
733387,2021-07-09 10:36:19,36.8,332.4,-70.20001,3.711,3.686,37,35,16.51,49.66,1911.0
733388,2021-07-09 10:36:29,36.8,332.4,-70.30002,3.711,3.686,37,35,16.6,49.92,1921.0
733389,2021-07-09 10:36:39,37.2,332.4,-70.20001,3.711,3.686,37,35,16.67,50.14,1931.0
733390,2021-07-09 10:36:49,37.2,332.4,-70.20001,3.712,3.687,37,35,16.75,50.36,1941.0
733391,2021-07-09 10:36:59,37.6,332.5,-70.10001,3.713,3.687,37,35,16.82,50.58,1951.0
733392,2021-07-09 10:37:09,37.6,332.5,-70.20001,3.713,3.687,37,35,16.89,50.79,1961.0
733393,2021-07-09 10:37:19,38.0,332.5,-70.30002,3.714,3.689,37,35,16.96,51.03,1971.0
733394,2021-07-09 10:37:29,38.0,332.5,-70.20001,3.714,3.689,37,36,17.04,51.25,1981.0
733395,2021-07-09 10:37:39,38.0,332.7,-70.10001,3.715,3.69,37,35,17.11,51.47,1991.0
733396,2021-07-09 10:37:49,38.4,332.7,-70.20001,3.716,3.69,37,36,17.19,51.7,2001.0
733397,2021-07-09 10:37:59,38.4,332.8,-70.20001,3.716,3.69,37,36,17.27,51.95,2011.0
733398,2021-07-09 10:38:09,38.8,332.8,-70.20001,3.716,3.691,37,36,17.35,52.17,2021.0
733399,2021-07-09 10:38:19,38.8,332.8,-70.30002,3.717,3.691,37,36,17.42,52.41,2031.0
733400,2021-07-09 10:38:29,39.2,333.0,-70.20001,3.718,3.692,37,36,17.5,52.64,2041.0
733401,2021-07-09 10:38:39,39.2,333.0,-70.20001,3.718,3.693,37,36,17.57,52.84,2051.0
733402,2021-07-09 10:38:49,39.2,333.0,-70.20001,3.719,3.693,37,36,17.64,53.07,2061.0
733403,2021-07-09 10:38:59,39.6,333.0,-70.20001,3.719,3.693,37,36,17.71,53.28,2071.0
733404,2021-07-09 10:39:09,39.6,333.2,-70.10001,3.719,3.694,37,36,17.79,53.51,2081.0
733405,2021-07-09 10:39:19,40.0,333.2,-70.30002,3.721,3.694,37,36,17.87,53.75,2091.0
733406,2021-07-09 10:39:30,40.0,333.2,-70.20001,3.721,3.695,37,36,17.95,53.99,2102.0
733407,2021-07-09 10:39:40,40.0,333.3,-70.10001,3.722,3.696,37,36,18.03,54.22,2112.0
733408,2021-07-09 10:39:50,40.4,333.3,-70.39999,3.722,3.696,37,36,18.1,54.43,2122.0
733409,2021-07-09 10:40:00,40.4,333.3,-70.30002,3.723,3.697,37,36,18.17,54.67,2132.0
733410,2021-07-09 10:40:10,40.8,333.5,-70.0,3.723,3.697,37,36,18.25,54.89,2142.0
733411,2021-07-09 10:40:20,40.8,333.5,-70.20001,3.725,3.698,37,36,18.32,55.1,2152.0
733412,2021-07-09 10:40:30,41.2,333.6,-70.20001,3.726,3.698,37,36,18.39,55.32,2162.0
733413,2021-07-09 10:40:40,41.2,333.6,-70.30002,3.725,3.698,37,36,18.47,55.56,2172.0
733414,2021-07-09 10:40:50,41.2,333.6,-70.10001,3.725,3.699,37,36,18.54,55.77,2182.0
733415,2021-07-09 10:41:00,41.6,333.6,-70.10001,3.726,3.7,37,36,18.63,56.02,2192.0
733416,2021-07-09 10:41:10,41.6,333.8,-70.30002,3.726,3.7,37,36,18.71,56.25,2202.0
733417,2021-07-09 10:41:20,42.0,333.9,-70.20001,3.727,3.701,37,36,18.78,56.48,2212.0
733418,2021-07-09 10:41:30,42.0,333.9,-70.20001,3.729,3.701,37,36,18.85,56.69,2222.0
733419,2021-07-09 10:41:40,42.0,333.9,-70.30002,3.729,3.702,37,36,18.92,56.92,2232.0
733420,2021-07-09 10:41:50,42.4,333.9,-70.20001,3.73,3.702,37,36,19.0,57.12,2242.0
733421,2021-07-09 10:42:00,42.4,334.1,-70.20001,3.731,3.704,37,36,19.07,57.35,2252.0
733422,2021-07-09 10:42:10,42.8,334.1,-70.30002,3.73,3.704,37,36,19.14,57.58,2262.0
733423,2021-07-09 10:42:20,42.8,334.2,-70.20001,3.732,3.704,37,36,19.21,57.79,2272.0
733424,2021-07-09 10:42:30,43.2,334.2,-70.30002,3.732,3.705,37,36,19.31,58.06,2282.0
733425,2021-07-09 10:42:40,43.2,334.2,-70.20001,3.733,3.706,37,36,19.38,58.28,2292.0
733426,2021-07-09 10:42:50,43.2,334.4,-70.10001,3.733,3.707,37,36,19.46,58.5,2302.0
733427,2021-07-09 10:43:00,43.6,334.4,-70.20001,3.735,3.707,37,36,19.53,58.72,2312.0
733428,2021-07-09 10:43:10,43.6,334.4,-70.30002,3.735,3.707,37,36,19.6,58.95,2322.0
733429,2021-07-09 10:43:20,44.0,334.6,-70.20001,3.735,3.708,37,36,19.67,59.18,2332.0
733430,2021-07-09 10:43:30,44.0,334.6,-70.20001,3.736,3.708,37,36,19.75,59.38,2342.0
733431,2021-07-09 10:43:40,44.0,334.7,-70.30002,3.737,3.71,37,36,19.82,59.6,2352.0
733432,2021-07-09 10:43:50,44.4,334.7,-70.20001,3.737,3.71,37,36,19.89,59.82,2362.0
733433,2021-07-09 10:44:00,44.4,334.7,-70.10001,3.738,3.711,37,36,19.97,60.07,2372.0
733434,2021-07-09 10:44:10,44.8,334.9,-70.30002,3.739,3.711,37,36,20.05,60.3,2382.0
733435,2021-07-09 10:44:20,44.8,334.9,-70.0,3.739,3.712,38,36,20.13,60.53,2392.0
733436,2021-07-09 10:44:30,45.2,334.9,-70.10001,3.741,3.713,38,36,20.2,60.75,2402.0
733437,2021-07-09 10:44:40,45.2,335.0,-70.10001,3.741,3.713,38,36,20.28,60.97,2412.0
733438,2021-07-09 10:44:50,45.2,335.2,-70.20001,3.742,3.713,38,36,20.35,61.21,2422.0
733439,2021-07-09 10:45:00,45.6,335.2,-70.20001,3.743,3.715,38,36,20.42,61.42,2432.0
733440,2021-07-09 10:45:10,45.6,335.2,-70.30002,3.743,3.715,38,36,20.49,61.62,2442.0
733441,2021-07-09 10:45:20,46.0,335.3,-70.20001,3.745,3.716,38,36,20.57,61.85,2452.0
733442,2021-07-09 10:45:30,46.0,335.3,-70.10001,3.745,3.716,38,36,20.65,62.1,2462.0
733443,2021-07-09 10:45:40,46.0,335.5,-70.30002,3.746,3.717,38,36,20.72,62.32,2472.0
733444,2021-07-09 10:45:50,46.4,335.5,-70.20001,3.747,3.718,38,37,20.79,62.54,2482.0
733445,2021-07-09 10:46:00,46.4,335.5,-70.20001,3.748,3.719,38,36,20.87,62.77,2492.0
733446,2021-07-09 10:46:10,46.8,335.7,-70.20001,3.748,3.719,38,37,20.95,63.0,2502.0
733447,2021-07-09 10:46:20,46.8,335.7,-70.20001,3.749,3.72,38,37,21.02,63.21,2512.0
733448,2021-07-09 10:46:30,47.2,335.8,-70.30002,3.75,3.72,38,37,21.1,63.45,2522.0
