number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
664354,2021-04-17 13:23:47,52.0,342.4,-70.10001,3.827,3.786,33,31,21.13,63.51,2552.0
664355,2021-04-17 13:23:57,52.0,342.5,-69.89999,3.83,3.788,33,31,21.18,63.69,2562.0
664356,2021-04-17 13:24:07,52.4,342.7,-70.20001,3.83,3.788,33,31,21.25,63.88,2572.0
664357,2021-04-17 13:24:17,52.4,342.8,-70.0,3.832,3.789,33,31,21.32,64.09,2582.0
664358,2021-04-17 13:24:27,52.8,343.0,-70.0,3.833,3.791,33,31,21.39,64.3,2592.0
664359,2021-04-17 13:24:37,52.8,343.0,-70.10001,3.834,3.792,33,31,21.46,64.51,2602.0
664360,2021-04-17 13:24:47,53.2,343.3,-70.0,3.836,3.794,33,31,21.52,64.7,2612.0
664361,2021-04-17 13:24:57,53.2,343.5,-70.0,3.837,3.795,33,31,21.59,64.91,2622.0
664362,2021-04-17 13:25:07,53.2,343.5,-70.10001,3.841,3.797,33,31,21.67,65.14,2632.0
664363,2021-04-17 13:25:17,53.6,343.6,-70.0,3.842,3.799,33,31,21.74,65.34,2642.0
664364,2021-04-17 13:25:27,53.6,343.8,-69.89999,3.843,3.8,33,31,21.79,65.52,2652.0
664365,2021-04-17 13:25:37,54.0,343.9,-69.89999,3.844,3.801,33,31,21.87,65.73,2662.0
664366,2021-04-17 13:25:47,54.0,344.1,-70.0,3.847,3.803,33,31,21.93,65.93999,2672.0
664367,2021-04-17 13:25:57,54.4,344.3,-70.10001,3.848,3.804,33,31,22.0,66.13,2682.0
664368,2021-04-17 13:26:07,54.4,344.4,-69.89999,3.849,3.805,33,31,22.07,66.34,2692.0
664369,2021-04-17 13:26:17,54.4,344.6,-69.89999,3.852,3.807,33,31,22.14,66.55,2702.0
664370,2021-04-17 13:26:27,54.8,344.7,-70.0,3.853,3.809,33,31,22.2,66.75,2712.0
664371,2021-04-17 13:26:37,54.8,344.9,-70.10001,3.854,3.81,33,31,22.28,66.97,2722.0
664372,2021-04-17 13:26:47,55.2,345.0,-70.0,3.856,3.812,33,31,22.34,67.18,2732.0
664373,2021-04-17 13:26:57,55.2,345.2,-69.89999,3.858,3.813,33,31,22.41,67.36,2742.0
664374,2021-04-17 13:27:07,55.2,345.3,-69.89999,3.859,3.814,33,31,22.47,67.56,2752.0
664375,2021-04-17 13:27:17,55.6,345.5,-70.0,3.861,3.816,33,31,22.54,67.76,2762.0
664376,2021-04-17 13:27:27,55.6,345.7,-70.10001,3.862,3.817,33,31,22.61,67.97,2772.0
664377,2021-04-17 13:27:37,56.0,345.7,-70.10001,3.863,3.82,33,31,22.67,68.16,2782.0
664378,2021-04-17 13:27:47,56.0,346.0,-70.10001,3.865,3.82,33,31,22.74,68.37,2792.0
664379,2021-04-17 13:27:57,56.4,346.1,-70.0,3.868,3.823,33,31,22.81,68.58,2802.0
664380,2021-04-17 13:28:07,56.4,346.3,-69.89999,3.868,3.824,34,31,22.89,68.8,2812.0
664381,2021-04-17 13:28:17,56.4,346.4,-70.0,3.87,3.826,34,31,22.95,69.0,2822.0
664382,2021-04-17 13:28:27,56.8,346.4,-70.10001,3.873,3.827,34,32,23.01,69.17,2832.0
664383,2021-04-17 13:28:37,56.8,346.6,-70.0,3.874,3.829,34,31,23.08,69.38,2842.0
664384,2021-04-17 13:28:47,57.2,346.8,-70.0,3.874,3.831,34,32,23.15,69.59,2852.0
664385,2021-04-17 13:28:57,57.2,346.9,-70.10001,3.876,3.832,34,32,23.21,69.79,2862.0
664386,2021-04-17 13:29:07,57.2,347.1,-70.0,3.878,3.834,34,32,23.28,69.99,2872.0
664387,2021-04-17 13:29:17,57.6,347.2,-70.0,3.881,3.836,34,32,23.35,70.18999,2882.0
664388,2021-04-17 13:29:27,57.6,347.4,-69.89999,3.881,3.838,34,32,23.41,70.4,2892.0
664389,2021-04-17 13:29:37,58.0,347.5,-70.10001,3.882,3.84,34,32,23.49,70.62,2902.0
664390,2021-04-17 13:29:47,58.0,347.7,-69.89999,3.885,3.841,34,32,23.56,70.81,2912.0
664391,2021-04-17 13:29:57,58.4,347.7,-70.0,3.886,3.843,34,32,23.62,71.02,2922.0
664392,2021-04-17 13:30:07,58.4,348.0,-69.89999,3.888,3.844,34,32,23.69,71.2,2932.0
664393,2021-04-17 13:30:17,58.4,348.0,-70.0,3.888,3.846,34,32,23.75,71.4,2942.0
664394,2021-04-17 13:30:27,58.8,348.2,-70.10001,3.89,3.848,34,32,23.81,71.6,2952.0
664395,2021-04-17 13:30:37,58.8,348.5,-70.0,3.893,3.85,34,32,23.88,71.79,2962.0
664396,2021-04-17 13:30:47,59.2,348.5,-70.10001,3.894,3.851,34,32,23.95,72.01,2972.0
664397,2021-04-17 13:30:57,59.2,348.6,-70.10001,3.896,3.854,34,32,24.02,72.22,2982.0
664398,2021-04-17 13:31:07,59.2,348.8,-70.0,3.897,3.855,34,32,24.09,72.42,2992.0
664399,2021-04-17 13:31:17,59.6,348.9,-70.0,3.897,3.857,34,32,24.16,72.63,3002.0
664400,2021-04-17 13:31:27,59.6,349.1,-69.80002,3.9,3.859,34,32,24.22,72.83,3012.0
664401,2021-04-17 13:31:37,60.0,349.3,-70.10001,3.902,3.86,34,32,24.29,73.03,3022.0
664402,2021-04-17 13:31:47,60.0,349.4,-70.10001,3.903,3.861,34,32,24.35,73.21,3032.0
664403,2021-04-17 13:31:57,60.0,349.4,-70.10001,3.904,3.864,34,32,24.42,73.4,3042.0
664404,2021-04-17 13:32:07,60.4,349.7,-70.0,3.906,3.864,34,32,24.48,73.61,3052.0
664405,2021-04-17 13:32:17,60.4,349.7,-70.0,3.907,3.867,34,32,24.55,73.82,3062.0
664406,2021-04-17 13:32:27,60.8,349.9,-70.20001,3.909,3.868,34,32,24.62,74.01,3072.0
664407,2021-04-17 13:32:37,60.8,350.0,-70.10001,3.911,3.87,34,32,24.69,74.23,3082.0
664408,2021-04-17 13:32:47,61.2,350.2,-70.0,3.913,3.871,34,32,24.76,74.43,3092.0
664409,2021-04-17 13:32:57,61.2,350.3,-70.10001,3.914,3.874,34,32,24.83,74.64,3102.0
664410,2021-04-17 13:33:07,61.2,350.5,-70.10001,3.916,3.875,34,32,24.89,74.82,3112.0
664411,2021-04-17 13:33:17,61.6,350.5,-69.89999,3.916,3.876,34,32,24.95,75.01,3122.0
664412,2021-04-17 13:33:27,61.6,350.7,-69.89999,3.919,3.878,34,32,25.02,75.22,3132.0
664413,2021-04-17 13:33:37,62.0,350.8,-70.0,3.92,3.88,34,32,25.09,75.43,3142.0
664414,2021-04-17 13:33:47,62.0,351.0,-69.89999,3.921,3.88,34,32,25.15,75.62,3152.0
664415,2021-04-17 13:33:57,62.0,351.1,-70.10001,3.922,3.883,34,32,25.23,75.84,3162.0
664416,2021-04-17 13:34:07,62.4,351.3,-70.0,3.924,3.883,34,32,25.3,76.04,3172.0
664417,2021-04-17 13:34:17,62.4,351.4,-69.89999,3.927,3.886,34,32,25.36,76.25,3182.0
664418,2021-04-17 13:34:27,62.8,351.4,-70.10001,3.928,3.888,34,32,25.42,76.43999,3192.0
664419,2021-04-17 13:34:37,62.8,351.8,-70.10001,3.928,3.889,34,32,25.5,76.65,3202.0
664420,2021-04-17 13:34:47,62.8,351.8,-70.10001,3.929,3.89,34,32,25.55,76.83,3212.0
664421,2021-04-17 13:34:57,63.2,351.9,-70.10001,3.931,3.891,34,32,25.63,77.04,3222.0
664422,2021-04-17 13:35:07,63.2,352.1,-70.10001,3.934,3.893,34,32,25.69,77.23,3232.0
664423,2021-04-17 13:35:17,63.6,352.2,-70.10001,3.935,3.894,34,32,25.76,77.43,3242.0
664424,2021-04-17 13:35:27,63.6,352.4,-69.89999,3.936,3.895,34,32,25.82,77.63,3252.0
664425,2021-04-17 13:35:37,64.0,352.4,-70.10001,3.938,3.897,34,32,25.9,77.86,3262.0
664426,2021-04-17 13:35:47,64.0,352.5,-70.0,3.94,3.899,34,32,25.96,78.05,3272.0
664427,2021-04-17 13:35:57,64.0,352.7,-70.0,3.941,3.901,34,32,26.03,78.25999,3282.0
664428,2021-04-17 13:36:07,64.4,352.8,-70.10001,3.942,3.902,34,32,26.09,78.45,3292.0
664429,2021-04-17 13:36:17,64.4,353.0,-70.10001,3.944,3.903,34,32,26.16,78.63,3302.0
664430,2021-04-17 13:36:27,64.8,353.2,-70.10001,3.945,3.904,34,32,26.22,78.84,3312.0
664431,2021-04-17 13:36:37,64.8,353.2,-70.10001,3.947,3.906,34,32,26.29,79.04,3322.0
664432,2021-04-17 13:36:47,64.8,353.3,-70.10001,3.947,3.908,34,32,26.36,79.24,3332.0
664433,2021-04-17 13:36:57,65.2,353.5,-70.10001,3.949,3.909,34,32,26.42,79.43999,3342.0
664434,2021-04-17 13:37:07,65.2,353.6,-69.89999,3.951,3.911,34,32,26.5,79.66,3352.0
664435,2021-04-17 13:37:17,65.6,353.8,-70.0,3.952,3.912,34,32,26.57,79.87,3362.0
664436,2021-04-17 13:37:27,65.6,353.9,-70.0,3.953,3.914,34,32,26.63,80.06,3372.0
664437,2021-04-17 13:37:37,65.6,353.9,-70.0,3.956,3.915,34,32,26.7,80.27,3382.0
664438,2021-04-17 13:37:47,66.0,354.3,-69.89999,3.957,3.916,34,32,26.76,80.47,3392.0
664439,2021-04-17 13:37:57,66.0,354.3,-70.0,3.959,3.917,34,32,26.83,80.65,3402.0
664440,2021-04-17 13:38:07,66.4,354.4,-69.89999,3.959,3.919,34,32,26.89,80.85,3412.0
664441,2021-04-17 13:38:17,66.4,354.6,-69.89999,3.962,3.921,34,32,26.96,81.05,3422.0
664442,2021-04-17 13:38:27,66.4,354.7,-70.10001,3.962,3.922,34,32,27.03,81.27,3432.0
664443,2021-04-17 13:38:37,66.8,354.9,-70.10001,3.964,3.924,34,32,27.1,81.47,3442.0
664444,2021-04-17 13:38:47,66.8,354.9,-70.10001,3.965,3.925,34,32,27.16,81.67,3452.0
664445,2021-04-17 13:38:57,67.2,355.0,-70.20001,3.967,3.927,34,32,27.23,81.87,3462.0
664446,2021-04-17 13:39:07,67.2,355.2,-70.10001,3.969,3.928,34,32,27.3,82.08,3472.0
664447,2021-04-17 13:39:17,67.6,355.3,-70.0,3.969,3.928,34,32,27.37,82.25999,3482.0
664448,2021-04-17 13:39:27,67.6,355.5,-69.80002,3.972,3.931,34,32,27.42,82.43999,3492.0
664449,2021-04-17 13:39:37,67.6,355.7,-70.10001,3.972,3.932,34,32,27.49,82.65,3502.0
664450,2021-04-17 13:39:47,68.0,355.7,-70.0,3.974,3.934,34,32,27.56,82.85,3512.0
664451,2021-04-17 13:39:57,68.0,355.8,-70.10001,3.977,3.935,34,32,27.62,83.05,3522.0
664452,2021-04-17 13:40:07,68.4,356.0,-70.10001,3.978,3.936,34,32,27.7,83.25999,3532.0
664453,2021-04-17 13:40:17,68.4,356.1,-70.20001,3.978,3.939,34,32,27.77,83.47,3542.0
664454,2021-04-17 13:40:27,68.4,356.1,-70.10001,3.981,3.94,34,32,27.83,83.66,3552.0
664455,2021-04-17 13:40:37,68.8,356.4,-69.89999,3.982,3.94,34,32,27.9,83.87,3562.0
664456,2021-04-17 13:40:47,68.8,356.4,-70.0,3.982,3.943,34,32,27.96,84.07,3572.0
664457,2021-04-17 13:40:57,69.2,356.8,-70.0,3.985,3.944,35,32,28.03,84.28,3582.0
664458,2021-04-17 13:41:07,69.2,356.8,-70.10001,3.987,3.945,35,32,28.09,84.46,3592.0
664459,2021-04-17 13:41:17,69.2,356.9,-70.0,3.987,3.947,35,33,28.16,84.65,3602.0
664460,2021-04-17 13:41:27,69.6,356.9,-69.80002,3.988,3.948,35,32,28.22,84.84,3612.0
664461,2021-04-17 13:41:37,69.6,357.2,-69.89999,3.99,3.95,35,33,28.3,85.07,3622.0
664462,2021-04-17 13:41:47,70.0,357.2,-70.0,3.992,3.951,35,33,28.36,85.27,3632.0
664463,2021-04-17 13:41:57,70.0,357.4,-70.0,3.993,3.953,35,33,28.43,85.47,3642.0
664464,2021-04-17 13:42:07,70.4,357.5,-70.0,3.996,3.954,35,33,28.5,85.68,3652.0
664465,2021-04-17 13:42:17,70.4,357.7,-69.89999,3.997,3.955,35,33,28.57,85.87,3662.0
664466,2021-04-17 13:42:27,70.4,357.8,-70.10001,3.997,3.957,35,33,28.63,86.07,3672.0
664467,2021-04-17 13:42:37,70.8,357.8,-70.0,3.999,3.958,35,33,28.69,86.25,3682.0
664468,2021-04-17 13:42:47,70.8,358.0,-69.89999,4.001,3.96,35,33,28.76,86.45,3692.0
664469,2021-04-17 13:42:57,71.2,358.2,-70.10001,4.001,3.961,35,33,28.82,86.65,3702.0
664470,2021-04-17 13:43:07,71.2,358.3,-70.0,4.004,3.963,35,33,28.9,86.87,3712.0
664471,2021-04-17 13:43:17,71.2,358.5,-69.89999,4.005,3.964,35,33,28.96,87.06,3722.0
664472,2021-04-17 13:43:27,71.6,358.6,-69.89999,4.006,3.965,35,33,29.03,87.27,3732.0
664473,2021-04-17 13:43:37,71.6,358.8,-70.0,4.008,3.967,35,33,29.1,87.47,3742.0
664474,2021-04-17 13:43:47,72.0,358.9,-70.10001,4.01,3.968,35,33,29.16,87.66,3752.0
664475,2021-04-17 13:43:57,72.0,359.1,-69.89999,4.012,3.97,35,33,29.23,87.87,3762.0
664476,2021-04-17 13:44:07,72.0,359.1,-69.89999,4.012,3.971,35,33,29.29,88.06,3772.0
664477,2021-04-17 13:44:17,72.4,359.3,-70.0,4.014,3.973,35,33,29.35,88.24,3782.0
664478,2021-04-17 13:44:27,72.4,359.3,-70.10001,4.015,3.975,35,33,29.41,88.43,3792.0
664479,2021-04-17 13:44:37,72.8,359.6,-70.10001,4.018,3.975,35,33,29.49,88.66,3802.0
664480,2021-04-17 13:44:47,72.8,359.7,-70.10001,4.019,3.978,35,33,29.56,88.87,3812.0
664481,2021-04-17 13:44:57,72.8,359.9,-69.89999,4.021,3.979,35,33,29.62,89.06,3822.0
664482,2021-04-17 13:45:07,73.2,359.9,-70.10001,4.021,3.98,35,33,29.69,89.25,3832.0
664483,2021-04-17 13:45:17,73.2,360.0,-70.10001,4.023,3.981,35,33,29.75,89.43999,3842.0
664484,2021-04-17 13:45:27,73.6,360.3,-70.20001,4.026,3.983,35,33,29.82,89.65,3852.0
664485,2021-04-17 13:45:37,73.6,360.3,-70.10001,4.027,3.985,35,33,29.89,89.85,3862.0
664486,2021-04-17 13:45:47,74.0,360.5,-69.89999,4.028,3.986,35,33,29.96,90.05,3872.0
664487,2021-04-17 13:45:57,74.0,360.7,-70.0,4.029,3.988,35,33,30.02,90.25,3882.0
664488,2021-04-17 13:46:07,74.0,360.8,-69.89999,4.029,3.99,35,33,30.08,90.43999,3892.0
664489,2021-04-17 13:46:17,74.4,361.0,-70.10001,4.033,3.99,35,33,30.15,90.65,3902.0
664490,2021-04-17 13:46:27,74.4,361.0,-69.89999,4.033,3.992,35,33,30.22,90.85,3912.0
664491,2021-04-17 13:46:37,74.8,361.1,-70.0,4.035,3.994,35,33,30.28,91.04,3922.0
664492,2021-04-17 13:46:47,74.8,361.3,-70.10001,4.036,3.995,35,33,30.35,91.23,3932.0
664493,2021-04-17 13:46:57,74.8,361.4,-70.10001,4.037,3.997,35,33,30.42,91.43999,3942.0
664494,2021-04-17 13:47:07,75.2,361.6,-70.20001,4.039,3.998,35,33,30.48,91.64,3952.0
664495,2021-04-17 13:47:17,75.2,361.8,-69.89999,4.041,3.999,35,33,30.55,91.82999,3962.0
664496,2021-04-17 13:47:27,75.6,361.8,-70.10001,4.042,4.001,35,33,30.61,92.00999,3972.0
664497,2021-04-17 13:47:37,75.6,362.1,-70.10001,4.044,4.003,35,33,30.68,92.23,3982.0
664498,2021-04-17 13:47:47,75.6,362.2,-70.0,4.046,4.004,35,33,30.74,92.43,3992.0
664499,2021-04-17 13:47:57,76.0,362.2,-69.89999,4.046,4.006,35,33,30.82,92.63,4002.0
664500,2021-04-17 13:48:07,76.0,362.4,-69.89999,4.05,4.007,35,33,30.88,92.82999,4012.0
664501,2021-04-17 13:48:17,76.4,362.5,-70.10001,4.049,4.008,35,33,30.94,93.02,4022.0
664502,2021-04-17 13:48:27,76.4,362.7,-70.10001,4.052,4.01,35,33,31.01,93.22,4032.0
664503,2021-04-17 13:48:37,76.4,362.8,-70.10001,4.054,4.012,35,33,31.07,93.43,4042.0
664504,2021-04-17 13:48:47,76.8,363.0,-69.89999,4.054,4.013,35,33,31.14,93.62,4052.0
664505,2021-04-17 13:48:57,76.8,363.2,-69.89999,4.056,4.014,35,33,31.2,93.81,4062.0
664506,2021-04-17 13:49:07,77.2,363.3,-70.10001,4.058,4.016,35,33,31.27,94.00999,4072.0
664507,2021-04-17 13:49:17,77.2,363.3,-69.89999,4.059,4.018,35,33,31.34,94.22,4082.0
664508,2021-04-17 13:49:27,77.2,363.6,-70.0,4.061,4.019,35,33,31.4,94.41,4092.0
664509,2021-04-17 13:49:37,77.6,363.6,-70.0,4.062,4.021,35,33,31.47,94.6,4102.0
664510,2021-04-17 13:49:47,77.6,363.8,-70.10001,4.065,4.022,35,33,31.53,94.79,4112.0
664511,2021-04-17 13:49:58,78.0,363.9,-70.0,4.065,4.024,35,33,31.6,95.0,4123.0
664512,2021-04-17 13:50:08,78.0,364.1,-70.20001,4.067,4.025,35,33,31.66,95.18999,4133.0
664513,2021-04-17 13:50:18,78.0,364.3,-69.80002,4.07,4.027,35,33,31.73,95.39,4143.0
664514,2021-04-17 13:50:28,78.4,364.4,-70.10001,4.069,4.028,35,33,31.81,95.61,4153.0
664515,2021-04-17 13:50:38,78.4,364.4,-69.89999,4.072,4.03,35,33,31.86,95.79,4163.0
664516,2021-04-17 13:50:48,78.8,364.7,-70.0,4.074,4.031,35,33,31.93,95.98,4173.0
664517,2021-04-17 13:50:58,78.8,364.9,-70.10001,4.075,4.033,35,33,31.99,96.18,4183.0
664518,2021-04-17 13:51:08,78.8,364.9,-70.10001,4.077,4.035,35,33,32.06,96.37,4193.0
664519,2021-04-17 13:51:18,79.2,365.0,-70.0,4.078,4.036,35,33,32.13,96.57999,4203.0
664520,2021-04-17 13:51:28,79.2,365.2,-70.0,4.08,4.038,35,33,32.19,96.77,4213.0
664521,2021-04-17 13:51:38,79.6,365.3,-69.89999,4.081,4.04,35,33,32.25,96.97,4223.0
664522,2021-04-17 13:51:48,79.6,365.5,-70.0,4.084,4.042,35,33,32.32,97.16,4233.0
664523,2021-04-17 13:51:58,80.0,365.7,-70.10001,4.085,4.042,35,33,32.38,97.36,4243.0
664524,2021-04-17 13:52:08,80.0,365.8,-70.10001,4.086,4.045,35,33,32.45,97.57,4253.0
664525,2021-04-17 13:52:18,80.0,366.0,-69.89999,4.088,4.045,35,33,32.52,97.75999,4263.0
664526,2021-04-17 13:52:28,80.4,366.1,-69.89999,4.089,4.047,35,33,32.58,97.95,4273.0
664527,2021-04-17 13:52:38,80.4,366.3,-69.89999,4.091,4.048,35,33,32.65,98.15,4283.0
664528,2021-04-17 13:52:48,80.8,366.4,-69.89999,4.093,4.05,35,33,32.72,98.36,4293.0
664529,2021-04-17 13:52:58,80.8,366.4,-69.89999,4.094,4.052,35,33,32.78,98.55,4303.0
664530,2021-04-17 13:53:08,80.8,366.8,-70.10001,4.095,4.054,35,33,32.84,98.74,4313.0
664531,2021-04-17 13:53:18,81.2,366.9,-69.80002,4.097,4.055,35,33,32.91,98.93999,4323.0
664532,2021-04-17 13:53:28,81.2,366.9,-70.0,4.099,4.057,35,33,32.97,99.13,4333.0
664533,2021-04-17 13:53:38,81.6,367.1,-69.89999,4.1,4.058,35,33,33.04,99.32,4343.0
664534,2021-04-17 13:53:48,81.6,367.2,-70.0,4.103,4.06,35,33,33.11,99.53,4353.0
664535,2021-04-17 13:53:58,81.6,367.4,-70.10001,4.104,4.062,35,33,33.17,99.72,4363.0
664536,2021-04-17 13:54:08,82.0,367.5,-70.0,4.105,4.063,35,33,33.24,99.92,4373.0
664537,2021-04-17 13:54:18,82.0,367.7,-70.0,4.107,4.065,35,33,33.3,100.11,4383.0
664538,2021-04-17 13:54:28,82.4,367.8,-70.0,4.108,4.066,35,33,33.37,100.3,4393.0
664539,2021-04-17 13:54:38,82.4,367.8,-70.10001,4.11,4.068,35,33,33.44,100.51,4403.0
664540,2021-04-17 13:54:48,82.4,368.2,-70.10001,4.111,4.07,35,33,33.5,100.71,4413.0
664541,2021-04-17 13:54:58,82.8,368.3,-70.0,4.114,4.072,35,33,33.57,100.91,4423.0
664542,2021-04-17 13:55:08,82.8,368.5,-69.70001,4.116,4.073,35,33,33.63,101.11,4433.0
664543,2021-04-17 13:55:18,83.2,368.5,-70.0,4.116,4.074,35,33,33.69,101.29,4443.0
664544,2021-04-17 13:55:28,83.2,368.6,-70.20001,4.118,4.075,35,33,33.75,101.48,4453.0
664545,2021-04-17 13:55:38,83.2,368.8,-70.0,4.12,4.078,35,33,33.83,101.69,4463.0
664546,2021-04-17 13:55:48,83.6,368.9,-70.0,4.121,4.079,35,33,33.89,101.89,4473.0
664547,2021-04-17 13:55:58,83.6,369.1,-70.10001,4.123,4.081,35,33,33.96,102.08,4483.0
664548,2021-04-17 13:56:08,84.0,369.3,-70.20001,4.125,4.083,35,33,34.02,102.27,4493.0
664549,2021-04-17 13:56:18,84.0,369.3,-70.20001,4.127,4.084,35,33,34.09,102.47,4503.0
664550,2021-04-17 13:56:28,84.0,369.6,-70.10001,4.128,4.085,35,33,34.15,102.66,4513.0
664551,2021-04-17 13:56:38,84.4,369.7,-69.80002,4.129,4.088,35,33,34.22,102.88,4523.0
664552,2021-04-17 13:56:48,84.4,369.9,-70.0,4.131,4.09,35,33,34.28,103.05,4533.0
664553,2021-04-17 13:56:58,84.8,369.9,-69.89999,4.133,4.091,35,33,34.34,103.26,4543.0
664554,2021-04-17 13:57:08,84.8,370.0,-69.89999,4.134,4.092,35,33,34.41,103.45,4553.0
664555,2021-04-17 13:57:18,84.8,370.2,-70.10001,4.136,4.094,35,33,34.47,103.65,4563.0
664556,2021-04-17 13:57:28,85.2,370.5,-70.10001,4.138,4.096,35,33,34.54,103.83,4573.0
664557,2021-04-17 13:57:38,85.2,370.7,-70.10001,4.139,4.098,35,33,34.6,104.03,4583.0
664558,2021-04-17 13:57:48,85.6,370.8,-70.10001,4.141,4.098,35,33,34.67,104.22,4593.0
664559,2021-04-17 13:57:58,85.6,370.8,-69.89999,4.142,4.1,35,33,34.75,104.44,4603.0
664560,2021-04-17 13:58:08,85.6,371.1,-70.0,4.145,4.102,35,33,34.81,104.64,4613.0
664561,2021-04-17 13:58:18,86.0,371.1,-70.10001,4.146,4.103,35,33,34.87,104.82,4623.0
664562,2021-04-17 13:58:28,86.0,371.3,-70.20001,4.147,4.105,35,33,34.93,105.01,4633.0
664563,2021-04-17 13:58:38,86.4,371.4,-70.10001,4.151,4.107,35,33,35.0,105.21,4643.0
664564,2021-04-17 13:58:48,86.4,371.6,-70.10001,4.151,4.108,35,33,35.06,105.4,4653.0
664565,2021-04-17 13:58:58,86.4,371.8,-70.20001,4.153,4.11,36,33,35.13,105.59,4663.0
664566,2021-04-17 13:59:08,86.8,371.9,-70.0,4.153,4.112,36,33,35.19,105.79,4673.0
664567,2021-04-17 13:59:18,86.8,372.1,-70.0,4.157,4.113,36,33,35.26,105.98,4683.0
664568,2021-04-17 13:59:28,87.2,372.2,-69.89999,4.158,4.115,36,33,35.33,106.2,4693.0
664569,2021-04-17 13:59:38,87.2,372.4,-69.89999,4.159,4.117,36,33,35.39,106.4,4703.0
664570,2021-04-17 13:59:48,87.2,371.4,-43.20001,4.141,4.107,36,33,35.44,106.54,4713.0
664571,2021-04-17 13:59:58,87.2,371.3,-43.5,4.141,4.107,36,33,35.47,106.64,4723.0
664572,2021-04-17 14:00:08,87.6,371.4,-43.30002,4.143,4.108,36,33,35.52,106.77,4733.0
664573,2021-04-17 14:00:18,87.6,371.4,-43.20001,4.142,4.108,36,33,35.56,106.89,4743.0
664574,2021-04-17 14:00:28,87.6,371.4,-43.30002,4.143,4.109,35,33,35.59,107.01,4753.0
664575,2021-04-17 14:00:38,88.0,371.6,-43.30002,4.145,4.109,35,33,35.64,107.12,4763.0
664576,2021-04-17 14:00:48,88.0,371.6,-43.39999,4.145,4.11,35,33,35.68,107.26,4773.0
664577,2021-04-17 14:00:58,88.0,371.8,-43.30002,4.145,4.111,35,33,35.72,107.38,4783.0
664578,2021-04-17 14:01:08,88.0,371.8,-43.39999,4.145,4.112,35,33,35.77,107.51,4793.0
664579,2021-04-17 14:01:18,88.4,371.9,-43.20001,4.148,4.113,35,33,35.8,107.64,4803.0
664580,2021-04-17 14:01:28,88.4,372.1,-43.39999,4.148,4.114,35,33,35.84,107.74,4813.0
664581,2021-04-17 14:01:38,88.4,371.9,-43.20001,4.148,4.114,35,33,35.88,107.86,4823.0
664582,2021-04-17 14:01:48,88.4,372.1,-43.30002,4.15,4.116,35,33,35.93,107.99,4833.0
664583,2021-04-17 14:01:58,88.8,372.1,-43.5,4.15,4.117,35,33,35.96,108.11,4843.0
664584,2021-04-17 14:02:08,88.8,372.2,-43.30002,4.152,4.117,35,33,36.0,108.23,4853.0
664585,2021-04-17 14:02:18,88.8,372.4,-43.20001,4.152,4.118,35,33,36.04,108.35,4863.0
664586,2021-04-17 14:02:28,88.8,372.4,-43.20001,4.153,4.119,35,33,36.08,108.48,4873.0
664587,2021-04-17 14:02:38,89.2,372.5,-43.30002,4.155,4.12,35,33,36.13,108.61,4883.0
664588,2021-04-17 14:02:48,89.2,372.5,-43.39999,4.156,4.122,35,33,36.16,108.72,4893.0
664589,2021-04-17 14:02:58,89.2,372.7,-43.39999,4.156,4.123,35,33,36.21,108.86,4903.0
664590,2021-04-17 14:03:08,89.2,372.7,-43.39999,4.158,4.123,35,33,36.24,108.96,4913.0
664591,2021-04-17 14:03:18,89.2,372.9,-43.30002,4.159,4.124,35,33,36.28,109.08,4923.0
664592,2021-04-17 14:03:28,89.6,373.0,-43.5,4.159,4.126,35,33,36.32,109.2,4933.0
664593,2021-04-17 14:03:38,89.6,373.0,-43.30002,4.16,4.126,35,33,36.36,109.32,4943.0
664594,2021-04-17 14:03:48,89.6,373.2,-43.39999,4.161,4.127,35,33,36.41,109.44,4953.0
664595,2021-04-17 14:03:58,89.6,373.2,-43.20001,4.162,4.128,35,33,36.44,109.55,4963.0
664596,2021-04-17 14:04:08,90.0,373.3,-43.5,4.163,4.128,35,33,36.49,109.69,4973.0
664597,2021-04-17 14:04:18,90.0,373.3,-43.20001,4.164,4.129,35,33,36.53,109.81,4983.0
664598,2021-04-17 14:04:28,90.0,373.5,-43.39999,4.164,4.132,35,33,36.57,109.93,4993.0
664599,2021-04-17 14:04:38,90.0,373.5,-43.39999,4.166,4.132,35,33,36.61,110.05,5003.0
664600,2021-04-17 14:04:48,90.4,373.6,-43.5,4.167,4.133,35,33,36.64,110.17,5013.0
664601,2021-04-17 14:04:58,90.4,373.6,-43.30002,4.168,4.134,35,33,36.69,110.29,5023.0
664602,2021-04-17 14:05:08,90.4,373.9,-43.5,4.169,4.136,35,33,36.72,110.4,5033.0
664603,2021-04-17 14:05:18,90.4,373.8,-43.30002,4.169,4.136,35,33,36.77,110.52,5043.0
664604,2021-04-17 14:05:28,90.8,373.9,-43.5,4.17,4.138,35,33,36.8,110.65,5053.0
664605,2021-04-17 14:05:38,90.8,374.1,-43.39999,4.172,4.138,35,33,36.85,110.78,5063.0
664606,2021-04-17 14:05:48,90.8,374.1,-43.5,4.173,4.139,35,33,36.89,110.9,5073.0
664607,2021-04-17 14:05:58,90.8,374.3,-43.39999,4.174,4.141,35,33,36.93,111.01,5083.0
