number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
575692,2021-01-04 15:40:33,19.2,327.5,-43.5,3.65,3.63,23,22,7.79,23.46,312.0
575693,2021-01-04 15:40:42,19.2,327.5,-44.60001,3.652,3.631,23,22,7.84,23.58,321.0
575694,2021-01-04 15:40:50,19.2,327.5,-44.5,3.651,3.632,23,22,7.87,23.69,329.0
575695,2021-01-04 15:40:58,19.6,327.5,-44.39999,3.652,3.632,23,22,7.89,23.76,337.0
575696,2021-01-04 15:41:06,19.6,327.5,-44.60001,3.652,3.633,23,22,7.93,23.86,345.0
575697,2021-01-04 15:41:14,19.6,327.7,-44.60001,3.653,3.633,23,22,7.96,23.95,353.0
575698,2021-01-04 15:41:22,19.6,327.7,-44.39999,3.654,3.633,23,22,7.99,24.06,361.0
575699,2021-01-04 15:41:30,19.6,327.7,-44.39999,3.653,3.634,23,22,8.03,24.16,369.0
575700,2021-01-04 15:41:38,20.0,327.7,-44.39999,3.653,3.635,23,22,8.059999,24.25,377.0
575701,2021-01-04 15:41:46,20.0,327.8,-44.39999,3.654,3.635,23,22,8.099999,24.35,385.0
575702,2021-01-04 15:41:54,20.0,327.8,-44.0,3.654,3.635,23,22,8.12,24.45,393.0
575703,2021-01-04 15:42:02,20.0,327.8,-44.0,3.654,3.636,23,22,8.16,24.56,401.0
575704,2021-01-04 15:42:10,20.0,327.8,-44.20001,3.655,3.637,23,22,8.2,24.66,409.0
575705,2021-01-04 15:42:18,20.4,327.8,-44.39999,3.655,3.637,23,22,8.22,24.76,417.0
575706,2021-01-04 15:42:26,20.4,328.0,-44.30002,3.655,3.638,23,22,8.25,24.84,425.0
575707,2021-01-04 15:42:34,20.4,327.8,-44.39999,3.656,3.638,23,22,8.29,24.95,433.0
575708,2021-01-04 15:42:42,20.4,328.0,-44.20001,3.656,3.638,23,22,8.32,25.03,441.0
575709,2021-01-04 15:42:50,20.4,328.0,-44.10001,3.656,3.639,23,22,8.349999,25.13,449.0
575710,2021-01-04 15:42:58,20.8,328.0,-43.89999,3.656,3.639,23,22,8.38,25.24,457.0
575711,2021-01-04 15:43:06,20.8,328.0,-43.80002,3.657,3.64,23,22,8.42,25.32,465.0
575712,2021-01-04 15:43:14,20.8,328.0,-43.89999,3.657,3.64,23,22,8.45,25.43,473.0
575713,2021-01-04 15:43:22,20.8,328.2,-44.10001,3.657,3.64,23,22,8.48,25.52,481.0
575714,2021-01-04 15:43:30,20.8,328.0,-43.89999,3.657,3.64,23,22,8.51,25.63,489.0
575715,2021-01-04 15:43:38,21.2,328.2,-43.89999,3.658,3.641,23,22,8.55,25.73,497.0
575716,2021-01-04 15:43:46,21.2,328.2,-43.70001,3.658,3.642,23,22,8.58,25.82,505.0
575717,2021-01-04 15:43:54,21.2,328.2,-43.70001,3.658,3.642,23,22,8.61,25.92,513.0
575718,2021-01-04 15:44:02,21.2,328.3,-44.10001,3.659,3.643,23,22,8.639999,26.01,521.0
575719,2021-01-04 15:44:10,21.2,328.3,-44.10001,3.659,3.643,23,22,8.67,26.1,529.0
575720,2021-01-04 15:44:18,21.6,328.3,-43.89999,3.66,3.643,23,22,8.71,26.21,537.0
575721,2021-01-04 15:44:26,21.6,328.3,-43.80002,3.66,3.644,23,22,8.74,26.29,545.0
575722,2021-01-04 15:44:34,21.6,328.3,-43.80002,3.66,3.643,23,22,8.77,26.4,553.0
575723,2021-01-04 15:44:42,21.6,328.3,-43.80002,3.659,3.644,23,22,8.8,26.49,561.0
575724,2021-01-04 15:44:50,21.6,328.5,-43.70001,3.66,3.645,23,22,8.84,26.6,569.0
575725,2021-01-04 15:44:58,22.0,328.3,-43.60001,3.661,3.644,23,22,8.86,26.68,577.0
575726,2021-01-04 15:45:06,22.0,328.5,-43.60001,3.661,3.645,23,22,8.9,26.79,585.0
575727,2021-01-04 15:45:14,22.0,328.5,-43.5,3.661,3.645,23,22,8.94,26.89,593.0
575728,2021-01-04 15:45:22,22.0,328.5,-44.60001,3.662,3.646,23,22,8.97,26.98,601.0
575729,2021-01-04 15:45:30,22.0,328.5,-44.80002,3.663,3.646,23,22,9.0,27.08,609.0
575730,2021-01-04 15:45:38,22.4,328.6,-44.5,3.663,3.647,23,22,9.04,27.19,617.0
575731,2021-01-04 15:45:46,22.4,328.6,-44.70001,3.663,3.646,23,22,9.07,27.28,625.0
575732,2021-01-04 15:45:54,22.4,328.6,-44.80002,3.664,3.647,23,22,9.09,27.37,633.0
575733,2021-01-04 15:46:02,22.4,328.6,-44.70001,3.664,3.648,23,22,9.13,27.47,641.0
575734,2021-01-04 15:46:10,22.4,328.6,-44.20001,3.663,3.647,23,22,9.16,27.57,649.0
575735,2021-01-04 15:46:18,22.8,328.6,-44.60001,3.664,3.648,23,22,9.21,27.72,657.0
575736,2021-01-04 15:46:26,22.8,328.8,-44.20001,3.664,3.648,23,22,9.25,27.82,665.0
575737,2021-01-04 15:46:34,22.8,328.6,-44.5,3.664,3.649,23,22,9.28,27.93,673.0
575738,2021-01-04 15:46:42,22.8,328.8,-44.39999,3.664,3.648,23,22,9.32,28.04,681.0
575739,2021-01-04 15:46:50,22.8,328.8,-44.5,3.665,3.649,23,22,9.349999,28.13,689.0
575740,2021-01-04 15:46:58,23.2,328.8,-44.39999,3.665,3.649,23,22,9.38,28.23,697.0
575741,2021-01-04 15:47:06,23.2,328.8,-44.30002,3.665,3.65,23,22,9.41,28.32,705.0
575742,2021-01-04 15:47:14,23.2,328.8,-44.0,3.666,3.65,23,22,9.45,28.43,713.0
575743,2021-01-04 15:47:22,23.2,328.9,-44.20001,3.665,3.65,23,22,9.48,28.52,721.0
575744,2021-01-04 15:47:30,23.2,328.9,-44.20001,3.666,3.65,23,22,9.5,28.61,729.0
575745,2021-01-04 15:47:38,23.6,328.8,-44.60001,3.666,3.65,23,22,9.54,28.71,737.0
575746,2021-01-04 15:47:46,23.6,328.9,-44.5,3.667,3.65,23,22,9.57,28.8,745.0
575747,2021-01-04 15:47:54,23.6,328.9,-44.39999,3.667,3.651,23,22,9.599999,28.9,753.0
575748,2021-01-04 15:48:02,23.6,328.9,-44.39999,3.667,3.651,23,22,9.63,29.0,761.0
575749,2021-01-04 15:48:10,23.6,328.9,-44.20001,3.668,3.652,23,22,9.679999,29.12,769.0
575750,2021-01-04 15:48:18,24.0,328.9,-44.10001,3.667,3.651,23,22,9.71,29.21,777.0
575751,2021-01-04 15:48:26,24.0,328.9,-44.30002,3.667,3.652,23,22,9.74,29.31,785.0
575752,2021-01-04 15:48:34,24.0,329.1,-44.0,3.668,3.653,23,22,9.78,29.41,793.0
575753,2021-01-04 15:48:42,24.0,329.1,-44.30002,3.668,3.653,23,22,9.809999,29.51,801.0
575754,2021-01-04 15:48:50,24.0,329.1,-43.80002,3.668,3.653,23,22,9.84,29.61,809.0
575755,2021-01-04 15:48:58,24.4,329.1,-44.20001,3.668,3.653,23,22,9.86,29.69,817.0
575756,2021-01-04 15:49:06,24.4,329.1,-44.10001,3.668,3.653,23,22,9.9,29.79,825.0
575757,2021-01-04 15:49:14,24.4,329.1,-43.70001,3.669,3.653,23,22,9.929999,29.88,833.0
575758,2021-01-04 15:49:22,24.4,329.2,-44.0,3.67,3.654,23,22,9.96,29.98,841.0
575759,2021-01-04 15:49:30,24.4,329.1,-43.80002,3.668,3.654,23,22,9.99,30.07,849.0
575760,2021-01-04 15:49:38,24.8,329.1,-43.60001,3.67,3.654,23,22,10.04,30.19,857.0
575761,2021-01-04 15:49:46,24.8,329.2,-44.0,3.67,3.654,23,22,10.06,30.28,865.0
575762,2021-01-04 15:49:54,24.8,329.2,-43.89999,3.67,3.655,23,22,10.1,30.38,873.0
575763,2021-01-04 15:50:02,24.8,329.2,-43.89999,3.671,3.655,23,22,10.13,30.48,881.0
575764,2021-01-04 15:50:10,24.8,329.2,-44.0,3.67,3.655,23,22,10.17,30.59,889.0
575765,2021-01-04 15:50:18,25.2,329.2,-44.0,3.671,3.655,23,22,10.19,30.67,897.0
575766,2021-01-04 15:50:26,25.2,329.4,-43.70001,3.672,3.656,23,22,10.23,30.78,905.0
575767,2021-01-04 15:50:34,25.2,329.2,-43.70001,3.671,3.655,23,22,10.26,30.87,913.0
575768,2021-01-04 15:50:42,25.2,329.4,-43.89999,3.672,3.656,23,22,10.29,30.96,921.0
575769,2021-01-04 15:50:50,25.2,329.4,-43.60001,3.673,3.656,23,22,10.32,31.05,929.0
575770,2021-01-04 15:50:58,25.6,329.4,-43.5,3.671,3.656,23,22,10.35,31.15,937.0
575771,2021-01-04 15:51:06,25.6,329.4,-43.60001,3.672,3.656,23,22,10.39,31.25,945.0
575772,2021-01-04 15:51:14,25.6,329.4,-43.70001,3.672,3.657,23,22,10.42,31.36,953.0
575773,2021-01-04 15:51:22,25.6,329.4,-43.80002,3.673,3.657,23,22,10.45,31.45,961.0
575774,2021-01-04 15:51:30,25.6,329.6,-43.39999,3.673,3.657,23,22,10.49,31.56,969.0
575775,2021-01-04 15:51:38,26.0,329.4,-43.39999,3.673,3.657,23,22,10.52,31.64,977.0
575776,2021-01-04 15:51:46,26.0,329.6,-44.20001,3.674,3.658,23,22,10.55,31.75,985.0
575777,2021-01-04 15:51:54,26.0,329.6,-44.60001,3.675,3.659,23,22,10.58,31.84,993.0
575778,2021-01-04 15:52:02,26.0,329.6,-44.60001,3.674,3.659,24,22,10.62,31.94,1001.0
575779,2021-01-04 15:52:10,26.0,329.7,-44.39999,3.675,3.659,24,22,10.65,32.03,1009.0
575780,2021-01-04 15:52:18,26.4,329.7,-44.5,3.675,3.659,24,22,10.68,32.12,1017.0
575781,2021-01-04 15:52:26,26.4,329.7,-44.30002,3.675,3.659,24,22,10.71,32.22,1025.0
575782,2021-01-04 15:52:34,26.4,329.7,-44.60001,3.675,3.66,24,22,10.75,32.35,1033.0
575783,2021-01-04 15:52:42,26.4,329.7,-44.5,3.676,3.66,24,22,10.78,32.44,1041.0
575784,2021-01-04 15:52:50,26.4,329.7,-44.20001,3.676,3.659,24,22,10.81,32.54,1049.0
575785,2021-01-04 15:52:58,26.8,329.7,-44.30002,3.676,3.66,24,22,10.84,32.63,1057.0
575786,2021-01-04 15:53:06,26.8,329.7,-44.39999,3.676,3.661,24,22,10.88,32.73,1065.0
575787,2021-01-04 15:53:14,26.8,329.7,-44.39999,3.676,3.661,24,22,10.91,32.84,1073.0
575788,2021-01-04 15:53:22,26.8,329.9,-44.5,3.677,3.661,24,22,10.94,32.93,1081.0
575789,2021-01-04 15:53:30,26.8,329.9,-44.39999,3.677,3.66,24,22,10.98,33.04,1089.0
575790,2021-01-04 15:53:38,27.2,329.9,-44.20001,3.677,3.661,24,22,11.01,33.12,1097.0
575791,2021-01-04 15:53:46,27.2,329.9,-44.60001,3.677,3.661,24,22,11.04,33.22,1105.0
575792,2021-01-04 15:53:54,27.2,329.9,-44.5,3.678,3.662,24,23,11.07,33.32,1113.0
575793,2021-01-04 15:54:02,27.2,329.9,-44.39999,3.677,3.662,24,23,11.11,33.42,1121.0
575794,2021-01-04 15:54:10,27.2,329.9,-44.10001,3.678,3.663,24,23,11.14,33.52,1129.0
575795,2021-01-04 15:54:18,27.6,330.0,-44.10001,3.678,3.662,24,23,11.17,33.62,1137.0
575796,2021-01-04 15:54:26,27.6,329.9,-44.0,3.678,3.662,24,23,11.21,33.73,1145.0
575797,2021-01-04 15:54:34,27.6,330.0,-44.0,3.679,3.663,24,23,11.24,33.81,1153.0
575798,2021-01-04 15:54:42,27.6,329.9,-44.10001,3.679,3.663,24,23,11.27,33.92,1161.0
575799,2021-01-04 15:54:50,27.6,330.0,-44.10001,3.679,3.663,24,23,11.3,34.01,1169.0
575800,2021-01-04 15:54:58,28.0,330.0,-43.89999,3.68,3.663,24,23,11.34,34.11,1177.0
575801,2021-01-04 15:55:06,28.0,330.0,-43.80002,3.679,3.664,24,23,11.37,34.21,1185.0
575802,2021-01-04 15:55:14,28.0,330.0,-44.10001,3.68,3.663,24,23,11.39,34.29,1193.0
575803,2021-01-04 15:55:22,28.0,330.2,-43.89999,3.679,3.664,24,23,11.43,34.39,1201.0
575804,2021-01-04 15:55:30,28.0,330.2,-44.30002,3.68,3.665,24,23,11.46,34.49,1209.0
575805,2021-01-04 15:55:38,28.4,330.2,-43.89999,3.681,3.664,24,23,11.5,34.6,1217.0
575806,2021-01-04 15:55:46,28.4,330.2,-44.0,3.681,3.664,24,23,11.53,34.7,1225.0
575807,2021-01-04 15:55:54,28.4,330.2,-43.89999,3.682,3.665,24,23,11.57,34.8,1233.0
575808,2021-01-04 15:56:02,28.4,330.2,-44.0,3.682,3.665,24,23,11.6,34.89,1241.0
575809,2021-01-04 15:56:10,28.4,330.2,-44.20001,3.682,3.666,24,23,11.63,34.99,1249.0
575810,2021-01-04 15:56:18,28.8,330.2,-43.70001,3.682,3.665,24,23,11.66,35.1,1257.0
575811,2021-01-04 15:56:26,28.8,330.3,-43.80002,3.682,3.665,24,23,11.7,35.19,1265.0
575812,2021-01-04 15:56:34,28.8,330.3,-43.89999,3.683,3.665,24,23,11.73,35.29,1273.0
575813,2021-01-04 15:56:42,28.8,330.3,-43.60001,3.683,3.666,24,23,11.76,35.38,1281.0
575814,2021-01-04 15:56:50,28.8,330.3,-43.5,3.682,3.667,24,23,11.79,35.49,1289.0
575815,2021-01-04 15:56:58,29.2,330.3,-43.89999,3.683,3.667,24,23,11.82,35.56,1297.0
575816,2021-01-04 15:57:06,29.2,330.3,-43.80002,3.683,3.666,24,23,11.85,35.68,1305.0
575817,2021-01-04 15:57:14,29.2,330.3,-43.60001,3.684,3.668,24,23,11.89,35.77,1313.0
575818,2021-01-04 15:57:22,29.2,330.3,-43.5,3.684,3.667,24,23,11.92,35.88,1321.0
575819,2021-01-04 15:57:30,29.2,330.5,-44.60001,3.685,3.667,24,23,11.96,35.97,1329.0
575820,2021-01-04 15:57:38,29.6,330.7,-44.70001,3.684,3.668,24,23,11.98,36.07,1337.0
575821,2021-01-04 15:57:46,29.6,330.5,-44.39999,3.685,3.668,24,23,12.02,36.18,1345.0
575822,2021-01-04 15:57:54,29.6,330.5,-44.60001,3.685,3.668,24,23,12.05,36.26,1353.0
575823,2021-01-04 15:58:02,29.6,330.7,-44.5,3.686,3.669,24,23,12.08,36.37,1361.0
575824,2021-01-04 15:58:10,29.6,330.7,-44.30002,3.686,3.668,24,23,12.11,36.46,1369.0
575825,2021-01-04 15:58:18,30.0,330.7,-44.60001,3.686,3.669,24,23,12.15,36.57,1377.0
575826,2021-01-04 15:58:26,30.0,330.7,-44.60001,3.687,3.67,24,23,12.18,36.65,1385.0
575827,2021-01-04 15:58:34,30.0,330.7,-44.20001,3.687,3.669,24,23,12.21,36.76,1393.0
575828,2021-01-04 15:58:42,30.0,330.7,-44.20001,3.686,3.67,24,23,12.25,36.86,1401.0
575829,2021-01-04 15:58:50,30.0,330.8,-44.30002,3.687,3.67,24,23,12.29,36.97,1409.0
575830,2021-01-04 15:58:58,30.4,330.8,-44.5,3.687,3.671,24,23,12.31,37.06,1417.0
575831,2021-01-04 15:59:06,30.4,330.8,-44.30002,3.688,3.671,24,23,12.35,37.16,1425.0
575832,2021-01-04 15:59:14,30.4,330.7,-44.39999,3.689,3.671,24,23,12.38,37.26,1433.0
575833,2021-01-04 15:59:22,30.4,330.8,-44.39999,3.689,3.671,24,23,12.42,37.36,1441.0
575834,2021-01-04 15:59:30,30.4,330.8,-44.5,3.688,3.671,24,23,12.44,37.45,1449.0
575835,2021-01-04 15:59:38,30.8,331.0,-44.20001,3.689,3.672,24,23,12.48,37.55,1457.0
575836,2021-01-04 15:59:46,30.8,330.8,-44.30002,3.689,3.671,24,23,12.52,37.66,1465.0
575837,2021-01-04 15:59:54,30.8,331.0,-44.39999,3.689,3.672,24,23,12.54,37.74,1473.0
575838,2021-01-04 16:00:02,30.8,331.0,-44.39999,3.689,3.672,24,23,12.58,37.87,1481.0
575839,2021-01-04 16:00:10,30.8,331.0,-44.0,3.69,3.672,24,23,12.61,37.94,1489.0
575840,2021-01-04 16:00:18,31.2,331.0,-44.30002,3.69,3.673,24,23,12.65,38.05,1497.0
575841,2021-01-04 16:00:26,31.2,331.0,-44.0,3.69,3.674,24,23,12.72,38.28,1505.0
575842,2021-01-04 16:00:34,31.2,331.1,-44.20001,3.691,3.673,24,23,12.76,38.39,1513.0
575843,2021-01-04 16:00:42,31.2,331.0,-44.0,3.691,3.674,24,23,12.8,38.49,1521.0
575844,2021-01-04 16:00:50,31.2,331.1,-43.80002,3.691,3.674,24,23,12.82,38.58,1529.0
575845,2021-01-04 16:00:58,31.6,331.1,-44.10001,3.691,3.674,24,23,12.86,38.69,1537.0
575846,2021-01-04 16:01:06,31.6,331.1,-44.30002,3.692,3.674,24,23,12.89,38.78,1545.0
575847,2021-01-04 16:01:14,31.6,331.1,-44.0,3.692,3.674,24,23,12.93,38.88,1553.0
575848,2021-01-04 16:01:22,31.6,331.1,-44.20001,3.691,3.675,24,23,12.95,38.97,1561.0
575849,2021-01-04 16:01:30,31.6,331.1,-43.89999,3.692,3.675,24,23,12.99,39.08,1569.0
575850,2021-01-04 16:01:38,32.0,331.1,-44.0,3.693,3.675,24,23,13.03,39.18,1577.0
575851,2021-01-04 16:01:46,32.0,331.1,-44.10001,3.693,3.676,24,23,13.05,39.27,1585.0
575852,2021-01-04 16:01:54,32.0,331.3,-44.10001,3.693,3.676,24,23,13.08,39.36,1593.0
575853,2021-01-04 16:02:02,32.0,331.3,-44.0,3.693,3.676,24,23,13.12,39.47,1601.0
575854,2021-01-04 16:02:10,32.0,331.3,-44.0,3.694,3.676,24,23,13.16,39.58,1609.0
575855,2021-01-04 16:02:18,32.4,331.3,-43.80002,3.694,3.676,24,23,13.18,39.66,1617.0
575856,2021-01-04 16:02:26,32.4,331.3,-43.80002,3.694,3.676,24,23,13.21,39.76,1625.0
575857,2021-01-04 16:02:34,32.4,331.3,-43.80002,3.694,3.677,24,23,13.25,39.86,1633.0
575858,2021-01-04 16:02:42,32.4,331.4,-43.80002,3.694,3.678,24,23,13.28,39.95,1641.0
575859,2021-01-04 16:02:50,32.4,331.4,-43.80002,3.695,3.678,24,23,13.31,40.05,1649.0
575860,2021-01-04 16:02:58,32.8,331.4,-44.89999,3.697,3.678,24,23,13.36,40.17,1657.0
575861,2021-01-04 16:03:06,32.8,331.4,-44.89999,3.696,3.678,24,23,13.39,40.27,1665.0
575862,2021-01-04 16:03:14,32.8,331.6,-44.60001,3.696,3.678,24,23,13.42,40.37,1673.0
575863,2021-01-04 16:03:22,32.8,331.6,-44.39999,3.698,3.679,24,23,13.44,40.45,1681.0
575864,2021-01-04 16:03:30,32.8,331.6,-44.5,3.697,3.679,24,23,13.48,40.55,1689.0
575865,2021-01-04 16:03:38,33.2,331.6,-44.5,3.697,3.679,24,23,13.51,40.65,1697.0
575866,2021-01-04 16:03:46,33.2,331.7,-44.5,3.697,3.679,24,23,13.54,40.75,1705.0
575867,2021-01-04 16:03:54,33.2,331.6,-44.5,3.697,3.68,24,23,13.58,40.85,1713.0
575868,2021-01-04 16:04:02,33.2,331.7,-44.30002,3.699,3.68,24,23,13.62,40.96,1721.0
575869,2021-01-04 16:04:10,33.2,331.7,-44.20001,3.698,3.68,24,23,13.64,41.04,1729.0
575870,2021-01-04 16:04:18,33.6,331.7,-44.39999,3.699,3.68,24,23,13.68,41.15,1737.0
575871,2021-01-04 16:04:27,33.6,331.7,-44.70001,3.699,3.681,24,23,13.71,41.24,1746.0
575872,2021-01-04 16:04:35,33.6,331.9,-44.60001,3.7,3.682,24,23,13.75,41.36,1754.0
575873,2021-01-04 16:04:43,33.6,331.7,-44.20001,3.7,3.681,24,23,13.78,41.45,1762.0
575874,2021-01-04 16:04:51,33.6,331.7,-44.60001,3.699,3.681,25,23,13.82,41.55,1770.0
575875,2021-01-04 16:04:59,34.0,331.9,-44.60001,3.7,3.682,25,23,13.85,41.65,1778.0
575876,2021-01-04 16:05:07,34.0,331.9,-44.10001,3.7,3.683,25,23,13.87,41.73,1786.0
575877,2021-01-04 16:05:15,34.0,331.9,-44.20001,3.7,3.682,25,23,13.91,41.84,1794.0
575878,2021-01-04 16:05:23,34.0,332.1,-44.30002,3.701,3.682,25,23,13.94,41.93,1802.0
575879,2021-01-04 16:05:31,34.0,331.9,-44.10001,3.701,3.684,25,23,13.97,42.03,1810.0
575880,2021-01-04 16:05:39,34.4,332.1,-44.20001,3.702,3.683,25,23,14.01,42.14,1818.0
575881,2021-01-04 16:05:47,34.4,332.1,-43.89999,3.701,3.683,25,23,14.04,42.23,1826.0
575882,2021-01-04 16:05:55,34.4,332.1,-43.89999,3.702,3.684,25,23,14.08,42.34,1834.0
575883,2021-01-04 16:06:03,34.4,332.1,-44.10001,3.703,3.683,25,23,14.11,42.44,1842.0
575884,2021-01-04 16:06:11,34.4,332.1,-44.39999,3.702,3.684,25,23,14.15,42.55,1850.0
575885,2021-01-04 16:06:19,34.8,332.1,-44.39999,3.703,3.685,25,23,14.18,42.64,1858.0
575886,2021-01-04 16:06:27,34.8,332.1,-44.0,3.703,3.685,25,23,14.21,42.74,1866.0
575887,2021-01-04 16:06:35,34.8,332.2,-44.30002,3.704,3.685,25,23,14.23,42.82,1874.0
575888,2021-01-04 16:06:43,34.8,332.2,-43.80002,3.704,3.685,25,23,14.27,42.92,1882.0
575889,2021-01-04 16:06:51,34.8,332.2,-44.10001,3.704,3.686,25,23,14.31,43.03,1890.0
575890,2021-01-04 16:06:59,35.2,332.2,-43.80002,3.704,3.685,25,23,14.33,43.12,1898.0
575891,2021-01-04 16:07:07,35.2,332.2,-43.80002,3.705,3.686,25,23,14.37,43.22,1906.0
575892,2021-01-04 16:07:15,35.2,332.2,-43.89999,3.705,3.686,25,24,14.4,43.31,1914.0
575893,2021-01-04 16:07:23,35.2,332.2,-43.80002,3.705,3.686,25,24,14.43,43.41,1922.0
575894,2021-01-04 16:07:31,35.2,332.4,-45.0,3.706,3.687,25,24,14.47,43.52,1930.0
575895,2021-01-04 16:07:39,35.6,332.4,-44.60001,3.707,3.688,25,24,14.51,43.63,1938.0
575896,2021-01-04 16:07:47,35.6,332.5,-44.5,3.707,3.688,25,24,14.54,43.72,1946.0
575897,2021-01-04 16:07:55,35.6,332.5,-44.80002,3.708,3.688,25,24,14.57,43.82,1954.0
575898,2021-01-04 16:08:03,35.6,332.5,-44.70001,3.707,3.688,25,24,14.6,43.93,1962.0
575899,2021-01-04 16:08:11,35.6,332.5,-44.70001,3.708,3.689,25,24,14.64,44.02,1970.0
575900,2021-01-04 16:08:19,36.0,332.7,-44.70001,3.708,3.688,25,24,14.66,44.1,1978.0
575901,2021-01-04 16:08:27,36.0,332.5,-44.70001,3.708,3.689,25,24,14.7,44.21,1986.0
575902,2021-01-04 16:08:35,36.0,332.7,-44.80002,3.709,3.69,25,24,14.73,44.31,1994.0
575903,2021-01-04 16:08:43,36.0,332.7,-44.60001,3.708,3.69,25,24,14.77,44.41,2002.0
575904,2021-01-04 16:08:51,36.0,332.7,-44.5,3.709,3.691,25,24,14.8,44.51,2010.0
575905,2021-01-04 16:08:59,36.4,332.8,-44.39999,3.71,3.69,25,24,14.83,44.6,2018.0
575906,2021-01-04 16:09:07,36.4,332.7,-44.30002,3.711,3.691,25,24,14.87,44.72,2026.0
575907,2021-01-04 16:09:15,36.4,332.8,-44.5,3.71,3.692,25,24,14.89,44.82,2034.0
