number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
297929,2020-03-23 22:58:27,68.0,353.9,-70.89999,3.955,3.918,33,31,29.61,89.03,272.0
297930,2020-03-23 22:58:35,68.4,354.1,-71.0,3.955,3.92,33,31,29.66,89.17,280.0
297931,2020-03-23 22:58:43,68.4,354.3,-70.89999,3.957,3.921,33,31,29.72,89.34,288.0
297932,2020-03-23 22:58:51,68.4,354.3,-70.89999,3.957,3.922,33,31,29.77,89.49,296.0
297933,2020-03-23 22:58:59,68.8,354.4,-70.89999,3.959,3.924,33,31,29.82,89.65,304.0
297934,2020-03-23 22:59:07,68.8,354.6,-71.0,3.96,3.924,33,31,29.87,89.81,312.0
297935,2020-03-23 22:59:15,68.8,354.7,-70.89999,3.961,3.925,33,31,29.92,89.97,320.0
297936,2020-03-23 22:59:23,68.8,354.7,-70.89999,3.963,3.927,33,31,29.98,90.13,328.0
297937,2020-03-23 22:59:31,69.2,354.9,-70.89999,3.964,3.928,33,31,30.05,90.32,336.0
297938,2020-03-23 22:59:39,69.2,355.0,-70.89999,3.965,3.93,33,31,30.1,90.48,344.0
297939,2020-03-23 22:59:47,69.2,355.2,-70.89999,3.967,3.932,33,31,30.15,90.64,352.0
297940,2020-03-23 22:59:55,69.6,355.2,-70.89999,3.968,3.932,33,31,30.2,90.8,360.0
297941,2020-03-23 23:00:03,69.6,355.3,-70.89999,3.969,3.932,33,31,30.25,90.95,368.0
297942,2020-03-23 23:00:11,69.6,355.3,-70.89999,3.969,3.934,33,31,30.3,91.1,376.0
297943,2020-03-23 23:00:19,70.0,355.7,-70.89999,3.971,3.935,33,31,30.36,91.25999,384.0
297944,2020-03-23 23:00:27,70.0,355.7,-71.0,3.973,3.937,33,31,30.41,91.42,392.0
297945,2020-03-23 23:00:35,70.0,355.8,-70.89999,3.974,3.938,33,31,30.46,91.59,400.0
297946,2020-03-23 23:00:43,70.4,355.8,-70.89999,3.975,3.939,33,31,30.51,91.74,408.0
297947,2020-03-23 23:00:51,70.4,355.8,-70.89999,3.976,3.94,33,31,30.57,91.9,416.0
297948,2020-03-23 23:00:59,70.4,356.1,-70.89999,3.977,3.942,33,31,30.64,92.1,424.0
297949,2020-03-23 23:01:07,70.4,356.1,-70.89999,3.978,3.943,33,31,30.69,92.25,432.0
297950,2020-03-23 23:01:15,70.8,356.3,-70.89999,3.98,3.944,33,31,30.74,92.41,440.0
297951,2020-03-23 23:01:23,70.8,356.4,-70.89999,3.981,3.945,33,31,30.79,92.57,448.0
297952,2020-03-23 23:01:31,70.8,356.6,-70.89999,3.983,3.947,33,31,30.84,92.73,456.0
297953,2020-03-23 23:01:39,71.2,356.6,-70.89999,3.983,3.947,33,31,30.89,92.89,464.0
297954,2020-03-23 23:01:47,71.2,356.8,-70.89999,3.984,3.948,33,31,30.94,93.04,472.0
297955,2020-03-23 23:01:55,71.2,356.9,-70.89999,3.986,3.949,33,31,30.99,93.2,480.0
297956,2020-03-23 23:02:03,71.6,356.9,-70.89999,3.987,3.951,33,31,31.05,93.35,488.0
297957,2020-03-23 23:02:11,71.6,357.1,-70.89999,3.989,3.952,33,31,31.1,93.50999,496.0
297958,2020-03-23 23:02:19,71.6,357.1,-70.89999,3.989,3.954,33,31,31.16,93.68999,504.0
297959,2020-03-23 23:02:27,72.0,357.2,-70.89999,3.99,3.955,33,31,31.22,93.85,512.0
297960,2020-03-23 23:02:35,72.0,357.4,-71.0,3.991,3.955,33,31,31.28,94.02,520.0
297961,2020-03-23 23:02:43,72.0,357.5,-71.0,3.993,3.957,33,31,31.33,94.18,528.0
297962,2020-03-23 23:02:51,72.0,357.5,-70.89999,3.994,3.958,33,31,31.38,94.35,536.0
297963,2020-03-23 23:02:59,72.4,357.7,-70.89999,3.996,3.959,33,31,31.43,94.5,544.0
297964,2020-03-23 23:03:07,72.4,357.8,-70.89999,3.997,3.96,33,31,31.48,94.66,552.0
297965,2020-03-23 23:03:15,72.4,357.8,-70.89999,3.997,3.962,33,31,31.53,94.81,560.0
297966,2020-03-23 23:03:23,72.8,358.0,-70.89999,3.999,3.962,33,31,31.58,94.96,568.0
297967,2020-03-23 23:03:31,72.8,358.2,-70.89999,4.0,3.964,33,31,31.65,95.14,576.0
297968,2020-03-23 23:03:39,72.8,358.3,-70.89999,4.001,3.966,33,31,31.69,95.29,584.0
297969,2020-03-23 23:03:47,73.2,358.3,-70.89999,4.003,3.967,33,31,31.75,95.46,592.0
297970,2020-03-23 23:03:55,73.2,358.5,-70.89999,4.004,3.968,33,31,31.81,95.62,600.0
297971,2020-03-23 23:04:03,73.2,358.6,-70.89999,4.005,3.969,33,31,31.86,95.8,608.0
297972,2020-03-23 23:04:11,73.6,358.6,-70.89999,4.006,3.97,33,31,31.91,95.96,616.0
297973,2020-03-23 23:04:19,73.6,358.8,-70.89999,4.007,3.971,33,31,31.97,96.11,624.0
297974,2020-03-23 23:04:27,73.6,358.9,-70.89999,4.009,3.974,33,31,32.02,96.27,632.0
297975,2020-03-23 23:04:35,73.6,358.9,-70.89999,4.01,3.974,33,31,32.07,96.43999,640.0
297976,2020-03-23 23:04:43,74.0,359.1,-70.89999,4.012,3.975,33,31,32.14,96.61,648.0
297977,2020-03-23 23:04:51,74.0,359.3,-70.89999,4.012,3.976,33,31,32.19,96.77,656.0
297978,2020-03-23 23:04:59,74.0,359.3,-70.89999,4.014,3.978,33,31,32.24,96.91,664.0
297979,2020-03-23 23:05:07,74.4,359.4,-70.89999,4.016,3.979,33,31,32.29,97.07,672.0
297980,2020-03-23 23:05:15,74.4,359.6,-70.89999,4.016,3.98,33,31,32.34,97.23,680.0
297981,2020-03-23 23:05:23,74.4,359.7,-70.89999,4.016,3.981,33,31,32.4,97.39,688.0
297982,2020-03-23 23:05:31,74.8,359.9,-70.89999,4.019,3.982,33,31,32.45,97.57,696.0
297983,2020-03-23 23:05:39,74.8,359.9,-70.89999,4.019,3.983,33,31,32.5,97.72,704.0
297984,2020-03-23 23:05:47,74.8,360.0,-70.89999,4.021,3.985,33,31,32.56,97.9,712.0
297985,2020-03-23 23:05:55,75.2,360.2,-70.89999,4.023,3.986,33,31,32.62,98.06,720.0
297986,2020-03-23 23:06:03,75.2,360.2,-70.89999,4.024,3.987,33,31,32.67,98.22,728.0
297987,2020-03-23 23:06:11,75.2,360.3,-70.89999,4.025,3.989,33,31,32.73,98.38,736.0
297988,2020-03-23 23:06:19,75.2,360.5,-70.89999,4.026,3.99,33,31,32.78,98.54,744.0
297989,2020-03-23 23:06:27,75.6,360.5,-70.89999,4.027,3.991,33,31,32.83,98.68999,752.0
297990,2020-03-23 23:06:35,75.6,360.8,-70.89999,4.028,3.993,33,31,32.88,98.84,760.0
297991,2020-03-23 23:06:43,75.6,360.8,-71.0,4.029,3.993,33,31,32.93,99.0,768.0
297992,2020-03-23 23:06:51,76.0,360.8,-70.89999,4.031,3.995,33,31,32.99,99.16,776.0
297993,2020-03-23 23:06:59,76.0,361.0,-70.89999,4.032,3.996,33,31,33.04,99.34,784.0
297994,2020-03-23 23:07:07,76.0,361.1,-70.89999,4.033,3.997,33,31,33.09,99.5,792.0
297995,2020-03-23 23:07:15,76.4,361.3,-70.89999,4.034,3.999,33,31,33.15,99.67,800.0
297996,2020-03-23 23:07:23,76.4,361.4,-70.89999,4.036,4.0,33,31,33.21,99.82999,808.0
297997,2020-03-23 23:07:31,76.4,361.4,-71.0,4.037,4.0,33,31,33.26,99.99,816.0
297998,2020-03-23 23:07:39,76.8,361.6,-70.89999,4.038,4.002,33,31,33.31,100.15,824.0
297999,2020-03-23 23:07:47,76.8,361.8,-70.89999,4.04,4.003,33,31,33.37,100.31,832.0
298000,2020-03-23 23:07:55,76.8,361.8,-70.89999,4.041,4.004,33,31,33.42,100.47,840.0
298001,2020-03-23 23:08:03,77.2,361.9,-70.89999,4.042,4.005,33,31,33.47,100.63,848.0
298002,2020-03-23 23:08:11,77.2,362.1,-70.89999,4.044,4.007,33,31,33.52,100.77,856.0
298003,2020-03-23 23:08:19,77.2,362.2,-70.89999,4.044,4.008,33,31,33.58,100.94,864.0
298004,2020-03-23 23:08:27,77.2,362.2,-70.89999,4.046,4.01,33,31,33.63,101.11,872.0
298005,2020-03-23 23:08:35,77.6,362.4,-70.89999,4.047,4.011,33,31,33.69,101.28,880.0
298006,2020-03-23 23:08:43,77.6,362.5,-70.89999,4.049,4.012,33,31,33.74,101.45,888.0
298007,2020-03-23 23:08:51,77.6,362.5,-70.89999,4.049,4.014,33,31,33.8,101.6,896.0
298008,2020-03-23 23:08:59,78.0,362.7,-70.89999,4.051,4.015,33,31,33.85,101.76,904.0
298009,2020-03-23 23:09:07,78.0,362.8,-70.89999,4.053,4.015,33,31,33.9,101.92,912.0
298010,2020-03-23 23:09:15,78.0,363.0,-70.89999,4.054,4.017,33,31,33.96,102.08,920.0
298011,2020-03-23 23:09:23,78.4,363.0,-70.89999,4.055,4.018,33,31,34.01,102.24,928.0
298012,2020-03-23 23:09:31,78.4,363.2,-70.89999,4.056,4.019,33,31,34.06,102.4,936.0
298013,2020-03-23 23:09:39,78.4,363.3,-70.89999,4.057,4.021,33,31,34.11,102.55,944.0
298014,2020-03-23 23:09:47,78.4,363.5,-70.89999,4.059,4.022,33,31,34.16,102.7,952.0
298015,2020-03-23 23:09:55,78.8,363.5,-70.89999,4.059,4.023,33,31,34.21,102.86,960.0
298016,2020-03-23 23:10:03,78.8,363.6,-70.89999,4.06,4.025,33,31,34.28,103.06,968.0
298017,2020-03-23 23:10:11,78.8,363.6,-70.89999,4.062,4.025,33,31,34.33,103.21,976.0
298018,2020-03-23 23:10:19,79.2,363.9,-70.89999,4.064,4.027,33,31,34.39,103.37,984.0
298019,2020-03-23 23:10:27,79.2,363.9,-70.89999,4.065,4.028,33,31,34.44,103.53,992.0
298020,2020-03-23 23:10:35,79.2,364.1,-70.89999,4.066,4.029,33,31,34.49,103.7,1000.0
298021,2020-03-23 23:10:43,79.6,364.3,-70.89999,4.068,4.03,33,31,34.55,103.85,1008.0
298022,2020-03-23 23:10:51,79.6,364.3,-70.89999,4.068,4.032,33,31,34.6,104.01,1016.0
298023,2020-03-23 23:10:59,79.6,364.4,-71.0,4.07,4.033,33,31,34.65,104.17,1024.0
298024,2020-03-23 23:11:07,80.0,364.6,-71.0,4.071,4.035,33,31,34.71,104.35,1032.0
298025,2020-03-23 23:11:15,80.0,364.7,-71.0,4.073,4.036,33,31,34.75,104.47,1040.0
298026,2020-03-23 23:11:23,80.0,364.7,-70.89999,4.074,4.037,33,31,34.81,104.65,1048.0
298027,2020-03-23 23:11:31,80.0,364.9,-70.89999,4.075,4.038,33,31,34.87,104.82,1056.0
298028,2020-03-23 23:11:39,80.4,364.9,-71.0,4.077,4.04,33,31,34.92,104.98,1064.0
298029,2020-03-23 23:11:47,80.4,365.0,-70.89999,4.077,4.041,33,31,34.98,105.15,1072.0
298030,2020-03-23 23:11:55,80.4,365.2,-70.89999,4.079,4.042,33,31,35.03,105.31,1080.0
298031,2020-03-23 23:12:03,80.8,365.3,-71.0,4.08,4.044,33,31,35.08,105.46,1088.0
298032,2020-03-23 23:12:11,80.8,365.5,-70.89999,4.082,4.045,33,31,35.13,105.62,1096.0
298033,2020-03-23 23:12:19,80.8,365.5,-70.89999,4.083,4.046,33,31,35.19,105.78,1104.0
298034,2020-03-23 23:12:27,81.2,365.7,-70.89999,4.084,4.047,33,31,35.24,105.96,1112.0
298035,2020-03-23 23:12:35,81.2,365.8,-70.89999,4.086,4.048,34,31,35.3,106.12,1120.0
298036,2020-03-23 23:12:43,81.2,366.0,-70.89999,4.086,4.05,33,31,35.34,106.26,1128.0
298037,2020-03-23 23:12:51,81.6,366.0,-70.89999,4.088,4.051,34,31,35.4,106.42,1136.0
298038,2020-03-23 23:12:59,81.6,366.1,-70.89999,4.09,4.052,34,31,35.46,106.6,1144.0
298039,2020-03-23 23:13:07,81.6,366.3,-71.0,4.09,4.053,34,31,35.51,106.76,1152.0
298040,2020-03-23 23:13:15,82.0,366.4,-70.89999,4.091,4.055,34,31,35.57,106.92,1160.0
298041,2020-03-23 23:13:23,82.0,366.6,-70.89999,4.093,4.056,34,31,35.62,107.07,1168.0
298042,2020-03-23 23:13:31,82.0,366.6,-70.89999,4.095,4.058,34,31,35.67,107.23,1176.0
298043,2020-03-23 23:13:39,82.0,366.8,-71.0,4.097,4.058,34,31,35.72,107.41,1184.0
298044,2020-03-23 23:13:47,82.4,366.9,-71.0,4.097,4.06,34,31,35.78,107.57,1192.0
298045,2020-03-23 23:13:55,82.4,366.9,-70.89999,4.098,4.061,34,31,35.83,107.73,1200.0
298046,2020-03-23 23:14:03,82.4,367.1,-70.89999,4.099,4.062,34,31,35.89,107.89,1208.0
298047,2020-03-23 23:14:11,82.8,367.2,-70.89999,4.101,4.063,34,31,35.94,108.05,1216.0
298048,2020-03-23 23:14:19,82.8,367.4,-70.89999,4.102,4.064,34,31,35.99,108.2,1224.0
298049,2020-03-23 23:14:27,82.8,367.5,-70.89999,4.104,4.066,34,31,36.05,108.37,1232.0
298050,2020-03-23 23:14:35,83.2,367.5,-70.89999,4.104,4.067,34,31,36.1,108.53,1240.0
298051,2020-03-23 23:14:43,83.2,367.7,-71.0,4.106,4.068,34,31,36.16,108.68,1248.0
298052,2020-03-23 23:14:51,83.2,367.8,-70.89999,4.108,4.07,34,31,36.21,108.85,1256.0
298053,2020-03-23 23:14:59,83.6,367.8,-70.89999,4.109,4.071,34,31,36.26,109.02,1264.0
298054,2020-03-23 23:15:07,83.6,368.0,-70.89999,4.109,4.073,34,31,36.31,109.18,1272.0
298055,2020-03-23 23:15:15,83.6,368.2,-70.89999,4.111,4.074,34,31,36.37,109.34,1280.0
298056,2020-03-23 23:15:23,83.6,368.3,-71.0,4.113,4.075,34,31,36.42,109.5,1288.0
298057,2020-03-23 23:15:31,84.0,368.3,-71.0,4.114,4.077,34,31,36.48,109.66,1296.0
298058,2020-03-23 23:15:39,84.0,368.5,-70.89999,4.116,4.078,34,31,36.53,109.82,1304.0
298059,2020-03-23 23:15:47,84.0,368.6,-70.89999,4.117,4.08,34,31,36.58,109.98,1312.0
298060,2020-03-23 23:15:55,84.4,368.8,-70.89999,4.117,4.081,34,31,36.64,110.14,1320.0
298061,2020-03-23 23:16:03,84.4,368.9,-71.0,4.12,4.083,34,31,36.69,110.3,1328.0
298062,2020-03-23 23:16:11,84.4,368.9,-71.0,4.12,4.083,34,31,36.74,110.47,1336.0
298063,2020-03-23 23:16:19,84.8,369.1,-71.0,4.122,4.085,34,31,36.8,110.63,1344.0
298064,2020-03-23 23:16:27,84.8,369.3,-70.89999,4.123,4.086,34,31,36.85,110.79,1352.0
298065,2020-03-23 23:16:35,84.8,369.3,-71.0,4.125,4.087,34,31,36.9,110.96,1360.0
298066,2020-03-23 23:16:43,85.2,369.6,-71.0,4.126,4.089,34,32,36.96,111.11,1368.0
298067,2020-03-23 23:16:51,85.2,369.6,-71.0,4.127,4.09,34,31,37.01,111.27,1376.0
298068,2020-03-23 23:16:59,85.2,369.7,-71.0,4.128,4.092,34,31,37.07,111.43,1384.0
298069,2020-03-23 23:17:07,85.2,369.9,-70.89999,4.13,4.093,34,32,37.12,111.59,1392.0
298070,2020-03-23 23:17:16,85.6,369.9,-71.0,4.131,4.094,34,32,37.17,111.75,1401.0
298071,2020-03-23 23:17:24,85.6,370.0,-70.89999,4.133,4.095,34,32,37.23,111.94,1409.0
298072,2020-03-23 23:17:32,85.6,370.2,-71.0,4.134,4.096,34,31,37.28,112.07,1417.0
298073,2020-03-23 23:17:40,86.0,370.4,-70.89999,4.135,4.098,34,32,37.33,112.24,1425.0
298074,2020-03-23 23:17:48,86.0,370.4,-70.89999,4.137,4.1,34,32,37.39,112.41,1433.0
298075,2020-03-23 23:17:56,86.0,370.5,-70.89999,4.138,4.1,34,32,37.44,112.57,1441.0
298076,2020-03-23 23:18:04,86.4,370.7,-71.0,4.139,4.102,34,32,37.49,112.72,1449.0
298077,2020-03-23 23:18:12,86.4,370.8,-70.89999,4.141,4.103,34,32,37.55,112.88,1457.0
298078,2020-03-23 23:18:20,86.4,371.0,-71.0,4.142,4.105,34,32,37.6,113.04,1465.0
298079,2020-03-23 23:18:28,86.8,371.0,-71.0,4.143,4.107,34,32,37.66,113.21,1473.0
298080,2020-03-23 23:18:36,86.8,371.1,-70.89999,4.144,4.107,34,32,37.71,113.36,1481.0
298081,2020-03-23 23:18:44,86.8,371.3,-71.0,4.146,4.109,34,32,37.77,113.54,1489.0
298082,2020-03-23 23:18:52,86.8,371.4,-71.0,4.147,4.11,34,32,37.82,113.68,1497.0
298083,2020-03-23 23:19:00,87.2,371.6,-71.0,4.148,4.111,34,32,37.88,113.87,1505.0
298084,2020-03-23 23:19:08,87.2,371.6,-71.0,4.15,4.113,34,32,37.93,114.03,1513.0
298085,2020-03-23 23:19:16,87.2,371.8,-71.0,4.152,4.113,34,32,37.98,114.18,1521.0
298086,2020-03-23 23:19:24,87.6,371.8,-71.0,4.153,4.115,34,32,38.03,114.33,1529.0
298087,2020-03-23 23:19:32,87.6,371.9,-71.0,4.154,4.116,34,32,38.08,114.5,1537.0
298088,2020-03-23 23:19:40,87.6,372.1,-71.0,4.156,4.117,34,32,38.14,114.66,1545.0
298089,2020-03-23 23:19:48,88.0,372.2,-70.89999,4.157,4.12,34,32,38.19,114.82,1553.0
298090,2020-03-23 23:19:56,88.0,372.4,-70.89999,4.157,4.121,34,32,38.25,114.97,1561.0
298091,2020-03-23 23:20:04,88.0,372.4,-70.89999,4.159,4.122,34,32,38.3,115.13,1569.0
298092,2020-03-23 23:20:12,88.4,371.6,-46.80002,4.144,4.114,34,32,38.35,115.3,1577.0
298093,2020-03-23 23:20:20,88.4,371.6,-46.80002,4.144,4.113,34,32,38.38,115.4,1585.0
298094,2020-03-23 23:20:28,88.4,371.6,-46.80002,4.144,4.114,34,32,38.43,115.52,1593.0
298095,2020-03-23 23:20:36,88.4,371.6,-46.80002,4.145,4.114,34,32,38.46,115.63,1601.0
298096,2020-03-23 23:20:44,88.4,371.8,-46.80002,4.145,4.115,34,32,38.49,115.72,1609.0
298097,2020-03-23 23:20:52,88.8,371.8,-46.80002,4.145,4.116,34,32,38.53,115.84,1617.0
298098,2020-03-23 23:21:00,88.8,371.8,-46.80002,4.145,4.116,34,32,38.56,115.93,1625.0
298099,2020-03-23 23:21:08,88.8,371.9,-46.80002,4.146,4.116,34,32,38.6,116.04,1633.0
298100,2020-03-23 23:21:16,88.8,371.9,-46.80002,4.148,4.117,34,32,38.64,116.15,1641.0
298101,2020-03-23 23:21:24,88.8,372.1,-46.89999,4.148,4.118,34,32,38.67,116.25,1649.0
298102,2020-03-23 23:21:32,89.2,372.1,-46.89999,4.149,4.119,34,32,38.71,116.36,1657.0
298103,2020-03-23 23:21:40,89.2,372.1,-46.80002,4.15,4.12,34,32,38.74,116.48,1665.0
298104,2020-03-23 23:21:48,89.2,372.2,-46.89999,4.15,4.121,34,32,38.77,116.57,1673.0
298105,2020-03-23 23:21:56,89.2,372.4,-46.80002,4.152,4.121,34,32,38.81,116.7,1681.0
298106,2020-03-23 23:22:04,89.2,372.4,-46.80002,4.152,4.122,34,32,38.85,116.79,1689.0
298107,2020-03-23 23:22:12,89.6,372.4,-46.89999,4.153,4.123,34,32,38.89,116.91,1697.0
298108,2020-03-23 23:22:20,89.6,372.5,-46.89999,4.153,4.123,34,32,38.92,117.0,1705.0
298109,2020-03-23 23:22:28,89.6,372.5,-46.89999,4.156,4.124,34,31,38.95,117.12,1713.0
298110,2020-03-23 23:22:36,89.6,372.7,-46.89999,4.155,4.125,34,31,38.99,117.21,1721.0
298111,2020-03-23 23:22:44,89.6,372.7,-46.80002,4.156,4.126,34,32,39.02,117.32,1729.0
298112,2020-03-23 23:22:52,90.0,372.9,-46.89999,4.157,4.127,34,32,39.06,117.43,1737.0
298113,2020-03-23 23:23:00,90.0,372.9,-46.89999,4.158,4.128,34,32,39.1,117.53,1745.0
298114,2020-03-23 23:23:08,90.0,372.9,-46.89999,4.159,4.128,34,32,39.13,117.64,1753.0
298115,2020-03-23 23:23:16,90.0,373.0,-46.89999,4.159,4.129,34,32,39.16,117.73,1761.0
298116,2020-03-23 23:23:24,90.0,373.0,-46.89999,4.16,4.13,34,31,39.2,117.85,1769.0
298117,2020-03-23 23:23:32,90.4,373.2,-46.89999,4.161,4.131,34,31,39.24,117.97,1777.0
298118,2020-03-23 23:23:40,90.4,373.2,-46.89999,4.162,4.132,34,31,39.27,118.07,1785.0
298119,2020-03-23 23:23:48,90.4,373.3,-46.89999,4.163,4.133,34,31,39.31,118.18,1793.0
298120,2020-03-23 23:23:56,90.4,373.5,-46.89999,4.163,4.134,34,32,39.34,118.28,1801.0
298121,2020-03-23 23:24:04,90.4,373.3,-46.89999,4.164,4.134,34,32,39.38,118.37,1809.0
298122,2020-03-23 23:24:12,90.8,373.5,-46.89999,4.165,4.134,34,32,39.41,118.49,1817.0
298123,2020-03-23 23:24:20,90.8,373.6,-46.89999,4.166,4.137,34,31,39.44,118.58,1825.0
298124,2020-03-23 23:24:28,90.8,373.6,-46.89999,4.167,4.137,34,31,39.48,118.69,1833.0
298125,2020-03-23 23:24:36,90.8,373.8,-46.89999,4.168,4.138,34,32,39.52,118.8,1841.0
298126,2020-03-23 23:24:44,90.8,373.8,-46.89999,4.169,4.139,34,32,39.55,118.9,1849.0
298127,2020-03-23 23:24:52,91.2,373.9,-46.89999,4.17,4.14,34,32,39.59,119.03,1857.0
298128,2020-03-23 23:25:00,91.2,373.9,-46.89999,4.171,4.141,34,32,39.63,119.14,1865.0
298129,2020-03-23 23:25:08,91.2,374.1,-46.89999,4.171,4.141,34,32,39.66,119.24,1873.0
298130,2020-03-23 23:25:16,91.2,374.1,-46.89999,4.172,4.142,34,32,39.7,119.34,1881.0
298131,2020-03-23 23:25:24,91.2,374.3,-46.89999,4.173,4.143,34,32,39.73,119.46,1889.0
298132,2020-03-23 23:25:32,91.6,374.3,-46.89999,4.174,4.144,34,32,39.76,119.54,1897.0
298133,2020-03-23 23:25:40,91.6,374.4,-46.89999,4.174,4.145,34,32,39.8,119.65,1905.0
298134,2020-03-23 23:25:48,91.6,374.4,-46.89999,4.175,4.145,34,32,39.84,119.76,1913.0
298135,2020-03-23 23:25:56,91.6,374.4,-46.89999,4.175,4.146,34,32,39.87,119.85,1921.0
298136,2020-03-23 23:26:04,91.6,374.6,-46.89999,4.177,4.147,34,32,39.91,119.97,1929.0
298137,2020-03-23 23:26:12,92.0,374.6,-46.89999,4.178,4.148,34,32,39.94,120.06,1937.0
298138,2020-03-23 23:26:20,92.0,374.7,-46.89999,4.179,4.149,34,32,39.97,120.18,1945.0
298139,2020-03-23 23:26:28,92.0,374.9,-46.89999,4.18,4.15,34,32,40.02,120.31,1953.0
298140,2020-03-23 23:26:36,92.0,374.9,-46.89999,4.18,4.151,34,32,40.05,120.4,1961.0
298141,2020-03-23 23:26:44,92.0,374.9,-46.89999,4.182,4.152,34,32,40.09,120.51,1969.0
298142,2020-03-23 23:26:52,92.4,375.0,-46.89999,4.182,4.153,34,32,40.12,120.61,1977.0
298143,2020-03-23 23:27:00,92.4,375.2,-46.89999,4.183,4.153,34,32,40.15,120.72,1985.0
298144,2020-03-23 23:27:08,92.4,375.2,-46.89999,4.184,4.154,34,32,40.19,120.82,1993.0
298145,2020-03-23 23:27:16,92.4,375.4,-46.89999,4.184,4.155,34,32,40.22,120.91,2001.0
298146,2020-03-23 23:27:24,92.4,375.4,-46.89999,4.185,4.156,34,32,40.25,121.02,2009.0
298147,2020-03-23 23:27:32,92.8,375.5,-46.89999,4.187,4.156,34,32,40.3,121.13,2017.0
298148,2020-03-23 23:27:40,92.8,375.7,-46.89999,4.187,4.157,34,32,40.32,121.23,2025.0
298149,2020-03-23 23:27:48,92.8,375.7,-46.89999,4.187,4.159,34,32,40.36,121.34,2033.0
