number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
257800,2020-01-21 22:40:05,25.2,329.2,-45.0,3.671,3.655,22,21,11.18,33.64,449.0
257801,2020-01-21 22:40:13,25.2,329.2,-45.0,3.671,3.655,22,21,11.21,33.75,457.0
257802,2020-01-21 22:40:21,25.2,329.2,-45.0,3.671,3.655,22,21,11.25,33.86,465.0
257803,2020-01-21 22:40:29,25.2,329.4,-45.0,3.672,3.656,22,21,11.28,33.95,473.0
257804,2020-01-21 22:40:37,25.2,329.2,-45.0,3.672,3.656,22,21,11.31,34.04,481.0
257805,2020-01-21 22:40:45,25.6,329.4,-45.0,3.672,3.656,22,21,11.34,34.13,489.0
257806,2020-01-21 22:40:53,25.6,329.4,-45.0,3.673,3.656,22,21,11.38,34.24,497.0
257807,2020-01-21 22:41:01,25.6,329.4,-45.0,3.672,3.658,22,21,11.42,34.34,505.0
257808,2020-01-21 22:41:09,25.6,329.4,-45.0,3.673,3.657,22,21,11.44,34.44,513.0
257809,2020-01-21 22:41:17,25.6,329.4,-45.0,3.673,3.657,22,21,11.48,34.54,521.0
257810,2020-01-21 22:41:25,26.0,329.6,-45.0,3.673,3.658,22,21,11.51,34.64,529.0
257811,2020-01-21 22:41:33,26.0,329.6,-45.0,3.674,3.658,22,21,11.55,34.75,537.0
257812,2020-01-21 22:41:41,26.0,329.6,-45.0,3.675,3.658,22,21,11.58,34.85,545.0
257813,2020-01-21 22:41:49,26.0,329.6,-45.0,3.675,3.658,22,21,11.62,34.95,553.0
257814,2020-01-21 22:41:57,26.0,329.6,-45.0,3.674,3.659,22,22,11.65,35.06,561.0
257815,2020-01-21 22:42:05,26.0,329.6,-45.0,3.675,3.659,22,22,11.69,35.16,569.0
257816,2020-01-21 22:42:13,26.4,329.6,-45.0,3.675,3.659,22,22,11.71,35.24,577.0
257817,2020-01-21 22:42:21,26.4,329.6,-45.0,3.675,3.66,22,22,11.75,35.34,585.0
257818,2020-01-21 22:42:29,26.4,329.7,-45.0,3.675,3.66,22,22,11.78,35.44,593.0
257819,2020-01-21 22:42:37,26.4,329.7,-45.0,3.675,3.66,22,22,11.81,35.54,601.0
257820,2020-01-21 22:42:45,26.4,329.7,-45.0,3.676,3.661,22,22,11.85,35.65,609.0
257821,2020-01-21 22:42:53,26.8,329.7,-45.0,3.676,3.66,22,22,11.88,35.75,617.0
257822,2020-01-21 22:43:01,26.8,329.9,-45.0,3.676,3.661,22,22,11.91,35.85,625.0
257823,2020-01-21 22:43:09,26.8,329.9,-45.0,3.677,3.661,22,22,11.96,35.97,633.0
257824,2020-01-21 22:43:17,26.8,329.9,-45.0,3.677,3.662,22,22,11.98,36.06,641.0
257825,2020-01-21 22:43:25,26.8,329.9,-45.0,3.677,3.662,22,22,12.02,36.16,649.0
257826,2020-01-21 22:43:33,27.2,329.9,-45.0,3.678,3.662,22,22,12.05,36.26,657.0
257827,2020-01-21 22:43:41,27.2,329.9,-45.0,3.678,3.662,22,22,12.08,36.36,665.0
257828,2020-01-21 22:43:49,27.2,329.9,-45.0,3.678,3.662,22,22,12.11,36.46,673.0
257829,2020-01-21 22:43:57,27.2,329.9,-45.0,3.679,3.663,22,22,12.15,36.56,681.0
257830,2020-01-21 22:44:05,27.2,329.9,-45.0,3.678,3.663,22,22,12.19,36.66,689.0
257831,2020-01-21 22:44:13,27.2,329.9,-45.0,3.679,3.664,22,22,12.21,36.75,697.0
257832,2020-01-21 22:44:21,27.6,329.9,-45.0,3.679,3.663,22,22,12.25,36.85,705.0
257833,2020-01-21 22:44:29,27.6,330.0,-45.0,3.679,3.664,22,22,12.29,36.97,713.0
257834,2020-01-21 22:44:37,27.6,330.0,-45.0,3.68,3.664,22,22,12.32,37.07,721.0
257835,2020-01-21 22:44:45,27.6,330.0,-45.0,3.679,3.664,22,22,12.35,37.16,729.0
257836,2020-01-21 22:44:53,27.6,330.0,-45.0,3.68,3.664,23,22,12.39,37.28,737.0
257837,2020-01-21 22:45:01,28.0,330.2,-45.0,3.681,3.664,23,22,12.42,37.38,745.0
257838,2020-01-21 22:45:09,28.0,330.2,-45.0,3.681,3.665,23,22,12.45,37.48,753.0
257839,2020-01-21 22:45:17,28.0,330.2,-45.0,3.681,3.665,23,22,12.49,37.57,761.0
257840,2020-01-21 22:45:25,28.0,330.2,-45.0,3.682,3.665,23,22,12.52,37.66,769.0
257841,2020-01-21 22:45:33,28.0,330.2,-45.0,3.681,3.665,23,22,12.55,37.77,777.0
257842,2020-01-21 22:45:41,28.4,330.2,-45.0,3.681,3.665,23,22,12.59,37.87,785.0
257843,2020-01-21 22:45:49,28.4,330.3,-45.0,3.682,3.666,23,22,12.62,37.97,793.0
257844,2020-01-21 22:45:57,28.4,330.3,-45.0,3.682,3.667,23,22,12.65,38.07,801.0
257845,2020-01-21 22:46:05,28.4,330.3,-45.0,3.682,3.667,23,22,12.69,38.18,809.0
257846,2020-01-21 22:46:13,28.4,330.3,-45.0,3.683,3.667,23,22,12.72,38.28,817.0
257847,2020-01-21 22:46:21,28.4,330.3,-45.0,3.683,3.667,23,22,12.75,38.38,825.0
257848,2020-01-21 22:46:29,28.8,330.3,-45.0,3.684,3.667,23,22,12.79,38.48,833.0
257849,2020-01-21 22:46:37,28.8,330.3,-45.0,3.684,3.667,23,22,12.82,38.57,841.0
257850,2020-01-21 22:46:45,28.8,330.3,-45.0,3.684,3.668,23,22,12.86,38.69,849.0
257851,2020-01-21 22:46:53,28.8,330.5,-45.0,3.685,3.668,23,22,12.89,38.79,857.0
257852,2020-01-21 22:47:01,28.8,330.5,-45.0,3.685,3.669,23,22,12.92,38.87,865.0
257853,2020-01-21 22:47:09,29.2,330.5,-45.0,3.685,3.668,23,22,12.95,38.97,873.0
257854,2020-01-21 22:47:17,29.2,330.5,-45.0,3.685,3.669,23,22,12.98,39.07,881.0
257855,2020-01-21 22:47:25,29.2,330.5,-45.0,3.685,3.669,23,22,13.02,39.17,889.0
257856,2020-01-21 22:47:33,29.2,330.5,-45.0,3.686,3.669,23,22,13.05,39.28,897.0
257857,2020-01-21 22:47:41,29.2,330.7,-45.0,3.686,3.67,23,22,13.09,39.4,905.0
257858,2020-01-21 22:47:49,29.6,330.7,-45.0,3.686,3.67,23,22,13.13,39.49,913.0
257859,2020-01-21 22:47:57,29.6,330.7,-45.0,3.687,3.67,23,22,13.16,39.59,921.0
257860,2020-01-21 22:48:05,29.6,330.7,-45.0,3.687,3.67,23,22,13.19,39.69,929.0
257861,2020-01-21 22:48:13,29.6,330.7,-45.0,3.687,3.671,23,22,13.22,39.79,937.0
257862,2020-01-21 22:48:21,29.6,330.7,-45.0,3.687,3.671,23,22,13.31,40.04,945.0
257863,2020-01-21 22:48:29,29.6,330.7,-45.0,3.687,3.671,23,22,13.34,40.14,953.0
257864,2020-01-21 22:48:37,30.0,330.8,-45.0,3.688,3.671,23,22,13.38,40.25,961.0
257865,2020-01-21 22:48:45,30.0,330.8,-45.0,3.688,3.672,23,22,13.41,40.34,969.0
257866,2020-01-21 22:48:53,30.0,330.8,-45.0,3.688,3.672,23,22,13.44,40.44,977.0
257867,2020-01-21 22:49:01,30.0,330.8,-45.0,3.689,3.672,23,22,13.48,40.55,985.0
257868,2020-01-21 22:49:09,30.0,330.8,-45.0,3.689,3.672,23,22,13.51,40.65,993.0
257869,2020-01-21 22:49:17,30.4,330.8,-45.0,3.689,3.672,23,22,13.54,40.75,1001.0
257870,2020-01-21 22:49:25,30.4,330.8,-45.0,3.69,3.673,23,22,13.57,40.85,1009.0
257871,2020-01-21 22:49:33,30.4,330.8,-45.0,3.69,3.673,23,22,13.62,40.96,1017.0
257872,2020-01-21 22:49:41,30.4,331.0,-45.0,3.69,3.673,23,22,13.64,41.06,1025.0
257873,2020-01-21 22:49:49,30.4,331.0,-45.0,3.69,3.673,23,22,13.68,41.16,1033.0
257874,2020-01-21 22:49:57,30.8,331.0,-45.0,3.69,3.674,23,22,13.71,41.26,1041.0
257875,2020-01-21 22:50:05,30.8,331.0,-45.0,3.691,3.675,23,22,13.74,41.36,1049.0
257876,2020-01-21 22:50:13,30.8,331.0,-45.0,3.69,3.675,23,22,13.77,41.44,1057.0
257877,2020-01-21 22:50:21,30.8,331.0,-45.0,3.691,3.675,23,22,13.81,41.55,1065.0
257878,2020-01-21 22:50:29,30.8,331.1,-45.0,3.691,3.675,23,22,13.85,41.65,1073.0
257879,2020-01-21 22:50:37,30.8,331.1,-45.0,3.692,3.675,23,22,13.88,41.77,1081.0
257880,2020-01-21 22:50:45,31.2,331.1,-45.0,3.692,3.676,23,22,13.92,41.87,1089.0
257881,2020-01-21 22:50:53,31.2,331.1,-45.0,3.692,3.676,23,22,13.95,41.97,1097.0
257882,2020-01-21 22:51:01,31.2,331.3,-45.0,3.693,3.676,23,22,13.98,42.06,1105.0
257883,2020-01-21 22:51:09,31.2,331.1,-45.0,3.692,3.676,23,22,14.01,42.16,1113.0
257884,2020-01-21 22:51:17,31.2,331.3,-45.0,3.693,3.676,23,22,14.05,42.26,1121.0
257885,2020-01-21 22:51:25,31.6,331.1,-45.0,3.693,3.677,23,22,14.08,42.38,1129.0
257886,2020-01-21 22:51:33,31.6,331.3,-45.0,3.693,3.677,23,22,14.12,42.48,1137.0
257887,2020-01-21 22:51:41,31.6,331.3,-45.0,3.694,3.677,23,22,14.15,42.57,1145.0
257888,2020-01-21 22:51:49,31.6,331.3,-45.0,3.694,3.678,23,22,14.18,42.66,1153.0
257889,2020-01-21 22:51:57,31.6,331.4,-45.0,3.694,3.678,23,22,14.21,42.76,1161.0
257890,2020-01-21 22:52:05,32.0,331.4,-45.0,3.695,3.678,23,22,14.25,42.88,1169.0
257891,2020-01-21 22:52:13,32.0,331.4,-45.0,3.695,3.679,23,22,14.28,42.97,1177.0
257892,2020-01-21 22:52:21,32.0,331.4,-45.0,3.695,3.679,23,22,14.31,43.07,1185.0
257893,2020-01-21 22:52:29,32.0,331.4,-45.0,3.696,3.679,23,22,14.35,43.18,1193.0
257894,2020-01-21 22:52:37,32.0,331.4,-45.0,3.696,3.679,23,22,14.38,43.29,1201.0
257895,2020-01-21 22:52:45,32.0,331.6,-45.0,3.696,3.68,23,22,14.42,43.39,1209.0
257896,2020-01-21 22:52:53,32.4,331.4,-45.0,3.697,3.68,23,22,14.45,43.48,1217.0
257897,2020-01-21 22:53:01,32.4,331.6,-45.0,3.697,3.68,23,22,14.49,43.58,1225.0
257898,2020-01-21 22:53:09,32.4,331.6,-45.0,3.697,3.68,23,22,14.51,43.68,1233.0
257899,2020-01-21 22:53:17,32.4,331.6,-45.0,3.697,3.68,23,22,14.55,43.78,1241.0
257900,2020-01-21 22:53:25,32.4,331.6,-45.0,3.697,3.681,23,22,14.58,43.87,1249.0
257901,2020-01-21 22:53:33,32.8,331.7,-45.0,3.699,3.681,23,22,14.62,43.99,1257.0
257902,2020-01-21 22:53:41,32.8,331.6,-45.0,3.698,3.681,23,22,14.65,44.09,1265.0
257903,2020-01-21 22:53:49,32.8,331.7,-45.0,3.698,3.682,23,22,14.69,44.19,1273.0
257904,2020-01-21 22:53:57,32.8,331.7,-45.0,3.699,3.682,23,22,14.72,44.28,1281.0
257905,2020-01-21 22:54:05,32.8,331.7,-45.0,3.699,3.682,23,22,14.75,44.39,1289.0
257906,2020-01-21 22:54:13,33.2,331.7,-45.0,3.7,3.682,23,22,14.79,44.5,1297.0
257907,2020-01-21 22:54:21,33.2,331.7,-45.0,3.7,3.683,23,22,14.82,44.6,1305.0
257908,2020-01-21 22:54:29,33.2,331.7,-45.0,3.7,3.683,23,22,14.86,44.7,1313.0
257909,2020-01-21 22:54:37,33.2,331.9,-45.0,3.7,3.683,23,22,14.89,44.79,1321.0
257910,2020-01-21 22:54:45,33.2,331.9,-45.0,3.7,3.684,23,23,14.92,44.9,1329.0
257911,2020-01-21 22:54:53,33.2,331.9,-45.0,3.701,3.684,23,23,14.95,45.0,1337.0
257912,2020-01-21 22:55:01,33.6,331.9,-45.0,3.702,3.684,23,22,14.99,45.1,1345.0
257913,2020-01-21 22:55:09,33.6,331.9,-45.0,3.701,3.685,23,22,15.02,45.21,1353.0
257914,2020-01-21 22:55:17,33.6,331.9,-45.0,3.701,3.685,23,22,15.06,45.31,1361.0
257915,2020-01-21 22:55:25,33.6,332.1,-45.0,3.702,3.686,23,23,15.09,45.41,1369.0
257916,2020-01-21 22:55:33,33.6,332.1,-45.0,3.702,3.686,23,23,15.12,45.51,1377.0
257917,2020-01-21 22:55:41,34.0,332.1,-45.0,3.702,3.686,23,23,15.15,45.61,1385.0
257918,2020-01-21 22:55:49,34.0,332.1,-45.0,3.703,3.686,23,23,15.19,45.7,1393.0
257919,2020-01-21 22:55:57,34.0,332.1,-45.0,3.703,3.686,23,23,15.23,45.82,1401.0
257920,2020-01-21 22:56:05,34.0,332.2,-45.0,3.703,3.686,23,23,15.26,45.92,1409.0
257921,2020-01-21 22:56:13,34.0,332.2,-45.0,3.704,3.686,23,23,15.29,46.02,1417.0
257922,2020-01-21 22:56:21,34.4,332.2,-45.0,3.704,3.687,23,23,15.33,46.12,1425.0
257923,2020-01-21 22:56:29,34.4,332.2,-45.0,3.704,3.687,23,23,15.36,46.21,1433.0
257924,2020-01-21 22:56:37,34.4,332.2,-45.0,3.705,3.688,23,23,15.39,46.31,1441.0
257925,2020-01-21 22:56:45,34.4,332.2,-45.0,3.704,3.688,23,23,15.43,46.41,1449.0
257926,2020-01-21 22:56:53,34.4,332.4,-45.0,3.706,3.687,23,23,15.46,46.53,1457.0
257927,2020-01-21 22:57:02,34.4,332.4,-45.0,3.706,3.689,23,23,15.5,46.63,1466.0
257928,2020-01-21 22:57:10,34.8,332.4,-45.0,3.706,3.689,23,23,15.52,46.71,1474.0
257929,2020-01-21 22:57:18,34.8,332.4,-45.0,3.707,3.689,23,23,15.56,46.82,1482.0
257930,2020-01-21 22:57:26,34.8,332.4,-45.0,3.707,3.689,23,23,15.59,46.92,1490.0
257931,2020-01-21 22:57:34,34.8,332.5,-45.0,3.707,3.69,23,23,15.63,47.02,1498.0
257932,2020-01-21 22:57:42,34.8,332.5,-45.0,3.708,3.69,24,23,15.66,47.12,1506.0
257933,2020-01-21 22:57:50,35.2,332.5,-45.0,3.707,3.69,24,23,15.7,47.23,1514.0
257934,2020-01-21 22:57:58,35.2,332.5,-45.0,3.708,3.69,24,23,15.73,47.33,1522.0
257935,2020-01-21 22:58:06,35.2,332.5,-45.0,3.708,3.69,24,23,15.76,47.43,1530.0
257936,2020-01-21 22:58:14,35.2,332.5,-45.0,3.709,3.691,24,23,15.79,47.53,1538.0
257937,2020-01-21 22:58:22,35.2,332.7,-45.0,3.708,3.692,24,23,15.83,47.63,1546.0
257938,2020-01-21 22:58:30,35.6,332.7,-45.0,3.709,3.692,24,23,15.87,47.73,1554.0
257939,2020-01-21 22:58:38,35.6,332.7,-45.0,3.71,3.692,24,23,15.89,47.83,1562.0
257940,2020-01-21 22:58:46,35.6,332.7,-45.0,3.709,3.693,24,23,15.93,47.93,1570.0
257941,2020-01-21 22:58:54,35.6,332.7,-45.0,3.71,3.693,24,23,15.97,48.04,1578.0
257942,2020-01-21 22:59:02,35.6,332.8,-45.0,3.711,3.693,24,23,16.0,48.14,1586.0
257943,2020-01-21 22:59:10,35.6,332.8,-45.0,3.711,3.693,24,23,16.03,48.24,1594.0
257944,2020-01-21 22:59:18,36.0,332.8,-45.0,3.711,3.694,24,23,16.07,48.34,1602.0
257945,2020-01-21 22:59:26,36.0,332.8,-45.0,3.711,3.694,24,23,16.1,48.44,1610.0
257946,2020-01-21 22:59:34,36.0,332.8,-45.0,3.712,3.694,24,23,16.14,48.55,1618.0
257947,2020-01-21 22:59:42,36.0,333.0,-45.0,3.712,3.695,24,23,16.17,48.65,1626.0
257948,2020-01-21 22:59:50,36.0,333.0,-45.0,3.713,3.695,24,23,16.2,48.75,1634.0
257949,2020-01-21 22:59:58,36.4,333.0,-45.0,3.713,3.695,24,23,16.23,48.85,1642.0
257950,2020-01-21 23:00:06,36.4,333.0,-45.0,3.713,3.695,24,23,16.27,48.95,1650.0
257951,2020-01-21 23:00:14,36.4,333.0,-45.0,3.713,3.696,24,23,16.3,49.04,1658.0
257952,2020-01-21 23:00:22,36.4,333.0,-45.0,3.714,3.696,24,23,16.34,49.16,1666.0
257953,2020-01-21 23:00:30,36.4,333.2,-45.0,3.714,3.697,24,23,16.37,49.26,1674.0
257954,2020-01-21 23:00:38,36.8,333.2,-45.0,3.714,3.697,24,23,16.4,49.36,1682.0
257955,2020-01-21 23:00:46,36.8,333.2,-45.0,3.715,3.697,24,23,16.43,49.46,1690.0
257956,2020-01-21 23:00:54,36.8,333.2,-45.0,3.715,3.697,24,23,16.47,49.55,1698.0
257957,2020-01-21 23:01:02,36.8,333.2,-45.0,3.715,3.698,24,23,16.5,49.67,1706.0
257958,2020-01-21 23:01:10,36.8,333.2,-45.0,3.716,3.698,24,23,16.61,49.96,1714.0
257959,2020-01-21 23:01:18,36.8,333.2,-45.0,3.715,3.699,24,23,16.64,50.06,1722.0
257960,2020-01-21 23:01:26,37.2,333.3,-45.0,3.716,3.699,24,23,16.68,50.16,1730.0
257961,2020-01-21 23:01:34,37.2,333.3,-45.0,3.716,3.699,24,23,16.71,50.26,1738.0
257962,2020-01-21 23:01:42,37.2,333.3,-45.0,3.717,3.7,24,23,16.74,50.36,1746.0
257963,2020-01-21 23:01:50,37.2,333.5,-45.0,3.718,3.7,24,23,16.77,50.46,1754.0
257964,2020-01-21 23:01:58,37.2,333.5,-45.0,3.718,3.7,24,23,16.81,50.57,1762.0
257965,2020-01-21 23:02:06,37.6,333.5,-45.0,3.719,3.7,24,23,16.84,50.67,1770.0
257966,2020-01-21 23:02:14,37.6,333.5,-45.0,3.719,3.7,24,23,16.88,50.77,1778.0
257967,2020-01-21 23:02:22,37.6,333.5,-45.0,3.719,3.7,24,23,16.91,50.87,1786.0
257968,2020-01-21 23:02:30,37.6,333.6,-45.0,3.719,3.702,24,23,16.95,50.99,1794.0
257969,2020-01-21 23:02:38,37.6,333.6,-45.0,3.719,3.702,24,23,16.99,51.08,1802.0
257970,2020-01-21 23:02:46,38.0,333.6,-45.0,3.72,3.702,24,23,17.02,51.2,1810.0
257971,2020-01-21 23:02:54,38.0,333.6,-45.0,3.721,3.702,24,23,17.05,51.29,1818.0
257972,2020-01-21 23:03:02,38.0,333.8,-45.0,3.721,3.702,24,23,17.08,51.39,1826.0
257973,2020-01-21 23:03:10,38.0,333.8,-45.0,3.722,3.703,24,23,17.12,51.49,1834.0
257974,2020-01-21 23:03:18,38.0,333.8,-45.0,3.722,3.704,24,23,17.15,51.6,1842.0
257975,2020-01-21 23:03:26,38.0,333.8,-45.0,3.721,3.704,24,23,17.19,51.69,1850.0
257976,2020-01-21 23:03:34,38.4,333.8,-45.0,3.723,3.704,24,23,17.22,51.8,1858.0
257977,2020-01-21 23:03:42,38.4,333.9,-45.0,3.723,3.704,24,23,17.25,51.9,1866.0
257978,2020-01-21 23:03:50,38.4,333.9,-45.0,3.723,3.704,24,23,17.29,52.0,1874.0
257979,2020-01-21 23:03:58,38.4,333.9,-45.0,3.723,3.705,24,23,17.32,52.1,1882.0
257980,2020-01-21 23:04:06,38.4,333.9,-45.0,3.724,3.705,24,23,17.36,52.21,1890.0
257981,2020-01-21 23:04:14,38.8,334.1,-45.0,3.724,3.706,24,23,17.4,52.33,1898.0
257982,2020-01-21 23:04:22,38.8,334.1,-45.0,3.724,3.706,24,23,17.42,52.41,1906.0
257983,2020-01-21 23:04:30,38.8,334.1,-45.0,3.725,3.707,24,23,17.45,52.51,1914.0
257984,2020-01-21 23:04:38,38.8,334.1,-45.0,3.725,3.707,24,23,17.49,52.61,1922.0
257985,2020-01-21 23:04:46,38.8,334.1,-45.0,3.726,3.707,24,23,17.53,52.72,1930.0
257986,2020-01-21 23:04:54,39.2,334.2,-45.0,3.726,3.708,24,23,17.56,52.82,1938.0
257987,2020-01-21 23:05:02,39.2,334.2,-45.0,3.727,3.708,24,23,17.59,52.92,1946.0
257988,2020-01-21 23:05:10,39.2,334.2,-45.0,3.727,3.708,24,23,17.63,53.02,1954.0
257989,2020-01-21 23:05:18,39.2,334.2,-45.0,3.727,3.708,24,23,17.66,53.12,1962.0
257990,2020-01-21 23:05:26,39.2,334.2,-45.0,3.728,3.709,24,23,17.7,53.23,1970.0
257991,2020-01-21 23:05:34,39.6,334.4,-45.0,3.728,3.709,24,23,17.73,53.35,1978.0
257992,2020-01-21 23:05:42,39.6,334.4,-45.0,3.729,3.71,24,23,17.77,53.45,1986.0
257993,2020-01-21 23:05:50,39.6,334.4,-45.0,3.729,3.71,24,23,17.8,53.55,1994.0
257994,2020-01-21 23:05:58,39.6,334.4,-45.0,3.729,3.71,24,23,17.83,53.65,2002.0
257995,2020-01-21 23:06:06,39.6,334.6,-45.0,3.73,3.711,24,23,17.87,53.74,2010.0
257996,2020-01-21 23:06:14,39.6,334.6,-45.0,3.73,3.711,24,23,17.9,53.84,2018.0
257997,2020-01-21 23:06:22,40.0,334.6,-45.0,3.731,3.712,24,23,17.94,53.94,2026.0
257998,2020-01-21 23:06:30,40.0,334.6,-45.0,3.731,3.712,24,23,17.96,54.05,2034.0
257999,2020-01-21 23:06:38,40.0,334.6,-45.0,3.731,3.712,24,23,18.01,54.16,2042.0
258000,2020-01-21 23:06:46,40.0,334.7,-45.0,3.732,3.713,24,23,18.04,54.26,2050.0
258001,2020-01-21 23:06:54,40.0,334.7,-45.0,3.733,3.713,24,23,18.07,54.36,2058.0
