number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
507660,2020-10-21 18:44:28,69.2,355.7,-74.0,3.972,3.934,31,29,28.48,85.61,480.0
507661,2020-10-21 18:44:38,69.2,355.8,-74.0,3.973,3.936,31,29,28.54,85.81,490.0
507662,2020-10-21 18:44:48,69.6,356.0,-73.89999,3.975,3.937,31,29,28.62,86.02,500.0
507663,2020-10-21 18:44:58,69.6,356.1,-73.89999,3.977,3.939,31,29,28.68,86.22,510.0
507664,2020-10-21 18:45:08,70.0,356.3,-74.0,3.978,3.941,31,29,28.75,86.43,520.0
507665,2020-10-21 18:45:18,70.0,356.4,-73.89999,3.979,3.942,31,29,28.82,86.64,530.0
507666,2020-10-21 18:45:28,70.4,356.6,-74.0,3.981,3.944,31,29,28.89,86.86,540.0
507667,2020-10-21 18:45:38,70.4,356.8,-73.89999,3.982,3.946,31,29,28.96,87.06,550.0
507668,2020-10-21 18:45:48,70.4,356.9,-73.89999,3.984,3.947,31,29,29.03,87.29,560.0
507669,2020-10-21 18:45:58,70.8,357.1,-74.0,3.985,3.949,31,29,29.1,87.5,570.0
507670,2020-10-21 18:46:08,70.8,357.2,-74.0,3.988,3.95,31,29,29.17,87.68,580.0
507671,2020-10-21 18:46:18,71.2,357.2,-74.0,3.988,3.951,31,29,29.23,87.9,590.0
507672,2020-10-21 18:46:28,71.2,357.4,-73.89999,3.991,3.953,31,29,29.31,88.11,600.0
507673,2020-10-21 18:46:38,71.2,357.5,-73.89999,3.992,3.955,31,29,29.38,88.32,610.0
507674,2020-10-21 18:46:48,71.6,357.7,-73.89999,3.994,3.956,31,29,29.44,88.52,620.0
507675,2020-10-21 18:46:58,71.6,357.8,-74.0,3.995,3.959,31,29,29.51,88.72,630.0
507676,2020-10-21 18:47:08,72.0,358.0,-74.0,3.997,3.96,31,29,29.59,88.93999,640.0
507677,2020-10-21 18:47:18,72.0,358.2,-74.0,3.999,3.961,31,29,29.66,89.16,650.0
507678,2020-10-21 18:47:28,72.4,358.3,-73.89999,4.0,3.964,31,29,29.73,89.38,660.0
507679,2020-10-21 18:47:38,72.4,358.5,-73.89999,4.002,3.965,31,29,29.8,89.59,670.0
507680,2020-10-21 18:47:48,72.4,358.5,-73.89999,4.004,3.966,31,29,29.86,89.77,680.0
507681,2020-10-21 18:47:58,72.8,358.8,-73.89999,4.005,3.967,31,29,29.93,89.98,690.0
507682,2020-10-21 18:48:08,72.8,358.9,-73.89999,4.006,3.969,31,29,30.0,90.18999,700.0
507683,2020-10-21 18:48:18,73.2,358.9,-74.0,4.008,3.97,31,29,30.07,90.39,710.0
507684,2020-10-21 18:48:28,73.2,359.1,-73.89999,4.01,3.973,31,29,30.14,90.6,720.0
507685,2020-10-21 18:48:38,73.6,359.3,-73.89999,4.012,3.974,31,29,30.2,90.81,730.0
507686,2020-10-21 18:48:48,73.6,359.4,-74.0,4.013,3.975,31,29,30.28,91.04,740.0
507687,2020-10-21 18:48:58,73.6,359.6,-74.0,4.015,3.977,31,29,30.36,91.25,750.0
507688,2020-10-21 18:49:08,74.0,359.9,-74.0,4.016,3.979,31,30,30.42,91.46,760.0
507689,2020-10-21 18:49:18,74.0,359.9,-74.0,4.018,3.981,31,30,30.48,91.64,770.0
507690,2020-10-21 18:49:28,74.4,359.9,-74.0,4.019,3.982,31,30,30.56,91.85,780.0
507691,2020-10-21 18:49:38,74.4,360.2,-73.89999,4.021,3.984,31,29,30.62,92.07,790.0
507692,2020-10-21 18:49:48,74.4,360.3,-73.89999,4.022,3.985,31,30,30.69,92.28,800.0
507693,2020-10-21 18:49:58,74.8,360.5,-74.0,4.025,3.987,31,30,30.76,92.48,810.0
507694,2020-10-21 18:50:08,74.8,360.7,-73.89999,4.026,3.988,31,30,30.83,92.68999,820.0
507695,2020-10-21 18:50:18,75.2,360.8,-73.89999,4.027,3.99,31,30,30.91,92.91,830.0
507696,2020-10-21 18:50:28,75.2,361.0,-74.0,4.029,3.992,31,30,30.97,93.12,840.0
507697,2020-10-21 18:50:38,75.6,361.0,-74.0,4.03,3.993,31,30,31.05,93.32999,850.0
507698,2020-10-21 18:50:48,75.6,361.1,-74.0,4.032,3.995,31,30,31.12,93.55,860.0
507699,2020-10-21 18:50:58,75.6,361.3,-74.0,4.034,3.997,31,30,31.17,93.73,870.0
507700,2020-10-21 18:51:08,76.0,361.4,-74.0,4.035,3.998,31,30,31.25,93.93999,880.0
507701,2020-10-21 18:51:18,76.0,361.6,-73.89999,4.036,4.0,31,30,31.32,94.15,890.0
507702,2020-10-21 18:51:28,76.4,361.8,-74.0,4.038,4.001,31,30,31.39,94.36,900.0
507703,2020-10-21 18:51:38,76.4,361.9,-74.0,4.04,4.003,31,30,31.45,94.57,910.0
507704,2020-10-21 18:51:48,76.8,362.1,-74.0,4.042,4.004,31,30,31.53,94.8,920.0
507705,2020-10-21 18:51:58,76.8,362.2,-74.0,4.044,4.006,31,30,31.61,95.00999,930.0
507706,2020-10-21 18:52:08,76.8,362.4,-74.0,4.046,4.008,31,30,31.67,95.21,940.0
507707,2020-10-21 18:52:18,77.2,362.5,-74.0,4.047,4.01,31,30,31.74,95.42,950.0
507708,2020-10-21 18:52:28,77.2,362.7,-74.0,4.049,4.011,31,30,31.81,95.61,960.0
507709,2020-10-21 18:52:38,77.6,362.8,-74.0,4.051,4.013,31,30,31.87,95.81,970.0
507710,2020-10-21 18:52:48,77.6,363.0,-73.89999,4.052,4.015,31,30,31.94,96.02,980.0
507711,2020-10-21 18:52:58,77.6,363.2,-74.0,4.054,4.016,31,30,32.01,96.24,990.0
507712,2020-10-21 18:53:08,78.0,363.3,-74.0,4.055,4.018,31,30,32.08,96.43999,1000.0
507713,2020-10-21 18:53:18,78.0,363.5,-74.0,4.056,4.019,31,30,32.16,96.67,1010.0
507714,2020-10-21 18:53:28,78.4,363.6,-74.0,4.059,4.021,31,30,32.22,96.88,1020.0
507715,2020-10-21 18:53:38,78.4,363.8,-74.0,4.061,4.023,31,30,32.3,97.09,1030.0
507716,2020-10-21 18:53:48,78.8,363.9,-74.0,4.062,4.025,31,30,32.37,97.31,1040.0
507717,2020-10-21 18:53:58,78.8,364.1,-74.0,4.064,4.025,31,30,32.43,97.49,1050.0
507718,2020-10-21 18:54:08,78.8,364.1,-74.0,4.065,4.027,31,30,32.5,97.68999,1060.0
507719,2020-10-21 18:54:18,79.2,364.4,-74.0,4.067,4.029,31,30,32.57,97.91,1070.0
507720,2020-10-21 18:54:28,79.2,364.4,-74.0,4.068,4.03,31,30,32.64,98.12,1080.0
507721,2020-10-21 18:54:38,79.6,364.7,-74.0,4.07,4.032,31,30,32.71,98.32,1090.0
507722,2020-10-21 18:54:48,79.6,364.9,-74.0,4.072,4.033,31,30,32.78,98.54,1100.0
507723,2020-10-21 18:54:58,80.0,364.9,-74.0,4.073,4.035,31,30,32.85,98.75999,1110.0
507724,2020-10-21 18:55:08,80.0,365.0,-74.0,4.076,4.037,31,30,32.92,98.97,1120.0
507725,2020-10-21 18:55:19,80.0,365.2,-74.0,4.077,4.039,31,30,32.99,99.18,1131.0
507726,2020-10-21 18:55:29,80.4,365.3,-74.0,4.079,4.04,31,30,33.06,99.38,1141.0
507727,2020-10-21 18:55:39,80.4,365.5,-74.0,4.08,4.042,32,30,33.12,99.57,1151.0
507728,2020-10-21 18:55:49,80.8,365.7,-74.0,4.082,4.044,32,30,33.19,99.78,1161.0
507729,2020-10-21 18:55:59,80.8,365.8,-74.0,4.084,4.046,32,30,33.26,99.99,1171.0
507730,2020-10-21 18:56:09,81.2,366.1,-74.0,4.086,4.047,32,30,33.33,100.2,1181.0
507731,2020-10-21 18:56:19,81.2,366.1,-74.0,4.087,4.049,32,30,33.41,100.43,1191.0
507732,2020-10-21 18:56:29,81.2,366.3,-74.0,4.089,4.051,32,30,33.47,100.64,1201.0
507733,2020-10-21 18:56:39,81.6,366.4,-74.0,4.091,4.053,32,30,33.55,100.86,1211.0
507734,2020-10-21 18:56:49,81.6,366.6,-74.0,4.093,4.054,32,30,33.61,101.05,1221.0
507735,2020-10-21 18:56:59,82.0,366.8,-74.0,4.094,4.056,32,30,33.68,101.26,1231.0
507736,2020-10-21 18:57:09,82.0,366.9,-74.0,4.096,4.057,32,30,33.74,101.45,1241.0
507737,2020-10-21 18:57:19,82.0,367.1,-74.0,4.097,4.059,32,30,33.81,101.66,1251.0
507738,2020-10-21 18:57:29,82.4,367.2,-74.0,4.099,4.061,32,30,33.88,101.86,1261.0
507739,2020-10-21 18:57:39,82.4,367.4,-74.0,4.101,4.063,32,30,33.96,102.08,1271.0
507740,2020-10-21 18:57:49,82.8,367.5,-74.0,4.102,4.064,32,30,34.03,102.3,1281.0
507741,2020-10-21 18:57:59,82.8,367.7,-74.0,4.105,4.066,32,30,34.1,102.52,1291.0
507742,2020-10-21 18:58:09,83.2,367.8,-74.0,4.106,4.068,32,30,34.17,102.73,1301.0
507743,2020-10-21 18:58:19,83.2,368.0,-74.10001,4.108,4.07,32,30,34.24,102.94,1311.0
507744,2020-10-21 18:58:29,83.2,368.2,-74.0,4.109,4.072,32,30,34.31,103.14,1321.0
507745,2020-10-21 18:58:39,83.6,368.3,-74.0,4.112,4.073,32,30,34.38,103.34,1331.0
507746,2020-10-21 18:58:49,83.6,368.5,-74.0,4.113,4.075,32,30,34.44,103.55,1341.0
507747,2020-10-21 18:58:59,84.0,368.6,-74.0,4.114,4.077,32,30,34.51,103.74,1351.0
507748,2020-10-21 18:59:09,84.0,368.8,-74.0,4.116,4.078,32,30,34.58,103.95,1361.0
507749,2020-10-21 18:59:19,84.4,368.9,-74.0,4.118,4.08,32,30,34.66,104.19,1371.0
507750,2020-10-21 18:59:29,84.4,369.3,-74.0,4.12,4.081,32,30,34.73,104.39,1381.0
507751,2020-10-21 18:59:39,84.4,369.3,-74.0,4.122,4.083,32,30,34.8,104.6,1391.0
507752,2020-10-21 18:59:49,84.8,369.4,-74.0,4.124,4.085,32,30,34.86,104.81,1401.0
507753,2020-10-21 18:59:59,84.8,369.6,-74.0,4.126,4.087,32,30,34.93,105.03,1411.0
507754,2020-10-21 19:00:09,85.2,369.9,-74.0,4.127,4.088,32,30,35.01,105.23,1421.0
507755,2020-10-21 19:00:19,85.2,369.9,-74.0,4.129,4.09,32,30,35.06,105.41,1431.0
507756,2020-10-21 19:00:29,85.2,370.0,-74.10001,4.13,4.092,32,30,35.13,105.63,1441.0
507757,2020-10-21 19:00:39,85.6,370.2,-74.0,4.133,4.094,32,30,35.21,105.84,1451.0
507758,2020-10-21 19:00:49,85.6,370.4,-74.0,4.134,4.095,32,30,35.28,106.07,1461.0
507759,2020-10-21 19:00:59,86.0,370.5,-74.10001,4.136,4.098,32,30,35.35,106.28,1471.0
507760,2020-10-21 19:01:09,86.0,370.7,-74.0,4.138,4.099,32,30,35.42,106.47,1481.0
507761,2020-10-21 19:01:19,86.4,370.8,-74.0,4.138,4.101,32,30,35.49,106.69,1491.0
507762,2020-10-21 19:01:29,86.4,371.0,-74.0,4.141,4.103,32,30,35.56,106.89,1501.0
507763,2020-10-21 19:01:39,86.4,371.1,-74.0,4.142,4.105,32,30,35.63,107.11,1511.0
507764,2020-10-21 19:01:49,86.8,371.3,-74.10001,4.145,4.106,32,30,35.69,107.29,1521.0
507765,2020-10-21 19:01:59,86.8,371.6,-74.0,4.146,4.107,32,30,35.76,107.5,1531.0
507766,2020-10-21 19:02:09,87.2,371.6,-74.10001,4.148,4.109,32,30,35.83,107.73,1541.0
507767,2020-10-21 19:02:19,87.2,371.8,-74.0,4.149,4.111,32,30,35.9,107.94,1551.0
507768,2020-10-21 19:02:29,87.6,371.9,-74.0,4.152,4.113,32,30,35.98,108.15,1561.0
507769,2020-10-21 19:02:39,87.6,372.2,-74.0,4.153,4.115,32,30,36.05,108.36,1571.0
507770,2020-10-21 19:02:49,87.6,372.4,-74.0,4.155,4.117,32,30,36.11,108.57,1581.0
507771,2020-10-21 19:02:59,88.0,372.4,-74.0,4.157,4.118,32,30,36.18,108.79,1591.0
507772,2020-10-21 19:03:09,88.0,372.5,-74.0,4.159,4.12,32,30,36.25,108.98,1601.0
507773,2020-10-21 19:03:19,88.4,371.6,-44.89999,4.141,4.112,32,30,36.31,109.16,1611.0
507774,2020-10-21 19:03:29,88.4,371.6,-44.89999,4.14,4.111,32,30,36.36,109.3,1621.0
507775,2020-10-21 19:03:39,88.4,371.6,-44.89999,4.14,4.11,32,30,36.4,109.42,1631.0
507776,2020-10-21 19:03:49,88.4,371.6,-44.89999,4.14,4.11,32,30,36.44,109.55,1641.0
507777,2020-10-21 19:03:59,88.8,371.6,-44.80002,4.141,4.111,32,30,36.48,109.68,1651.0
507778,2020-10-21 19:04:09,88.8,371.8,-44.80002,4.142,4.112,32,30,36.53,109.81,1661.0
507779,2020-10-21 19:04:19,88.8,371.8,-44.80002,4.143,4.112,32,30,36.57,109.93,1671.0
507780,2020-10-21 19:04:29,88.8,371.9,-44.80002,4.142,4.113,32,30,36.61,110.05,1681.0
507781,2020-10-21 19:04:39,89.2,371.9,-44.70001,4.143,4.115,32,30,36.65,110.17,1691.0
507782,2020-10-21 19:04:49,89.2,372.1,-44.70001,4.144,4.115,32,30,36.69,110.29,1701.0
507783,2020-10-21 19:04:59,89.2,372.1,-44.70001,4.145,4.116,32,30,36.73,110.42,1711.0
507784,2020-10-21 19:05:09,89.2,372.2,-44.70001,4.146,4.116,32,30,36.77,110.54,1721.0
507785,2020-10-21 19:05:19,89.6,372.2,-44.70001,4.148,4.118,32,30,36.82,110.67,1731.0
507786,2020-10-21 19:05:29,89.6,372.4,-44.70001,4.148,4.119,32,30,36.85,110.79,1741.0
507787,2020-10-21 19:05:39,89.6,372.4,-44.70001,4.15,4.12,32,30,36.9,110.91,1751.0
507788,2020-10-21 19:05:49,89.6,372.5,-44.70001,4.151,4.121,32,30,36.93,111.03,1761.0
507789,2020-10-21 19:05:59,90.0,372.5,-44.60001,4.152,4.122,32,30,36.97,111.16,1771.0
507790,2020-10-21 19:06:09,90.0,372.7,-44.70001,4.152,4.123,32,30,37.02,111.28,1781.0
507791,2020-10-21 19:06:19,90.0,372.7,-44.70001,4.154,4.123,32,30,37.05,111.39,1791.0
507792,2020-10-21 19:06:29,90.0,372.9,-44.60001,4.155,4.124,32,30,37.1,111.52,1801.0
507793,2020-10-21 19:06:39,90.4,373.0,-44.60001,4.156,4.126,32,30,37.13,111.64,1811.0
507794,2020-10-21 19:06:49,90.4,373.0,-44.60001,4.156,4.127,32,30,37.18,111.76,1821.0
507795,2020-10-21 19:06:59,90.4,373.2,-44.60001,4.158,4.128,32,30,37.22,111.88,1831.0
507796,2020-10-21 19:07:09,90.4,373.2,-44.60001,4.159,4.129,32,30,37.26,112.0,1841.0
507797,2020-10-21 19:07:19,90.8,373.3,-44.60001,4.159,4.129,32,30,37.3,112.13,1851.0
507798,2020-10-21 19:07:29,90.8,373.3,-44.60001,4.16,4.131,32,30,37.34,112.26,1861.0
507799,2020-10-21 19:07:39,90.8,373.5,-44.60001,4.162,4.132,32,30,37.38,112.38,1871.0
507800,2020-10-21 19:07:49,90.8,373.6,-44.60001,4.162,4.133,32,30,37.42,112.5,1881.0
507801,2020-10-21 19:07:59,91.2,373.6,-44.60001,4.163,4.134,32,30,37.46,112.62,1891.0
507802,2020-10-21 19:08:09,91.2,373.8,-44.60001,4.164,4.135,32,30,37.5,112.72,1901.0
507803,2020-10-21 19:08:19,91.2,373.9,-44.60001,4.166,4.136,32,30,37.54,112.86,1911.0
507804,2020-10-21 19:08:29,91.2,373.9,-44.60001,4.167,4.137,32,30,37.59,112.98,1921.0
507805,2020-10-21 19:08:39,91.6,373.9,-44.60001,4.167,4.138,32,30,37.62,113.1,1931.0
507806,2020-10-21 19:08:49,91.6,374.3,-44.60001,4.169,4.139,32,30,37.66,113.23,1941.0
507807,2020-10-21 19:08:59,91.6,374.3,-44.60001,4.17,4.14,32,30,37.7,113.34,1951.0
507808,2020-10-21 19:09:09,91.6,374.3,-44.60001,4.17,4.14,32,30,37.74,113.46,1961.0
507809,2020-10-21 19:09:19,92.0,374.4,-44.60001,4.171,4.141,32,30,37.79,113.59,1971.0
507810,2020-10-21 19:09:29,92.0,374.6,-44.60001,4.173,4.144,32,30,37.82,113.71,1981.0
507811,2020-10-21 19:09:39,92.0,374.6,-44.60001,4.173,4.144,32,30,37.87,113.83,1991.0
507812,2020-10-21 19:09:49,92.0,374.7,-44.60001,4.174,4.145,32,30,37.91,113.97,2001.0
507813,2020-10-21 19:09:59,92.4,374.7,-44.60001,4.176,4.147,32,30,37.95,114.08,2011.0
507814,2020-10-21 19:10:09,92.4,374.9,-44.5,4.176,4.147,32,30,37.99,114.2,2021.0
507815,2020-10-21 19:10:19,92.4,374.9,-44.60001,4.177,4.148,32,30,38.03,114.33,2031.0
507816,2020-10-21 19:10:29,92.4,375.0,-44.5,4.178,4.149,32,30,38.07,114.45,2041.0
507817,2020-10-21 19:10:39,92.8,375.0,-44.60001,4.18,4.15,32,30,38.11,114.57,2051.0
507818,2020-10-21 19:10:49,92.8,375.2,-44.5,4.18,4.151,32,30,38.15,114.69,2061.0
507819,2020-10-21 19:10:59,92.8,375.4,-44.5,4.181,4.152,32,30,38.19,114.81,2071.0
507820,2020-10-21 19:11:09,92.8,375.5,-44.60001,4.182,4.153,32,30,38.23,114.92,2081.0
507821,2020-10-21 19:11:19,92.8,375.5,-44.60001,4.184,4.155,32,30,38.27,115.05,2091.0
507822,2020-10-21 19:11:29,93.2,375.7,-44.5,4.184,4.156,32,30,38.31,115.17,2101.0
507823,2020-10-21 19:11:39,93.2,375.7,-44.60001,4.185,4.157,32,30,38.35,115.29,2111.0
507824,2020-10-21 19:11:49,93.2,375.8,-44.5,4.187,4.157,32,30,38.39,115.41,2121.0
507825,2020-10-21 19:11:59,93.2,375.8,-44.60001,4.188,4.158,32,30,38.43,115.53,2131.0
507826,2020-10-21 19:12:09,93.6,376.0,-44.5,4.189,4.159,32,30,38.47,115.66,2141.0
507827,2020-10-21 19:12:19,93.6,376.0,-44.5,4.19,4.16,32,30,38.51,115.78,2151.0
507828,2020-10-21 19:12:29,93.6,376.1,-44.5,4.19,4.161,32,30,38.55,115.9,2161.0
507829,2020-10-21 19:12:39,93.6,376.3,-44.5,4.192,4.163,32,30,38.59,116.02,2171.0
507830,2020-10-21 19:12:49,94.0,376.3,-44.5,4.192,4.163,32,30,38.64,116.14,2181.0
507831,2020-10-21 19:12:59,94.0,376.4,-44.5,4.193,4.164,32,30,38.67,116.26,2191.0
507832,2020-10-21 19:13:09,94.0,376.6,-44.5,4.195,4.166,32,30,38.71,116.38,2201.0
507833,2020-10-21 19:13:19,94.0,376.6,-44.5,4.196,4.167,32,30,38.75,116.5,2211.0
507834,2020-10-21 19:13:29,94.4,376.8,-44.60001,4.196,4.168,32,30,38.79,116.62,2221.0
507835,2020-10-21 19:13:39,94.4,376.8,-44.5,4.198,4.17,32,30,38.84,116.74,2231.0
507836,2020-10-21 19:13:49,94.4,376.9,-44.60001,4.198,4.17,32,30,38.87,116.86,2241.0
507837,2020-10-21 19:13:59,94.4,377.1,-44.5,4.2,4.171,32,30,38.92,116.99,2251.0
507838,2020-10-21 19:14:09,94.8,377.1,-44.5,4.201,4.172,32,30,38.95,117.11,2261.0
507839,2020-10-21 19:14:19,94.8,377.1,-44.5,4.201,4.173,32,30,38.99,117.22,2271.0
507840,2020-10-21 19:14:29,94.8,377.2,-44.5,4.203,4.174,32,30,39.04,117.35,2281.0
507841,2020-10-21 19:14:39,94.8,377.4,-44.5,4.203,4.175,32,30,39.07,117.47,2291.0
507842,2020-10-21 19:14:49,95.2,377.4,-44.5,4.205,4.176,32,30,39.12,117.59,2301.0
507843,2020-10-21 19:14:59,95.2,377.5,-44.5,4.206,4.177,32,30,39.15,117.71,2311.0
507844,2020-10-21 19:15:09,95.2,377.7,-44.5,4.207,4.178,32,30,39.2,117.83,2321.0
507845,2020-10-21 19:15:19,95.2,377.7,-44.5,4.208,4.179,32,30,39.24,117.95,2331.0
507846,2020-10-21 19:15:29,95.6,377.9,-44.5,4.21,4.18,32,30,39.27,118.07,2341.0
507847,2020-10-21 19:15:39,95.6,377.9,-44.5,4.21,4.181,32,30,39.32,118.19,2351.0
507848,2020-10-21 19:15:49,95.6,377.9,-44.5,4.211,4.182,32,30,39.35,118.32,2361.0
507849,2020-10-21 19:15:59,95.6,378.0,-44.5,4.212,4.183,32,30,39.4,118.44,2371.0
507850,2020-10-21 19:16:09,96.0,378.2,-44.5,4.213,4.184,32,30,39.43,118.54,2381.0
507851,2020-10-21 19:16:19,96.0,378.3,-44.5,4.213,4.185,32,30,39.47,118.66,2391.0
507852,2020-10-21 19:16:29,96.0,378.3,-44.5,4.215,4.186,32,30,39.51,118.78,2401.0
507853,2020-10-21 19:16:39,96.0,378.5,-44.5,4.216,4.188,32,30,39.56,118.91,2411.0
507854,2020-10-21 19:16:49,96.4,378.5,-44.5,4.217,4.188,32,30,39.59,119.02,2421.0
507855,2020-10-21 19:16:59,96.4,378.6,-44.5,4.217,4.19,32,30,39.63,119.14,2431.0
507856,2020-10-21 19:17:09,96.4,378.8,-44.5,4.219,4.19,32,30,39.67,119.26,2441.0
507857,2020-10-21 19:17:19,96.4,378.8,-44.5,4.22,4.192,32,30,39.71,119.39,2451.0
507858,2020-10-21 19:17:29,96.4,378.9,-44.5,4.221,4.192,32,30,39.76,119.51,2461.0
507859,2020-10-21 19:17:39,96.8,378.9,-44.5,4.222,4.193,32,30,39.79,119.63,2471.0
507860,2020-10-21 19:17:49,96.8,379.1,-44.5,4.223,4.195,32,30,39.84,119.75,2481.0
507861,2020-10-21 19:17:59,96.8,379.3,-44.5,4.225,4.195,32,30,39.87,119.87,2491.0
507862,2020-10-21 19:18:09,96.8,379.3,-44.5,4.225,4.197,32,30,39.91,119.98,2501.0
