number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
20877,2019-08-08 16:05:17,22.8,328.9,-74.10001,3.675,3.649,41,39,10.31,31.01,240.0
20878,2019-08-08 16:05:25,22.8,328.9,-74.10001,3.675,3.65,41,39,10.37,31.17,248.0
20879,2019-08-08 16:05:33,23.2,329.1,-74.0,3.675,3.651,41,39,10.42,31.34,256.0
20880,2019-08-08 16:05:41,23.2,329.1,-74.10001,3.676,3.651,41,39,10.48,31.51,264.0
20881,2019-08-08 16:05:49,23.2,329.1,-74.10001,3.677,3.651,41,39,10.54,31.69,272.0
20882,2019-08-08 16:05:57,23.6,329.1,-74.10001,3.676,3.652,41,39,10.6,31.86,280.0
20883,2019-08-08 16:06:05,23.6,329.1,-74.10001,3.677,3.652,41,39,10.65,32.02,288.0
20884,2019-08-08 16:06:13,23.6,329.2,-74.10001,3.677,3.653,41,39,10.7,32.19,296.0
20885,2019-08-08 16:06:21,23.6,329.2,-74.10001,3.678,3.653,41,39,10.76,32.35,304.0
20886,2019-08-08 16:06:29,24.0,329.2,-74.10001,3.679,3.654,41,39,10.81,32.53,312.0
20887,2019-08-08 16:06:37,24.0,329.2,-74.10001,3.679,3.654,41,39,10.86,32.67,320.0
20888,2019-08-08 16:06:45,24.0,329.2,-74.10001,3.679,3.654,41,39,10.92,32.84,328.0
20889,2019-08-08 16:06:53,24.4,329.4,-74.0,3.679,3.655,41,39,10.98,33.01,336.0
20890,2019-08-08 16:07:01,24.4,329.4,-74.10001,3.679,3.655,41,39,11.03,33.17,344.0
20891,2019-08-08 16:07:09,24.4,329.4,-74.10001,3.68,3.655,41,39,11.09,33.34,352.0
20892,2019-08-08 16:07:17,24.8,329.6,-74.20001,3.681,3.656,41,39,11.15,33.54,360.0
20893,2019-08-08 16:07:25,24.8,329.4,-74.10001,3.681,3.656,41,39,11.21,33.7,368.0
20894,2019-08-08 16:07:33,24.8,329.6,-74.10001,3.681,3.657,41,39,11.27,33.87,376.0
20895,2019-08-08 16:07:41,25.2,329.6,-74.10001,3.682,3.657,41,39,11.32,34.04,384.0
20896,2019-08-08 16:07:49,25.2,329.6,-74.10001,3.682,3.658,41,39,11.37,34.2,392.0
20897,2019-08-08 16:07:57,25.2,329.7,-74.10001,3.682,3.658,41,39,11.43,34.37,400.0
20898,2019-08-08 16:08:05,25.2,329.7,-74.10001,3.683,3.658,41,39,11.49,34.53,408.0
20899,2019-08-08 16:08:13,25.6,329.7,-74.0,3.683,3.659,41,39,11.54,34.68,416.0
20900,2019-08-08 16:08:21,25.6,329.7,-74.10001,3.684,3.659,41,39,11.59,34.85,424.0
20901,2019-08-08 16:08:29,25.6,329.9,-74.10001,3.684,3.66,41,39,11.65,35.01,432.0
20902,2019-08-08 16:08:37,26.0,329.9,-74.10001,3.684,3.659,41,39,11.7,35.19,440.0
20903,2019-08-08 16:08:45,26.0,329.9,-74.10001,3.685,3.66,41,39,11.75,35.35,448.0
20904,2019-08-08 16:08:53,26.0,329.9,-74.10001,3.686,3.661,41,39,11.82,35.53,456.0
20905,2019-08-08 16:09:01,26.4,329.9,-74.10001,3.685,3.661,41,39,11.87,35.7,464.0
20906,2019-08-08 16:09:09,26.4,329.9,-74.10001,3.687,3.661,41,39,11.93,35.86,472.0
20907,2019-08-08 16:09:17,26.4,329.9,-74.10001,3.686,3.662,41,39,11.98,36.03,480.0
20908,2019-08-08 16:09:25,26.4,330.0,-74.10001,3.686,3.662,41,39,12.04,36.2,488.0
20909,2019-08-08 16:09:33,26.8,330.0,-74.0,3.686,3.662,41,39,12.09,36.36,496.0
20910,2019-08-08 16:09:41,26.8,330.0,-74.10001,3.687,3.663,41,39,12.15,36.53,504.0
20911,2019-08-08 16:09:49,26.8,330.0,-74.10001,3.688,3.663,41,39,12.2,36.68,512.0
20912,2019-08-08 16:09:57,27.2,330.2,-74.10001,3.689,3.663,41,39,12.26,36.85,520.0
20913,2019-08-08 16:10:05,27.2,330.2,-74.10001,3.689,3.664,41,39,12.31,37.01,528.0
20914,2019-08-08 16:10:13,27.2,330.2,-74.10001,3.689,3.664,41,39,12.36,37.18,536.0
20915,2019-08-08 16:10:21,27.6,330.2,-74.10001,3.69,3.664,41,39,12.43,37.38,544.0
20916,2019-08-08 16:10:29,27.6,330.3,-74.10001,3.69,3.665,41,40,12.49,37.54,552.0
20917,2019-08-08 16:10:37,27.6,330.3,-74.10001,3.69,3.665,41,39,12.54,37.71,560.0
20918,2019-08-08 16:10:45,28.0,330.3,-74.10001,3.691,3.666,41,40,12.59,37.87,568.0
20919,2019-08-08 16:10:53,28.0,330.3,-74.10001,3.691,3.666,41,40,12.65,38.04,576.0
20920,2019-08-08 16:11:01,28.0,330.5,-74.10001,3.692,3.667,41,40,12.71,38.2,584.0
20921,2019-08-08 16:11:09,28.0,330.5,-74.10001,3.693,3.667,41,40,12.76,38.38,592.0
20922,2019-08-08 16:11:17,28.4,330.5,-74.20001,3.692,3.667,41,40,12.82,38.54,600.0
20923,2019-08-08 16:11:25,28.4,330.5,-74.10001,3.693,3.667,41,40,12.87,38.69,608.0
20924,2019-08-08 16:11:33,28.4,330.5,-74.10001,3.693,3.668,41,40,12.93,38.86,616.0
20925,2019-08-08 16:11:41,28.8,330.7,-74.10001,3.694,3.668,41,40,12.98,39.02,624.0
20926,2019-08-08 16:11:49,28.8,330.5,-74.10001,3.694,3.668,41,40,13.04,39.2,632.0
20927,2019-08-08 16:11:57,28.8,330.7,-74.10001,3.694,3.669,41,40,13.09,39.37,640.0
20928,2019-08-08 16:12:05,29.2,330.7,-74.10001,3.694,3.669,41,40,13.15,39.53,648.0
20929,2019-08-08 16:12:13,29.2,330.8,-74.10001,3.695,3.67,41,40,13.21,39.71,656.0
20930,2019-08-08 16:12:21,29.2,330.8,-74.0,3.695,3.67,41,40,13.26,39.87,664.0
20931,2019-08-08 16:12:29,29.6,330.8,-74.10001,3.695,3.67,41,40,13.31,40.04,672.0
20932,2019-08-08 16:12:37,29.6,330.8,-74.10001,3.697,3.671,41,40,13.37,40.2,680.0
20933,2019-08-08 16:12:45,29.6,331.0,-74.10001,3.696,3.671,41,40,13.43,40.37,688.0
20934,2019-08-08 16:12:53,29.6,331.0,-74.10001,3.697,3.671,41,40,13.48,40.53,696.0
20935,2019-08-08 16:13:01,30.0,331.0,-74.20001,3.697,3.672,41,40,13.53,40.68,704.0
20936,2019-08-08 16:13:09,30.0,331.0,-74.10001,3.697,3.672,41,40,13.59,40.85,712.0
20937,2019-08-08 16:13:17,30.0,331.0,-74.10001,3.698,3.673,41,40,13.65,41.05,720.0
20938,2019-08-08 16:13:25,30.4,331.0,-74.10001,3.699,3.673,41,40,13.71,41.22,728.0
20939,2019-08-08 16:13:33,30.4,331.1,-74.20001,3.699,3.675,41,40,13.77,41.38,736.0
20940,2019-08-08 16:13:41,30.4,331.1,-74.10001,3.7,3.674,41,40,13.82,41.55,744.0
20941,2019-08-08 16:13:49,30.8,331.1,-74.20001,3.699,3.675,41,40,13.87,41.71,752.0
20942,2019-08-08 16:13:57,30.8,331.1,-74.10001,3.7,3.675,41,40,13.93,41.88,760.0
20943,2019-08-08 16:14:05,30.8,331.1,-74.10001,3.7,3.675,41,40,13.98,42.05,768.0
20944,2019-08-08 16:14:13,31.2,331.3,-74.20001,3.701,3.675,41,40,14.04,42.21,776.0
20945,2019-08-08 16:14:21,31.2,331.3,-74.10001,3.701,3.676,41,40,14.1,42.38,784.0
20946,2019-08-08 16:14:29,31.2,331.3,-74.10001,3.7,3.676,41,40,14.15,42.53,792.0
20947,2019-08-08 16:14:37,31.2,331.4,-74.10001,3.701,3.676,41,40,14.2,42.7,800.0
20948,2019-08-08 16:14:45,31.6,331.4,-74.20001,3.702,3.676,41,40,14.26,42.86,808.0
20949,2019-08-08 16:14:53,31.6,331.4,-74.10001,3.703,3.677,42,40,14.31,43.04,816.0
20950,2019-08-08 16:15:01,31.6,331.4,-74.10001,3.704,3.678,42,40,14.37,43.21,824.0
20951,2019-08-08 16:15:09,32.0,331.6,-74.20001,3.704,3.678,42,40,14.43,43.38,832.0
20952,2019-08-08 16:15:17,32.0,331.4,-74.10001,3.704,3.678,42,40,14.49,43.54,840.0
20953,2019-08-08 16:15:25,32.0,331.6,-74.10001,3.704,3.679,42,40,14.54,43.71,848.0
20954,2019-08-08 16:15:33,32.4,331.6,-74.10001,3.704,3.679,42,40,14.59,43.87,856.0
20955,2019-08-08 16:15:41,32.4,331.6,-74.10001,3.705,3.679,42,40,14.65,44.04,864.0
20956,2019-08-08 16:15:49,32.4,331.7,-74.10001,3.706,3.68,42,40,14.7,44.21,872.0
20957,2019-08-08 16:15:57,32.8,331.7,-74.10001,3.706,3.68,42,40,14.76,44.37,880.0
20958,2019-08-08 16:16:05,32.8,331.7,-74.10001,3.705,3.681,42,40,14.82,44.54,888.0
20959,2019-08-08 16:16:13,32.8,331.7,-74.10001,3.706,3.68,42,40,14.87,44.69,896.0
20960,2019-08-08 16:16:21,32.8,331.7,-74.10001,3.707,3.681,42,40,14.92,44.87,904.0
20961,2019-08-08 16:16:29,33.2,331.9,-74.20001,3.707,3.682,42,40,14.99,45.05,912.0
20962,2019-08-08 16:16:37,33.2,331.9,-74.10001,3.708,3.682,42,40,15.04,45.22,920.0
20963,2019-08-08 16:16:45,33.2,331.9,-74.10001,3.708,3.682,42,40,15.1,45.38,928.0
20964,2019-08-08 16:16:53,33.6,331.9,-74.10001,3.708,3.683,42,40,15.15,45.56,936.0
20965,2019-08-08 16:17:01,33.6,332.1,-74.10001,3.709,3.683,42,40,15.2,45.72,944.0
20966,2019-08-08 16:17:09,33.6,331.9,-74.10001,3.71,3.684,42,40,15.26,45.89,952.0
20967,2019-08-08 16:17:17,34.0,332.1,-74.10001,3.71,3.684,42,40,15.32,46.05,960.0
20968,2019-08-08 16:17:25,34.0,332.1,-74.10001,3.71,3.685,42,40,15.37,46.22,968.0
20969,2019-08-08 16:17:33,34.0,332.1,-74.20001,3.711,3.685,42,40,15.43,46.38,976.0
20970,2019-08-08 16:17:41,34.4,332.2,-74.10001,3.711,3.686,42,40,15.48,46.55,984.0
20971,2019-08-08 16:17:49,34.4,332.2,-74.10001,3.712,3.686,42,40,15.53,46.71,992.0
20972,2019-08-08 16:17:57,34.4,332.2,-74.10001,3.712,3.687,42,40,15.59,46.89,1000.0
20973,2019-08-08 16:18:05,34.4,332.4,-74.10001,3.711,3.687,42,40,15.65,47.05,1008.0
20974,2019-08-08 16:18:13,34.8,332.4,-74.0,3.713,3.687,42,40,15.71,47.22,1016.0
20975,2019-08-08 16:18:21,34.8,332.4,-74.10001,3.712,3.688,42,40,15.76,47.38,1024.0
20976,2019-08-08 16:18:29,34.8,332.4,-74.10001,3.714,3.688,42,40,15.81,47.55,1032.0
20977,2019-08-08 16:18:37,35.2,332.4,-74.10001,3.714,3.689,42,40,15.87,47.71,1040.0
20978,2019-08-08 16:18:45,35.2,332.4,-74.10001,3.714,3.689,42,40,15.92,47.88,1048.0
20979,2019-08-08 16:18:53,35.2,332.5,-74.20001,3.715,3.689,42,40,15.98,48.04,1056.0
20980,2019-08-08 16:19:01,35.6,332.5,-74.10001,3.715,3.689,42,40,16.04,48.22,1064.0
20981,2019-08-08 16:19:09,35.6,332.7,-74.10001,3.716,3.69,42,40,16.09,48.38,1072.0
20982,2019-08-08 16:19:17,35.6,332.5,-74.10001,3.716,3.69,42,40,16.16,48.58,1080.0
20983,2019-08-08 16:19:25,35.6,332.7,-74.10001,3.717,3.69,42,40,16.21,48.73,1088.0
20984,2019-08-08 16:19:33,36.0,332.7,-74.20001,3.717,3.691,42,40,16.26,48.89,1096.0
20985,2019-08-08 16:19:41,36.0,332.7,-74.10001,3.717,3.692,42,40,16.32,49.06,1104.0
20986,2019-08-08 16:19:49,36.0,332.7,-74.10001,3.717,3.692,42,40,16.38,49.23,1112.0
