number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690591,2021-05-15 07:00:22,82.4,366.1,-49.39999,4.087,4.05,36,33,32.89,98.86,2541.0
690592,2021-05-15 07:00:32,82.4,366.4,-48.80002,4.089,4.052,36,33,32.93,98.99,2551.0
690593,2021-05-15 07:00:42,82.4,366.4,-49.20001,4.088,4.053,36,33,32.98,99.14,2561.0
690594,2021-05-15 07:00:52,82.8,366.6,-48.89999,4.089,4.054,36,33,33.02,99.27,2571.0
690595,2021-05-15 07:01:02,82.8,366.8,-48.5,4.089,4.054,36,33,33.06,99.41,2581.0
690596,2021-05-15 07:01:12,82.8,366.8,-48.5,4.092,4.055,36,33,33.12,99.55,2591.0
690597,2021-05-15 07:01:22,83.2,366.9,-49.10001,4.094,4.057,36,33,33.16,99.68,2601.0
690598,2021-05-15 07:01:32,83.2,366.9,-48.70001,4.094,4.058,36,33,33.19,99.8,2611.0
690599,2021-05-15 07:01:42,83.2,367.1,-49.10001,4.094,4.059,36,33,33.24,99.93999,2621.0
690600,2021-05-15 07:01:52,83.2,367.1,-48.39999,4.097,4.061,36,33,33.29,100.09,2631.0
690601,2021-05-15 07:02:02,83.6,367.2,-48.80002,4.097,4.061,36,33,33.34,100.22,2641.0
690602,2021-05-15 07:02:12,83.6,367.4,-48.80002,4.098,4.062,36,33,33.39,100.37,2651.0
690603,2021-05-15 07:02:22,83.6,367.4,-49.10001,4.101,4.064,36,33,33.43,100.51,2661.0
690604,2021-05-15 07:02:32,84.0,367.7,-49.20001,4.102,4.065,36,33,33.47,100.63,2671.0
690605,2021-05-15 07:02:42,84.0,367.7,-49.10001,4.102,4.065,36,33,33.52,100.78,2681.0
690606,2021-05-15 07:02:52,84.0,367.8,-49.10001,4.103,4.068,36,33,33.57,100.91,2691.0
690607,2021-05-15 07:03:02,84.0,367.8,-48.5,4.105,4.069,36,33,33.61,101.04,2701.0
690608,2021-05-15 07:03:12,84.4,368.0,-48.70001,4.106,4.07,36,33,33.65,101.17,2711.0
690609,2021-05-15 07:03:22,84.4,368.2,-48.5,4.107,4.07,36,33,33.7,101.31,2721.0
690610,2021-05-15 07:03:32,84.4,368.2,-48.39999,4.107,4.072,36,33,33.75,101.45,2731.0
690611,2021-05-15 07:03:42,84.8,368.3,-49.0,4.109,4.073,36,33,33.8,101.6,2741.0
690612,2021-05-15 07:03:52,84.8,368.3,-49.10001,4.112,4.074,36,33,33.84,101.73,2751.0
690613,2021-05-15 07:04:02,84.8,368.5,-48.70001,4.11,4.075,36,33,33.88,101.86,2761.0
690614,2021-05-15 07:04:12,84.8,368.6,-48.89999,4.112,4.076,36,33,33.93,102.01,2771.0
690615,2021-05-15 07:04:22,85.2,368.8,-48.70001,4.112,4.077,36,33,33.98,102.14,2781.0
690616,2021-05-15 07:04:32,85.2,368.8,-48.89999,4.115,4.077,36,33,34.02,102.27,2791.0
690617,2021-05-15 07:04:42,85.2,368.9,-49.0,4.116,4.08,36,33,34.06,102.41,2801.0
690618,2021-05-15 07:04:52,85.6,368.9,-49.20001,4.117,4.081,36,33,34.11,102.55,2811.0
690619,2021-05-15 07:05:02,85.6,369.1,-48.80002,4.119,4.082,36,33,34.16,102.68,2821.0
690620,2021-05-15 07:05:13,85.6,369.3,-48.30002,4.12,4.083,36,33,34.21,102.83,2832.0
690621,2021-05-15 07:05:23,85.6,369.3,-49.39999,4.12,4.084,36,33,34.25,102.96,2842.0
690622,2021-05-15 07:05:33,86.0,369.6,-49.30002,4.12,4.085,36,33,34.29,103.09,2852.0
690623,2021-05-15 07:05:43,86.0,369.6,-49.39999,4.124,4.087,36,33,34.34,103.24,2862.0
690624,2021-05-15 07:05:53,86.0,369.6,-49.30002,4.125,4.088,36,33,34.39,103.37,2872.0
690625,2021-05-15 07:06:03,86.4,369.7,-49.10001,4.124,4.088,36,33,34.43,103.51,2882.0
690626,2021-05-15 07:06:13,86.4,369.7,-49.20001,4.126,4.09,36,33,34.48,103.65,2892.0
690627,2021-05-15 07:06:23,86.4,369.9,-48.89999,4.127,4.09,36,33,34.52,103.77,2902.0
690628,2021-05-15 07:06:33,86.4,370.0,-49.0,4.128,4.092,36,34,34.57,103.92,2912.0
690629,2021-05-15 07:06:43,86.8,370.2,-49.0,4.13,4.093,36,34,34.62,104.06,2922.0
690630,2021-05-15 07:06:53,86.8,370.2,-48.70001,4.131,4.094,36,33,34.66,104.19,2932.0
690631,2021-05-15 07:07:03,86.8,370.4,-48.89999,4.131,4.094,36,34,34.7,104.33,2942.0
690632,2021-05-15 07:07:13,87.2,370.5,-49.5,4.133,4.096,36,33,34.75,104.47,2952.0
690633,2021-05-15 07:07:23,87.2,370.5,-48.89999,4.134,4.098,36,34,34.8,104.61,2962.0
690634,2021-05-15 07:07:33,87.2,370.7,-48.70001,4.137,4.099,36,34,34.84,104.74,2972.0
690635,2021-05-15 07:07:43,87.2,370.8,-49.30002,4.138,4.1,36,34,34.89,104.88,2982.0
690636,2021-05-15 07:07:53,87.6,370.8,-49.20001,4.139,4.102,36,33,34.93,105.02,2992.0
690637,2021-05-15 07:08:03,87.6,371.0,-49.10001,4.14,4.103,36,34,34.98,105.15,3002.0
690638,2021-05-15 07:08:13,87.6,371.0,-48.60001,4.141,4.103,36,34,35.03,105.29,3012.0
690639,2021-05-15 07:08:23,88.0,371.1,-48.39999,4.142,4.105,36,33,35.07,105.43,3022.0
