number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
812970,2021-10-01 03:52:40,45.2,333.5,-35.0,3.716,3.697,38,36,19.84,59.67,136.0
812971,2021-10-01 03:52:48,45.2,333.5,-34.89999,3.716,3.698,38,36,19.87,59.77,144.0
812972,2021-10-01 03:52:56,45.2,333.5,-35.0,3.716,3.699,38,36,19.9,59.85,152.0
812973,2021-10-01 03:53:04,45.6,333.5,-34.89999,3.716,3.698,38,36,19.93,59.95,160.0
812974,2021-10-01 03:53:12,45.6,333.5,-35.0,3.717,3.698,38,36,19.96,60.03,168.0
812975,2021-10-01 03:53:20,45.6,333.6,-35.0,3.717,3.699,38,36,19.99,60.12,176.0
812976,2021-10-01 03:53:28,45.6,333.6,-35.10001,3.717,3.698,38,36,20.02,60.21,184.0
812977,2021-10-01 03:53:36,45.6,333.6,-35.0,3.718,3.699,38,36,20.04,60.28,192.0
812978,2021-10-01 03:53:44,45.6,333.6,-35.0,3.718,3.7,38,36,20.07,60.36,200.0
812979,2021-10-01 03:53:52,46.0,333.6,-34.89999,3.719,3.7,38,36,20.11,60.48,208.0
812980,2021-10-01 03:54:00,46.0,333.8,-35.10001,3.719,3.7,38,36,20.14,60.56,216.0
812981,2021-10-01 03:54:08,46.0,333.6,-35.10001,3.719,3.7,38,36,20.17,60.65,224.0
812982,2021-10-01 03:54:16,46.0,333.8,-35.10001,3.72,3.701,38,36,20.2,60.74,232.0
812983,2021-10-01 03:54:24,46.0,333.8,-35.0,3.719,3.701,38,37,20.23,60.83,240.0
812984,2021-10-01 03:54:32,46.0,333.9,-34.89999,3.72,3.7,38,37,20.25,60.91,248.0
812985,2021-10-01 03:54:40,46.4,333.9,-35.0,3.719,3.701,38,36,20.28,61.01,256.0
812986,2021-10-01 03:54:48,46.4,333.9,-35.0,3.72,3.701,38,36,20.32,61.09,264.0
812987,2021-10-01 03:54:56,46.4,333.9,-35.0,3.721,3.702,38,37,20.35,61.18,272.0
812988,2021-10-01 03:55:04,46.4,334.1,-35.10001,3.722,3.702,38,37,20.37,61.25,280.0
812989,2021-10-01 03:55:12,46.4,333.9,-35.0,3.722,3.703,38,36,20.4,61.35,288.0
812990,2021-10-01 03:55:20,46.4,334.1,-34.89999,3.722,3.703,38,37,20.43,61.44,296.0
812991,2021-10-01 03:55:28,46.8,333.9,-35.0,3.722,3.704,38,37,20.46,61.54,304.0
812992,2021-10-01 03:55:36,46.8,334.1,-35.0,3.722,3.703,38,37,20.49,61.62,312.0
812993,2021-10-01 03:55:44,46.8,334.1,-35.0,3.723,3.703,38,37,20.52,61.72,320.0
812994,2021-10-01 03:55:52,46.8,334.1,-35.0,3.723,3.704,38,37,20.55,61.8,328.0
812995,2021-10-01 03:56:00,46.8,334.2,-34.80002,3.725,3.704,38,37,20.58,61.89,336.0
812996,2021-10-01 03:56:08,46.8,334.1,-35.0,3.724,3.705,38,37,20.6,61.97,344.0
812997,2021-10-01 03:56:16,47.2,334.2,-35.0,3.724,3.705,38,37,20.64,62.07,352.0
812998,2021-10-01 03:56:24,47.2,334.2,-35.0,3.726,3.705,38,37,20.67,62.15,360.0
812999,2021-10-01 03:56:32,47.2,334.2,-34.89999,3.724,3.706,38,37,20.7,62.25,368.0
813000,2021-10-01 03:56:40,47.2,334.2,-35.10001,3.726,3.706,38,37,20.72,62.33,376.0
813001,2021-10-01 03:56:48,47.2,334.4,-35.10001,3.725,3.705,38,37,20.76,62.42,384.0
813002,2021-10-01 03:56:56,47.2,334.4,-35.0,3.726,3.706,38,37,20.78,62.51,392.0
813003,2021-10-01 03:57:04,47.6,334.4,-35.10001,3.726,3.707,38,37,20.82,62.6,400.0
813004,2021-10-01 03:57:12,47.6,334.4,-35.0,3.727,3.708,38,37,20.85,62.68,408.0
813005,2021-10-01 03:57:20,47.6,334.4,-35.0,3.727,3.707,38,37,20.88,62.78,416.0
813006,2021-10-01 03:57:28,47.6,334.6,-35.10001,3.728,3.707,38,37,20.9,62.86,424.0
813007,2021-10-01 03:57:36,47.6,334.6,-35.0,3.727,3.708,38,37,20.93,62.96,432.0
813008,2021-10-01 03:57:44,47.6,334.6,-35.0,3.727,3.708,38,37,20.96,63.04,440.0
813009,2021-10-01 03:57:52,48.0,334.6,-35.0,3.728,3.709,38,37,21.0,63.14,448.0
813010,2021-10-01 03:58:00,48.0,334.6,-34.89999,3.728,3.709,38,37,21.02,63.21,456.0
813011,2021-10-01 03:58:08,48.0,334.7,-34.89999,3.729,3.71,38,37,21.05,63.32,464.0
813012,2021-10-01 03:58:16,48.0,334.7,-35.0,3.729,3.708,38,37,21.08,63.41,472.0
813013,2021-10-01 03:58:24,48.0,334.7,-35.0,3.729,3.709,38,37,21.11,63.49,480.0
813014,2021-10-01 03:58:32,48.0,334.7,-35.0,3.73,3.71,38,37,21.14,63.57,488.0
813015,2021-10-01 03:58:41,48.4,334.7,-35.0,3.73,3.71,38,37,21.17,63.67,497.0
813016,2021-10-01 03:58:49,48.4,334.7,-34.89999,3.73,3.711,38,37,21.2,63.75,505.0
813017,2021-10-01 03:58:57,48.4,334.9,-35.0,3.73,3.711,38,37,21.23,63.85,513.0
813018,2021-10-01 03:59:05,48.4,334.9,-35.0,3.732,3.712,38,37,21.25,63.92,521.0
813019,2021-10-01 03:59:13,48.4,334.9,-34.80002,3.732,3.712,38,37,21.28,64.02,529.0
813020,2021-10-01 03:59:21,48.4,334.9,-35.0,3.732,3.712,38,37,21.32,64.1,537.0
813021,2021-10-01 03:59:29,48.8,334.9,-35.0,3.733,3.712,38,37,21.35,64.2,545.0
813022,2021-10-01 03:59:37,48.8,335.0,-35.0,3.733,3.712,38,37,21.37,64.28,553.0
813023,2021-10-01 03:59:45,48.8,335.0,-34.89999,3.733,3.713,38,37,21.41,64.38,561.0
813024,2021-10-01 03:59:53,48.8,335.2,-34.89999,3.734,3.713,38,37,21.44,64.47,569.0
813025,2021-10-01 04:00:01,48.8,335.2,-35.0,3.733,3.714,38,37,21.47,64.57,577.0
813026,2021-10-01 04:00:09,48.8,335.2,-35.0,3.734,3.714,38,37,21.5,64.65,585.0
813027,2021-10-01 04:00:17,49.2,335.2,-35.0,3.735,3.714,38,37,21.53,64.73,593.0
813028,2021-10-01 04:00:25,49.2,335.2,-34.89999,3.734,3.715,38,37,21.55,64.81,601.0
813029,2021-10-01 04:00:33,49.2,335.2,-35.10001,3.736,3.715,38,37,21.58,64.91,609.0
813030,2021-10-01 04:00:41,49.2,335.3,-35.0,3.735,3.715,38,37,21.61,64.99,617.0
813031,2021-10-01 04:00:49,49.2,335.3,-35.0,3.737,3.716,38,37,21.64,65.09,625.0
813032,2021-10-01 04:00:57,49.2,335.3,-35.10001,3.736,3.716,38,37,21.67,65.17,633.0
813033,2021-10-01 04:01:05,49.6,335.3,-35.0,3.737,3.716,38,37,21.7,65.26,641.0
813034,2021-10-01 04:01:13,49.6,335.3,-35.0,3.737,3.716,38,37,21.73,65.35,649.0
813035,2021-10-01 04:01:21,49.6,335.5,-35.0,3.737,3.717,38,37,21.77,65.46,657.0
813036,2021-10-01 04:01:29,49.6,335.5,-35.0,3.738,3.718,38,37,21.79,65.53,665.0
813037,2021-10-01 04:01:37,49.6,335.5,-35.0,3.74,3.718,38,37,21.82,65.64,673.0
813038,2021-10-01 04:01:45,49.6,335.5,-35.0,3.739,3.718,38,37,21.85,65.71,681.0
813039,2021-10-01 04:01:53,50.0,335.5,-34.89999,3.74,3.718,38,37,21.88,65.79,689.0
813040,2021-10-01 04:02:01,50.0,335.5,-34.89999,3.74,3.719,38,37,21.91,65.89,697.0
813041,2021-10-01 04:02:09,50.0,335.7,-35.0,3.74,3.719,38,37,21.93,65.97,705.0
813042,2021-10-01 04:02:17,50.0,335.7,-35.0,3.741,3.719,38,37,21.97,66.07,713.0
813043,2021-10-01 04:02:25,50.0,335.7,-35.10001,3.741,3.72,38,37,22.0,66.15,721.0
813044,2021-10-01 04:02:33,50.0,335.8,-34.89999,3.741,3.72,38,37,22.03,66.25,729.0
813045,2021-10-01 04:02:41,50.4,335.8,-34.89999,3.742,3.721,38,37,22.06,66.32,737.0
813046,2021-10-01 04:02:49,50.4,335.8,-35.0,3.741,3.721,38,37,22.09,66.43999,745.0
813047,2021-10-01 04:02:57,50.4,335.8,-35.0,3.742,3.721,38,37,22.12,66.52,753.0
813048,2021-10-01 04:03:05,50.4,335.8,-35.0,3.743,3.722,39,37,22.15,66.61,761.0
813049,2021-10-01 04:03:13,50.4,336.0,-34.89999,3.744,3.721,39,37,22.17,66.7,769.0
813050,2021-10-01 04:03:21,50.8,336.0,-35.0,3.744,3.722,39,37,22.21,66.79,777.0
813051,2021-10-01 04:03:29,50.8,336.0,-35.10001,3.744,3.723,39,37,22.24,66.87,785.0
813052,2021-10-01 04:03:37,50.8,336.0,-34.89999,3.744,3.723,39,37,22.26,66.96,793.0
813053,2021-10-01 04:03:45,50.8,336.1,-35.0,3.745,3.723,39,37,22.29,67.05,801.0
813054,2021-10-01 04:03:53,50.8,336.1,-35.0,3.745,3.724,39,37,22.32,67.13,809.0
813055,2021-10-01 04:04:01,50.8,336.1,-35.0,3.745,3.723,39,37,22.35,67.23,817.0
813056,2021-10-01 04:04:09,51.2,336.1,-35.0,3.746,3.725,39,37,22.38,67.31,825.0
813057,2021-10-01 04:04:17,51.2,336.3,-35.0,3.747,3.724,39,37,22.41,67.4,833.0
813058,2021-10-01 04:04:25,51.2,336.3,-35.0,3.747,3.726,39,37,22.45,67.5,841.0
813059,2021-10-01 04:04:33,51.2,336.3,-34.89999,3.748,3.725,39,37,22.48,67.6,849.0
813060,2021-10-01 04:04:41,51.2,336.3,-34.89999,3.749,3.726,39,37,22.5,67.68,857.0
813061,2021-10-01 04:04:49,51.2,336.4,-35.0,3.747,3.726,39,37,22.53,67.78,865.0
813062,2021-10-01 04:04:57,51.6,336.3,-34.89999,3.749,3.726,39,37,22.57,67.85,873.0
813063,2021-10-01 04:05:05,51.6,336.4,-35.0,3.749,3.726,39,37,22.6,67.96,881.0
813064,2021-10-01 04:05:13,51.6,336.4,-35.0,3.749,3.728,39,37,22.62,68.03,889.0
813065,2021-10-01 04:05:21,51.6,336.4,-34.89999,3.75,3.728,39,37,22.65,68.11,897.0
813066,2021-10-01 04:05:29,51.6,336.6,-35.0,3.75,3.728,39,37,22.68,68.21,905.0
813067,2021-10-01 04:05:37,51.6,336.6,-34.89999,3.75,3.728,39,37,22.71,68.29,913.0
813068,2021-10-01 04:05:45,52.0,336.6,-35.10001,3.751,3.728,39,37,22.74,68.39,921.0
813069,2021-10-01 04:05:53,52.0,336.6,-34.89999,3.752,3.729,39,37,22.77,68.49,929.0
813070,2021-10-01 04:06:01,52.0,336.8,-35.10001,3.752,3.729,39,37,22.81,68.58,937.0
813071,2021-10-01 04:06:09,52.0,336.8,-35.0,3.753,3.729,39,37,22.83,68.66,945.0
813072,2021-10-01 04:06:17,52.0,336.8,-35.0,3.753,3.73,39,37,22.86,68.76,953.0
813073,2021-10-01 04:06:25,52.0,336.8,-34.89999,3.753,3.73,39,37,22.89,68.85,961.0
813074,2021-10-01 04:06:33,52.4,336.8,-34.89999,3.753,3.731,39,37,22.92,68.93,969.0
813075,2021-10-01 04:06:41,52.4,336.9,-35.0,3.754,3.73,39,37,22.96,69.03,977.0
813076,2021-10-01 04:06:49,52.4,336.9,-35.0,3.755,3.733,39,37,22.98,69.11,985.0
813077,2021-10-01 04:06:57,52.4,336.9,-35.0,3.755,3.732,39,37,23.01,69.18999,993.0
813078,2021-10-01 04:07:05,52.4,336.9,-35.0,3.755,3.732,39,37,23.04,69.29,1001.0
813079,2021-10-01 04:07:13,52.4,337.1,-35.10001,3.756,3.733,39,37,23.07,69.37,1009.0
813080,2021-10-01 04:07:21,52.8,337.1,-35.0,3.757,3.733,39,37,23.1,69.49,1017.0
813081,2021-10-01 04:07:29,52.8,337.1,-35.0,3.758,3.734,39,37,23.13,69.57,1025.0
813082,2021-10-01 04:07:37,52.8,337.1,-34.89999,3.757,3.734,39,37,23.17,69.66,1033.0
813083,2021-10-01 04:07:45,52.8,337.2,-35.10001,3.758,3.734,39,37,23.19,69.75,1041.0
813084,2021-10-01 04:07:53,52.8,337.2,-35.0,3.758,3.735,39,37,23.22,69.84,1049.0
813085,2021-10-01 04:08:01,52.8,337.2,-35.0,3.758,3.735,39,37,23.25,69.93,1057.0
813086,2021-10-01 04:08:09,53.2,337.4,-35.0,3.76,3.736,39,37,23.28,70.02,1065.0
813087,2021-10-01 04:08:17,53.2,337.4,-35.0,3.76,3.736,39,37,23.32,70.11,1073.0
813088,2021-10-01 04:08:25,53.2,337.4,-35.0,3.761,3.737,39,37,23.34,70.18999,1081.0
813089,2021-10-01 04:08:33,53.2,337.4,-34.89999,3.761,3.737,39,37,23.37,70.28,1089.0
813090,2021-10-01 04:08:41,53.2,337.4,-35.0,3.761,3.737,39,37,23.4,70.37,1097.0
813091,2021-10-01 04:08:49,53.2,337.5,-34.89999,3.762,3.738,39,37,23.43,70.46,1105.0
813092,2021-10-01 04:08:57,53.6,337.5,-35.0,3.762,3.738,39,37,23.46,70.57,1113.0
813093,2021-10-01 04:09:05,53.6,337.5,-35.0,3.762,3.739,39,37,23.49,70.64,1121.0
813094,2021-10-01 04:09:13,53.6,337.7,-35.0,3.763,3.739,39,37,23.52,70.74,1129.0
813095,2021-10-01 04:09:21,53.6,337.7,-35.0,3.763,3.739,39,37,23.56,70.84,1137.0
813096,2021-10-01 04:09:29,53.6,337.7,-35.0,3.765,3.74,39,37,23.58,70.92,1145.0
813097,2021-10-01 04:09:37,54.0,337.7,-35.0,3.765,3.74,39,37,23.61,71.01,1153.0
813098,2021-10-01 04:09:45,54.0,337.8,-35.0,3.764,3.741,39,37,23.64,71.1,1161.0
813099,2021-10-01 04:09:53,54.0,337.8,-35.0,3.766,3.741,39,37,23.67,71.18999,1169.0
813100,2021-10-01 04:10:01,54.0,337.8,-34.89999,3.766,3.742,39,37,23.71,71.28,1177.0
813101,2021-10-01 04:10:09,54.0,338.0,-35.0,3.766,3.742,39,37,23.73,71.37,1185.0
813102,2021-10-01 04:10:17,54.0,337.8,-35.0,3.767,3.742,39,37,23.76,71.46,1193.0
813103,2021-10-01 04:10:25,54.4,338.0,-35.0,3.766,3.743,39,37,23.79,71.54,1201.0
813104,2021-10-01 04:10:33,54.4,337.8,-35.0,3.768,3.743,39,37,23.82,71.64,1209.0
813105,2021-10-01 04:10:41,54.4,338.0,-35.10001,3.767,3.743,39,37,23.85,71.74,1217.0
813106,2021-10-01 04:10:49,54.4,338.2,-35.0,3.769,3.744,39,37,23.88,71.82,1225.0
813107,2021-10-01 04:10:57,54.4,338.2,-35.10001,3.769,3.744,39,37,23.92,71.92,1233.0
813108,2021-10-01 04:11:05,54.4,338.2,-35.0,3.77,3.744,39,37,23.94,72.0,1241.0
813109,2021-10-01 04:11:13,54.8,338.3,-35.10001,3.77,3.744,39,37,23.97,72.1,1249.0
813110,2021-10-01 04:11:21,54.8,338.3,-34.89999,3.771,3.746,39,37,24.0,72.17,1257.0
813111,2021-10-01 04:11:29,54.8,338.3,-34.89999,3.771,3.746,39,37,24.03,72.27,1265.0
813112,2021-10-01 04:11:37,54.8,338.3,-34.89999,3.772,3.747,39,37,24.07,72.37,1273.0
813113,2021-10-01 04:11:45,54.8,338.5,-34.89999,3.772,3.747,39,37,24.1,72.46,1281.0
813114,2021-10-01 04:11:53,54.8,338.5,-34.89999,3.774,3.747,39,37,24.13,72.56,1289.0
813115,2021-10-01 04:12:01,55.2,338.5,-35.0,3.773,3.748,39,37,24.15,72.63,1297.0
813116,2021-10-01 04:12:09,55.2,338.6,-35.0,3.773,3.748,39,37,24.18,72.72,1305.0
813117,2021-10-01 04:12:17,55.2,338.6,-34.89999,3.774,3.749,39,37,24.21,72.82,1313.0
813118,2021-10-01 04:12:25,55.2,338.6,-35.0,3.775,3.749,39,37,24.24,72.9,1321.0
813119,2021-10-01 04:12:34,55.2,338.6,-35.0,3.775,3.75,39,37,24.27,73.0,1330.0
813120,2021-10-01 04:12:42,55.2,338.8,-34.89999,3.775,3.749,39,37,24.3,73.07,1338.0
813121,2021-10-01 04:12:50,55.6,338.8,-35.10001,3.776,3.751,39,37,24.33,73.17,1346.0
813122,2021-10-01 04:12:58,55.6,338.9,-35.0,3.777,3.751,39,37,24.36,73.27,1354.0
813123,2021-10-01 04:13:06,55.6,338.8,-35.0,3.777,3.751,39,37,24.39,73.35,1362.0
813124,2021-10-01 04:13:14,55.6,338.9,-35.10001,3.777,3.751,39,37,24.42,73.45,1370.0
813125,2021-10-01 04:13:22,55.6,338.9,-35.0,3.778,3.752,39,37,24.46,73.54,1378.0
813126,2021-10-01 04:13:30,55.6,338.9,-35.0,3.779,3.752,39,37,24.48,73.63,1386.0
813127,2021-10-01 04:13:38,56.0,339.1,-35.10001,3.779,3.752,39,37,24.51,73.71,1394.0
813128,2021-10-01 04:13:46,56.0,339.1,-34.89999,3.78,3.754,39,37,24.54,73.8,1402.0
813129,2021-10-01 04:13:54,56.0,339.1,-35.0,3.78,3.754,39,37,24.57,73.89,1410.0
813130,2021-10-01 04:14:02,56.0,339.3,-35.0,3.781,3.754,39,37,24.6,73.98,1418.0
813131,2021-10-01 04:14:10,56.0,339.3,-34.89999,3.782,3.755,39,37,24.63,74.07,1426.0
813132,2021-10-01 04:14:18,56.0,339.3,-34.89999,3.782,3.755,39,37,24.66,74.16,1434.0
813133,2021-10-01 04:14:26,56.4,339.3,-35.10001,3.783,3.756,39,37,24.69,74.25,1442.0
813134,2021-10-01 04:14:34,56.4,339.4,-35.0,3.783,3.756,39,37,24.71,74.33,1450.0
813135,2021-10-01 04:14:42,56.4,339.4,-35.0,3.783,3.756,39,37,24.75,74.43,1458.0
813136,2021-10-01 04:14:50,56.4,339.6,-35.0,3.784,3.757,39,37,24.78,74.53,1466.0
813137,2021-10-01 04:14:58,56.4,339.6,-34.89999,3.785,3.757,39,38,24.81,74.6,1474.0
813138,2021-10-01 04:15:06,56.8,339.6,-35.0,3.785,3.758,39,37,24.84,74.71,1482.0
813139,2021-10-01 04:15:14,56.8,339.6,-34.89999,3.786,3.759,39,38,24.87,74.78,1490.0
813140,2021-10-01 04:15:22,56.8,339.6,-34.89999,3.786,3.759,39,38,24.89,74.86,1498.0
813141,2021-10-01 04:15:30,56.8,339.7,-35.0,3.787,3.76,39,37,24.92,74.96,1506.0
813142,2021-10-01 04:15:38,56.8,339.7,-34.89999,3.787,3.76,39,37,24.96,75.04,1514.0
813143,2021-10-01 04:15:46,56.8,339.9,-34.89999,3.787,3.761,39,38,24.99,75.14,1522.0
813144,2021-10-01 04:15:54,57.2,339.7,-34.89999,3.788,3.761,39,38,25.01,75.22,1530.0
813145,2021-10-01 04:16:02,57.2,339.9,-35.0,3.789,3.762,39,38,25.04,75.32,1538.0
813146,2021-10-01 04:16:10,57.2,339.9,-35.10001,3.789,3.762,39,38,25.07,75.39,1546.0
813147,2021-10-01 04:16:18,57.2,340.0,-35.0,3.79,3.762,39,38,25.1,75.5,1554.0
813148,2021-10-01 04:16:26,57.2,340.0,-34.89999,3.791,3.764,39,38,25.14,75.59,1562.0
813149,2021-10-01 04:16:34,57.2,340.0,-35.0,3.791,3.763,39,38,25.16,75.67,1570.0
813150,2021-10-01 04:16:42,57.6,340.2,-35.10001,3.792,3.764,39,38,25.19,75.77,1578.0
813151,2021-10-01 04:16:50,57.6,340.2,-35.0,3.792,3.764,39,38,25.22,75.85,1586.0
813152,2021-10-01 04:16:58,57.6,340.3,-35.0,3.793,3.765,39,38,25.25,75.92,1594.0
813153,2021-10-01 04:17:06,57.6,340.3,-34.89999,3.793,3.766,39,38,25.28,76.03,1602.0
813154,2021-10-01 04:17:14,57.6,340.3,-34.89999,3.794,3.766,39,38,25.31,76.1,1610.0
813155,2021-10-01 04:17:22,57.6,340.5,-35.0,3.794,3.767,39,38,25.34,76.2,1618.0
813156,2021-10-01 04:17:30,58.0,340.5,-35.0,3.795,3.767,39,38,25.36,76.28,1626.0
813157,2021-10-01 04:17:38,58.0,340.5,-35.0,3.796,3.767,39,38,25.39,76.36,1634.0
813158,2021-10-01 04:17:46,58.0,340.5,-35.0,3.796,3.767,39,38,25.42,76.46,1642.0
813159,2021-10-01 04:17:54,58.0,340.7,-35.0,3.797,3.768,39,38,25.46,76.56,1650.0
813160,2021-10-01 04:18:02,58.0,340.8,-35.0,3.798,3.769,39,38,25.49,76.65,1658.0
813161,2021-10-01 04:18:10,58.0,340.8,-35.0,3.798,3.769,39,38,25.52,76.74,1666.0
813162,2021-10-01 04:18:18,58.4,340.8,-35.0,3.799,3.769,39,38,25.55,76.83,1674.0
813163,2021-10-01 04:18:26,58.4,340.8,-35.0,3.8,3.771,39,38,25.57,76.91,1682.0
813164,2021-10-01 04:18:34,58.4,341.0,-34.89999,3.801,3.771,39,38,25.6,77.00999,1690.0
813165,2021-10-01 04:18:42,58.4,341.0,-35.0,3.801,3.772,39,38,25.63,77.07,1698.0
813166,2021-10-01 04:18:50,58.4,341.0,-35.0,3.801,3.773,39,38,25.66,77.17,1706.0
813167,2021-10-01 04:18:58,58.4,341.1,-35.0,3.802,3.773,39,38,25.69,77.25,1714.0
813168,2021-10-01 04:19:06,58.8,341.1,-35.10001,3.803,3.773,39,38,25.72,77.35,1722.0
813169,2021-10-01 04:19:14,58.8,341.1,-35.10001,3.803,3.774,39,38,25.75,77.43999,1730.0
813170,2021-10-01 04:19:22,58.8,341.1,-35.10001,3.804,3.774,39,38,25.78,77.53,1738.0
813171,2021-10-01 04:19:30,58.8,341.3,-34.89999,3.804,3.774,39,38,25.81,77.62,1746.0
813172,2021-10-01 04:19:38,58.8,341.3,-34.89999,3.805,3.775,39,38,25.84,77.7,1754.0
813173,2021-10-01 04:19:46,58.8,341.3,-34.89999,3.805,3.776,39,38,25.87,77.8,1762.0
813174,2021-10-01 04:19:54,59.2,341.4,-35.0,3.806,3.776,39,38,25.89,77.88,1770.0
813175,2021-10-01 04:20:02,59.2,341.4,-35.0,3.807,3.777,39,38,25.92,77.97,1778.0
813176,2021-10-01 04:20:10,59.2,341.6,-34.80002,3.808,3.777,39,38,25.96,78.06,1786.0
813177,2021-10-01 04:20:18,59.2,341.6,-35.0,3.809,3.778,39,38,25.99,78.15,1794.0
813178,2021-10-01 04:20:26,59.2,341.6,-34.89999,3.809,3.778,39,38,26.01,78.21,1802.0
813179,2021-10-01 04:20:34,59.2,341.8,-35.0,3.809,3.779,39,38,26.04,78.32,1810.0
813180,2021-10-01 04:20:42,59.6,341.8,-35.0,3.81,3.779,39,38,26.07,78.39,1818.0
813181,2021-10-01 04:20:50,59.6,341.9,-34.89999,3.809,3.78,39,38,26.1,78.49,1826.0
813182,2021-10-01 04:20:58,59.6,341.9,-35.0,3.811,3.78,39,38,26.13,78.59,1834.0
813183,2021-10-01 04:21:06,59.6,341.9,-34.89999,3.812,3.781,39,38,26.16,78.67,1842.0
813184,2021-10-01 04:21:14,59.6,342.1,-35.0,3.813,3.782,39,38,26.19,78.75999,1850.0
813185,2021-10-01 04:21:22,59.6,342.1,-35.10001,3.813,3.782,39,38,26.21,78.85,1858.0
813186,2021-10-01 04:21:30,60.0,342.2,-35.0,3.814,3.783,39,38,26.25,78.93999,1866.0
813187,2021-10-01 04:21:38,60.0,342.2,-35.10001,3.815,3.783,39,38,26.28,79.02,1874.0
813188,2021-10-01 04:21:46,60.0,342.2,-35.10001,3.815,3.784,39,38,26.31,79.12,1882.0
813189,2021-10-01 04:21:54,60.0,342.4,-35.0,3.816,3.784,39,38,26.34,79.2,1890.0
813190,2021-10-01 04:22:02,60.0,342.4,-35.0,3.817,3.784,39,38,26.36,79.28,1898.0
813191,2021-10-01 04:22:10,60.0,342.4,-34.89999,3.818,3.785,39,38,26.39,79.36,1906.0
813192,2021-10-01 04:22:18,60.4,342.5,-35.0,3.818,3.786,39,38,26.42,79.46,1914.0
813193,2021-10-01 04:22:26,60.4,342.5,-35.0,3.818,3.786,39,38,26.46,79.55,1922.0
813194,2021-10-01 04:22:34,60.4,342.5,-35.10001,3.82,3.787,39,38,26.48,79.64,1930.0
813195,2021-10-01 04:22:42,60.4,342.7,-35.0,3.82,3.787,39,38,26.51,79.73,1938.0
813196,2021-10-01 04:22:50,60.4,342.7,-35.0,3.821,3.788,39,38,26.54,79.81,1946.0
813197,2021-10-01 04:22:58,60.4,342.8,-35.10001,3.821,3.789,39,38,26.57,79.91,1954.0
813198,2021-10-01 04:23:06,60.8,342.8,-34.89999,3.822,3.79,39,38,26.6,79.99,1962.0
813199,2021-10-01 04:23:14,60.8,343.0,-35.0,3.823,3.79,39,38,26.63,80.07,1970.0
813200,2021-10-01 04:23:22,60.8,343.0,-34.89999,3.824,3.791,39,38,26.66,80.17,1978.0
813201,2021-10-01 04:23:30,60.8,343.0,-35.0,3.825,3.791,39,38,26.68,80.25,1986.0
813202,2021-10-01 04:23:38,60.8,343.2,-35.10001,3.826,3.791,39,38,26.71,80.34,1994.0
813203,2021-10-01 04:23:46,60.8,343.2,-35.0,3.826,3.792,39,38,26.75,80.42,2002.0
813204,2021-10-01 04:23:54,61.2,343.3,-35.20001,3.826,3.793,39,38,26.78,80.52,2010.0
813205,2021-10-01 04:24:02,61.2,343.3,-35.0,3.827,3.793,39,38,26.8,80.6,2018.0
813206,2021-10-01 04:24:10,61.2,343.3,-35.0,3.828,3.794,39,38,26.83,80.7,2026.0
813207,2021-10-01 04:24:18,61.2,343.5,-34.89999,3.829,3.795,39,38,26.86,80.78,2034.0
813208,2021-10-01 04:24:26,61.2,343.5,-35.0,3.83,3.794,39,38,26.89,80.88,2042.0
