number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620087,2021-02-24 16:27:33,24.8,330.5,-70.20001,3.69,3.666,30,29,10.06,30.26,800.0
620088,2021-02-24 16:27:43,24.8,330.5,-70.0,3.691,3.666,30,28,10.13,30.46,810.0
620089,2021-02-24 16:27:53,25.2,330.5,-70.0,3.692,3.667,30,29,10.2,30.68,820.0
620090,2021-02-24 16:28:03,25.2,330.5,-70.0,3.692,3.667,30,29,10.27,30.87,830.0
620091,2021-02-24 16:28:13,25.6,330.7,-70.0,3.692,3.668,30,29,10.33,31.07,840.0
620092,2021-02-24 16:28:23,25.6,330.7,-70.0,3.692,3.668,30,29,10.4,31.28,850.0
620093,2021-02-24 16:28:33,26.0,330.7,-70.10001,3.693,3.668,30,29,10.47,31.47,860.0
620094,2021-02-24 16:28:43,26.0,330.7,-70.0,3.693,3.668,30,29,10.53,31.66,870.0
620095,2021-02-24 16:28:53,26.0,330.7,-70.10001,3.693,3.669,30,29,10.59,31.84,880.0
620096,2021-02-24 16:29:03,26.4,330.8,-69.89999,3.694,3.669,30,29,10.66,32.05,890.0
620097,2021-02-24 16:29:13,26.4,330.8,-70.0,3.696,3.671,30,29,10.73,32.25,900.0
620098,2021-02-24 16:29:23,26.8,330.8,-70.20001,3.695,3.671,30,29,10.79,32.45,910.0
620099,2021-02-24 16:29:33,26.8,331.0,-70.0,3.695,3.671,30,29,10.86,32.66,920.0
620100,2021-02-24 16:29:43,26.8,331.0,-70.0,3.695,3.671,30,29,10.93,32.86,930.0
620101,2021-02-24 16:29:53,27.2,331.0,-70.10001,3.697,3.672,30,29,11.0,33.06,940.0
620102,2021-02-24 16:30:03,27.2,331.1,-70.0,3.697,3.671,30,29,11.06,33.26,950.0
620103,2021-02-24 16:30:13,27.6,331.1,-70.0,3.697,3.672,30,29,11.13,33.45,960.0
620104,2021-02-24 16:30:23,27.6,331.1,-69.89999,3.697,3.673,30,29,11.19,33.63,970.0
620105,2021-02-24 16:30:33,27.6,331.1,-70.0,3.699,3.673,30,29,11.25,33.83,980.0
620106,2021-02-24 16:30:43,28.0,331.3,-70.0,3.699,3.674,30,29,11.32,34.02,990.0
620107,2021-02-24 16:30:53,28.0,331.1,-70.10001,3.699,3.674,30,29,11.39,34.24,1000.0
620108,2021-02-24 16:31:03,28.4,331.3,-70.0,3.701,3.675,30,29,11.46,34.45,1010.0
620109,2021-02-24 16:31:13,28.4,331.3,-70.20001,3.701,3.675,30,29,11.52,34.65,1020.0
620110,2021-02-24 16:31:23,28.4,331.4,-70.0,3.701,3.676,30,29,11.59,34.84,1030.0
620111,2021-02-24 16:31:33,28.8,331.4,-69.89999,3.702,3.676,30,29,11.65,35.03,1040.0
620112,2021-02-24 16:31:43,28.8,331.6,-70.10001,3.702,3.677,30,29,11.72,35.24,1050.0
620113,2021-02-24 16:31:53,29.2,331.4,-70.0,3.703,3.678,30,29,11.78,35.44,1060.0
620114,2021-02-24 16:32:03,29.2,331.6,-70.10001,3.704,3.677,30,29,11.85,35.61,1070.0
620115,2021-02-24 16:32:13,29.2,331.6,-70.10001,3.704,3.677,30,29,11.9,35.8,1080.0
620116,2021-02-24 16:32:23,29.6,331.6,-70.20001,3.704,3.679,30,29,11.98,36.03,1090.0
620117,2021-02-24 16:32:33,29.6,331.7,-70.10001,3.705,3.679,30,29,12.05,36.22,1100.0
620118,2021-02-24 16:32:43,30.0,331.7,-70.20001,3.704,3.679,30,29,12.11,36.43,1110.0
620119,2021-02-24 16:32:53,30.0,331.7,-70.10001,3.705,3.68,30,29,12.18,36.62,1120.0
620120,2021-02-24 16:33:03,30.0,331.9,-69.89999,3.707,3.68,30,29,12.24,36.82,1130.0
620121,2021-02-24 16:33:13,30.4,331.9,-70.10001,3.707,3.681,31,29,12.31,37.03,1140.0
620122,2021-02-24 16:33:23,30.4,331.9,-70.10001,3.707,3.682,31,29,12.38,37.22,1150.0
620123,2021-02-24 16:33:33,30.8,331.9,-70.10001,3.708,3.682,31,29,12.44,37.4,1160.0
620124,2021-02-24 16:33:43,30.8,332.1,-70.20001,3.708,3.682,31,29,12.5,37.59,1170.0
620125,2021-02-24 16:33:53,30.8,332.1,-70.0,3.709,3.682,31,29,12.58,37.82,1180.0
620126,2021-02-24 16:34:03,31.2,332.1,-70.10001,3.71,3.684,31,29,12.65,38.01,1190.0
620127,2021-02-24 16:34:13,31.2,332.1,-69.89999,3.709,3.684,31,29,12.7,38.2,1200.0
620128,2021-02-24 16:34:23,31.6,332.2,-70.10001,3.711,3.685,31,29,12.77,38.41,1210.0
620129,2021-02-24 16:34:33,31.6,332.2,-70.0,3.71,3.685,31,29,12.84,38.61,1220.0
620130,2021-02-24 16:34:43,32.0,332.2,-69.89999,3.711,3.684,31,29,12.9,38.8,1230.0
620131,2021-02-24 16:34:53,32.0,332.4,-70.0,3.712,3.686,31,29,12.97,38.99,1240.0
620132,2021-02-24 16:35:03,32.0,332.4,-70.0,3.712,3.686,31,29,13.04,39.2,1250.0
620133,2021-02-24 16:35:13,32.4,332.4,-70.10001,3.713,3.687,31,29,13.1,39.38,1260.0
620134,2021-02-24 16:35:23,32.4,332.5,-70.0,3.714,3.688,31,29,13.17,39.59,1270.0
620135,2021-02-24 16:35:33,32.8,332.5,-69.80002,3.713,3.687,31,29,13.23,39.79,1280.0
620136,2021-02-24 16:35:43,32.8,332.5,-70.0,3.714,3.689,31,29,13.3,39.99,1290.0
620137,2021-02-24 16:35:53,32.8,332.7,-70.0,3.715,3.69,31,29,13.36,40.19,1300.0
620138,2021-02-24 16:36:03,33.2,332.7,-69.89999,3.716,3.69,31,29,13.43,40.38,1310.0
620139,2021-02-24 16:36:13,33.2,332.7,-70.10001,3.716,3.69,31,30,13.49,40.58,1320.0
620140,2021-02-24 16:36:23,33.6,332.8,-70.0,3.716,3.69,31,30,13.57,40.78,1330.0
620141,2021-02-24 16:36:33,33.6,332.8,-70.0,3.718,3.691,31,30,13.63,40.97,1340.0
620142,2021-02-24 16:36:43,33.6,333.0,-70.0,3.719,3.693,31,30,13.69,41.15,1350.0
620143,2021-02-24 16:36:53,34.0,332.8,-70.20001,3.719,3.692,31,30,13.76,41.36,1360.0
620144,2021-02-24 16:37:03,34.0,333.0,-70.0,3.719,3.692,31,30,13.82,41.57,1370.0
620145,2021-02-24 16:37:13,34.4,333.0,-70.0,3.719,3.693,31,30,13.89,41.76,1380.0
620146,2021-02-24 16:37:24,34.4,333.0,-70.10001,3.72,3.694,31,30,13.95,41.96,1391.0
620147,2021-02-24 16:37:34,34.4,333.2,-70.10001,3.721,3.694,31,30,14.03,42.16,1401.0
620148,2021-02-24 16:37:44,34.8,333.3,-70.0,3.722,3.695,31,30,14.09,42.36,1411.0
620149,2021-02-24 16:37:54,34.8,333.3,-70.20001,3.722,3.695,31,30,14.15,42.55,1421.0
620150,2021-02-24 16:38:04,35.2,333.3,-70.0,3.722,3.696,31,30,14.22,42.75,1431.0
620151,2021-02-24 16:38:14,35.2,333.3,-70.10001,3.723,3.696,31,30,14.28,42.95,1441.0
620152,2021-02-24 16:38:24,35.2,333.5,-70.10001,3.723,3.697,31,30,14.35,43.15,1451.0
620153,2021-02-24 16:38:34,35.6,333.5,-69.80002,3.724,3.697,31,30,14.41,43.34,1461.0
620154,2021-02-24 16:38:44,35.6,333.5,-70.0,3.726,3.698,31,30,14.48,43.54,1471.0
620155,2021-02-24 16:38:54,36.0,333.6,-70.10001,3.726,3.697,31,30,14.55,43.75,1481.0
620156,2021-02-24 16:39:04,36.0,333.6,-70.10001,3.726,3.699,31,30,14.61,43.94,1491.0
620157,2021-02-24 16:39:14,36.0,333.8,-70.0,3.727,3.7,31,30,14.68,44.13,1501.0
620158,2021-02-24 16:39:24,36.4,333.8,-69.89999,3.727,3.7,31,30,14.74,44.33,1511.0
620159,2021-02-24 16:39:34,36.4,333.8,-70.10001,3.728,3.7,31,30,14.82,44.54,1521.0
620160,2021-02-24 16:39:44,36.8,333.9,-69.89999,3.73,3.702,31,30,14.87,44.73,1531.0
620161,2021-02-24 16:39:54,36.8,333.9,-70.10001,3.73,3.702,31,30,14.95,44.94,1541.0
620162,2021-02-24 16:40:04,36.8,333.9,-70.10001,3.73,3.703,31,30,15.0,45.12,1551.0
620163,2021-02-24 16:40:14,37.2,334.1,-70.10001,3.732,3.703,31,30,15.07,45.33,1561.0
620164,2021-02-24 16:40:24,37.2,334.1,-70.0,3.731,3.703,31,30,15.14,45.52,1571.0
620165,2021-02-24 16:40:34,37.6,334.2,-70.0,3.732,3.704,31,30,15.2,45.71,1581.0
620166,2021-02-24 16:40:44,37.6,334.2,-70.10001,3.733,3.704,31,30,15.27,45.9,1591.0
620167,2021-02-24 16:40:54,37.6,334.2,-70.10001,3.735,3.706,31,30,15.34,46.11,1601.0
620168,2021-02-24 16:41:04,38.0,334.4,-70.0,3.736,3.706,32,30,15.41,46.3,1611.0
620169,2021-02-24 16:41:14,38.0,334.4,-70.0,3.735,3.708,32,30,15.47,46.5,1621.0
620170,2021-02-24 16:41:24,38.4,334.4,-70.0,3.735,3.708,32,30,15.54,46.72,1631.0
620171,2021-02-24 16:41:34,38.4,334.6,-70.10001,3.737,3.708,32,30,15.6,46.9,1641.0
620172,2021-02-24 16:41:44,38.8,334.6,-70.10001,3.738,3.709,32,30,15.66,47.09,1651.0
620173,2021-02-24 16:41:54,38.8,334.6,-70.20001,3.739,3.71,32,30,15.73,47.29,1661.0
620174,2021-02-24 16:42:04,38.8,334.7,-70.0,3.739,3.71,32,30,15.8,47.5,1671.0
620175,2021-02-24 16:42:14,39.2,334.7,-69.89999,3.739,3.712,32,30,15.87,47.69,1681.0
620176,2021-02-24 16:42:24,39.2,334.9,-69.80002,3.74,3.711,32,30,15.93,47.89,1691.0
620177,2021-02-24 16:42:34,39.6,334.9,-70.0,3.741,3.712,32,30,15.99,48.08,1701.0
620178,2021-02-24 16:42:44,39.6,334.9,-70.0,3.743,3.714,32,30,16.06,48.29,1711.0
620179,2021-02-24 16:42:54,39.6,335.0,-69.89999,3.743,3.714,32,30,16.13,48.5,1721.0
620180,2021-02-24 16:43:04,40.0,335.2,-69.89999,3.744,3.715,32,30,16.19,48.68,1731.0
620181,2021-02-24 16:43:14,40.0,335.2,-70.0,3.744,3.715,32,30,16.25,48.87,1741.0
620182,2021-02-24 16:43:24,40.4,335.3,-70.0,3.745,3.715,32,30,16.33,49.08,1751.0
620183,2021-02-24 16:43:34,40.4,335.3,-70.0,3.747,3.716,32,31,16.39,49.27,1761.0
620184,2021-02-24 16:43:44,40.4,335.3,-70.0,3.747,3.717,32,31,16.45,49.47,1771.0
620185,2021-02-24 16:43:54,40.8,335.5,-69.80002,3.748,3.718,32,30,16.52,49.68,1781.0
620186,2021-02-24 16:44:04,40.8,335.5,-70.0,3.748,3.719,32,31,16.58,49.87,1791.0
620187,2021-02-24 16:44:14,41.2,335.7,-70.10001,3.749,3.719,32,31,16.65,50.06,1801.0
620188,2021-02-24 16:44:24,41.2,335.8,-70.0,3.75,3.719,32,31,16.73,50.29,1811.0
620189,2021-02-24 16:44:34,41.2,335.8,-69.89999,3.75,3.72,32,31,16.79,50.47,1821.0
620190,2021-02-24 16:44:44,41.6,335.8,-70.0,3.751,3.722,32,31,16.85,50.66,1831.0
620191,2021-02-24 16:44:54,41.6,335.8,-70.20001,3.752,3.722,32,31,16.91,50.85,1841.0
620192,2021-02-24 16:45:04,42.0,336.0,-70.0,3.753,3.723,32,31,16.98,51.06,1851.0
620193,2021-02-24 16:45:14,42.0,336.1,-70.10001,3.756,3.724,32,31,17.04,51.26,1861.0
620194,2021-02-24 16:45:24,42.0,336.1,-70.10001,3.755,3.724,32,31,17.11,51.44,1871.0
620195,2021-02-24 16:45:34,42.4,336.1,-70.0,3.755,3.725,32,31,17.18,51.65,1881.0
620196,2021-02-24 16:45:44,42.4,336.3,-70.0,3.756,3.725,32,31,17.25,51.85,1891.0
620197,2021-02-24 16:45:54,42.8,336.4,-69.89999,3.758,3.726,32,31,17.31,52.04,1901.0
620198,2021-02-24 16:46:04,42.8,336.4,-70.10001,3.76,3.727,32,31,17.38,52.26,1911.0
620199,2021-02-24 16:46:14,42.8,336.6,-69.89999,3.759,3.728,32,31,17.45,52.44,1921.0
620200,2021-02-24 16:46:24,43.2,336.6,-70.10001,3.761,3.728,32,31,17.51,52.64,1931.0
620201,2021-02-24 16:46:34,43.2,336.6,-70.0,3.762,3.729,32,31,17.58,52.84,1941.0
620202,2021-02-24 16:46:44,43.6,336.8,-69.89999,3.762,3.731,32,31,17.64,53.04,1951.0
620203,2021-02-24 16:46:54,43.6,336.9,-70.0,3.764,3.731,32,31,17.71,53.25,1961.0
620204,2021-02-24 16:47:04,44.0,337.1,-69.89999,3.766,3.733,32,31,17.78,53.44,1971.0
620205,2021-02-24 16:47:14,44.0,337.1,-70.20001,3.764,3.732,32,31,17.84,53.64,1981.0
620206,2021-02-24 16:47:24,44.0,337.1,-70.0,3.766,3.733,32,31,17.91,53.86,1991.0
620207,2021-02-24 16:47:34,44.4,337.2,-70.0,3.769,3.735,32,31,17.99,54.07,2001.0
620208,2021-02-24 16:47:44,44.4,337.2,-70.0,3.768,3.736,32,31,18.04,54.25,2011.0
620209,2021-02-24 16:47:54,44.8,337.4,-69.89999,3.769,3.737,32,31,18.11,54.44,2021.0
620210,2021-02-24 16:48:04,44.8,337.4,-70.10001,3.77,3.737,32,31,18.18,54.65,2031.0
620211,2021-02-24 16:48:14,44.8,337.5,-70.0,3.771,3.739,32,31,18.24,54.84,2041.0
620212,2021-02-24 16:48:24,45.2,337.5,-69.89999,3.772,3.74,33,31,18.31,55.05,2051.0
620213,2021-02-24 16:48:34,45.2,337.8,-70.0,3.774,3.74,33,31,18.37,55.25,2061.0
620214,2021-02-24 16:48:44,45.6,337.8,-70.10001,3.776,3.741,33,31,18.45,55.47,2071.0
620215,2021-02-24 16:48:54,45.6,337.8,-70.20001,3.775,3.742,33,31,18.52,55.68,2081.0
620216,2021-02-24 16:49:04,45.6,338.0,-70.10001,3.778,3.743,33,31,18.58,55.87,2091.0
620217,2021-02-24 16:49:14,46.0,338.2,-70.0,3.778,3.744,33,31,18.65,56.08,2101.0
620218,2021-02-24 16:49:24,46.0,338.3,-69.89999,3.78,3.745,33,31,18.71,56.26,2111.0
620219,2021-02-24 16:49:34,46.4,338.3,-70.10001,3.779,3.746,33,31,18.78,56.47,2121.0
620220,2021-02-24 16:49:44,46.4,338.3,-70.20001,3.78,3.746,33,31,18.85,56.66,2131.0
620221,2021-02-24 16:49:54,46.8,338.5,-70.0,3.782,3.748,33,31,18.91,56.87,2141.0
620222,2021-02-24 16:50:04,46.8,338.6,-70.10001,3.783,3.748,33,31,18.98,57.08,2151.0
620223,2021-02-24 16:50:14,46.8,338.6,-70.20001,3.784,3.75,33,31,19.05,57.27,2161.0
620224,2021-02-24 16:50:24,47.2,338.8,-70.10001,3.785,3.75,33,31,19.12,57.5,2171.0
620225,2021-02-24 16:50:34,47.2,338.9,-70.0,3.786,3.751,33,31,19.19,57.7,2181.0
620226,2021-02-24 16:50:44,47.6,338.9,-70.20001,3.787,3.752,33,31,19.26,57.91,2191.0
620227,2021-02-24 16:50:54,47.6,339.1,-69.89999,3.789,3.753,33,31,19.32,58.09,2201.0
620228,2021-02-24 16:51:04,47.6,339.3,-70.0,3.791,3.755,33,32,19.39,58.3,2211.0
620229,2021-02-24 16:51:14,48.0,339.3,-70.0,3.791,3.755,33,32,19.46,58.51,2221.0
620230,2021-02-24 16:51:24,48.0,339.4,-69.89999,3.793,3.756,33,32,19.52,58.7,2231.0
620231,2021-02-24 16:51:34,48.4,339.6,-70.20001,3.793,3.757,33,32,19.6,58.91,2241.0
620232,2021-02-24 16:51:44,48.4,339.6,-69.89999,3.794,3.759,33,32,19.66,59.12,2251.0
620233,2021-02-24 16:51:54,48.8,339.7,-69.89999,3.795,3.759,33,32,19.74,59.34,2261.0
620234,2021-02-24 16:52:04,48.8,339.9,-70.0,3.798,3.761,33,32,19.8,59.55,2271.0
620235,2021-02-24 16:52:14,48.8,339.9,-70.10001,3.798,3.762,33,32,19.88,59.76,2281.0
620236,2021-02-24 16:52:24,49.2,340.0,-70.10001,3.8,3.764,33,32,19.94,59.95,2291.0
620237,2021-02-24 16:52:34,49.2,340.2,-70.10001,3.801,3.764,33,32,20.01,60.15,2301.0
620238,2021-02-24 16:52:44,49.6,340.3,-70.0,3.802,3.765,33,32,20.08,60.36,2311.0
620239,2021-02-24 16:52:54,49.6,340.3,-69.89999,3.803,3.765,33,32,20.14,60.55,2321.0
620240,2021-02-24 16:53:04,50.0,340.5,-70.0,3.804,3.767,33,32,20.21,60.76,2331.0
620241,2021-02-24 16:53:14,50.0,340.7,-69.89999,3.807,3.768,33,32,20.29,60.98,2341.0
620242,2021-02-24 16:53:24,50.0,340.8,-70.20001,3.807,3.77,33,32,20.35,61.19,2351.0
620243,2021-02-24 16:53:34,50.4,341.0,-70.0,3.809,3.771,33,32,20.42,61.4,2361.0
620244,2021-02-24 16:53:44,50.4,341.0,-70.20001,3.811,3.773,33,32,20.49,61.61,2371.0
620245,2021-02-24 16:53:54,50.8,341.1,-70.10001,3.812,3.773,33,32,20.56,61.81,2381.0
620246,2021-02-24 16:54:04,50.8,341.3,-70.0,3.814,3.775,33,32,20.63,62.02,2391.0
620247,2021-02-24 16:54:14,50.8,341.4,-70.20001,3.816,3.775,33,32,20.69,62.2,2401.0
620248,2021-02-24 16:54:24,51.2,341.4,-70.10001,3.816,3.776,33,32,20.76,62.41,2411.0
620249,2021-02-24 16:54:34,51.2,341.6,-70.0,3.818,3.777,33,32,20.83,62.62,2421.0
620250,2021-02-24 16:54:44,51.6,341.8,-70.20001,3.818,3.779,33,32,20.89,62.81,2431.0
620251,2021-02-24 16:54:54,51.6,341.9,-70.0,3.819,3.78,33,32,20.97,63.04,2441.0
620252,2021-02-24 16:55:04,52.0,342.1,-69.80002,3.821,3.782,33,32,21.03,63.25,2451.0
620253,2021-02-24 16:55:14,52.0,342.1,-70.10001,3.823,3.783,33,32,21.1,63.45,2461.0
620254,2021-02-24 16:55:24,52.0,342.2,-70.10001,3.824,3.784,33,32,21.18,63.66,2471.0
620255,2021-02-24 16:55:34,52.4,342.4,-70.0,3.825,3.785,33,32,21.23,63.84,2481.0
620256,2021-02-24 16:55:44,52.4,342.5,-69.89999,3.827,3.786,34,32,21.31,64.05,2491.0
620257,2021-02-24 16:55:54,52.8,342.7,-69.89999,3.83,3.787,34,32,21.37,64.24,2501.0
620258,2021-02-24 16:56:04,52.8,342.8,-70.10001,3.832,3.789,34,32,21.44,64.45,2511.0
620259,2021-02-24 16:56:14,53.2,343.0,-70.0,3.833,3.791,34,32,21.51,64.66,2521.0
620260,2021-02-24 16:56:24,53.2,343.2,-70.0,3.835,3.792,34,32,21.58,64.88,2531.0
620261,2021-02-24 16:56:34,53.2,343.3,-70.10001,3.837,3.793,34,32,21.64,65.08,2541.0
