number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
829696,2021-10-17 02:10:22,56.4,340.0,-70.10001,3.798,3.762,32,29,24.55,73.83,511.0
829697,2021-10-17 02:10:32,56.4,340.2,-70.20001,3.802,3.763,32,29,24.63,74.06,521.0
829698,2021-10-17 02:10:42,56.4,340.2,-70.0,3.802,3.765,32,29,24.7,74.28,531.0
829699,2021-10-17 02:10:52,56.8,340.5,-70.20001,3.804,3.766,32,29,24.78,74.53,541.0
829700,2021-10-17 02:11:02,56.8,340.7,-69.89999,3.805,3.767,32,29,24.85,74.75,551.0
829701,2021-10-17 02:11:12,57.2,340.7,-70.10001,3.807,3.769,32,29,24.93,74.97,561.0
829702,2021-10-17 02:11:22,57.2,340.8,-69.89999,3.809,3.77,32,29,25.0,75.2,571.0
829703,2021-10-17 02:11:32,57.6,341.1,-70.10001,3.809,3.771,32,29,25.07,75.4,581.0
829704,2021-10-17 02:11:42,57.6,341.1,-70.10001,3.812,3.773,32,29,25.15,75.63,591.0
829705,2021-10-17 02:11:52,57.6,341.3,-70.0,3.812,3.774,32,29,25.22,75.85,601.0
829706,2021-10-17 02:12:02,58.0,341.4,-70.10001,3.813,3.775,32,29,25.28,76.04,611.0
829707,2021-10-17 02:12:12,58.0,341.6,-70.10001,3.815,3.776,32,29,25.37,76.3,621.0
829708,2021-10-17 02:12:22,58.4,341.8,-70.10001,3.818,3.777,32,29,25.45,76.53,631.0
829709,2021-10-17 02:12:32,58.4,341.8,-69.89999,3.819,3.78,32,29,25.52,76.74,641.0
829710,2021-10-17 02:12:42,58.8,341.9,-70.10001,3.822,3.781,32,29,25.59,76.96,651.0
829711,2021-10-17 02:12:52,58.8,342.1,-70.0,3.823,3.782,32,29,25.67,77.18,661.0
829712,2021-10-17 02:13:02,58.8,342.2,-70.0,3.825,3.783,32,29,25.74,77.41,671.0
829713,2021-10-17 02:13:12,59.2,342.4,-70.0,3.826,3.786,32,29,25.82,77.64,681.0
829714,2021-10-17 02:13:22,59.2,342.5,-70.20001,3.828,3.786,32,29,25.89,77.85,691.0
829715,2021-10-17 02:13:32,59.6,342.7,-70.0,3.83,3.789,32,29,25.96,78.05,701.0
829716,2021-10-17 02:13:42,59.6,343.0,-69.89999,3.831,3.79,32,29,26.03,78.28,711.0
829717,2021-10-17 02:13:52,60.0,343.0,-70.20001,3.832,3.791,32,29,26.11,78.50999,721.0
829718,2021-10-17 02:14:02,60.0,343.2,-69.89999,3.836,3.793,32,29,26.18,78.74,731.0
829719,2021-10-17 02:14:12,60.0,343.3,-70.20001,3.837,3.794,32,29,26.26,78.96,741.0
829720,2021-10-17 02:14:22,60.4,343.5,-70.0,3.839,3.796,32,29,26.32,79.17,751.0
829721,2021-10-17 02:14:32,60.4,343.6,-70.10001,3.841,3.796,32,29,26.4,79.39,761.0
829722,2021-10-17 02:14:42,60.8,343.8,-70.20001,3.842,3.798,33,29,26.48,79.62,771.0
829723,2021-10-17 02:14:52,60.8,344.1,-69.89999,3.844,3.8,33,29,26.55,79.85,781.0
829724,2021-10-17 02:15:02,60.8,344.3,-70.10001,3.846,3.802,33,29,26.63,80.07,791.0
829725,2021-10-17 02:15:12,61.2,344.3,-70.0,3.849,3.804,33,29,26.69,80.25999,801.0
829726,2021-10-17 02:15:22,61.2,344.6,-70.10001,3.849,3.805,33,30,26.78,80.52,811.0
829727,2021-10-17 02:15:32,61.6,344.7,-70.10001,3.852,3.807,33,30,26.85,80.72,821.0
829728,2021-10-17 02:15:42,61.6,344.9,-70.0,3.854,3.808,33,30,26.92,80.95,831.0
829729,2021-10-17 02:15:52,62.0,344.9,-70.20001,3.855,3.81,33,30,27.0,81.17,841.0
829730,2021-10-17 02:16:02,62.0,345.2,-70.0,3.859,3.811,33,30,27.07,81.4,851.0
829731,2021-10-17 02:16:12,62.0,345.3,-70.10001,3.858,3.813,33,30,27.14,81.62,861.0
829732,2021-10-17 02:16:22,62.4,345.5,-70.10001,3.861,3.815,33,30,27.21,81.83,871.0
829733,2021-10-17 02:16:32,62.4,345.7,-70.10001,3.863,3.817,33,30,27.27,82.00999,881.0
829734,2021-10-17 02:16:42,62.8,345.8,-70.0,3.865,3.818,33,30,27.36,82.28,891.0
829735,2021-10-17 02:16:52,62.8,346.0,-70.10001,3.866,3.82,33,30,27.43,82.5,901.0
829736,2021-10-17 02:17:02,63.2,346.1,-70.0,3.869,3.822,33,30,27.5,82.71,911.0
829737,2021-10-17 02:17:12,63.2,346.3,-70.0,3.87,3.823,33,30,27.58,82.93999,921.0
829738,2021-10-17 02:17:22,63.2,346.4,-70.20001,3.873,3.826,33,30,27.65,83.16,931.0
829739,2021-10-17 02:17:32,63.6,346.8,-70.20001,3.874,3.827,33,30,27.73,83.39,941.0
829740,2021-10-17 02:17:42,63.6,346.9,-70.0,3.875,3.829,33,30,27.8,83.61,951.0
829741,2021-10-17 02:17:52,64.0,346.9,-70.10001,3.878,3.831,33,30,27.87,83.82,961.0
829742,2021-10-17 02:18:02,64.0,347.2,-70.20001,3.878,3.832,33,30,27.95,84.04,971.0
829743,2021-10-17 02:18:12,64.4,347.4,-70.10001,3.881,3.834,33,30,28.02,84.27,981.0
829744,2021-10-17 02:18:22,64.4,347.4,-70.10001,3.882,3.836,33,30,28.1,84.5,991.0
829745,2021-10-17 02:18:32,64.4,347.7,-70.0,3.883,3.839,33,30,28.17,84.71,1001.0
829746,2021-10-17 02:18:42,64.8,347.8,-70.10001,3.885,3.841,33,30,28.24,84.92,1011.0
829747,2021-10-17 02:18:52,64.8,348.0,-70.0,3.887,3.842,33,30,28.32,85.15,1021.0
829748,2021-10-17 02:19:02,65.2,348.2,-70.20001,3.888,3.844,33,30,28.39,85.37,1031.0
829749,2021-10-17 02:19:12,65.2,348.3,-70.0,3.89,3.846,33,30,28.46,85.6,1041.0
829750,2021-10-17 02:19:22,65.2,348.5,-70.10001,3.893,3.849,33,30,28.54,85.82,1051.0
829751,2021-10-17 02:19:32,65.6,348.6,-70.0,3.893,3.85,33,30,28.61,86.03,1061.0
829752,2021-10-17 02:19:42,65.6,348.6,-70.0,3.896,3.852,33,30,28.69,86.28,1071.0
829753,2021-10-17 02:19:52,66.0,348.8,-70.10001,3.897,3.853,33,30,28.76,86.48,1081.0
829754,2021-10-17 02:20:02,66.0,349.1,-70.0,3.899,3.856,33,30,28.83,86.71,1091.0
829755,2021-10-17 02:20:12,66.4,349.3,-70.20001,3.9,3.858,33,30,28.91,86.92,1101.0
829756,2021-10-17 02:20:22,66.4,349.3,-70.0,3.903,3.86,33,30,28.98,87.14,1111.0
829757,2021-10-17 02:20:32,66.4,349.4,-70.0,3.903,3.861,33,30,29.05,87.36,1121.0
829758,2021-10-17 02:20:42,66.8,349.6,-70.30002,3.906,3.864,33,30,29.13,87.59,1131.0
829759,2021-10-17 02:20:52,66.8,349.7,-70.10001,3.906,3.865,33,30,29.2,87.81,1141.0
829760,2021-10-17 02:21:02,67.2,349.9,-69.89999,3.909,3.867,33,30,29.28,88.03,1151.0
829761,2021-10-17 02:21:12,67.2,350.0,-70.30002,3.91,3.869,33,30,29.35,88.28,1161.0
829762,2021-10-17 02:21:22,67.6,350.2,-70.30002,3.912,3.87,33,30,29.43,88.5,1171.0
829763,2021-10-17 02:21:32,67.6,350.3,-70.10001,3.913,3.872,33,30,29.5,88.68999,1181.0
829764,2021-10-17 02:21:42,67.6,350.5,-70.10001,3.915,3.874,33,30,29.57,88.92,1191.0
829765,2021-10-17 02:21:52,68.0,350.7,-70.10001,3.917,3.877,33,30,29.64,89.14,1201.0
829766,2021-10-17 02:22:02,68.0,350.8,-70.10001,3.919,3.878,33,30,29.71,89.36,1211.0
829767,2021-10-17 02:22:12,68.4,351.0,-70.10001,3.921,3.879,33,30,29.78,89.57,1221.0
829768,2021-10-17 02:22:22,68.4,351.1,-70.0,3.921,3.881,33,30,29.86,89.8,1231.0
829769,2021-10-17 02:22:32,68.4,351.1,-70.10001,3.924,3.883,33,30,29.93,90.02,1241.0
829770,2021-10-17 02:22:42,68.8,351.4,-70.10001,3.925,3.884,33,30,30.01,90.25,1251.0
829771,2021-10-17 02:22:52,68.8,351.4,-70.20001,3.927,3.886,33,30,30.09,90.49,1261.0
829772,2021-10-17 02:23:02,69.2,351.6,-70.0,3.928,3.888,33,30,30.15,90.67,1271.0
829773,2021-10-17 02:23:12,69.2,351.8,-70.20001,3.93,3.889,33,30,30.23,90.9,1281.0
829774,2021-10-17 02:23:22,69.6,351.9,-70.20001,3.932,3.891,33,30,30.3,91.13,1291.0
829775,2021-10-17 02:23:32,69.6,352.1,-70.10001,3.933,3.893,33,30,30.38,91.35,1301.0
829776,2021-10-17 02:23:42,69.6,352.2,-70.0,3.935,3.894,33,30,30.46,91.57,1311.0
829777,2021-10-17 02:23:52,70.0,352.4,-70.10001,3.937,3.896,33,30,30.53,91.8,1321.0
829778,2021-10-17 02:24:02,70.0,352.5,-70.20001,3.938,3.898,33,30,30.6,92.00999,1331.0
829779,2021-10-17 02:24:13,70.4,352.7,-70.10001,3.939,3.899,33,30,30.68,92.27,1342.0
829780,2021-10-17 02:24:23,70.4,352.7,-70.0,3.941,3.901,33,30,30.75,92.47,1352.0
829781,2021-10-17 02:24:33,70.8,352.8,-70.0,3.943,3.902,33,30,30.82,92.7,1362.0
829782,2021-10-17 02:24:43,70.8,353.2,-70.0,3.944,3.903,33,30,30.9,92.92,1372.0
829783,2021-10-17 02:24:53,70.8,353.2,-70.20001,3.946,3.906,33,30,30.97,93.13,1382.0
829784,2021-10-17 02:25:03,71.2,353.3,-69.89999,3.946,3.907,33,30,31.04,93.34,1392.0
829785,2021-10-17 02:25:13,71.2,353.5,-70.0,3.948,3.908,34,31,31.11,93.57,1402.0
829786,2021-10-17 02:25:23,71.6,353.6,-70.0,3.949,3.91,33,30,31.19,93.78,1412.0
829787,2021-10-17 02:25:33,71.6,353.6,-70.20001,3.951,3.911,34,30,31.26,94.00999,1422.0
829788,2021-10-17 02:25:43,71.6,353.8,-70.10001,3.953,3.913,34,31,31.35,94.25,1432.0
829789,2021-10-17 02:25:53,72.0,354.1,-70.20001,3.955,3.915,34,30,31.42,94.48,1442.0
829790,2021-10-17 02:26:03,72.0,354.3,-70.10001,3.956,3.917,34,31,31.5,94.7,1452.0
829791,2021-10-17 02:26:13,72.4,354.3,-69.89999,3.958,3.918,34,31,31.57,94.92,1462.0
829792,2021-10-17 02:26:23,72.4,354.4,-70.10001,3.958,3.918,34,31,31.63,95.12,1472.0
829793,2021-10-17 02:26:33,72.8,354.6,-70.0,3.961,3.921,34,31,31.71,95.34,1482.0
829794,2021-10-17 02:26:43,72.8,354.7,-70.0,3.961,3.922,34,31,31.78,95.57,1492.0
829795,2021-10-17 02:26:53,72.8,354.7,-70.0,3.964,3.924,34,31,31.85,95.78,1502.0
829796,2021-10-17 02:27:03,73.2,354.9,-70.10001,3.965,3.925,34,31,31.92,96.0,1512.0
829797,2021-10-17 02:27:13,73.2,355.0,-70.0,3.966,3.927,34,31,32.0,96.22,1522.0
829798,2021-10-17 02:27:23,73.6,355.2,-70.20001,3.968,3.928,34,31,32.08,96.46,1532.0
829799,2021-10-17 02:27:33,73.6,355.3,-70.0,3.968,3.929,34,31,32.15,96.68999,1542.0
829800,2021-10-17 02:27:43,74.0,355.5,-69.89999,3.971,3.931,34,31,32.23,96.92,1552.0
829801,2021-10-17 02:27:53,74.0,355.7,-70.10001,3.972,3.933,34,31,32.3,97.14,1562.0
829802,2021-10-17 02:28:03,74.0,355.8,-70.30002,3.973,3.934,34,31,32.37,97.32999,1572.0
829803,2021-10-17 02:28:13,74.4,355.8,-70.0,3.974,3.935,34,31,32.44,97.56,1582.0
829804,2021-10-17 02:28:23,74.4,356.0,-70.0,3.977,3.937,34,31,32.52,97.78,1592.0
829805,2021-10-17 02:28:33,74.8,356.1,-70.20001,3.979,3.938,34,31,32.59,98.0,1602.0
829806,2021-10-17 02:28:43,74.8,356.3,-70.10001,3.979,3.941,34,31,32.67,98.25,1612.0
829807,2021-10-17 02:28:53,74.8,356.4,-69.89999,3.982,3.941,34,31,32.75,98.47,1622.0
829808,2021-10-17 02:29:03,75.2,356.6,-69.89999,3.983,3.943,34,31,32.82,98.68999,1632.0
829809,2021-10-17 02:29:13,75.2,356.8,-70.0,3.984,3.945,34,31,32.89,98.9,1642.0
829810,2021-10-17 02:29:23,75.6,356.8,-70.30002,3.987,3.947,34,31,32.96,99.13,1652.0
829811,2021-10-17 02:29:33,75.6,356.9,-70.20001,3.987,3.947,34,31,33.03,99.32999,1662.0
829812,2021-10-17 02:29:43,76.0,357.1,-70.10001,3.989,3.95,34,31,33.1,99.56,1672.0
829813,2021-10-17 02:29:53,76.0,357.2,-70.0,3.99,3.95,34,31,33.17,99.77,1682.0
829814,2021-10-17 02:30:03,76.0,357.4,-70.0,3.992,3.952,34,31,33.25,99.99,1692.0
829815,2021-10-17 02:30:13,76.4,357.4,-70.10001,3.993,3.953,34,31,33.33,100.23,1702.0
829816,2021-10-17 02:30:23,76.4,357.5,-69.89999,3.995,3.954,34,31,33.41,100.46,1712.0
829817,2021-10-17 02:30:33,76.8,357.7,-70.0,3.997,3.957,34,31,33.48,100.68,1722.0
829818,2021-10-17 02:30:43,76.8,357.8,-70.0,3.998,3.957,34,31,33.56,100.9,1732.0
829819,2021-10-17 02:30:53,77.2,358.0,-70.0,4.0,3.959,34,31,33.63,101.13,1742.0
829820,2021-10-17 02:31:03,77.2,358.2,-70.0,4.0,3.961,34,31,33.7,101.34,1752.0
829821,2021-10-17 02:31:13,77.2,358.3,-70.30002,4.003,3.963,34,31,33.78,101.56,1762.0
829822,2021-10-17 02:31:23,77.6,358.5,-70.0,4.005,3.963,34,31,33.85,101.77,1772.0
829823,2021-10-17 02:31:33,77.6,358.6,-70.20001,4.005,3.965,34,31,33.92,102.0,1782.0
829824,2021-10-17 02:31:43,78.0,358.6,-70.20001,4.006,3.967,34,31,34.0,102.24,1792.0
829825,2021-10-17 02:31:53,78.0,358.8,-70.0,4.009,3.968,34,31,34.07,102.44,1802.0
829826,2021-10-17 02:32:03,78.4,358.9,-70.0,4.011,3.97,34,31,34.14,102.67,1812.0
829827,2021-10-17 02:32:13,78.4,359.1,-70.10001,4.011,3.972,34,31,34.21,102.89,1822.0
829828,2021-10-17 02:32:23,78.4,359.3,-70.20001,4.014,3.973,34,31,34.29,103.11,1832.0
829829,2021-10-17 02:32:33,78.8,359.4,-70.0,4.014,3.974,34,31,34.36,103.34,1842.0
829830,2021-10-17 02:32:43,78.8,359.6,-70.0,4.016,3.975,34,31,34.43,103.55,1852.0
829831,2021-10-17 02:32:53,79.2,359.7,-70.10001,4.016,3.977,34,31,34.5,103.75,1862.0
829832,2021-10-17 02:33:03,79.2,359.7,-70.10001,4.019,3.979,34,31,34.58,103.98,1872.0
829833,2021-10-17 02:33:13,79.2,359.9,-70.10001,4.021,3.98,34,31,34.66,104.22,1882.0
829834,2021-10-17 02:33:23,79.6,360.0,-70.10001,4.022,3.982,34,31,34.73,104.43,1892.0
829835,2021-10-17 02:33:33,79.6,360.2,-70.0,4.024,3.984,34,31,34.8,104.65,1902.0
829836,2021-10-17 02:33:43,80.0,360.3,-70.0,4.024,3.984,34,31,34.88,104.88,1912.0
829837,2021-10-17 02:33:53,80.0,360.5,-70.0,4.028,3.986,34,31,34.95,105.1,1922.0
829838,2021-10-17 02:34:03,80.4,360.7,-70.20001,4.028,3.988,34,31,35.03,105.33,1932.0
829839,2021-10-17 02:34:13,80.4,360.8,-70.30002,4.03,3.989,34,31,35.1,105.53,1942.0
829840,2021-10-17 02:34:23,80.4,361.0,-70.30002,4.03,3.99,34,31,35.17,105.76,1952.0
829841,2021-10-17 02:34:33,80.8,361.1,-70.20001,4.033,3.993,34,31,35.25,105.99,1962.0
829842,2021-10-17 02:34:43,80.8,361.3,-70.0,4.035,3.994,34,31,35.31,106.17,1972.0
829843,2021-10-17 02:34:53,81.2,361.4,-70.10001,4.036,3.995,34,31,35.39,106.42,1982.0
829844,2021-10-17 02:35:03,81.2,361.4,-70.30002,4.036,3.997,34,31,35.46,106.64,1992.0
829845,2021-10-17 02:35:13,81.6,361.6,-70.20001,4.039,3.999,34,31,35.53,106.86,2002.0
829846,2021-10-17 02:35:23,81.6,361.8,-70.10001,4.04,4.0,34,31,35.61,107.09,2012.0
829847,2021-10-17 02:35:33,81.6,361.9,-70.10001,4.043,4.002,34,31,35.69,107.32,2022.0
829848,2021-10-17 02:35:43,82.0,362.1,-70.0,4.044,4.003,34,31,35.75,107.53,2032.0
829849,2021-10-17 02:35:53,82.0,362.2,-70.20001,4.045,4.005,34,31,35.83,107.75,2042.0
829850,2021-10-17 02:36:03,82.4,362.4,-70.0,4.046,4.006,34,31,35.9,107.96,2052.0
829851,2021-10-17 02:36:13,82.4,362.4,-69.89999,4.047,4.008,34,31,35.98,108.2,2062.0
829852,2021-10-17 02:36:23,82.4,362.5,-70.10001,4.05,4.009,34,31,36.05,108.4,2072.0
829853,2021-10-17 02:36:33,82.8,362.8,-70.10001,4.051,4.011,34,31,36.13,108.63,2082.0
829854,2021-10-17 02:36:43,82.8,362.8,-70.30002,4.053,4.013,34,31,36.2,108.85,2092.0
829855,2021-10-17 02:36:53,83.2,363.0,-70.0,4.056,4.014,34,31,36.28,109.08,2102.0
829856,2021-10-17 02:37:03,83.2,363.2,-70.10001,4.057,4.016,34,31,36.34,109.28,2112.0
829857,2021-10-17 02:37:13,83.6,363.3,-70.0,4.058,4.018,34,31,36.42,109.51,2122.0
829858,2021-10-17 02:37:23,83.6,363.5,-70.10001,4.06,4.019,34,31,36.5,109.74,2132.0
829859,2021-10-17 02:37:33,83.6,363.6,-70.10001,4.061,4.02,34,31,36.57,109.96,2142.0
829860,2021-10-17 02:37:43,84.0,363.8,-70.0,4.063,4.022,34,31,36.64,110.17,2152.0
829861,2021-10-17 02:37:53,84.0,363.9,-70.0,4.065,4.023,34,31,36.71,110.39,2162.0
829862,2021-10-17 02:38:03,84.4,363.9,-70.0,4.065,4.025,34,31,36.78,110.62,2172.0
829863,2021-10-17 02:38:13,84.4,364.1,-70.10001,4.066,4.027,34,31,36.85,110.82,2182.0
829864,2021-10-17 02:38:23,84.4,364.3,-69.89999,4.069,4.028,34,31,36.93,111.05,2192.0
829865,2021-10-17 02:38:33,84.8,364.6,-69.80002,4.07,4.029,34,31,37.0,111.28,2202.0
829866,2021-10-17 02:38:43,84.8,364.6,-70.10001,4.072,4.032,34,31,37.07,111.48,2212.0
829867,2021-10-17 02:38:53,85.2,364.7,-69.89999,4.075,4.033,34,31,37.15,111.71,2222.0
829868,2021-10-17 02:39:03,85.2,365.0,-70.0,4.075,4.034,34,31,37.22,111.93,2232.0
829869,2021-10-17 02:39:13,85.6,365.0,-70.10001,4.077,4.036,34,31,37.3,112.17,2242.0
829870,2021-10-17 02:39:23,85.6,365.2,-69.89999,4.08,4.037,34,31,37.37,112.38,2252.0
829871,2021-10-17 02:39:33,85.6,365.3,-70.20001,4.08,4.039,34,31,37.44,112.59,2262.0
829872,2021-10-17 02:39:43,86.0,365.5,-70.0,4.083,4.041,34,31,37.52,112.82,2272.0
829873,2021-10-17 02:39:53,86.0,365.7,-70.10001,4.083,4.043,34,31,37.59,113.03,2282.0
829874,2021-10-17 02:40:03,86.4,365.8,-69.89999,4.085,4.044,34,31,37.66,113.25,2292.0
829875,2021-10-17 02:40:13,86.4,366.0,-69.89999,4.087,4.046,34,31,37.74,113.47,2302.0
829876,2021-10-17 02:40:23,86.8,366.1,-70.0,4.089,4.047,34,31,37.81,113.69,2312.0
829877,2021-10-17 02:40:33,86.8,366.3,-69.89999,4.091,4.049,34,31,37.89,113.92,2322.0
829878,2021-10-17 02:40:43,86.8,366.4,-69.89999,4.092,4.051,34,31,37.96,114.16,2332.0
829879,2021-10-17 02:40:53,87.2,366.6,-70.0,4.093,4.052,34,31,38.03,114.37,2342.0
829880,2021-10-17 02:41:03,87.2,366.8,-70.10001,4.095,4.053,34,31,38.1,114.57,2352.0
829881,2021-10-17 02:41:13,87.6,366.8,-70.0,4.095,4.056,34,31,38.17,114.78,2362.0
829882,2021-10-17 02:41:23,87.6,367.1,-70.0,4.098,4.057,34,31,38.25,115.01,2372.0
829883,2021-10-17 02:41:33,87.6,367.1,-69.80002,4.1,4.058,34,31,38.32,115.23,2382.0
829884,2021-10-17 02:41:44,88.0,367.2,-70.0,4.101,4.061,34,31,38.39,115.46,2393.0
829885,2021-10-17 02:41:54,88.0,367.4,-70.0,4.103,4.062,34,31,38.46,115.67,2403.0
829886,2021-10-17 02:42:04,88.4,367.5,-70.0,4.106,4.064,34,31,38.54,115.89,2413.0
829887,2021-10-17 02:42:14,88.4,367.7,-70.0,4.107,4.065,34,31,38.62,116.13,2423.0
829888,2021-10-17 02:42:24,88.8,367.8,-70.0,4.109,4.067,34,31,38.69,116.35,2433.0
829889,2021-10-17 02:42:34,88.8,368.0,-70.20001,4.111,4.069,34,31,38.76,116.55,2443.0
829890,2021-10-17 02:42:44,88.8,368.2,-70.10001,4.112,4.071,34,31,38.83,116.77,2453.0
829891,2021-10-17 02:42:54,89.2,368.2,-70.30002,4.114,4.072,34,31,38.9,116.98,2463.0
829892,2021-10-17 02:43:04,89.2,368.5,-70.0,4.115,4.073,34,31,38.98,117.21,2473.0
829893,2021-10-17 02:43:14,89.6,368.6,-70.0,4.117,4.076,34,31,39.05,117.42,2483.0
829894,2021-10-17 02:43:24,89.6,368.8,-70.10001,4.118,4.077,34,31,39.12,117.64,2493.0
829895,2021-10-17 02:43:34,89.6,368.9,-70.30002,4.12,4.078,34,31,39.2,117.86,2503.0
829896,2021-10-17 02:43:44,90.0,369.1,-70.0,4.121,4.08,34,32,39.28,118.1,2513.0
829897,2021-10-17 02:43:54,90.0,369.3,-70.20001,4.123,4.082,34,32,39.35,118.32,2523.0
829898,2021-10-17 02:44:04,90.4,369.3,-70.0,4.125,4.084,34,31,39.42,118.53,2533.0
829899,2021-10-17 02:44:14,90.4,369.6,-70.10001,4.127,4.084,34,32,39.49,118.75,2543.0
