number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
829293,2021-10-16 21:31:15,26.4,329.2,-70.30002,3.677,3.653,29,28,11.49,34.56,560.0
829294,2021-10-16 21:31:25,26.4,329.4,-70.30002,3.678,3.653,29,28,11.57,34.78,570.0
829295,2021-10-16 21:31:35,26.8,329.4,-70.30002,3.679,3.653,29,28,11.63,34.97,580.0
829296,2021-10-16 21:31:45,26.8,329.4,-70.30002,3.679,3.654,29,28,11.7,35.2,590.0
829297,2021-10-16 21:31:55,26.8,329.6,-70.30002,3.68,3.655,29,28,11.78,35.42,600.0
829298,2021-10-16 21:32:05,27.2,329.6,-70.30002,3.68,3.655,29,28,11.85,35.64,610.0
829299,2021-10-16 21:32:15,27.2,329.6,-70.30002,3.681,3.656,29,28,11.92,35.87,620.0
829300,2021-10-16 21:32:25,27.6,329.7,-70.30002,3.682,3.657,29,28,12.0,36.08,630.0
829301,2021-10-16 21:32:35,27.6,329.7,-70.30002,3.682,3.657,29,28,12.07,36.31,640.0
829302,2021-10-16 21:32:45,28.0,329.7,-70.30002,3.683,3.657,29,28,12.15,36.54,650.0
829303,2021-10-16 21:32:55,28.0,329.7,-70.20001,3.683,3.659,29,28,12.22,36.77,660.0
829304,2021-10-16 21:33:05,28.0,329.9,-70.30002,3.683,3.659,29,28,12.3,37.0,670.0
829305,2021-10-16 21:33:15,28.4,329.9,-70.20001,3.685,3.66,29,28,12.37,37.21,680.0
829306,2021-10-16 21:33:25,28.4,329.9,-70.30002,3.685,3.66,29,28,12.44,37.41,690.0
829307,2021-10-16 21:33:35,28.8,329.9,-70.30002,3.685,3.661,29,28,12.51,37.64,700.0
829308,2021-10-16 21:33:45,28.8,330.0,-70.20001,3.686,3.661,29,28,12.59,37.86,710.0
829309,2021-10-16 21:33:55,28.8,330.0,-70.30002,3.686,3.662,29,28,12.66,38.09,720.0
829310,2021-10-16 21:34:05,29.2,330.0,-70.30002,3.687,3.663,29,28,12.74,38.31,730.0
829311,2021-10-16 21:34:15,29.2,330.2,-70.20001,3.687,3.664,29,28,12.82,38.55,740.0
829312,2021-10-16 21:34:25,29.6,330.2,-70.30002,3.688,3.664,29,28,12.89,38.78,750.0
829313,2021-10-16 21:34:35,29.6,330.2,-70.30002,3.688,3.664,29,28,12.96,39.0,760.0
829314,2021-10-16 21:34:45,30.0,330.3,-70.20001,3.688,3.665,29,28,13.03,39.21,770.0
829315,2021-10-16 21:34:55,30.0,330.3,-70.30002,3.689,3.665,29,28,13.1,39.42,780.0
829316,2021-10-16 21:35:05,30.0,330.3,-70.30002,3.69,3.665,29,28,13.18,39.64,790.0
829317,2021-10-16 21:35:15,30.4,330.3,-70.20001,3.69,3.665,29,28,13.25,39.85,800.0
829318,2021-10-16 21:35:25,30.4,330.5,-70.30002,3.69,3.666,29,28,13.32,40.07,810.0
829319,2021-10-16 21:35:35,30.8,330.5,-70.30002,3.692,3.667,30,28,13.4,40.3,820.0
829320,2021-10-16 21:35:45,30.8,330.5,-70.20001,3.692,3.667,30,28,13.48,40.54,830.0
829321,2021-10-16 21:35:55,31.2,330.7,-70.20001,3.692,3.668,30,28,13.55,40.76,840.0
829322,2021-10-16 21:36:05,31.2,330.7,-70.30002,3.692,3.668,30,28,13.63,40.99,850.0
829323,2021-10-16 21:36:15,31.2,330.7,-70.30002,3.693,3.669,30,28,13.71,41.21,860.0
829324,2021-10-16 21:36:25,31.6,330.7,-70.30002,3.693,3.669,30,28,13.78,41.44,870.0
829325,2021-10-16 21:36:35,31.6,330.8,-70.30002,3.693,3.669,30,28,13.84,41.63,880.0
829326,2021-10-16 21:36:45,32.0,330.8,-70.30002,3.694,3.671,30,28,13.92,41.85,890.0
829327,2021-10-16 21:36:55,32.0,330.8,-70.30002,3.695,3.67,30,28,13.99,42.08,900.0
829328,2021-10-16 21:37:06,32.4,330.8,-70.30002,3.695,3.672,30,28,14.07,42.32,911.0
829329,2021-10-16 21:37:16,32.4,331.0,-70.30002,3.696,3.672,30,28,14.14,42.54,921.0
829330,2021-10-16 21:37:26,32.4,331.0,-70.30002,3.696,3.672,30,28,14.22,42.77,931.0
829331,2021-10-16 21:37:36,32.8,331.0,-70.30002,3.697,3.672,30,28,14.29,43.0,941.0
829332,2021-10-16 21:37:46,32.8,331.0,-70.30002,3.697,3.672,30,28,14.37,43.22,951.0
829333,2021-10-16 21:37:56,33.2,331.1,-70.30002,3.698,3.674,30,28,14.45,43.44,961.0
829334,2021-10-16 21:38:06,33.2,331.1,-70.30002,3.698,3.673,30,28,14.51,43.64,971.0
829335,2021-10-16 21:38:16,33.2,331.1,-70.30002,3.699,3.674,30,28,14.58,43.86,981.0
829336,2021-10-16 21:38:26,33.6,331.3,-70.30002,3.698,3.674,30,28,14.66,44.09,991.0
829337,2021-10-16 21:38:36,33.6,331.3,-70.30002,3.7,3.675,30,28,14.73,44.31,1001.0
829338,2021-10-16 21:38:46,34.0,331.3,-70.30002,3.7,3.675,30,28,14.82,44.55,1011.0
829339,2021-10-16 21:38:56,34.0,331.3,-70.20001,3.7,3.676,30,28,14.89,44.78,1021.0
829340,2021-10-16 21:39:06,34.4,331.4,-70.30002,3.701,3.676,30,28,14.96,45.0,1031.0
829341,2021-10-16 21:39:16,34.4,331.4,-70.20001,3.701,3.677,30,28,15.03,45.21,1041.0
829342,2021-10-16 21:39:26,34.4,331.4,-70.20001,3.701,3.677,30,28,15.1,45.43,1051.0
829343,2021-10-16 21:39:36,34.8,331.6,-70.30002,3.702,3.678,30,28,15.17,45.64,1061.0
829344,2021-10-16 21:39:46,34.8,331.6,-70.20001,3.703,3.678,30,28,15.25,45.87,1071.0
829345,2021-10-16 21:39:56,35.2,331.6,-70.30002,3.703,3.678,30,28,15.32,46.07,1081.0
829346,2021-10-16 21:40:06,35.2,331.6,-70.30002,3.703,3.68,30,28,15.39,46.3,1091.0
829347,2021-10-16 21:40:16,35.6,331.7,-70.20001,3.705,3.679,30,28,15.48,46.56,1101.0
829348,2021-10-16 21:40:26,35.6,331.7,-70.30002,3.705,3.68,30,28,15.56,46.78,1111.0
829349,2021-10-16 21:40:36,35.6,331.7,-70.20001,3.705,3.68,30,28,15.62,46.99,1121.0
829350,2021-10-16 21:40:46,36.0,331.9,-70.30002,3.706,3.681,30,28,15.7,47.21,1131.0
829351,2021-10-16 21:40:56,36.0,331.9,-70.30002,3.707,3.682,30,28,15.78,47.44,1141.0
829352,2021-10-16 21:41:06,36.4,331.9,-70.20001,3.708,3.682,30,28,15.85,47.67,1151.0
829353,2021-10-16 21:41:16,36.4,331.9,-70.20001,3.708,3.683,30,28,15.91,47.84,1161.0
829354,2021-10-16 21:41:26,36.4,332.1,-70.30002,3.708,3.683,30,28,15.99,48.08,1171.0
829355,2021-10-16 21:41:36,36.8,332.1,-70.20001,3.708,3.683,30,28,16.07,48.32,1181.0
829356,2021-10-16 21:41:46,36.8,332.1,-70.20001,3.71,3.684,30,28,16.14,48.55,1191.0
829357,2021-10-16 21:41:56,37.2,332.2,-70.20001,3.71,3.685,30,28,16.21,48.77,1201.0
829358,2021-10-16 21:42:06,37.2,332.2,-70.20001,3.71,3.685,30,29,16.29,49.0,1211.0
829359,2021-10-16 21:42:16,37.6,332.2,-70.30002,3.711,3.686,30,29,16.36,49.22,1221.0
829360,2021-10-16 21:42:26,37.6,332.4,-70.30002,3.711,3.686,30,29,16.43,49.42,1231.0
829361,2021-10-16 21:42:36,37.6,332.4,-70.20001,3.712,3.686,30,29,16.51,49.65,1241.0
829362,2021-10-16 21:42:46,38.0,332.4,-70.30002,3.713,3.687,30,29,16.58,49.86,1251.0
829363,2021-10-16 21:42:56,38.0,332.4,-70.20001,3.713,3.688,30,29,16.65,50.09,1261.0
829364,2021-10-16 21:43:06,38.4,332.5,-70.30002,3.714,3.688,30,29,16.72,50.29,1271.0
829365,2021-10-16 21:43:16,38.4,332.5,-70.30002,3.714,3.689,30,29,16.81,50.55,1281.0
829366,2021-10-16 21:43:26,38.8,332.7,-70.20001,3.715,3.689,30,29,16.88,50.76,1291.0
829367,2021-10-16 21:43:36,38.8,332.7,-70.20001,3.715,3.69,30,29,16.96,50.99,1301.0
829368,2021-10-16 21:43:46,38.8,332.7,-70.20001,3.716,3.69,30,29,17.03,51.21,1311.0
829369,2021-10-16 21:43:56,39.2,332.8,-70.30002,3.717,3.691,30,29,17.1,51.43,1321.0
829370,2021-10-16 21:44:06,39.2,332.8,-70.30002,3.717,3.691,30,29,17.17,51.66,1331.0
829371,2021-10-16 21:44:16,39.6,332.8,-70.20001,3.717,3.691,30,29,17.25,51.89,1341.0
829372,2021-10-16 21:44:26,39.6,332.8,-70.30002,3.717,3.693,30,29,17.32,52.07,1351.0
829373,2021-10-16 21:44:36,40.0,333.0,-70.30002,3.719,3.693,30,29,17.39,52.3,1361.0
829374,2021-10-16 21:44:46,40.0,333.0,-70.20001,3.719,3.693,30,29,17.47,52.54,1371.0
829375,2021-10-16 21:44:56,40.0,333.2,-70.20001,3.719,3.694,31,29,17.54,52.77,1381.0
829376,2021-10-16 21:45:06,40.4,333.2,-70.30002,3.721,3.694,31,29,17.62,52.99,1391.0
829377,2021-10-16 21:45:16,40.4,333.2,-70.20001,3.721,3.695,31,29,17.69,53.2,1401.0
829378,2021-10-16 21:45:26,40.8,333.3,-70.20001,3.722,3.696,31,29,17.76,53.42,1411.0
829379,2021-10-16 21:45:36,40.8,333.3,-70.30002,3.722,3.697,31,29,17.84,53.65,1421.0
829380,2021-10-16 21:45:46,41.2,333.3,-70.30002,3.723,3.697,31,29,17.91,53.87,1431.0
829381,2021-10-16 21:45:56,41.2,333.5,-70.30002,3.724,3.697,31,29,17.98,54.07,1441.0
829382,2021-10-16 21:46:06,41.2,333.5,-70.30002,3.724,3.697,31,29,18.07,54.32,1451.0
829383,2021-10-16 21:46:16,41.6,333.5,-70.30002,3.725,3.698,31,29,18.14,54.55,1461.0
829384,2021-10-16 21:46:26,41.6,333.6,-70.20001,3.726,3.699,31,29,18.21,54.75,1471.0
829385,2021-10-16 21:46:36,42.0,333.6,-70.30002,3.726,3.699,31,29,18.28,54.98,1481.0
829386,2021-10-16 21:46:46,42.0,333.8,-70.20001,3.726,3.7,31,29,18.35,55.21,1491.0
829387,2021-10-16 21:46:56,42.0,333.8,-70.30002,3.728,3.701,31,29,18.43,55.43,1501.0
829388,2021-10-16 21:47:06,42.4,333.8,-70.30002,3.728,3.701,31,29,18.5,55.65,1511.0
829389,2021-10-16 21:47:16,42.4,333.9,-70.20001,3.729,3.701,31,29,18.58,55.88,1521.0
829390,2021-10-16 21:47:26,42.8,333.9,-70.20001,3.729,3.703,31,29,18.65,56.09,1531.0
829391,2021-10-16 21:47:36,42.8,334.1,-70.20001,3.73,3.703,31,29,18.72,56.29,1541.0
829392,2021-10-16 21:47:46,43.2,334.1,-70.30002,3.73,3.703,31,29,18.8,56.53,1551.0
829393,2021-10-16 21:47:56,43.2,334.1,-70.30002,3.732,3.704,31,29,18.87,56.76,1561.0
829394,2021-10-16 21:48:06,43.2,334.1,-70.30002,3.732,3.705,31,29,18.95,56.99,1571.0
829395,2021-10-16 21:48:16,43.6,334.2,-70.30002,3.733,3.706,31,29,19.02,57.19,1581.0
829396,2021-10-16 21:48:26,43.6,334.2,-70.30002,3.734,3.706,31,29,19.09,57.42,1591.0
829397,2021-10-16 21:48:36,44.0,334.4,-70.20001,3.735,3.708,31,29,19.17,57.64,1601.0
829398,2021-10-16 21:48:46,44.0,334.4,-70.30002,3.734,3.707,31,29,19.25,57.87,1611.0
829399,2021-10-16 21:48:56,44.4,334.4,-70.20001,3.736,3.709,31,29,19.32,58.09,1621.0
829400,2021-10-16 21:49:06,44.4,334.6,-70.20001,3.736,3.709,31,29,19.39,58.32,1631.0
829401,2021-10-16 21:49:16,44.4,334.6,-70.30002,3.737,3.709,31,29,19.46,58.53,1641.0
829402,2021-10-16 21:49:26,44.8,334.6,-70.20001,3.738,3.71,31,29,19.53,58.75,1651.0
829403,2021-10-16 21:49:36,44.8,334.7,-70.30002,3.739,3.711,31,29,19.61,58.97,1661.0
829404,2021-10-16 21:49:46,45.2,334.9,-70.20001,3.74,3.711,31,29,19.68,59.2,1671.0
829405,2021-10-16 21:49:56,45.2,334.9,-70.20001,3.74,3.712,31,30,19.76,59.42,1681.0
829406,2021-10-16 21:50:06,45.2,334.9,-70.20001,3.741,3.713,31,29,19.83,59.65,1691.0
829407,2021-10-16 21:50:16,45.6,335.0,-70.20001,3.742,3.713,31,30,19.91,59.87,1701.0
829408,2021-10-16 21:50:26,45.6,335.2,-70.20001,3.743,3.714,31,30,19.98,60.08,1711.0
829409,2021-10-16 21:50:36,46.0,335.2,-70.30002,3.744,3.715,31,30,20.07,60.34,1721.0
829410,2021-10-16 21:50:46,46.0,335.2,-70.30002,3.745,3.715,31,30,20.13,60.53,1731.0
829411,2021-10-16 21:50:56,46.4,335.3,-70.30002,3.744,3.716,31,30,20.2,60.75,1741.0
829412,2021-10-16 21:51:06,46.4,335.3,-70.20001,3.746,3.716,31,30,20.28,60.98,1751.0
829413,2021-10-16 21:51:16,46.4,335.3,-70.20001,3.747,3.718,31,30,20.35,61.21,1761.0
829414,2021-10-16 21:51:26,46.8,335.5,-70.30002,3.748,3.718,31,30,20.42,61.42,1771.0
829415,2021-10-16 21:51:36,46.8,335.5,-70.30002,3.748,3.719,31,30,20.5,61.64,1781.0
829416,2021-10-16 21:51:46,47.2,335.7,-70.30002,3.75,3.719,31,30,20.57,61.86,1791.0
829417,2021-10-16 21:51:56,47.2,335.7,-70.20001,3.75,3.721,31,30,20.64,62.09,1801.0
829418,2021-10-16 21:52:06,47.6,335.8,-70.20001,3.751,3.722,31,30,20.72,62.32,1811.0
829419,2021-10-16 21:52:16,47.6,335.8,-70.20001,3.752,3.722,31,30,20.8,62.55,1821.0
829420,2021-10-16 21:52:26,47.6,336.0,-70.20001,3.752,3.723,32,30,20.87,62.76,1831.0
829421,2021-10-16 21:52:36,48.0,336.0,-70.30002,3.753,3.723,32,30,20.94,62.99,1841.0
829422,2021-10-16 21:52:46,48.0,336.1,-70.30002,3.754,3.725,32,30,21.02,63.21,1851.0
829423,2021-10-16 21:52:56,48.4,336.1,-70.30002,3.756,3.725,32,30,21.1,63.43,1861.0
829424,2021-10-16 21:53:06,48.4,336.3,-70.20001,3.757,3.726,32,30,21.17,63.66,1871.0
829425,2021-10-16 21:53:16,48.8,336.3,-70.30002,3.757,3.726,32,30,21.24,63.87,1881.0
829426,2021-10-16 21:53:26,48.8,336.4,-70.30002,3.758,3.727,32,30,21.32,64.1,1891.0
829427,2021-10-16 21:53:36,48.8,336.6,-70.20001,3.759,3.729,32,30,21.39,64.35,1901.0
829428,2021-10-16 21:53:46,49.2,336.6,-70.20001,3.76,3.729,32,30,21.47,64.57,1911.0
829429,2021-10-16 21:53:56,49.2,336.8,-70.20001,3.761,3.729,32,30,21.55,64.8,1921.0
829430,2021-10-16 21:54:06,49.6,336.8,-70.20001,3.762,3.731,32,30,21.61,65.0,1931.0
829431,2021-10-16 21:54:16,49.6,336.8,-70.20001,3.762,3.731,32,30,21.68,65.21,1941.0
829432,2021-10-16 21:54:26,50.0,336.9,-70.20001,3.764,3.732,32,30,21.76,65.43999,1951.0
829433,2021-10-16 21:54:36,50.0,337.1,-70.20001,3.764,3.732,32,30,21.83,65.67,1961.0
829434,2021-10-16 21:54:46,50.0,337.1,-70.20001,3.766,3.734,32,30,21.91,65.89,1971.0
829435,2021-10-16 21:54:56,50.4,337.2,-70.30002,3.766,3.734,32,30,21.99,66.11,1981.0
829436,2021-10-16 21:55:06,50.4,337.2,-70.20001,3.767,3.736,32,30,22.07,66.35,1991.0
829437,2021-10-16 21:55:16,50.8,337.4,-70.30002,3.768,3.737,32,30,22.14,66.58,2001.0
829438,2021-10-16 21:55:26,50.8,337.5,-70.20001,3.769,3.737,32,30,22.21,66.81,2011.0
829439,2021-10-16 21:55:36,50.8,337.5,-70.20001,3.77,3.739,32,30,22.28,67.01,2021.0
829440,2021-10-16 21:55:46,51.2,337.7,-70.20001,3.772,3.739,32,30,22.35,67.24,2031.0
829441,2021-10-16 21:55:56,51.2,337.7,-70.30002,3.773,3.74,32,30,22.43,67.46,2041.0
829442,2021-10-16 21:56:06,51.6,337.8,-70.30002,3.774,3.741,32,30,22.51,67.68999,2051.0
829443,2021-10-16 21:56:16,51.6,337.8,-70.30002,3.775,3.742,32,30,22.59,67.92,2061.0
829444,2021-10-16 21:56:26,52.0,338.0,-70.20001,3.776,3.743,32,30,22.66,68.15,2071.0
829445,2021-10-16 21:56:36,52.0,338.0,-70.30002,3.777,3.744,32,30,22.74,68.38,2081.0
829446,2021-10-16 21:56:46,52.4,338.2,-70.20001,3.779,3.744,32,30,22.82,68.62,2091.0
829447,2021-10-16 21:56:56,52.4,338.2,-70.20001,3.78,3.746,32,30,22.89,68.86,2101.0
829448,2021-10-16 21:57:06,52.4,338.5,-70.20001,3.78,3.746,32,30,22.97,69.08,2111.0
829449,2021-10-16 21:57:16,52.8,338.5,-70.20001,3.782,3.747,32,30,23.04,69.29,2121.0
829450,2021-10-16 21:57:26,52.8,338.6,-70.30002,3.783,3.749,32,30,23.11,69.52,2131.0
829451,2021-10-16 21:57:36,53.2,338.6,-70.20001,3.783,3.749,32,31,23.19,69.74,2141.0
829452,2021-10-16 21:57:46,53.2,338.8,-70.20001,3.785,3.751,32,31,23.27,69.96,2151.0
829453,2021-10-16 21:57:56,53.6,338.8,-70.30002,3.786,3.752,32,31,23.34,70.18999,2161.0
829454,2021-10-16 21:58:06,53.6,338.9,-70.30002,3.787,3.752,32,31,23.42,70.45,2171.0
829455,2021-10-16 21:58:16,53.6,339.1,-70.20001,3.788,3.754,32,31,23.5,70.67,2181.0
829456,2021-10-16 21:58:26,54.0,339.1,-70.20001,3.79,3.755,32,31,23.58,70.91,2191.0
829457,2021-10-16 21:58:36,54.0,339.3,-70.20001,3.791,3.755,32,31,23.65,71.14,2201.0
829458,2021-10-16 21:58:46,54.4,339.4,-70.20001,3.791,3.756,32,31,23.73,71.36,2211.0
829459,2021-10-16 21:58:56,54.4,339.4,-70.20001,3.792,3.758,32,31,23.8,71.57,2221.0
829460,2021-10-16 21:59:06,54.8,339.6,-70.20001,3.794,3.759,32,31,23.87,71.79,2231.0
829461,2021-10-16 21:59:16,54.8,339.7,-70.20001,3.795,3.759,32,31,23.95,72.02,2241.0
829462,2021-10-16 21:59:27,54.8,339.9,-70.20001,3.796,3.76,33,31,24.03,72.25,2252.0
829463,2021-10-16 21:59:37,55.2,339.9,-70.30002,3.797,3.762,33,31,24.1,72.47,2262.0
829464,2021-10-16 21:59:47,55.2,340.0,-70.20001,3.799,3.763,33,31,24.18,72.72,2272.0
829465,2021-10-16 21:59:57,55.6,340.2,-70.30002,3.8,3.764,33,31,24.26,72.95,2282.0
829466,2021-10-16 22:00:07,55.6,340.2,-70.20001,3.802,3.765,33,31,24.33,73.17,2292.0
829467,2021-10-16 22:00:17,56.0,340.3,-70.30002,3.803,3.766,33,31,24.41,73.42,2302.0
829468,2021-10-16 22:00:27,56.0,340.3,-70.20001,3.803,3.767,33,31,24.48,73.6,2312.0
829469,2021-10-16 22:00:37,56.0,340.5,-70.30002,3.805,3.769,33,31,24.56,73.85,2322.0
829470,2021-10-16 22:00:47,56.4,340.7,-70.30002,3.806,3.77,33,31,24.63,74.07,2332.0
829471,2021-10-16 22:00:57,56.4,340.8,-70.30002,3.807,3.771,33,31,24.71,74.3,2342.0
829472,2021-10-16 22:01:07,56.8,341.0,-70.30002,3.808,3.773,33,31,24.78,74.54,2352.0
829473,2021-10-16 22:01:17,56.8,341.0,-70.20001,3.81,3.773,33,31,24.86,74.76,2362.0
829474,2021-10-16 22:01:27,57.2,341.1,-70.20001,3.812,3.774,33,31,24.93,74.99,2372.0
829475,2021-10-16 22:01:37,57.2,341.3,-70.30002,3.812,3.775,33,31,25.01,75.21,2382.0
829476,2021-10-16 22:01:47,57.6,341.4,-70.20001,3.814,3.777,33,31,25.08,75.43999,2392.0
829477,2021-10-16 22:01:57,57.6,341.4,-70.30002,3.816,3.778,33,31,25.16,75.66,2402.0
829478,2021-10-16 22:02:07,57.6,341.6,-70.20001,3.817,3.78,33,31,25.23,75.87,2412.0
829479,2021-10-16 22:02:17,58.0,341.8,-70.20001,3.818,3.78,33,31,25.3,76.1,2422.0
829480,2021-10-16 22:02:27,58.0,341.9,-70.20001,3.821,3.782,33,31,25.38,76.32,2432.0
829481,2021-10-16 22:02:37,58.4,342.1,-70.30002,3.822,3.783,33,31,25.46,76.56,2442.0
829482,2021-10-16 22:02:47,58.4,342.1,-70.30002,3.823,3.784,33,31,25.53,76.78,2452.0
829483,2021-10-16 22:02:57,58.4,342.2,-70.20001,3.825,3.786,33,31,25.6,77.00999,2462.0
829484,2021-10-16 22:03:07,58.8,342.4,-70.20001,3.825,3.786,33,31,25.68,77.24,2472.0
829485,2021-10-16 22:03:17,58.8,342.5,-70.20001,3.827,3.788,33,31,25.75,77.46,2482.0
829486,2021-10-16 22:03:27,59.2,342.7,-70.30002,3.829,3.789,33,31,25.83,77.68,2492.0
829487,2021-10-16 22:03:37,59.2,342.7,-70.30002,3.83,3.791,33,31,25.89,77.88,2502.0
829488,2021-10-16 22:03:47,59.6,342.8,-70.20001,3.832,3.792,33,31,25.97,78.1,2512.0
829489,2021-10-16 22:03:57,59.6,343.0,-70.30002,3.834,3.793,33,31,26.04,78.32,2522.0
