number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
714131,2021-06-12 13:27:29,28.4,330.8,-69.89999,3.694,3.67,33,32,12.73,38.29,370.0
714132,2021-06-12 13:27:39,28.4,331.0,-70.0,3.695,3.671,33,32,12.81,38.53,380.0
714133,2021-06-12 13:27:49,28.8,331.0,-70.0,3.695,3.671,33,32,12.88,38.74,390.0
714134,2021-06-12 13:27:59,28.8,331.0,-69.89999,3.696,3.672,33,32,12.96,38.97,400.0
714135,2021-06-12 13:28:09,28.8,331.0,-69.89999,3.697,3.672,33,32,13.03,39.21,410.0
714136,2021-06-12 13:28:19,29.2,331.1,-69.89999,3.697,3.673,33,32,13.1,39.42,420.0
714137,2021-06-12 13:28:29,29.2,331.1,-70.0,3.697,3.673,33,32,13.17,39.64,430.0
714138,2021-06-12 13:28:39,29.6,331.3,-69.89999,3.698,3.674,33,32,13.25,39.86,440.0
714139,2021-06-12 13:28:49,29.6,331.3,-69.89999,3.699,3.675,33,32,13.32,40.08,450.0
714140,2021-06-12 13:28:59,29.6,331.3,-69.89999,3.699,3.675,33,32,13.4,40.31,460.0
714141,2021-06-12 13:29:09,30.0,331.3,-69.89999,3.7,3.675,33,32,13.47,40.53,470.0
714142,2021-06-12 13:29:19,30.0,331.4,-69.89999,3.7,3.676,33,32,13.55,40.76,480.0
714143,2021-06-12 13:29:29,30.4,331.4,-69.89999,3.701,3.676,33,32,13.62,40.97,490.0
714144,2021-06-12 13:29:39,30.4,331.6,-69.89999,3.702,3.677,33,32,13.71,41.22,500.0
714145,2021-06-12 13:29:49,30.4,331.6,-69.89999,3.702,3.677,33,32,13.78,41.43,510.0
714146,2021-06-12 13:29:59,30.8,331.6,-70.0,3.703,3.678,33,32,13.85,41.65,520.0
714147,2021-06-12 13:30:09,30.8,331.7,-69.89999,3.704,3.678,33,32,13.92,41.87,530.0
714148,2021-06-12 13:30:19,31.2,331.7,-70.0,3.704,3.679,33,32,14.0,42.1,540.0
714149,2021-06-12 13:30:29,31.2,331.7,-70.0,3.704,3.68,33,32,14.07,42.32,550.0
714150,2021-06-12 13:30:39,31.6,331.7,-70.0,3.705,3.68,33,32,14.14,42.54,560.0
714151,2021-06-12 13:30:49,31.6,331.9,-70.0,3.706,3.681,33,32,14.21,42.76,570.0
714152,2021-06-12 13:30:59,31.6,332.1,-70.0,3.706,3.681,33,32,14.29,43.0,580.0
714153,2021-06-12 13:31:09,32.0,332.1,-69.89999,3.707,3.682,33,32,14.37,43.22,590.0
714154,2021-06-12 13:31:19,32.0,332.1,-69.89999,3.707,3.682,33,32,14.45,43.46,600.0
714155,2021-06-12 13:31:29,32.4,332.1,-70.0,3.708,3.683,33,32,14.51,43.65,610.0
714156,2021-06-12 13:31:39,32.4,332.1,-69.89999,3.708,3.684,33,32,14.59,43.89,620.0
714157,2021-06-12 13:31:49,32.4,332.2,-69.89999,3.709,3.684,33,32,14.66,44.1,630.0
714158,2021-06-12 13:32:00,32.8,332.2,-69.89999,3.71,3.685,34,32,14.74,44.33,641.0
714159,2021-06-12 13:32:10,32.8,332.4,-69.89999,3.711,3.685,34,32,14.81,44.55,651.0
714160,2021-06-12 13:32:20,33.2,332.4,-70.0,3.711,3.686,34,32,14.89,44.78,661.0
714161,2021-06-12 13:32:30,33.2,332.4,-70.0,3.711,3.687,34,32,14.96,45.0,671.0
714162,2021-06-12 13:32:40,33.2,332.4,-69.89999,3.712,3.686,34,32,15.04,45.25,681.0
714163,2021-06-12 13:32:50,33.6,332.5,-69.89999,3.712,3.686,34,32,15.11,45.46,691.0
714164,2021-06-12 13:33:00,33.6,332.5,-69.89999,3.713,3.687,34,32,15.18,45.67,701.0
714165,2021-06-12 13:33:10,34.0,332.7,-69.89999,3.714,3.689,34,32,15.26,45.89,711.0
714166,2021-06-12 13:33:20,34.0,332.7,-69.89999,3.715,3.688,34,32,15.33,46.12,721.0
714167,2021-06-12 13:33:30,34.4,332.7,-69.89999,3.715,3.69,34,32,15.41,46.33,731.0
714168,2021-06-12 13:33:40,34.4,332.7,-69.89999,3.716,3.689,34,32,15.48,46.57,741.0
714169,2021-06-12 13:33:50,34.4,332.8,-70.0,3.717,3.691,34,32,15.56,46.78,751.0
714170,2021-06-12 13:34:00,34.8,332.8,-69.89999,3.717,3.691,34,32,15.63,47.01,761.0
714171,2021-06-12 13:34:10,34.8,333.0,-69.89999,3.718,3.692,34,32,15.71,47.26,771.0
714172,2021-06-12 13:34:20,35.2,333.0,-69.89999,3.718,3.692,34,32,15.78,47.47,781.0
714173,2021-06-12 13:34:30,35.2,333.2,-70.0,3.719,3.693,34,32,15.86,47.71,791.0
714174,2021-06-12 13:34:40,35.2,333.2,-70.0,3.72,3.694,34,32,15.92,47.9,801.0
714175,2021-06-12 13:34:50,35.6,333.3,-69.89999,3.72,3.694,34,32,16.0,48.12,811.0
714176,2021-06-12 13:35:00,35.6,333.3,-69.89999,3.722,3.695,34,32,16.07,48.35,821.0
714177,2021-06-12 13:35:10,36.0,333.3,-69.89999,3.721,3.696,34,32,16.15,48.57,831.0
714178,2021-06-12 13:35:20,36.0,333.5,-69.89999,3.722,3.697,34,32,16.22,48.8,841.0
714179,2021-06-12 13:35:30,36.0,333.3,-69.89999,3.722,3.697,34,32,16.3,49.03,851.0
714180,2021-06-12 13:35:40,36.4,333.5,-70.0,3.724,3.697,34,33,16.38,49.26,861.0
714181,2021-06-12 13:35:50,36.4,333.6,-70.0,3.724,3.698,34,33,16.46,49.5,871.0
714182,2021-06-12 13:36:00,36.8,333.6,-69.89999,3.724,3.698,34,33,16.53,49.71,881.0
714183,2021-06-12 13:36:10,36.8,333.6,-69.89999,3.725,3.699,34,33,16.6,49.92,891.0
714184,2021-06-12 13:36:20,37.2,333.8,-69.89999,3.726,3.7,34,33,16.67,50.14,901.0
714185,2021-06-12 13:36:30,37.2,333.8,-69.89999,3.727,3.701,34,33,16.75,50.37,911.0
714186,2021-06-12 13:36:40,37.2,333.9,-70.0,3.727,3.702,34,33,16.82,50.58,921.0
714187,2021-06-12 13:36:50,37.6,333.9,-69.89999,3.728,3.702,34,33,16.89,50.82,931.0
714188,2021-06-12 13:37:00,37.6,333.9,-70.0,3.73,3.704,34,33,16.97,51.03,941.0
714189,2021-06-12 13:37:10,38.0,334.1,-69.89999,3.729,3.704,34,33,17.05,51.28,951.0
714190,2021-06-12 13:37:20,38.0,334.1,-69.89999,3.731,3.704,34,33,17.13,51.51,961.0
714191,2021-06-12 13:37:30,38.0,334.1,-69.89999,3.732,3.704,34,33,17.2,51.73,971.0
714192,2021-06-12 13:37:40,38.4,334.4,-69.89999,3.732,3.705,34,33,17.28,51.96,981.0
714193,2021-06-12 13:37:50,38.4,334.4,-70.0,3.733,3.706,34,33,17.34,52.16,991.0
714194,2021-06-12 13:38:00,38.8,334.4,-69.89999,3.733,3.707,34,33,17.42,52.39,1001.0
714195,2021-06-12 13:38:10,38.8,334.6,-69.89999,3.734,3.707,34,33,17.49,52.6,1011.0
714196,2021-06-12 13:38:20,39.2,334.6,-70.0,3.735,3.707,34,33,17.57,52.83,1021.0
714197,2021-06-12 13:38:30,39.2,334.6,-70.0,3.736,3.708,34,33,17.64,53.05,1031.0
714198,2021-06-12 13:38:40,39.2,334.6,-70.0,3.736,3.709,34,33,17.72,53.3,1041.0
714199,2021-06-12 13:38:50,39.6,334.7,-70.0,3.737,3.71,34,33,17.8,53.53,1051.0
714200,2021-06-12 13:39:00,39.6,334.9,-70.0,3.738,3.711,34,33,17.88,53.76,1061.0
714201,2021-06-12 13:39:10,40.0,334.9,-69.89999,3.74,3.711,34,33,17.95,53.98,1071.0
714202,2021-06-12 13:39:20,40.0,334.9,-70.0,3.74,3.712,34,33,18.01,54.17,1081.0
714203,2021-06-12 13:39:30,40.0,334.9,-69.89999,3.74,3.712,34,33,18.09,54.41,1091.0
714204,2021-06-12 13:39:40,40.4,335.0,-69.89999,3.741,3.714,34,33,18.16,54.62,1101.0
714205,2021-06-12 13:39:50,40.4,335.2,-70.0,3.742,3.714,34,33,18.24,54.85,1111.0
714206,2021-06-12 13:40:00,40.8,335.2,-69.89999,3.744,3.715,34,33,18.32,55.08,1121.0
714207,2021-06-12 13:40:10,40.8,335.3,-69.89999,3.744,3.715,34,33,18.4,55.33,1131.0
714208,2021-06-12 13:40:20,40.8,335.3,-69.89999,3.745,3.716,34,33,18.47,55.55,1141.0
714209,2021-06-12 13:40:30,41.2,335.5,-70.0,3.746,3.717,34,33,18.55,55.78,1151.0
714210,2021-06-12 13:40:40,41.2,335.5,-69.89999,3.747,3.718,35,33,18.62,56.0,1161.0
714211,2021-06-12 13:40:50,41.6,335.7,-70.0,3.747,3.719,35,33,18.7,56.23,1171.0
714212,2021-06-12 13:41:00,41.6,335.7,-70.0,3.748,3.719,35,33,18.76,56.42,1181.0
714213,2021-06-12 13:41:10,42.0,335.8,-69.89999,3.748,3.721,35,33,18.84,56.66,1191.0
714214,2021-06-12 13:41:20,42.0,335.8,-70.0,3.75,3.721,35,33,18.92,56.89,1201.0
714215,2021-06-12 13:41:30,42.0,336.0,-69.89999,3.751,3.721,35,33,18.99,57.1,1211.0
714216,2021-06-12 13:41:40,42.4,336.0,-69.89999,3.752,3.722,35,33,19.07,57.35,1221.0
714217,2021-06-12 13:41:50,42.4,336.1,-70.0,3.752,3.723,35,33,19.14,57.58,1231.0
714218,2021-06-12 13:42:00,42.8,336.1,-70.0,3.754,3.724,35,33,19.22,57.82,1241.0
714219,2021-06-12 13:42:10,42.8,336.3,-70.0,3.754,3.725,35,33,19.29,58.03,1251.0
714220,2021-06-12 13:42:20,43.2,336.3,-69.89999,3.756,3.726,35,33,19.37,58.26,1261.0
714221,2021-06-12 13:42:30,43.2,336.4,-70.0,3.757,3.726,35,33,19.44,58.46,1271.0
714222,2021-06-12 13:42:40,43.2,336.4,-69.89999,3.757,3.727,35,33,19.52,58.69,1281.0
714223,2021-06-12 13:42:50,43.6,336.6,-69.89999,3.758,3.729,35,33,19.59,58.92,1291.0
714224,2021-06-12 13:43:00,43.6,336.6,-70.0,3.759,3.729,35,33,19.67,59.14,1301.0
714225,2021-06-12 13:43:10,44.0,336.8,-69.89999,3.761,3.73,35,33,19.75,59.39,1311.0
714226,2021-06-12 13:43:20,44.0,336.9,-70.0,3.761,3.732,35,33,19.82,59.62,1321.0
714227,2021-06-12 13:43:30,44.0,336.9,-69.89999,3.762,3.731,35,33,19.9,59.85,1331.0
714228,2021-06-12 13:43:40,44.4,337.1,-69.89999,3.764,3.733,35,33,19.98,60.08,1341.0
714229,2021-06-12 13:43:50,44.4,337.2,-69.89999,3.764,3.734,35,33,20.05,60.29,1351.0
714230,2021-06-12 13:44:00,44.8,337.2,-69.89999,3.766,3.734,35,33,20.12,60.51,1361.0
714231,2021-06-12 13:44:10,44.8,337.4,-69.89999,3.767,3.735,35,34,20.2,60.75,1371.0
714232,2021-06-12 13:44:20,45.2,337.4,-69.89999,3.768,3.736,35,34,20.27,60.96,1381.0
714233,2021-06-12 13:44:30,45.2,337.5,-69.89999,3.767,3.737,35,34,20.35,61.19,1391.0
714234,2021-06-12 13:44:40,45.2,337.5,-69.89999,3.769,3.738,35,34,20.42,61.44,1401.0
714235,2021-06-12 13:44:50,45.6,337.7,-70.0,3.77,3.738,35,34,20.5,61.67,1411.0
714236,2021-06-12 13:45:00,45.6,337.7,-69.89999,3.772,3.74,35,34,20.58,61.9,1421.0
714237,2021-06-12 13:45:10,46.0,337.8,-70.0,3.773,3.741,35,34,20.66,62.14,1431.0
714238,2021-06-12 13:45:20,46.0,338.0,-69.89999,3.774,3.741,35,34,20.74,62.36,1441.0
714239,2021-06-12 13:45:30,46.0,338.0,-69.89999,3.775,3.742,35,34,20.82,62.6,1451.0
714240,2021-06-12 13:45:40,46.4,338.2,-69.89999,3.776,3.744,35,34,20.88,62.79,1461.0
714241,2021-06-12 13:45:50,46.4,338.3,-69.89999,3.776,3.745,35,34,20.96,63.03,1471.0
714242,2021-06-12 13:46:00,46.8,338.3,-69.89999,3.777,3.745,35,34,21.03,63.26,1481.0
714243,2021-06-12 13:46:10,46.8,338.5,-69.89999,3.779,3.747,35,34,21.12,63.52,1491.0
714244,2021-06-12 13:46:20,47.2,338.5,-69.89999,3.78,3.747,35,34,21.2,63.75,1501.0
714245,2021-06-12 13:46:30,47.2,338.6,-69.89999,3.781,3.749,35,34,21.28,63.99,1511.0
714246,2021-06-12 13:46:40,47.2,338.8,-70.0,3.782,3.75,35,34,21.35,64.21,1521.0
714247,2021-06-12 13:46:50,47.6,338.8,-70.0,3.784,3.752,35,34,21.43,64.45,1531.0
714248,2021-06-12 13:47:00,47.6,338.9,-70.0,3.784,3.752,35,34,21.51,64.68,1541.0
714249,2021-06-12 13:47:10,48.0,339.1,-70.0,3.786,3.753,35,34,21.58,64.89,1551.0
714250,2021-06-12 13:47:20,48.0,339.1,-69.89999,3.787,3.753,35,34,21.66,65.13,1561.0
714251,2021-06-12 13:47:30,48.4,339.3,-69.89999,3.788,3.755,35,34,21.73,65.35,1571.0
714252,2021-06-12 13:47:40,48.4,339.4,-69.89999,3.79,3.756,35,34,21.82,65.6,1581.0
714253,2021-06-12 13:47:50,48.4,339.6,-69.89999,3.791,3.756,35,34,21.89,65.84,1591.0
714254,2021-06-12 13:48:00,48.8,339.6,-69.89999,3.792,3.758,35,34,21.97,66.07,1601.0
714255,2021-06-12 13:48:10,48.8,339.7,-69.89999,3.793,3.759,35,34,22.05,66.3,1611.0
714256,2021-06-12 13:48:20,49.2,339.9,-70.0,3.794,3.76,36,34,22.12,66.53,1621.0
714257,2021-06-12 13:48:30,49.2,339.9,-70.0,3.796,3.761,36,34,22.2,66.76,1631.0
714258,2021-06-12 13:48:40,49.6,340.0,-69.89999,3.797,3.762,36,34,22.28,67.0,1641.0
714259,2021-06-12 13:48:50,49.6,340.2,-69.89999,3.798,3.763,36,34,22.35,67.21,1651.0
714260,2021-06-12 13:49:00,49.6,340.3,-70.0,3.799,3.763,36,34,22.42,67.43999,1661.0
714261,2021-06-12 13:49:10,50.0,340.3,-69.89999,3.801,3.766,36,34,22.51,67.71,1671.0
714262,2021-06-12 13:49:20,50.0,340.5,-69.89999,3.802,3.767,36,34,22.59,67.93999,1681.0
714263,2021-06-12 13:49:30,50.4,340.7,-69.89999,3.804,3.768,36,34,22.67,68.17,1691.0
714264,2021-06-12 13:49:40,50.4,340.7,-69.89999,3.805,3.77,36,34,22.75,68.4,1701.0
714265,2021-06-12 13:49:50,50.8,340.8,-70.0,3.806,3.771,36,34,22.82,68.64,1711.0
714266,2021-06-12 13:50:00,50.8,341.0,-69.89999,3.807,3.772,36,34,22.9,68.86,1721.0
714267,2021-06-12 13:50:10,50.8,341.1,-69.89999,3.809,3.774,36,34,22.98,69.1,1731.0
714268,2021-06-12 13:50:20,51.2,341.3,-69.89999,3.81,3.773,36,34,23.04,69.29,1741.0
714269,2021-06-12 13:50:30,51.2,341.3,-69.89999,3.811,3.775,36,34,23.12,69.53,1751.0
714270,2021-06-12 13:50:40,51.6,341.4,-69.89999,3.813,3.777,36,34,23.2,69.78,1761.0
714271,2021-06-12 13:50:50,51.6,341.6,-69.89999,3.814,3.777,36,34,23.28,70.0,1771.0
714272,2021-06-12 13:51:00,52.0,341.8,-69.89999,3.816,3.779,36,34,23.35,70.24,1781.0
714273,2021-06-12 13:51:10,52.0,341.9,-69.89999,3.817,3.78,36,34,23.43,70.47,1791.0
714274,2021-06-12 13:51:20,52.0,342.1,-69.89999,3.819,3.782,36,34,23.51,70.7,1801.0
714275,2021-06-12 13:51:30,52.4,342.2,-69.89999,3.82,3.783,36,34,23.59,70.93,1811.0
714276,2021-06-12 13:51:40,52.4,342.4,-69.89999,3.822,3.784,36,34,23.66,71.15,1821.0
714277,2021-06-12 13:51:50,52.8,342.4,-69.89999,3.823,3.785,36,34,23.73,71.36,1831.0
714278,2021-06-12 13:52:00,52.8,342.5,-69.89999,3.825,3.787,36,34,23.81,71.6,1841.0
714279,2021-06-12 13:52:10,53.2,342.7,-69.89999,3.826,3.788,36,34,23.89,71.85,1851.0
714280,2021-06-12 13:52:20,53.2,342.8,-70.0,3.829,3.789,36,34,23.96,72.07,1861.0
714281,2021-06-12 13:52:30,53.2,343.0,-70.0,3.83,3.791,36,34,24.04,72.31,1871.0
714282,2021-06-12 13:52:40,53.6,343.2,-69.89999,3.832,3.792,36,35,24.11,72.52,1881.0
714283,2021-06-12 13:52:50,53.6,343.3,-69.89999,3.834,3.794,36,35,24.19,72.75,1891.0
714284,2021-06-12 13:53:00,54.0,343.5,-69.89999,3.835,3.795,36,35,24.27,72.99,1901.0
714285,2021-06-12 13:53:10,54.0,343.6,-69.89999,3.837,3.797,36,35,24.34,73.2,1911.0
714286,2021-06-12 13:53:20,54.0,343.8,-69.89999,3.838,3.797,36,35,24.41,73.42,1921.0
714287,2021-06-12 13:53:30,54.4,343.9,-69.89999,3.839,3.798,36,35,24.49,73.64,1931.0
714288,2021-06-12 13:53:40,54.4,343.9,-69.89999,3.841,3.8,36,35,24.57,73.89,1941.0
714289,2021-06-12 13:53:50,54.8,344.3,-69.89999,3.844,3.802,36,35,24.64,74.11,1951.0
714290,2021-06-12 13:54:00,54.8,344.4,-69.89999,3.845,3.803,36,35,24.72,74.34,1961.0
714291,2021-06-12 13:54:10,55.2,344.4,-69.89999,3.847,3.805,36,35,24.8,74.57,1971.0
714292,2021-06-12 13:54:20,55.2,344.7,-70.0,3.848,3.806,36,35,24.88,74.81,1981.0
714293,2021-06-12 13:54:30,55.2,344.9,-70.0,3.85,3.808,36,35,24.95,75.03,1991.0
714294,2021-06-12 13:54:40,55.6,344.9,-69.89999,3.852,3.81,36,35,25.03,75.25,2001.0
714295,2021-06-12 13:54:50,55.6,345.0,-70.0,3.853,3.811,36,35,25.1,75.48,2011.0
714296,2021-06-12 13:55:00,56.0,345.2,-69.89999,3.854,3.812,36,35,25.17,75.68,2021.0
714297,2021-06-12 13:55:10,56.0,345.3,-69.89999,3.856,3.814,36,35,25.25,75.93,2031.0
714298,2021-06-12 13:55:20,56.4,345.5,-70.0,3.858,3.816,36,35,25.32,76.16,2041.0
714299,2021-06-12 13:55:30,56.4,345.7,-69.89999,3.859,3.817,36,35,25.4,76.39,2051.0
714300,2021-06-12 13:55:40,56.4,345.8,-69.89999,3.861,3.82,36,35,25.47,76.6,2061.0
714301,2021-06-12 13:55:50,56.8,346.0,-69.89999,3.863,3.821,36,35,25.55,76.84,2071.0
714302,2021-06-12 13:56:00,56.8,346.1,-69.89999,3.864,3.823,36,35,25.63,77.07,2081.0
714303,2021-06-12 13:56:10,57.2,346.3,-70.0,3.865,3.824,37,35,25.7,77.28,2091.0
714304,2021-06-12 13:56:20,57.2,346.4,-69.89999,3.868,3.827,37,35,25.78,77.52,2101.0
714305,2021-06-12 13:56:30,57.2,346.6,-69.89999,3.869,3.828,37,35,25.85,77.75,2111.0
714306,2021-06-12 13:56:40,57.6,346.8,-70.0,3.87,3.83,37,35,25.92,77.96,2121.0
714307,2021-06-12 13:56:50,57.6,346.9,-69.89999,3.873,3.831,37,35,26.0,78.2,2131.0
714308,2021-06-12 13:57:00,58.0,347.1,-69.89999,3.874,3.834,37,35,26.08,78.42,2141.0
714309,2021-06-12 13:57:10,58.0,347.2,-69.89999,3.875,3.834,37,35,26.15,78.64,2151.0
714310,2021-06-12 13:57:20,58.4,347.2,-69.89999,3.877,3.836,37,35,26.23,78.87,2161.0
714311,2021-06-12 13:57:30,58.4,347.4,-70.0,3.879,3.838,37,35,26.31,79.1,2171.0
714312,2021-06-12 13:57:40,58.4,347.7,-69.89999,3.88,3.84,37,35,26.38,79.32,2181.0
714313,2021-06-12 13:57:50,58.8,347.7,-70.0,3.881,3.842,37,35,26.46,79.55,2191.0
714314,2021-06-12 13:58:00,58.8,348.0,-69.89999,3.883,3.844,37,35,26.53,79.78,2201.0
714315,2021-06-12 13:58:10,59.2,348.0,-70.0,3.884,3.845,37,35,26.6,80.0,2211.0
714316,2021-06-12 13:58:20,59.2,348.2,-69.89999,3.887,3.847,37,35,26.67,80.23,2221.0
714317,2021-06-12 13:58:30,59.2,348.3,-69.89999,3.888,3.849,37,35,26.75,80.46,2231.0
714318,2021-06-12 13:58:40,59.6,348.5,-70.0,3.889,3.851,37,35,26.83,80.67,2241.0
714319,2021-06-12 13:58:51,59.6,348.6,-69.89999,3.891,3.853,37,35,26.9,80.91,2252.0
714320,2021-06-12 13:59:01,60.0,348.8,-70.0,3.892,3.855,37,35,26.98,81.12,2262.0
714321,2021-06-12 13:59:11,60.0,348.9,-70.0,3.895,3.856,37,35,27.05,81.35,2272.0
714322,2021-06-12 13:59:21,60.4,349.1,-69.89999,3.896,3.858,37,35,27.13,81.59,2282.0
714323,2021-06-12 13:59:31,60.4,349.3,-69.89999,3.898,3.859,37,35,27.2,81.8,2292.0
714324,2021-06-12 13:59:41,60.4,349.4,-70.0,3.899,3.861,37,35,27.29,82.07,2302.0
714325,2021-06-12 13:59:51,60.8,349.4,-70.0,3.901,3.863,37,35,27.35,82.27,2312.0
714326,2021-06-12 14:00:01,60.8,349.6,-69.89999,3.902,3.864,37,35,27.43,82.5,2322.0
714327,2021-06-12 14:00:11,61.2,349.7,-69.89999,3.903,3.866,37,35,27.5,82.71,2332.0
714328,2021-06-12 14:00:21,61.2,349.9,-69.89999,3.905,3.868,37,35,27.58,82.93999,2342.0
714329,2021-06-12 14:00:31,61.2,349.9,-69.89999,3.907,3.87,37,35,27.65,83.16,2352.0
714330,2021-06-12 14:00:41,61.6,350.2,-69.89999,3.909,3.871,37,35,27.73,83.39,2362.0
714331,2021-06-12 14:00:51,61.6,350.3,-69.89999,3.909,3.873,37,35,27.81,83.62,2372.0
714332,2021-06-12 14:01:01,62.0,350.5,-69.89999,3.911,3.874,37,35,27.89,83.87,2382.0
714333,2021-06-12 14:01:11,62.0,350.7,-70.0,3.914,3.876,37,35,27.96,84.09,2392.0
714334,2021-06-12 14:01:21,62.4,350.8,-69.89999,3.915,3.878,37,35,28.03,84.3,2402.0
714335,2021-06-12 14:01:31,62.4,350.8,-70.0,3.916,3.879,37,35,28.1,84.52,2412.0
714336,2021-06-12 14:01:41,62.4,351.0,-70.0,3.917,3.881,37,35,28.18,84.75,2422.0
714337,2021-06-12 14:01:51,62.8,351.1,-70.0,3.92,3.882,37,35,28.26,84.98,2432.0
714338,2021-06-12 14:02:01,62.8,351.3,-69.89999,3.92,3.883,37,35,28.33,85.18999,2442.0
714339,2021-06-12 14:02:11,63.2,351.4,-69.89999,3.922,3.886,37,35,28.41,85.42,2452.0
714340,2021-06-12 14:02:21,63.2,351.6,-69.89999,3.924,3.887,37,35,28.48,85.66,2462.0
714341,2021-06-12 14:02:31,63.2,351.8,-69.89999,3.925,3.889,37,35,28.56,85.87,2472.0
714342,2021-06-12 14:02:41,63.6,351.8,-69.89999,3.927,3.89,37,35,28.64,86.12,2482.0
714343,2021-06-12 14:02:51,63.6,351.9,-70.0,3.928,3.892,37,35,28.71,86.34,2492.0
714344,2021-06-12 14:03:01,64.0,352.1,-69.89999,3.93,3.892,37,35,28.78,86.55,2502.0
714345,2021-06-12 14:03:11,64.0,352.2,-69.89999,3.931,3.895,37,35,28.85,86.78,2512.0
714346,2021-06-12 14:03:21,64.4,352.4,-70.0,3.933,3.897,37,35,28.93,87.00999,2522.0
714347,2021-06-12 14:03:31,64.4,352.4,-69.89999,3.935,3.898,37,35,29.01,87.25,2532.0
