number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
379050,2020-06-15 16:39:38,72.0,359.1,-73.80002,4.014,3.971,37,35,30.37,91.29,970.0
379051,2020-06-15 16:39:48,72.4,359.3,-74.0,4.015,3.974,37,35,30.43,91.48,980.0
379052,2020-06-15 16:39:58,72.4,359.4,-74.30002,4.016,3.974,38,35,30.49,91.68,990.0
379053,2020-06-15 16:40:08,72.4,359.6,-74.10001,4.018,3.976,38,35,30.57,91.89,1000.0
379054,2020-06-15 16:40:18,72.8,359.7,-74.20001,4.019,3.977,38,35,30.64,92.1,1010.0
379055,2020-06-15 16:40:28,72.8,359.9,-74.10001,4.021,3.979,38,35,30.71,92.31,1020.0
379056,2020-06-15 16:40:38,73.2,360.0,-74.39999,4.023,3.98,38,35,30.79,92.55,1030.0
379057,2020-06-15 16:40:48,73.2,360.2,-74.20001,4.023,3.982,38,35,30.85,92.75,1040.0
379058,2020-06-15 16:40:58,73.6,360.3,-74.10001,4.025,3.984,38,35,30.92,92.97,1050.0
379059,2020-06-15 16:41:08,73.6,360.5,-73.89999,4.028,3.986,38,35,30.99,93.18,1060.0
379060,2020-06-15 16:41:18,73.6,360.7,-74.0,4.028,3.987,38,35,31.06,93.38,1070.0
379061,2020-06-15 16:41:28,74.0,360.7,-74.10001,4.03,3.988,38,35,31.12,93.57,1080.0
379062,2020-06-15 16:41:38,74.0,361.0,-74.20001,4.032,3.99,38,35,31.2,93.78,1090.0
379063,2020-06-15 16:41:48,74.4,361.0,-74.0,4.034,3.992,38,35,31.26,93.99,1100.0
379064,2020-06-15 16:41:58,74.4,361.1,-74.39999,4.035,3.993,38,35,31.33,94.2,1110.0
379065,2020-06-15 16:42:08,74.4,361.3,-74.10001,4.035,3.994,38,35,31.4,94.4,1120.0
379066,2020-06-15 16:42:18,74.8,361.4,-74.20001,4.04,3.996,38,35,31.48,94.63,1130.0
379067,2020-06-15 16:42:28,74.8,361.6,-74.20001,4.04,3.998,38,35,31.55,94.85,1140.0
379068,2020-06-15 16:42:38,75.2,361.8,-73.80002,4.042,4.0,38,35,31.61,95.05,1150.0
379069,2020-06-15 16:42:48,75.2,361.9,-74.20001,4.043,4.001,38,35,31.68,95.27,1160.0
379070,2020-06-15 16:42:58,75.2,362.1,-74.39999,4.044,4.002,38,35,31.75,95.45,1170.0
379071,2020-06-15 16:43:08,75.6,362.1,-74.0,4.046,4.004,38,35,31.82,95.67,1180.0
379072,2020-06-15 16:43:18,75.6,362.4,-74.20001,4.048,4.006,38,35,31.89,95.87,1190.0
379073,2020-06-15 16:43:28,76.0,362.5,-74.10001,4.05,4.008,38,35,31.96,96.07999,1200.0
379074,2020-06-15 16:43:38,76.0,362.5,-73.80002,4.052,4.008,38,35,32.03,96.29,1210.0
379075,2020-06-15 16:43:48,76.4,362.7,-73.80002,4.054,4.011,38,35,32.1,96.52,1220.0
379076,2020-06-15 16:43:58,76.4,362.8,-74.0,4.054,4.011,38,35,32.17,96.73,1230.0
379077,2020-06-15 16:44:08,76.4,363.0,-74.20001,4.055,4.014,38,35,32.25,96.93,1240.0
379078,2020-06-15 16:44:18,76.8,363.2,-74.20001,4.057,4.015,38,35,32.32,97.16,1250.0
379079,2020-06-15 16:44:28,76.8,363.3,-74.30002,4.06,4.017,38,35,32.37,97.34,1260.0
379080,2020-06-15 16:44:38,77.2,363.5,-74.10001,4.062,4.019,38,35,32.45,97.54,1270.0
379081,2020-06-15 16:44:48,77.2,363.6,-74.10001,4.063,4.021,38,35,32.52,97.75,1280.0
379082,2020-06-15 16:44:58,77.2,363.8,-74.0,4.063,4.022,38,35,32.58,97.95,1290.0
379083,2020-06-15 16:45:08,77.6,363.9,-74.39999,4.065,4.024,38,35,32.66,98.18999,1300.0
379084,2020-06-15 16:45:18,77.6,364.1,-74.0,4.067,4.025,38,35,32.73,98.41,1310.0
379085,2020-06-15 16:45:28,78.0,364.3,-74.0,4.069,4.026,38,35,32.81,98.62,1320.0
379086,2020-06-15 16:45:38,78.0,364.4,-74.39999,4.072,4.029,38,35,32.87,98.82,1330.0
379087,2020-06-15 16:45:48,78.4,364.6,-74.0,4.073,4.03,38,35,32.94,99.04,1340.0
379088,2020-06-15 16:45:58,78.4,364.6,-74.20001,4.075,4.032,38,35,33.01,99.23,1350.0
379089,2020-06-15 16:46:08,78.4,364.9,-73.89999,4.075,4.033,38,35,33.07,99.43,1360.0
379090,2020-06-15 16:46:18,78.8,364.9,-74.10001,4.077,4.034,38,35,33.14,99.64,1370.0
379091,2020-06-15 16:46:28,78.8,365.2,-74.39999,4.079,4.036,38,35,33.21,99.84,1380.0
379092,2020-06-15 16:46:38,79.2,365.2,-74.39999,4.081,4.037,38,35,33.28,100.06,1390.0
379093,2020-06-15 16:46:48,79.2,365.3,-74.20001,4.082,4.039,38,35,33.36,100.29,1400.0
379094,2020-06-15 16:46:58,79.2,365.5,-74.0,4.084,4.04,38,35,33.42,100.49,1410.0
379095,2020-06-15 16:47:08,79.6,365.7,-74.0,4.086,4.044,38,35,33.5,100.71,1420.0
379096,2020-06-15 16:47:18,79.6,365.8,-74.10001,4.088,4.045,38,35,33.57,100.91,1430.0
379097,2020-06-15 16:47:28,80.0,366.0,-74.39999,4.089,4.047,38,35,33.64,101.12,1440.0
379098,2020-06-15 16:47:38,80.0,366.1,-74.20001,4.091,4.048,38,35,33.7,101.31,1450.0
379099,2020-06-15 16:47:48,80.0,366.3,-73.89999,4.092,4.05,38,35,33.77,101.53,1460.0
379100,2020-06-15 16:47:58,80.4,366.4,-74.10001,4.093,4.051,38,35,33.84,101.73,1470.0
379101,2020-06-15 16:48:09,80.4,366.6,-73.89999,4.096,4.053,38,35,33.91,101.94,1481.0
379102,2020-06-15 16:48:19,80.8,366.8,-73.70001,4.098,4.055,38,35,33.98,102.16,1491.0
379103,2020-06-15 16:48:29,80.8,366.9,-74.20001,4.1,4.057,38,35,34.06,102.37,1501.0
379104,2020-06-15 16:48:39,81.2,367.1,-74.0,4.101,4.058,38,35,34.12,102.58,1511.0
379105,2020-06-15 16:48:49,81.2,367.2,-74.30002,4.103,4.059,38,35,34.19,102.8,1521.0
379106,2020-06-15 16:48:59,81.2,367.4,-74.10001,4.104,4.062,38,35,34.26,102.99,1531.0
379107,2020-06-15 16:49:09,81.6,367.4,-74.20001,4.105,4.063,38,35,34.33,103.21,1541.0
379108,2020-06-15 16:49:19,81.6,367.5,-73.80002,4.107,4.064,38,35,34.39,103.39,1551.0
379109,2020-06-15 16:49:29,82.0,367.7,-74.39999,4.109,4.066,38,36,34.47,103.62,1561.0
379110,2020-06-15 16:49:39,82.0,367.8,-74.20001,4.11,4.068,38,35,34.55,103.85,1571.0
379111,2020-06-15 16:49:49,82.0,368.0,-74.20001,4.112,4.069,38,36,34.61,104.05,1581.0
379112,2020-06-15 16:49:59,82.4,368.2,-73.80002,4.114,4.072,38,36,34.68,104.26,1591.0
379113,2020-06-15 16:50:09,82.4,368.3,-74.20001,4.116,4.073,38,36,34.75,104.47,1601.0
379114,2020-06-15 16:50:19,82.8,368.6,-74.0,4.117,4.075,38,36,34.82,104.68,1611.0
379115,2020-06-15 16:50:29,82.8,368.6,-74.10001,4.12,4.076,38,36,34.89,104.88,1621.0
379116,2020-06-15 16:50:39,82.8,368.8,-74.20001,4.121,4.077,38,36,34.95,105.07,1631.0
379117,2020-06-15 16:50:49,83.2,368.9,-73.89999,4.122,4.08,38,36,35.02,105.28,1641.0
379118,2020-06-15 16:50:59,83.2,369.1,-73.89999,4.125,4.082,38,36,35.08,105.49,1651.0
379119,2020-06-15 16:51:09,83.6,369.3,-74.10001,4.126,4.083,38,36,35.16,105.7,1661.0
379120,2020-06-15 16:51:19,83.6,369.4,-74.10001,4.128,4.084,38,36,35.24,105.93,1671.0
379121,2020-06-15 16:51:29,84.0,369.6,-74.20001,4.128,4.085,38,36,35.3,106.13,1681.0
379122,2020-06-15 16:51:39,84.0,369.7,-73.89999,4.132,4.088,38,36,35.37,106.35,1691.0
379123,2020-06-15 16:51:49,84.0,369.9,-74.0,4.133,4.09,38,36,35.44,106.55,1701.0
379124,2020-06-15 16:51:59,84.4,370.0,-73.80002,4.134,4.092,38,36,35.52,106.77,1711.0
379125,2020-06-15 16:52:09,84.4,370.2,-74.30002,4.135,4.093,38,36,35.58,106.97,1721.0
379126,2020-06-15 16:52:19,84.8,370.4,-74.20001,4.138,4.094,38,36,35.65,107.15,1731.0
379127,2020-06-15 16:52:29,84.8,370.5,-74.10001,4.139,4.096,38,36,35.72,107.37,1741.0
379128,2020-06-15 16:52:39,84.8,370.7,-74.20001,4.141,4.098,38,36,35.79,107.6,1751.0
379129,2020-06-15 16:52:49,85.2,370.8,-74.10001,4.143,4.1,38,36,35.86,107.82,1761.0
379130,2020-06-15 16:52:59,85.2,371.0,-74.39999,4.145,4.102,38,36,35.93,108.02,1771.0
379131,2020-06-15 16:53:09,85.6,371.1,-74.0,4.146,4.104,38,36,36.0,108.22,1781.0
379132,2020-06-15 16:53:19,85.6,371.3,-74.0,4.149,4.106,38,36,36.07,108.44,1791.0
379133,2020-06-15 16:53:29,86.0,371.4,-74.0,4.149,4.106,38,36,36.13,108.64,1801.0
379134,2020-06-15 16:53:39,86.0,371.6,-74.30002,4.151,4.108,38,36,36.21,108.86,1811.0
379135,2020-06-15 16:53:49,86.0,371.8,-74.39999,4.154,4.109,38,36,36.27,109.04,1821.0
379136,2020-06-15 16:53:59,86.4,371.9,-74.20001,4.155,4.112,38,36,36.34,109.26,1831.0
379137,2020-06-15 16:54:09,86.4,372.1,-74.0,4.157,4.113,38,36,36.41,109.48,1841.0
379138,2020-06-15 16:54:19,86.8,372.1,-74.0,4.158,4.114,38,36,36.49,109.69,1851.0
