number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
556653,2020-12-13 15:54:05,88.8,372.4,-44.10001,4.15,4.119,25,25,36.46,109.63,1261.0
556654,2020-12-13 15:54:15,88.8,372.4,-44.0,4.152,4.12,25,25,36.49,109.75,1271.0
556655,2020-12-13 15:54:25,88.8,372.4,-44.0,4.151,4.121,25,25,36.54,109.88,1281.0
556656,2020-12-13 15:54:35,89.2,372.5,-44.10001,4.152,4.122,25,25,36.58,109.99,1291.0
556657,2020-12-13 15:54:45,89.2,372.7,-44.20001,4.154,4.123,25,25,36.62,110.11,1301.0
556658,2020-12-13 15:54:55,89.2,372.7,-44.20001,4.154,4.124,25,25,36.66,110.23,1311.0
556659,2020-12-13 15:55:05,89.2,372.9,-44.20001,4.155,4.124,25,25,36.69,110.35,1321.0
556660,2020-12-13 15:55:15,89.6,372.9,-44.10001,4.155,4.125,25,25,36.74,110.47,1331.0
556661,2020-12-13 15:55:25,89.6,372.9,-44.10001,4.157,4.127,25,25,36.78,110.61,1341.0
556662,2020-12-13 15:55:35,89.6,373.0,-44.10001,4.158,4.127,25,25,36.82,110.75,1351.0
556663,2020-12-13 15:55:45,89.6,373.2,-44.0,4.158,4.129,25,25,36.87,110.87,1361.0
556664,2020-12-13 15:55:55,90.0,373.3,-44.10001,4.16,4.13,25,25,36.91,110.98,1371.0
556665,2020-12-13 15:56:05,90.0,373.3,-44.0,4.16,4.13,25,25,36.95,111.11,1381.0
556666,2020-12-13 15:56:15,90.0,373.5,-44.10001,4.162,4.132,25,25,36.98,111.21,1391.0
556667,2020-12-13 15:56:25,90.0,373.5,-44.0,4.163,4.132,25,25,37.03,111.34,1401.0
556668,2020-12-13 15:56:35,90.4,373.6,-44.0,4.163,4.134,25,25,37.06,111.45,1411.0
556669,2020-12-13 15:56:45,90.4,373.6,-44.20001,4.165,4.134,25,25,37.1,111.57,1421.0
556670,2020-12-13 15:56:55,90.4,373.6,-44.10001,4.166,4.134,25,25,37.15,111.71,1431.0
556671,2020-12-13 15:57:05,90.4,373.8,-44.20001,4.167,4.137,25,25,37.19,111.83,1441.0
