number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
839593,2021-10-26 20:35:47,64.8,347.4,-59.70001,3.879,3.836,37,34,28.15,84.65,2532.0
839594,2021-10-26 20:35:57,64.8,347.4,-59.70001,3.88,3.838,37,34,28.21,84.85,2542.0
839595,2021-10-26 20:36:07,64.8,347.5,-59.70001,3.881,3.839,37,34,28.28,85.02,2552.0
839596,2021-10-26 20:36:17,65.2,347.7,-59.70001,3.882,3.841,37,34,28.34,85.21,2562.0
839597,2021-10-26 20:36:27,65.2,347.8,-59.70001,3.884,3.842,37,34,28.4,85.4,2572.0
839598,2021-10-26 20:36:37,65.2,348.0,-59.80002,3.886,3.844,37,34,28.46,85.6,2582.0
839599,2021-10-26 20:36:47,65.6,348.2,-59.80002,3.887,3.846,37,34,28.53,85.78,2592.0
839600,2021-10-26 20:36:57,65.6,348.3,-59.70001,3.888,3.848,37,34,28.59,85.98,2602.0
839601,2021-10-26 20:37:07,65.6,348.3,-59.70001,3.889,3.849,37,34,28.66,86.17,2612.0
839602,2021-10-26 20:37:17,66.0,348.6,-59.80002,3.89,3.851,37,34,28.72,86.36,2622.0
839603,2021-10-26 20:37:27,66.0,348.6,-59.80002,3.892,3.852,37,34,28.78,86.56,2632.0
839604,2021-10-26 20:37:37,66.4,348.8,-59.70001,3.894,3.854,37,34,28.85,86.75,2642.0
839605,2021-10-26 20:37:47,66.4,348.9,-59.70001,3.895,3.855,37,34,28.91,86.93999,2652.0
839606,2021-10-26 20:37:57,66.4,349.1,-59.70001,3.896,3.857,37,34,28.97,87.13,2662.0
839607,2021-10-26 20:38:07,66.8,349.1,-59.70001,3.897,3.859,37,34,29.03,87.31,2672.0
839608,2021-10-26 20:38:17,66.8,349.3,-59.80002,3.9,3.86,37,34,29.1,87.5,2682.0
839609,2021-10-26 20:38:27,66.8,349.4,-59.80002,3.9,3.862,37,34,29.16,87.68999,2692.0
839610,2021-10-26 20:38:37,67.2,349.6,-59.70001,3.902,3.863,37,34,29.22,87.89,2702.0
839611,2021-10-26 20:38:47,67.2,349.6,-59.70001,3.903,3.864,37,34,29.29,88.07,2712.0
839612,2021-10-26 20:38:57,67.2,349.7,-59.80002,3.905,3.866,37,34,29.35,88.27,2722.0
839613,2021-10-26 20:39:07,67.6,349.9,-59.80002,3.906,3.868,37,34,29.42,88.46,2732.0
839614,2021-10-26 20:39:17,67.6,350.0,-59.80002,3.908,3.869,37,34,29.48,88.65,2742.0
839615,2021-10-26 20:39:27,68.0,350.2,-59.80002,3.909,3.87,37,34,29.54,88.84,2752.0
839616,2021-10-26 20:39:37,68.0,350.2,-59.80002,3.91,3.872,37,34,29.6,89.03,2762.0
839617,2021-10-26 20:39:47,68.0,350.3,-59.80002,3.911,3.874,37,34,29.67,89.23,2772.0
839618,2021-10-26 20:39:57,68.4,350.5,-59.80002,3.913,3.875,37,34,29.74,89.42,2782.0
839619,2021-10-26 20:40:07,68.4,350.7,-59.80002,3.915,3.876,37,35,29.8,89.61,2792.0
839620,2021-10-26 20:40:17,68.4,350.8,-59.80002,3.916,3.878,37,34,29.86,89.8,2802.0
839621,2021-10-26 20:40:27,68.8,350.8,-59.80002,3.917,3.879,37,35,29.92,90.0,2812.0
839622,2021-10-26 20:40:37,68.8,351.0,-59.80002,3.919,3.881,37,34,29.99,90.18,2822.0
839623,2021-10-26 20:40:47,68.8,351.0,-59.80002,3.92,3.882,37,35,30.06,90.38,2832.0
839624,2021-10-26 20:40:57,69.2,351.3,-59.80002,3.921,3.883,37,35,30.12,90.57,2842.0
839625,2021-10-26 20:41:07,69.2,351.3,-59.80002,3.922,3.885,37,35,30.17,90.75,2852.0
839626,2021-10-26 20:41:17,69.6,351.6,-59.80002,3.924,3.887,37,35,30.24,90.93999,2862.0
839627,2021-10-26 20:41:27,69.6,351.6,-59.80002,3.925,3.888,37,34,30.31,91.13,2872.0
839628,2021-10-26 20:41:37,69.6,351.8,-59.89999,3.927,3.889,37,35,30.37,91.32,2882.0
839629,2021-10-26 20:41:47,70.0,351.8,-59.80002,3.928,3.891,37,35,30.43,91.50999,2892.0
839630,2021-10-26 20:41:58,70.0,351.9,-59.80002,3.93,3.892,37,35,30.5,91.71,2903.0
839631,2021-10-26 20:42:08,70.0,352.1,-59.80002,3.93,3.893,37,35,30.56,91.89,2913.0
839632,2021-10-26 20:42:18,70.4,352.2,-59.80002,3.931,3.895,37,35,30.62,92.09,2923.0
839633,2021-10-26 20:42:28,70.4,352.2,-59.80002,3.933,3.896,37,35,30.69,92.28,2933.0
839634,2021-10-26 20:42:38,70.4,352.4,-59.80002,3.935,3.897,37,35,30.75,92.47,2943.0
839635,2021-10-26 20:42:48,70.8,352.5,-59.80002,3.935,3.899,37,35,30.82,92.67,2953.0
839636,2021-10-26 20:42:58,70.8,352.7,-59.80002,3.937,3.899,37,35,30.88,92.85,2963.0
839637,2021-10-26 20:43:08,71.2,352.7,-59.80002,3.939,3.901,37,35,30.94,93.05,2973.0
839638,2021-10-26 20:43:18,71.2,352.8,-59.80002,3.94,3.903,37,35,31.0,93.24,2983.0
839639,2021-10-26 20:43:28,71.2,353.0,-59.80002,3.941,3.904,37,35,31.07,93.43,2993.0
839640,2021-10-26 20:43:38,71.6,353.2,-59.80002,3.942,3.905,37,35,31.14,93.63,3003.0
839641,2021-10-26 20:43:48,71.6,353.2,-59.80002,3.944,3.906,37,35,31.2,93.82,3013.0
839642,2021-10-26 20:43:58,71.6,353.3,-59.80002,3.945,3.908,37,35,31.26,94.00999,3023.0
839643,2021-10-26 20:44:08,72.0,353.5,-59.80002,3.946,3.909,37,35,31.32,94.2,3033.0
839644,2021-10-26 20:44:18,72.0,353.6,-59.80002,3.946,3.91,37,35,31.39,94.38,3043.0
839645,2021-10-26 20:44:28,72.0,353.6,-59.70001,3.948,3.911,37,35,31.45,94.57,3053.0
839646,2021-10-26 20:44:38,72.4,353.8,-59.70001,3.949,3.913,37,35,31.51,94.75999,3063.0
839647,2021-10-26 20:44:48,72.4,353.9,-59.70001,3.951,3.914,37,35,31.57,94.95,3073.0
839648,2021-10-26 20:44:58,72.8,353.9,-59.70001,3.952,3.916,37,35,31.64,95.14,3083.0
839649,2021-10-26 20:45:08,72.8,354.1,-59.80002,3.954,3.917,37,35,31.71,95.34,3093.0
839650,2021-10-26 20:45:18,72.8,354.3,-59.80002,3.954,3.918,37,35,31.77,95.53,3103.0
839651,2021-10-26 20:45:28,73.2,354.4,-59.70001,3.956,3.919,37,35,31.83,95.72,3113.0
839652,2021-10-26 20:45:38,73.2,354.4,-59.80002,3.957,3.921,37,35,31.89,95.91,3123.0
839653,2021-10-26 20:45:48,73.2,354.6,-59.80002,3.958,3.922,37,35,31.96,96.1,3133.0
839654,2021-10-26 20:45:58,73.6,354.7,-59.80002,3.96,3.922,37,35,32.03,96.29,3143.0
839655,2021-10-26 20:46:08,73.6,354.9,-59.80002,3.961,3.924,37,35,32.08,96.47,3153.0
839656,2021-10-26 20:46:18,73.6,354.9,-59.80002,3.962,3.926,37,35,32.14,96.67,3163.0
839657,2021-10-26 20:46:28,74.0,355.0,-59.80002,3.964,3.927,37,35,32.21,96.85,3173.0
839658,2021-10-26 20:46:38,74.0,355.2,-59.80002,3.965,3.928,37,35,32.28,97.05,3183.0
839659,2021-10-26 20:46:48,74.4,355.2,-59.80002,3.966,3.929,37,35,32.34,97.24,3193.0
839660,2021-10-26 20:46:58,74.4,355.5,-59.80002,3.967,3.93,37,35,32.4,97.43,3203.0
839661,2021-10-26 20:47:08,74.4,355.5,-59.80002,3.969,3.931,37,35,32.46,97.62,3213.0
839662,2021-10-26 20:47:18,74.8,355.7,-59.80002,3.969,3.933,37,35,32.53,97.82,3223.0
839663,2021-10-26 20:47:28,74.8,355.7,-59.80002,3.97,3.933,37,35,32.59,98.0,3233.0
839664,2021-10-26 20:47:38,74.8,355.8,-59.80002,3.971,3.936,37,35,32.66,98.2,3243.0
839665,2021-10-26 20:47:48,75.2,356.0,-59.80002,3.974,3.937,37,35,32.71,98.38,3253.0
839666,2021-10-26 20:47:58,75.2,356.0,-59.80002,3.974,3.937,37,35,32.78,98.57,3263.0
839667,2021-10-26 20:48:08,75.2,356.3,-59.80002,3.975,3.939,37,35,32.84,98.75999,3273.0
839668,2021-10-26 20:48:18,75.6,356.3,-59.70001,3.977,3.94,37,35,32.91,98.95,3283.0
839669,2021-10-26 20:48:28,75.6,356.3,-59.80002,3.978,3.941,37,35,32.97,99.14,3293.0
839670,2021-10-26 20:48:38,76.0,356.6,-59.80002,3.979,3.943,37,35,33.03,99.32999,3303.0
839671,2021-10-26 20:48:48,76.0,356.6,-59.80002,3.981,3.944,37,35,33.1,99.53,3313.0
839672,2021-10-26 20:48:58,76.0,356.8,-59.80002,3.982,3.945,37,35,33.16,99.71,3323.0
839673,2021-10-26 20:49:08,76.4,356.8,-59.80002,3.983,3.946,37,35,33.22,99.89,3333.0
839674,2021-10-26 20:49:18,76.4,357.1,-59.80002,3.985,3.948,37,35,33.28,100.09,3343.0
839675,2021-10-26 20:49:28,76.4,357.1,-59.80002,3.986,3.949,37,35,33.35,100.28,3353.0
839676,2021-10-26 20:49:38,76.8,357.2,-59.80002,3.987,3.95,37,35,33.41,100.47,3363.0
839677,2021-10-26 20:49:48,76.8,357.2,-59.80002,3.989,3.951,37,35,33.48,100.67,3373.0
839678,2021-10-26 20:49:58,76.8,357.4,-59.80002,3.99,3.952,37,35,33.54,100.87,3383.0
839679,2021-10-26 20:50:08,77.2,357.5,-59.80002,3.991,3.953,37,35,33.6,101.04,3393.0
839680,2021-10-26 20:50:18,77.2,357.7,-59.70001,3.992,3.955,37,35,33.67,101.24,3403.0
839681,2021-10-26 20:50:28,77.6,357.7,-59.80002,3.994,3.956,37,35,33.73,101.43,3413.0
839682,2021-10-26 20:50:38,77.6,357.8,-59.80002,3.995,3.958,37,35,33.79,101.62,3423.0
839683,2021-10-26 20:50:48,77.6,358.0,-59.80002,3.996,3.958,37,35,33.85,101.82,3433.0
839684,2021-10-26 20:50:58,78.0,358.2,-59.80002,3.997,3.961,37,35,33.92,102.0,3443.0
839685,2021-10-26 20:51:08,78.0,358.2,-59.80002,3.998,3.961,37,35,33.99,102.2,3453.0
839686,2021-10-26 20:51:18,78.0,358.3,-59.80002,4.0,3.963,37,35,34.04,102.37,3463.0
839687,2021-10-26 20:51:28,78.4,358.5,-59.80002,4.001,3.964,37,35,34.1,102.57,3473.0
839688,2021-10-26 20:51:38,78.4,358.5,-59.80002,4.003,3.966,37,35,34.17,102.76,3483.0
839689,2021-10-26 20:51:48,78.4,358.6,-59.80002,4.004,3.966,37,35,34.24,102.95,3493.0
839690,2021-10-26 20:51:58,78.8,358.8,-59.80002,4.006,3.967,37,35,34.29,103.13,3503.0
839691,2021-10-26 20:52:08,78.8,358.9,-59.80002,4.007,3.97,37,35,34.35,103.32,3513.0
839692,2021-10-26 20:52:18,79.2,359.1,-59.80002,4.008,3.971,37,35,34.42,103.51,3523.0
839693,2021-10-26 20:52:28,79.2,359.1,-59.80002,4.009,3.971,37,35,34.49,103.7,3533.0
839694,2021-10-26 20:52:38,79.2,359.3,-59.80002,4.01,3.973,37,35,34.55,103.89,3543.0
839695,2021-10-26 20:52:48,79.6,359.4,-59.80002,4.012,3.974,37,35,34.61,104.08,3553.0
839696,2021-10-26 20:52:58,79.6,359.4,-59.80002,4.013,3.976,37,35,34.67,104.26,3563.0
839697,2021-10-26 20:53:08,79.6,359.6,-59.80002,4.015,3.977,37,35,34.74,104.46,3573.0
839698,2021-10-26 20:53:18,80.0,359.7,-59.70001,4.016,3.978,37,35,34.8,104.64,3583.0
839699,2021-10-26 20:53:28,80.0,359.9,-59.70001,4.017,3.979,37,35,34.86,104.84,3593.0
839700,2021-10-26 20:53:38,80.0,359.9,-59.80002,4.017,3.98,37,35,34.92,105.01,3603.0
839701,2021-10-26 20:53:48,80.4,360.0,-59.80002,4.02,3.982,37,35,34.99,105.21,3613.0
839702,2021-10-26 20:53:58,80.4,360.2,-59.80002,4.021,3.983,37,35,35.05,105.39,3623.0
839703,2021-10-26 20:54:08,80.4,360.3,-59.80002,4.022,3.985,37,35,35.11,105.59,3633.0
839704,2021-10-26 20:54:18,80.8,360.3,-59.80002,4.023,3.986,37,35,35.17,105.76,3643.0
839705,2021-10-26 20:54:28,80.8,360.5,-59.80002,4.025,3.986,37,35,35.24,105.96,3653.0
839706,2021-10-26 20:54:38,81.2,360.7,-59.80002,4.026,3.989,37,35,35.3,106.15,3663.0
839707,2021-10-26 20:54:48,81.2,360.8,-59.80002,4.027,3.99,37,35,35.36,106.34,3673.0
839708,2021-10-26 20:54:58,81.2,361.0,-59.80002,4.028,3.991,37,35,35.42,106.52,3683.0
839709,2021-10-26 20:55:08,81.6,361.0,-59.80002,4.03,3.992,37,35,35.49,106.71,3693.0
839710,2021-10-26 20:55:18,81.6,361.1,-59.70001,4.032,3.994,37,35,35.55,106.9,3703.0
839711,2021-10-26 20:55:28,81.6,361.3,-59.80002,4.032,3.995,37,35,35.61,107.09,3713.0
839712,2021-10-26 20:55:38,82.0,361.4,-59.70001,4.034,3.997,37,35,35.67,107.27,3723.0
839713,2021-10-26 20:55:48,82.0,361.4,-59.80002,4.035,3.997,37,35,35.74,107.46,3733.0
839714,2021-10-26 20:55:58,82.0,361.6,-59.80002,4.036,3.998,37,35,35.8,107.65,3743.0
839715,2021-10-26 20:56:08,82.4,361.8,-59.80002,4.038,4.0,37,35,35.85,107.83,3753.0
839716,2021-10-26 20:56:18,82.4,361.9,-59.80002,4.039,4.002,37,35,35.92,108.02,3763.0
839717,2021-10-26 20:56:28,82.4,361.9,-59.80002,4.04,4.002,37,35,35.99,108.21,3773.0
839718,2021-10-26 20:56:38,82.8,362.1,-59.80002,4.042,4.004,37,35,36.04,108.39,3783.0
839719,2021-10-26 20:56:48,82.8,362.2,-59.80002,4.043,4.005,37,35,36.1,108.58,3793.0
839720,2021-10-26 20:56:58,83.2,362.4,-59.80002,4.044,4.007,37,35,36.17,108.77,3803.0
839721,2021-10-26 20:57:08,83.2,362.4,-59.80002,4.046,4.008,37,35,36.23,108.95,3813.0
839722,2021-10-26 20:57:18,83.2,362.5,-59.80002,4.046,4.009,37,35,36.29,109.14,3823.0
839723,2021-10-26 20:57:28,83.6,362.7,-59.80002,4.048,4.01,37,35,36.35,109.33,3833.0
839724,2021-10-26 20:57:38,83.6,362.8,-59.80002,4.049,4.012,37,35,36.42,109.5,3843.0
839725,2021-10-26 20:57:49,83.6,362.8,-59.80002,4.051,4.013,37,35,36.48,109.7,3854.0
839726,2021-10-26 20:57:59,84.0,363.0,-59.70001,4.052,4.014,37,35,36.54,109.89,3864.0
839727,2021-10-26 20:58:09,84.0,363.2,-59.80002,4.055,4.016,37,35,36.6,110.07,3874.0
839728,2021-10-26 20:58:19,84.0,363.3,-59.80002,4.055,4.016,37,35,36.67,110.26,3884.0
839729,2021-10-26 20:58:29,84.4,363.5,-59.80002,4.056,4.019,37,35,36.73,110.45,3894.0
839730,2021-10-26 20:58:39,84.4,363.5,-59.80002,4.057,4.02,37,35,36.79,110.63,3904.0
839731,2021-10-26 20:58:49,84.4,363.6,-59.80002,4.059,4.021,37,35,36.85,110.82,3914.0
839732,2021-10-26 20:58:59,84.8,363.8,-59.80002,4.061,4.022,37,35,36.92,111.01,3924.0
839733,2021-10-26 20:59:09,84.8,363.9,-59.80002,4.061,4.024,37,35,36.97,111.18,3934.0
839734,2021-10-26 20:59:19,85.2,364.1,-59.80002,4.064,4.026,37,35,37.04,111.38,3944.0
839735,2021-10-26 20:59:29,85.2,364.1,-59.80002,4.064,4.026,37,35,37.1,111.57,3954.0
839736,2021-10-26 20:59:39,85.2,364.3,-59.80002,4.066,4.028,37,35,37.16,111.75,3964.0
839737,2021-10-26 20:59:49,85.6,364.4,-59.80002,4.067,4.029,37,35,37.22,111.94,3974.0
839738,2021-10-26 20:59:59,85.6,364.6,-59.80002,4.069,4.03,37,35,37.28,112.11,3984.0
839739,2021-10-26 21:00:09,85.6,364.6,-59.80002,4.07,4.031,37,35,37.35,112.31,3994.0
839740,2021-10-26 21:00:19,86.0,364.7,-59.80002,4.071,4.033,37,35,37.41,112.5,4004.0
839741,2021-10-26 21:00:29,86.0,364.9,-59.80002,4.073,4.034,37,35,37.47,112.67,4014.0
839742,2021-10-26 21:00:39,86.0,364.9,-59.80002,4.074,4.036,37,35,37.53,112.86,4024.0
839743,2021-10-26 21:00:49,86.4,365.2,-59.80002,4.075,4.037,37,35,37.59,113.04,4034.0
839744,2021-10-26 21:00:59,86.4,365.2,-59.80002,4.077,4.038,37,35,37.66,113.23,4044.0
839745,2021-10-26 21:01:09,86.4,365.3,-59.80002,4.079,4.04,37,35,37.72,113.42,4054.0
839746,2021-10-26 21:01:19,86.8,365.5,-59.80002,4.079,4.041,37,35,37.78,113.6,4064.0
839747,2021-10-26 21:01:29,86.8,365.5,-59.89999,4.081,4.042,37,35,37.84,113.79,4074.0
839748,2021-10-26 21:01:39,87.2,365.7,-59.80002,4.083,4.044,37,35,37.9,113.97,4084.0
839749,2021-10-26 21:01:49,87.2,365.8,-59.70001,4.083,4.045,37,35,37.96,114.16,4094.0
839750,2021-10-26 21:01:59,87.2,366.0,-59.80002,4.086,4.047,38,35,38.03,114.35,4104.0
839751,2021-10-26 21:02:09,87.6,366.1,-59.80002,4.087,4.047,37,35,38.09,114.53,4114.0
839752,2021-10-26 21:02:19,87.6,366.1,-59.80002,4.088,4.049,38,35,38.15,114.72,4124.0
839753,2021-10-26 21:02:29,87.6,366.3,-59.80002,4.089,4.05,37,35,38.21,114.89,4134.0
839754,2021-10-26 21:02:39,88.0,366.4,-59.80002,4.091,4.052,38,35,38.28,115.09,4144.0
839755,2021-10-26 21:02:49,88.0,366.6,-59.80002,4.092,4.054,38,35,38.34,115.28,4154.0
839756,2021-10-26 21:02:59,88.0,366.8,-59.80002,4.093,4.055,38,35,38.39,115.46,4164.0
839757,2021-10-26 21:03:09,88.4,366.9,-59.80002,4.095,4.057,38,35,38.46,115.65,4174.0
839758,2021-10-26 21:03:19,88.4,366.9,-59.80002,4.096,4.058,38,35,38.52,115.82,4184.0
839759,2021-10-26 21:03:29,88.4,367.1,-59.80002,4.097,4.059,38,35,38.58,116.02,4194.0
839760,2021-10-26 21:03:39,88.8,367.2,-59.80002,4.099,4.06,38,35,38.64,116.21,4204.0
839761,2021-10-26 21:03:49,88.8,367.4,-59.80002,4.1,4.062,38,35,38.71,116.39,4214.0
839762,2021-10-26 21:03:59,88.8,367.5,-59.80002,4.102,4.063,38,35,38.77,116.57,4224.0
839763,2021-10-26 21:04:09,89.2,367.5,-59.80002,4.104,4.065,38,35,38.82,116.75,4234.0
839764,2021-10-26 21:04:19,89.2,367.7,-59.80002,4.105,4.066,38,35,38.89,116.94,4244.0
839765,2021-10-26 21:04:29,89.6,367.8,-59.80002,4.105,4.067,38,35,38.95,117.12,4254.0
839766,2021-10-26 21:04:39,89.6,368.0,-59.80002,4.107,4.069,38,35,39.01,117.32,4264.0
839767,2021-10-26 21:04:49,89.6,368.0,-59.80002,4.109,4.069,38,35,39.07,117.49,4274.0
839768,2021-10-26 21:04:59,90.0,368.2,-59.70001,4.11,4.072,38,35,39.14,117.68,4284.0
839769,2021-10-26 21:05:09,90.0,368.3,-59.80002,4.111,4.073,38,35,39.2,117.87,4294.0
839770,2021-10-26 21:05:19,90.0,368.5,-59.80002,4.112,4.074,38,35,39.25,118.05,4304.0
839771,2021-10-26 21:05:29,90.4,368.6,-59.80002,4.114,4.076,38,35,39.32,118.24,4314.0
839772,2021-10-26 21:05:39,90.4,368.8,-59.80002,4.116,4.077,38,35,39.38,118.42,4324.0
839773,2021-10-26 21:05:49,90.4,368.8,-59.80002,4.117,4.078,38,35,39.44,118.6,4334.0
839774,2021-10-26 21:05:59,90.8,368.9,-59.80002,4.119,4.08,38,35,39.5,118.8,4344.0
839775,2021-10-26 21:06:09,90.8,369.1,-59.80002,4.12,4.081,38,35,39.57,118.99,4354.0
839776,2021-10-26 21:06:19,90.8,369.3,-59.80002,4.121,4.082,38,35,39.64,119.18,4364.0
839777,2021-10-26 21:06:29,91.2,369.4,-59.80002,4.123,4.084,38,35,39.69,119.36,4374.0
839778,2021-10-26 21:06:39,91.2,369.6,-59.80002,4.123,4.086,38,35,39.75,119.55,4384.0
839779,2021-10-26 21:06:49,91.2,369.7,-59.80002,4.126,4.087,38,35,39.82,119.73,4394.0
839780,2021-10-26 21:06:59,91.6,369.7,-59.80002,4.127,4.088,38,35,39.88,119.92,4404.0
839781,2021-10-26 21:07:09,91.6,369.9,-59.80002,4.128,4.09,38,35,39.94,120.1,4414.0
839782,2021-10-26 21:07:19,92.0,369.9,-59.80002,4.13,4.091,38,35,40.0,120.28,4424.0
839783,2021-10-26 21:07:29,92.0,370.2,-59.80002,4.131,4.092,38,35,40.06,120.46,4434.0
839784,2021-10-26 21:07:39,92.0,370.2,-59.80002,4.133,4.094,38,35,40.12,120.65,4444.0
839785,2021-10-26 21:07:49,92.4,370.5,-59.80002,4.133,4.095,38,35,40.19,120.85,4454.0
839786,2021-10-26 21:07:59,92.4,370.5,-59.80002,4.136,4.097,38,35,40.25,121.02,4464.0
839787,2021-10-26 21:08:09,92.4,370.7,-59.80002,4.137,4.098,38,35,40.31,121.2,4474.0
839788,2021-10-26 21:08:19,92.8,370.8,-59.80002,4.138,4.099,38,35,40.37,121.39,4484.0
839789,2021-10-26 21:08:29,92.8,370.8,-59.80002,4.14,4.101,38,35,40.43,121.58,4494.0
839790,2021-10-26 21:08:39,92.8,371.0,-59.80002,4.141,4.102,38,35,40.49,121.76,4504.0
839791,2021-10-26 21:08:49,93.2,371.1,-59.80002,4.142,4.104,38,35,40.56,121.95,4514.0
839792,2021-10-26 21:08:59,93.2,371.3,-59.80002,4.144,4.105,38,35,40.61,122.13,4524.0
839793,2021-10-26 21:09:09,93.2,371.4,-59.80002,4.146,4.106,38,35,40.67,122.32,4534.0
839794,2021-10-26 21:09:19,93.6,371.6,-59.80002,4.147,4.108,38,35,40.74,122.5,4544.0
839795,2021-10-26 21:09:29,93.6,371.8,-59.80002,4.148,4.109,38,35,40.8,122.68,4554.0
839796,2021-10-26 21:09:39,93.6,371.8,-59.80002,4.149,4.111,38,35,40.85,122.86,4564.0
839797,2021-10-26 21:09:49,94.0,371.8,-59.80002,4.151,4.113,38,35,40.92,123.05,4574.0
839798,2021-10-26 21:09:59,94.0,372.1,-59.80002,4.152,4.114,38,35,40.98,123.23,4584.0
839799,2021-10-26 21:10:09,94.4,372.2,-59.80002,4.153,4.116,38,35,41.04,123.42,4594.0
839800,2021-10-26 21:10:19,94.4,372.2,-59.80002,4.156,4.116,38,35,41.1,123.6,4604.0
839801,2021-10-26 21:10:29,94.4,372.4,-59.80002,4.156,4.118,38,35,41.17,123.79,4614.0
839802,2021-10-26 21:10:39,94.8,372.4,-59.80002,4.158,4.12,38,35,41.23,123.98,4624.0
839803,2021-10-26 21:10:49,94.8,372.7,-59.80002,4.16,4.122,38,35,41.29,124.16,4634.0
839804,2021-10-26 21:10:59,94.8,372.1,-41.5,4.148,4.115,38,35,41.34,124.32,4644.0
839805,2021-10-26 21:11:09,94.8,372.1,-41.5,4.149,4.115,38,35,41.39,124.45,4654.0
839806,2021-10-26 21:11:19,95.2,372.1,-41.5,4.149,4.116,38,35,41.42,124.56,4664.0
839807,2021-10-26 21:11:29,95.2,372.1,-41.5,4.149,4.116,38,35,41.46,124.68,4674.0
839808,2021-10-26 21:11:39,95.2,372.2,-41.5,4.15,4.116,38,35,41.51,124.82,4684.0
839809,2021-10-26 21:11:49,95.2,372.4,-41.5,4.151,4.118,38,35,41.55,124.94,4694.0
839810,2021-10-26 21:11:59,95.6,372.4,-41.5,4.152,4.118,38,35,41.59,125.07,4704.0
839811,2021-10-26 21:12:09,95.6,372.4,-41.5,4.153,4.12,38,35,41.64,125.2,4714.0
839812,2021-10-26 21:12:19,95.6,372.5,-41.5,4.154,4.12,38,35,41.67,125.32,4724.0
839813,2021-10-26 21:12:29,95.6,372.5,-41.5,4.154,4.122,38,35,41.71,125.44,4734.0
839814,2021-10-26 21:12:39,96.0,372.7,-41.5,4.155,4.122,38,35,41.76,125.57,4744.0
839815,2021-10-26 21:12:49,96.0,372.7,-41.39999,4.156,4.123,38,35,41.8,125.69,4754.0
839816,2021-10-26 21:12:59,96.0,372.9,-41.5,4.157,4.124,38,35,41.84,125.82,4764.0
839817,2021-10-26 21:13:09,96.0,372.9,-41.5,4.158,4.126,38,35,41.88,125.93,4774.0
839818,2021-10-26 21:13:19,96.4,373.0,-41.5,4.159,4.126,38,35,41.92,126.06,4784.0
839819,2021-10-26 21:13:29,96.4,373.0,-41.5,4.16,4.127,38,35,41.96,126.19,4794.0
839820,2021-10-26 21:13:39,96.4,373.2,-41.39999,4.16,4.127,38,35,42.01,126.32,4804.0
839821,2021-10-26 21:13:49,96.4,373.3,-41.5,4.161,4.129,38,35,42.05,126.44,4814.0
839822,2021-10-26 21:13:59,96.8,373.3,-41.5,4.162,4.13,38,35,42.09,126.56,4824.0
839823,2021-10-26 21:14:09,96.8,373.3,-41.5,4.163,4.13,38,35,42.13,126.68,4834.0
839824,2021-10-26 21:14:19,96.8,373.5,-41.5,4.164,4.131,38,35,42.17,126.82,4844.0
839825,2021-10-26 21:14:30,96.8,373.6,-41.5,4.165,4.132,38,35,42.21,126.94,4855.0
839826,2021-10-26 21:14:40,96.8,373.6,-41.39999,4.166,4.133,38,35,42.25,127.05,4865.0
839827,2021-10-26 21:14:50,97.2,373.6,-41.5,4.167,4.134,38,35,42.29,127.18,4875.0
839828,2021-10-26 21:15:00,97.2,373.9,-41.5,4.168,4.135,38,35,42.34,127.31,4885.0
839829,2021-10-26 21:15:10,97.2,373.8,-41.5,4.17,4.137,38,35,42.38,127.43,4895.0
839830,2021-10-26 21:15:20,97.2,373.9,-41.39999,4.17,4.138,38,35,42.42,127.57,4905.0
839831,2021-10-26 21:15:30,97.6,374.1,-41.5,4.17,4.138,38,35,42.46,127.67,4915.0
839832,2021-10-26 21:15:40,97.6,374.1,-41.39999,4.171,4.139,38,35,42.5,127.81,4925.0
839833,2021-10-26 21:15:50,97.6,374.3,-41.5,4.173,4.14,38,35,42.54,127.93,4935.0
839834,2021-10-26 21:16:00,97.6,374.3,-41.5,4.173,4.141,38,35,42.59,128.06,4945.0
