number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
612633,2021-02-13 23:50:16,39.2,335.2,-70.20001,3.743,3.715,27,26,15.96,47.99,1151.0
612634,2021-02-13 23:50:26,39.6,335.2,-70.20001,3.745,3.715,27,26,16.02,48.19,1161.0
612635,2021-02-13 23:50:36,39.6,335.3,-70.10001,3.745,3.717,27,26,16.09,48.36,1171.0
612636,2021-02-13 23:50:46,40.0,335.3,-70.10001,3.745,3.716,27,26,16.15,48.55,1181.0
612637,2021-02-13 23:50:56,40.0,335.5,-70.20001,3.747,3.718,27,26,16.22,48.76,1191.0
612638,2021-02-13 23:51:06,40.0,335.5,-70.0,3.748,3.718,27,26,16.28,48.96,1201.0
612639,2021-02-13 23:51:16,40.4,335.5,-70.10001,3.748,3.719,27,26,16.36,49.18,1211.0
612640,2021-02-13 23:51:26,40.4,335.7,-70.10001,3.75,3.719,27,26,16.43,49.37,1221.0
612641,2021-02-13 23:51:36,40.8,335.8,-70.10001,3.75,3.72,27,26,16.49,49.57,1231.0
612642,2021-02-13 23:51:46,40.8,335.8,-70.10001,3.751,3.721,27,26,16.56,49.78,1241.0
612643,2021-02-13 23:51:56,40.8,335.8,-70.10001,3.753,3.721,27,26,16.61,49.96,1251.0
612644,2021-02-13 23:52:06,41.2,336.0,-70.10001,3.753,3.723,27,26,16.68,50.15,1261.0
612645,2021-02-13 23:52:16,41.2,336.1,-70.10001,3.753,3.724,27,26,16.75,50.36,1271.0
612646,2021-02-13 23:52:26,41.6,336.1,-70.20001,3.755,3.724,27,26,16.81,50.55,1281.0
612647,2021-02-13 23:52:36,41.6,336.1,-70.0,3.755,3.725,27,26,16.88,50.75,1291.0
612648,2021-02-13 23:52:46,41.6,336.3,-70.10001,3.757,3.726,27,26,16.95,50.97,1301.0
612649,2021-02-13 23:52:56,42.0,336.3,-70.10001,3.756,3.726,27,26,17.02,51.16,1311.0
612650,2021-02-13 23:53:06,42.0,336.4,-70.10001,3.758,3.727,27,26,17.09,51.37,1321.0
612651,2021-02-13 23:53:16,42.4,336.4,-70.10001,3.758,3.728,27,26,17.15,51.57,1331.0
612652,2021-02-13 23:53:26,42.4,336.6,-70.10001,3.76,3.729,27,26,17.22,51.77,1341.0
612653,2021-02-13 23:53:36,42.4,336.6,-70.10001,3.762,3.73,27,26,17.28,51.95,1351.0
612654,2021-02-13 23:53:46,42.8,336.8,-70.0,3.762,3.731,27,26,17.35,52.15,1361.0
612655,2021-02-13 23:53:56,42.8,336.8,-70.10001,3.764,3.731,28,26,17.41,52.36,1371.0
612656,2021-02-13 23:54:06,43.2,336.9,-70.10001,3.765,3.732,28,26,17.48,52.56,1381.0
612657,2021-02-13 23:54:16,43.2,337.1,-70.10001,3.765,3.733,28,26,17.55,52.77,1391.0
612658,2021-02-13 23:54:26,43.6,337.1,-70.10001,3.765,3.734,28,26,17.62,52.97,1401.0
612659,2021-02-13 23:54:36,43.6,337.2,-70.10001,3.767,3.735,28,26,17.68,53.18,1411.0
612660,2021-02-13 23:54:46,43.6,337.2,-70.10001,3.769,3.735,28,26,17.75,53.37,1421.0
612661,2021-02-13 23:54:56,44.0,337.4,-70.10001,3.769,3.736,28,27,17.82,53.58,1431.0
612662,2021-02-13 23:55:06,44.0,337.4,-70.10001,3.77,3.737,28,27,17.88,53.76,1441.0
612663,2021-02-13 23:55:16,44.4,337.5,-70.10001,3.771,3.738,28,26,17.95,53.97,1451.0
612664,2021-02-13 23:55:26,44.4,337.5,-70.10001,3.773,3.739,28,27,18.01,54.16,1461.0
612665,2021-02-13 23:55:36,44.4,337.7,-70.10001,3.773,3.74,28,27,18.09,54.37,1471.0
612666,2021-02-13 23:55:46,44.8,337.8,-70.10001,3.774,3.741,28,27,18.15,54.58,1481.0
612667,2021-02-13 23:55:56,44.8,338.0,-70.10001,3.775,3.742,28,27,18.22,54.79,1491.0
612668,2021-02-13 23:56:06,45.2,338.0,-70.10001,3.776,3.743,28,27,18.29,54.99,1501.0
612669,2021-02-13 23:56:16,45.2,338.2,-70.10001,3.778,3.744,28,27,18.35,55.19,1511.0
612670,2021-02-13 23:56:26,45.6,338.2,-70.10001,3.779,3.744,28,27,18.42,55.4,1521.0
612671,2021-02-13 23:56:36,45.6,338.3,-70.10001,3.78,3.745,28,27,18.49,55.59,1531.0
612672,2021-02-13 23:56:46,45.6,338.5,-70.0,3.78,3.746,28,27,18.55,55.78,1541.0
612673,2021-02-13 23:56:56,46.0,338.5,-70.10001,3.781,3.747,28,27,18.62,55.97,1551.0
612674,2021-02-13 23:57:06,46.0,338.5,-70.10001,3.783,3.748,28,27,18.69,56.19,1561.0
612675,2021-02-13 23:57:16,46.4,338.6,-70.10001,3.784,3.749,28,27,18.76,56.41,1571.0
612676,2021-02-13 23:57:26,46.4,338.8,-70.10001,3.785,3.751,28,27,18.83,56.62,1581.0
612677,2021-02-13 23:57:36,46.4,338.8,-70.10001,3.786,3.751,28,27,18.9,56.83,1591.0
612678,2021-02-13 23:57:46,46.8,338.9,-70.0,3.787,3.752,28,27,18.96,57.02,1601.0
612679,2021-02-13 23:57:56,46.8,339.1,-70.10001,3.789,3.754,28,27,19.03,57.23,1611.0
612680,2021-02-13 23:58:06,47.2,339.3,-70.10001,3.79,3.755,28,27,19.11,57.44,1621.0
612681,2021-02-13 23:58:16,47.2,339.3,-70.0,3.791,3.755,28,27,19.17,57.63,1631.0
612682,2021-02-13 23:58:26,47.6,339.4,-70.10001,3.791,3.756,28,27,19.24,57.84,1641.0
612683,2021-02-13 23:58:36,47.6,339.4,-70.10001,3.793,3.758,28,27,19.32,58.06,1651.0
612684,2021-02-13 23:58:46,47.6,339.6,-70.10001,3.794,3.759,28,27,19.38,58.27,1661.0
612685,2021-02-13 23:58:56,48.0,339.7,-70.10001,3.796,3.76,28,27,19.45,58.48,1671.0
612686,2021-02-13 23:59:06,48.0,339.9,-70.10001,3.797,3.761,28,27,19.52,58.69,1681.0
612687,2021-02-13 23:59:16,48.4,340.0,-70.10001,3.798,3.762,28,27,19.58,58.88,1691.0
612688,2021-02-13 23:59:26,48.4,340.0,-70.0,3.799,3.763,28,27,19.65,59.09,1701.0
612689,2021-02-13 23:59:36,48.8,340.2,-70.10001,3.802,3.764,28,27,19.72,59.3,1711.0
612690,2021-02-13 23:59:46,48.8,340.3,-70.0,3.803,3.765,28,27,19.79,59.51,1721.0
612691,2021-02-13 23:59:56,48.8,340.3,-70.10001,3.803,3.767,28,27,19.85,59.7,1731.0
612692,2021-02-14 00:00:06,49.2,340.5,-70.10001,3.805,3.767,28,27,19.93,59.91,1741.0
612693,2021-02-14 00:00:16,49.2,340.7,-70.10001,3.806,3.768,28,27,20.0,60.13,1751.0
612694,2021-02-14 00:00:26,49.6,340.8,-70.0,3.808,3.769,28,27,20.07,60.34,1761.0
612695,2021-02-14 00:00:36,49.6,340.8,-70.10001,3.809,3.77,28,27,20.14,60.55,1771.0
612696,2021-02-14 00:00:46,49.6,341.0,-70.0,3.81,3.773,28,27,20.21,60.76,1781.0
612697,2021-02-14 00:00:56,50.0,341.1,-70.10001,3.811,3.773,28,27,20.28,60.97,1791.0
612698,2021-02-14 00:01:06,50.0,341.3,-70.10001,3.813,3.774,29,27,20.35,61.18,1801.0
612699,2021-02-14 00:01:16,50.4,341.3,-70.10001,3.815,3.775,29,27,20.41,61.38,1811.0
612700,2021-02-14 00:01:26,50.4,341.4,-70.10001,3.816,3.777,29,27,20.48,61.56,1821.0
612701,2021-02-14 00:01:36,50.8,341.6,-70.10001,3.818,3.778,29,27,20.56,61.8,1831.0
612702,2021-02-14 00:01:46,50.8,341.8,-70.10001,3.818,3.779,29,27,20.62,62.01,1841.0
612703,2021-02-14 00:01:56,50.8,341.9,-70.10001,3.821,3.781,29,27,20.7,62.22,1851.0
612704,2021-02-14 00:02:06,51.2,342.1,-70.10001,3.822,3.782,29,27,20.77,62.43,1861.0
612705,2021-02-14 00:02:16,51.2,342.1,-70.10001,3.824,3.783,29,27,20.83,62.62,1871.0
612706,2021-02-14 00:02:26,51.6,342.2,-70.10001,3.826,3.784,29,27,20.9,62.83,1881.0
612707,2021-02-14 00:02:36,51.6,342.4,-70.10001,3.827,3.785,29,28,20.97,63.04,1891.0
612708,2021-02-14 00:02:46,52.0,342.5,-70.10001,3.827,3.787,29,28,21.03,63.25,1901.0
612709,2021-02-14 00:02:56,52.0,342.7,-70.10001,3.83,3.787,29,28,21.1,63.44,1911.0
612710,2021-02-14 00:03:06,52.0,342.8,-70.10001,3.831,3.789,29,28,21.18,63.66,1921.0
612711,2021-02-14 00:03:16,52.4,343.0,-70.10001,3.834,3.791,29,28,21.24,63.87,1931.0
612712,2021-02-14 00:03:26,52.4,343.2,-70.0,3.835,3.791,29,28,21.31,64.08,1941.0
612713,2021-02-14 00:03:36,52.8,343.3,-70.10001,3.836,3.794,29,28,21.39,64.29,1951.0
612714,2021-02-14 00:03:46,52.8,343.5,-70.10001,3.838,3.794,29,28,21.45,64.48,1961.0
612715,2021-02-14 00:03:56,53.2,343.6,-70.10001,3.84,3.797,29,28,21.51,64.68999,1971.0
612716,2021-02-14 00:04:06,53.2,343.8,-70.10001,3.841,3.797,29,28,21.59,64.9,1981.0
612717,2021-02-14 00:04:16,53.2,343.9,-70.10001,3.844,3.798,29,28,21.66,65.11,1991.0
612718,2021-02-14 00:04:26,53.6,344.1,-70.0,3.844,3.8,29,28,21.72,65.32,2001.0
612719,2021-02-14 00:04:36,53.6,344.3,-70.10001,3.845,3.802,29,28,21.79,65.49,2011.0
612720,2021-02-14 00:04:46,54.0,344.3,-70.0,3.848,3.804,29,28,21.86,65.72,2021.0
612721,2021-02-14 00:04:56,54.0,344.6,-70.0,3.849,3.805,29,28,21.93,65.93,2031.0
612722,2021-02-14 00:05:06,54.4,344.6,-70.0,3.852,3.807,29,28,22.0,66.13,2041.0
612723,2021-02-14 00:05:16,54.4,344.7,-70.10001,3.852,3.808,29,28,22.07,66.34,2051.0
612724,2021-02-14 00:05:26,54.4,344.9,-70.0,3.854,3.811,29,28,22.14,66.55,2061.0
612725,2021-02-14 00:05:36,54.8,345.0,-70.10001,3.856,3.812,29,28,22.2,66.75,2071.0
612726,2021-02-14 00:05:46,54.8,345.2,-70.10001,3.858,3.813,29,28,22.27,66.95,2081.0
612727,2021-02-14 00:05:57,55.2,345.3,-70.10001,3.859,3.814,29,28,22.34,67.16,2092.0
612728,2021-02-14 00:06:07,55.2,345.5,-70.0,3.86,3.816,29,28,22.41,67.37,2102.0
612729,2021-02-14 00:06:17,55.2,345.5,-70.10001,3.862,3.818,29,28,22.47,67.56,2112.0
612730,2021-02-14 00:06:27,55.6,345.8,-70.10001,3.863,3.819,29,28,22.54,67.77,2122.0
612731,2021-02-14 00:06:37,55.6,346.0,-70.10001,3.865,3.821,29,28,22.61,67.98,2132.0
612732,2021-02-14 00:06:47,56.0,346.1,-70.10001,3.867,3.823,29,28,22.68,68.18,2142.0
612733,2021-02-14 00:06:57,56.0,346.3,-70.10001,3.868,3.825,29,28,22.74,68.38,2152.0
612734,2021-02-14 00:07:07,56.4,346.4,-70.0,3.871,3.826,29,28,22.82,68.59,2162.0
612735,2021-02-14 00:07:17,56.4,346.6,-70.10001,3.871,3.827,29,28,22.89,68.8,2172.0
612736,2021-02-14 00:07:27,56.4,346.8,-70.10001,3.873,3.829,29,28,22.95,69.0,2182.0
612737,2021-02-14 00:07:37,56.8,346.8,-70.10001,3.874,3.831,29,28,23.02,69.22,2192.0
612738,2021-02-14 00:07:47,56.8,346.9,-70.10001,3.877,3.833,29,28,23.09,69.41,2202.0
612739,2021-02-14 00:07:57,57.2,347.1,-70.10001,3.878,3.834,29,28,23.15,69.61,2212.0
612740,2021-02-14 00:08:07,57.2,347.2,-70.10001,3.879,3.836,29,28,23.23,69.81,2222.0
612741,2021-02-14 00:08:17,57.2,347.4,-70.10001,3.88,3.838,29,28,23.29,70.02,2232.0
612742,2021-02-14 00:08:27,57.6,347.5,-70.10001,3.882,3.84,29,28,23.35,70.22,2242.0
612743,2021-02-14 00:08:37,57.6,347.7,-70.10001,3.883,3.841,29,28,23.43,70.43,2252.0
612744,2021-02-14 00:08:47,58.0,347.8,-70.10001,3.885,3.843,30,28,23.49,70.62,2262.0
612745,2021-02-14 00:08:57,58.0,348.0,-70.10001,3.886,3.845,30,28,23.56,70.83,2272.0
612746,2021-02-14 00:09:07,58.4,348.2,-70.10001,3.888,3.847,30,28,23.63,71.04,2282.0
612747,2021-02-14 00:09:17,58.4,348.2,-70.10001,3.889,3.849,30,28,23.69,71.23,2292.0
612748,2021-02-14 00:09:27,58.4,348.3,-70.10001,3.892,3.849,30,28,23.76,71.43999,2302.0
612749,2021-02-14 00:09:37,58.8,348.5,-70.10001,3.893,3.852,30,28,23.83,71.63,2312.0
612750,2021-02-14 00:09:47,58.8,348.6,-70.10001,3.896,3.854,30,28,23.89,71.84,2322.0
612751,2021-02-14 00:09:57,59.2,348.8,-70.10001,3.896,3.856,30,28,23.97,72.05,2332.0
612752,2021-02-14 00:10:07,59.2,348.9,-70.10001,3.898,3.857,30,28,24.03,72.24,2342.0
612753,2021-02-14 00:10:17,59.2,349.1,-70.10001,3.899,3.859,30,28,24.1,72.45,2352.0
612754,2021-02-14 00:10:27,59.6,349.3,-70.10001,3.901,3.86,30,28,24.17,72.65,2362.0
612755,2021-02-14 00:10:37,59.6,349.4,-70.0,3.902,3.861,30,28,24.24,72.87,2372.0
612756,2021-02-14 00:10:47,60.0,349.6,-70.10001,3.903,3.864,30,28,24.31,73.08,2382.0
612757,2021-02-14 00:10:57,60.0,349.6,-70.10001,3.905,3.865,30,29,24.37,73.26,2392.0
612758,2021-02-14 00:11:07,60.4,349.7,-70.10001,3.907,3.867,30,29,24.43,73.47,2402.0
612759,2021-02-14 00:11:17,60.4,349.9,-70.10001,3.909,3.868,30,29,24.5,73.66,2412.0
612760,2021-02-14 00:11:27,60.4,349.9,-70.10001,3.91,3.87,30,28,24.57,73.87,2422.0
612761,2021-02-14 00:11:37,60.8,350.2,-70.0,3.911,3.871,30,29,24.63,74.06,2432.0
612762,2021-02-14 00:11:47,60.8,350.2,-70.0,3.913,3.872,30,29,24.71,74.27,2442.0
612763,2021-02-14 00:11:57,61.2,350.5,-70.10001,3.915,3.875,30,29,24.77,74.46,2452.0
612764,2021-02-14 00:12:07,61.2,350.7,-70.10001,3.916,3.876,30,29,24.84,74.68999,2462.0
612765,2021-02-14 00:12:17,61.2,350.7,-70.10001,3.917,3.878,30,29,24.91,74.9,2472.0
612766,2021-02-14 00:12:27,61.6,351.0,-70.10001,3.92,3.879,30,29,24.98,75.09,2482.0
612767,2021-02-14 00:12:37,61.6,351.0,-70.0,3.921,3.881,30,29,25.04,75.25999,2492.0
612768,2021-02-14 00:12:47,62.0,351.1,-70.10001,3.922,3.882,30,29,25.11,75.47,2502.0
612769,2021-02-14 00:12:57,62.0,351.1,-70.10001,3.923,3.884,30,29,25.17,75.67,2512.0
612770,2021-02-14 00:13:07,62.0,351.4,-70.10001,3.925,3.887,30,29,25.24,75.87,2522.0
