number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
389441,2020-07-03 03:21:21,45.2,335.3,-40.0,3.739,3.715,38,35,19.06,57.32,2582.0
389442,2020-07-03 03:21:31,45.2,335.3,-40.0,3.74,3.716,38,35,19.09,57.41,2592.0
389443,2020-07-03 03:21:41,45.6,335.5,-40.0,3.74,3.716,38,35,19.14,57.55,2602.0
389444,2020-07-03 03:21:51,45.6,335.5,-40.0,3.74,3.717,38,35,19.18,57.65,2612.0
389445,2020-07-03 03:22:01,45.6,335.5,-40.0,3.742,3.717,38,35,19.21,57.78,2622.0
389446,2020-07-03 03:22:11,45.6,335.7,-40.0,3.742,3.718,38,35,19.26,57.9,2632.0
389447,2020-07-03 03:22:21,46.0,335.7,-40.0,3.742,3.718,38,35,19.29,58.01,2642.0
389448,2020-07-03 03:22:31,46.0,335.7,-40.0,3.743,3.719,38,35,19.34,58.13,2652.0
389449,2020-07-03 03:22:41,46.0,335.8,-40.0,3.744,3.719,38,35,19.37,58.24,2662.0
389450,2020-07-03 03:22:51,46.0,335.8,-40.0,3.744,3.72,38,35,19.42,58.36,2672.0
389451,2020-07-03 03:23:01,46.0,336.0,-40.0,3.745,3.721,38,35,19.45,58.47,2682.0
389452,2020-07-03 03:23:11,46.4,336.0,-40.0,3.746,3.721,38,35,19.49,58.6,2692.0
389453,2020-07-03 03:23:21,46.4,336.0,-40.0,3.746,3.722,38,35,19.53,58.72,2702.0
389454,2020-07-03 03:23:31,46.4,336.1,-40.0,3.746,3.722,38,35,19.57,58.85,2712.0
389455,2020-07-03 03:23:41,46.4,336.1,-40.0,3.748,3.723,38,35,19.61,58.95,2722.0
389456,2020-07-03 03:23:51,46.8,336.1,-40.0,3.749,3.723,38,35,19.65,59.08,2732.0
389457,2020-07-03 03:24:01,46.8,336.1,-40.0,3.748,3.724,38,35,19.69,59.2,2742.0
389458,2020-07-03 03:24:11,46.8,336.1,-40.0,3.748,3.724,38,35,19.72,59.31,2752.0
389459,2020-07-03 03:24:21,46.8,336.3,-40.0,3.75,3.724,38,35,19.77,59.44,2762.0
389460,2020-07-03 03:24:31,47.2,336.3,-40.0,3.751,3.726,38,35,19.8,59.54,2772.0
389461,2020-07-03 03:24:41,47.2,336.4,-40.0,3.751,3.726,38,35,19.85,59.68,2782.0
389462,2020-07-03 03:24:51,47.2,336.4,-40.0,3.752,3.726,38,35,19.88,59.79,2792.0
389463,2020-07-03 03:25:01,47.2,336.6,-40.0,3.751,3.726,38,35,19.93,59.91,2802.0
389464,2020-07-03 03:25:11,47.6,336.6,-40.0,3.753,3.727,38,35,19.97,60.04,2812.0
389465,2020-07-03 03:25:21,47.6,336.6,-40.0,3.753,3.727,38,35,20.01,60.16,2822.0
389466,2020-07-03 03:25:31,47.6,336.8,-40.0,3.754,3.728,38,35,20.05,60.27,2832.0
389467,2020-07-03 03:25:41,47.6,336.8,-40.0,3.754,3.729,38,35,20.08,60.39,2842.0
389468,2020-07-03 03:25:51,47.6,336.8,-40.0,3.755,3.729,38,35,20.13,60.51,2852.0
389469,2020-07-03 03:26:01,48.0,336.8,-40.0,3.756,3.729,38,35,20.17,60.64,2862.0
389470,2020-07-03 03:26:11,48.0,336.9,-40.0,3.756,3.73,38,35,20.21,60.74,2872.0
389471,2020-07-03 03:26:21,48.0,336.9,-40.0,3.756,3.731,38,35,20.25,60.87,2882.0
389472,2020-07-03 03:26:31,48.0,337.1,-40.0,3.758,3.731,38,35,20.29,61.0,2892.0
389473,2020-07-03 03:26:41,48.4,337.1,-40.0,3.758,3.732,38,35,20.32,61.1,2902.0
389474,2020-07-03 03:26:51,48.4,337.1,-40.0,3.759,3.733,38,35,20.36,61.23,2912.0
389475,2020-07-03 03:27:01,48.4,337.2,-40.0,3.76,3.733,38,35,20.41,61.35,2922.0
389476,2020-07-03 03:27:11,48.4,337.2,-40.0,3.761,3.733,38,35,20.44,61.46,2932.0
389477,2020-07-03 03:27:21,48.8,337.2,-40.0,3.761,3.735,38,35,20.48,61.58,2942.0
389478,2020-07-03 03:27:31,48.8,337.4,-40.0,3.762,3.735,38,35,20.52,61.71,2952.0
389479,2020-07-03 03:27:41,48.8,337.4,-40.0,3.763,3.736,38,35,20.57,61.83,2962.0
389480,2020-07-03 03:27:51,48.8,337.5,-40.0,3.763,3.736,38,35,20.6,61.94,2972.0
389481,2020-07-03 03:28:01,49.2,337.5,-40.0,3.765,3.737,38,35,20.64,62.06,2982.0
389482,2020-07-03 03:28:11,49.2,337.5,-40.0,3.765,3.737,38,35,20.68,62.18,2992.0
389483,2020-07-03 03:28:21,49.2,337.7,-40.0,3.765,3.738,38,35,20.72,62.31,3002.0
389484,2020-07-03 03:28:31,49.2,337.7,-40.0,3.766,3.738,38,35,20.76,62.42,3012.0
389485,2020-07-03 03:28:41,49.2,337.7,-40.0,3.767,3.739,38,35,20.8,62.54,3022.0
389486,2020-07-03 03:28:51,49.6,337.8,-40.0,3.767,3.74,38,35,20.85,62.66,3032.0
389487,2020-07-03 03:29:01,49.6,337.8,-40.0,3.768,3.74,38,35,20.88,62.77,3042.0
389488,2020-07-03 03:29:11,49.6,338.0,-40.0,3.769,3.741,38,35,20.92,62.89,3052.0
389489,2020-07-03 03:29:21,49.6,338.0,-40.0,3.77,3.741,38,35,20.96,63.02,3062.0
389490,2020-07-03 03:29:31,50.0,338.0,-40.0,3.77,3.741,38,35,21.0,63.13,3072.0
389491,2020-07-03 03:29:41,50.0,338.2,-40.0,3.771,3.742,38,35,21.04,63.25,3082.0
389492,2020-07-03 03:29:51,50.0,338.2,-40.0,3.772,3.743,38,35,21.08,63.37,3092.0
389493,2020-07-03 03:30:01,50.0,338.3,-40.0,3.773,3.744,38,35,21.12,63.5,3102.0
389494,2020-07-03 03:30:11,50.4,338.3,-40.0,3.773,3.744,38,35,21.16,63.63,3112.0
389495,2020-07-03 03:30:21,50.4,338.3,-40.0,3.775,3.745,38,35,21.2,63.73,3122.0
389496,2020-07-03 03:30:31,50.4,338.5,-40.0,3.775,3.745,38,35,21.24,63.86,3132.0
389497,2020-07-03 03:30:41,50.4,338.6,-40.0,3.776,3.746,38,35,21.28,63.99,3142.0
389498,2020-07-03 03:30:51,50.8,338.6,-40.0,3.776,3.747,38,35,21.31,64.09,3152.0
389499,2020-07-03 03:31:01,50.8,338.6,-40.0,3.778,3.747,38,35,21.36,64.21,3162.0
389500,2020-07-03 03:31:11,50.8,338.8,-40.0,3.779,3.747,38,35,21.4,64.33,3172.0
389501,2020-07-03 03:31:21,50.8,338.8,-40.0,3.78,3.749,38,35,21.44,64.46,3182.0
389502,2020-07-03 03:31:31,51.2,338.9,-40.0,3.78,3.749,38,35,21.48,64.57,3192.0
389503,2020-07-03 03:31:41,51.2,338.9,-40.0,3.781,3.749,38,35,21.51,64.68999,3202.0
389504,2020-07-03 03:31:51,51.2,338.9,-40.0,3.782,3.751,38,35,21.56,64.81,3212.0
389505,2020-07-03 03:32:01,51.2,339.1,-40.0,3.783,3.751,38,35,21.6,64.93,3222.0
389506,2020-07-03 03:32:11,51.2,339.3,-40.0,3.783,3.751,38,35,21.64,65.06,3232.0
389507,2020-07-03 03:32:21,51.6,339.3,-40.0,3.784,3.752,38,35,21.67,65.17,3242.0
389508,2020-07-03 03:32:31,51.6,339.4,-40.0,3.785,3.753,38,35,21.72,65.29,3252.0
389509,2020-07-03 03:32:41,51.6,339.4,-40.0,3.786,3.754,38,35,21.75,65.4,3262.0
389510,2020-07-03 03:32:51,51.6,339.4,-40.0,3.787,3.755,38,35,21.79,65.52,3272.0
389511,2020-07-03 03:33:01,52.0,339.6,-40.0,3.787,3.755,38,35,21.84,65.65,3282.0
389512,2020-07-03 03:33:11,52.0,339.6,-40.0,3.788,3.756,38,35,21.87,65.75,3292.0
389513,2020-07-03 03:33:21,52.0,339.7,-40.0,3.79,3.756,38,35,21.91,65.88,3302.0
389514,2020-07-03 03:33:31,52.0,339.9,-40.0,3.79,3.757,38,35,21.95,66.01,3312.0
389515,2020-07-03 03:33:41,52.4,339.9,-40.0,3.791,3.757,38,35,22.0,66.13,3322.0
389516,2020-07-03 03:33:51,52.4,339.9,-40.0,3.792,3.758,38,35,22.04,66.25,3332.0
389517,2020-07-03 03:34:01,52.4,340.0,-40.0,3.793,3.759,38,35,22.08,66.36,3342.0
389518,2020-07-03 03:34:11,52.4,340.0,-40.0,3.794,3.76,38,35,22.11,66.47,3352.0
389519,2020-07-03 03:34:21,52.4,340.2,-40.0,3.795,3.761,38,35,22.15,66.59,3362.0
389520,2020-07-03 03:34:31,52.8,340.2,-40.0,3.796,3.761,38,35,22.19,66.72,3372.0
389521,2020-07-03 03:34:41,52.8,340.3,-40.0,3.797,3.762,38,35,22.23,66.82,3382.0
389522,2020-07-03 03:34:51,52.8,340.5,-40.0,3.797,3.763,38,35,22.27,66.95,3392.0
389523,2020-07-03 03:35:01,52.8,340.5,-40.0,3.799,3.763,38,35,22.31,67.07,3402.0
389524,2020-07-03 03:35:11,53.2,340.7,-40.0,3.8,3.764,38,35,22.35,67.18999,3412.0
389525,2020-07-03 03:35:21,53.2,340.7,-40.0,3.8,3.764,38,35,22.39,67.32,3422.0
389526,2020-07-03 03:35:31,53.2,340.8,-40.0,3.801,3.766,38,35,22.42,67.41,3432.0
389527,2020-07-03 03:35:41,53.2,340.8,-40.0,3.802,3.766,38,35,22.46,67.54,3442.0
389528,2020-07-03 03:35:51,53.6,341.0,-40.0,3.803,3.767,38,35,22.51,67.66,3452.0
389529,2020-07-03 03:36:01,53.6,341.0,-40.0,3.805,3.768,38,35,22.54,67.77,3462.0
389530,2020-07-03 03:36:11,53.6,341.1,-40.0,3.805,3.769,38,35,22.58,67.89,3472.0
389531,2020-07-03 03:36:21,53.6,341.1,-40.0,3.806,3.769,38,35,22.62,68.01,3482.0
389532,2020-07-03 03:36:31,54.0,341.3,-40.0,3.807,3.77,38,35,22.66,68.14,3492.0
389533,2020-07-03 03:36:41,54.0,341.4,-40.0,3.808,3.772,38,35,22.71,68.26,3502.0
389534,2020-07-03 03:36:51,54.0,341.4,-40.0,3.81,3.772,38,35,22.74,68.37,3512.0
389535,2020-07-03 03:37:01,54.0,341.6,-40.0,3.81,3.774,38,35,22.78,68.49,3522.0
389536,2020-07-03 03:37:11,54.0,341.8,-40.0,3.811,3.773,38,35,22.82,68.6,3532.0
389537,2020-07-03 03:37:21,54.4,341.8,-40.0,3.812,3.775,38,35,22.85,68.71,3542.0
389538,2020-07-03 03:37:31,54.4,341.8,-40.0,3.812,3.775,38,35,22.89,68.83,3552.0
389539,2020-07-03 03:37:41,54.4,341.9,-40.0,3.813,3.776,38,35,22.93,68.93999,3562.0
389540,2020-07-03 03:37:51,54.4,342.1,-40.0,3.814,3.777,38,35,22.97,69.07,3572.0
389541,2020-07-03 03:38:01,54.8,342.1,-40.0,3.816,3.778,38,35,23.01,69.18999,3582.0
389542,2020-07-03 03:38:11,54.8,342.2,-40.0,3.816,3.779,38,35,23.05,69.31,3592.0
389543,2020-07-03 03:38:21,54.8,342.2,-40.0,3.818,3.78,38,35,23.09,69.42,3602.0
389544,2020-07-03 03:38:31,54.8,342.4,-40.0,3.818,3.781,38,35,23.12,69.53,3612.0
389545,2020-07-03 03:38:41,55.2,342.4,-40.0,3.82,3.782,38,35,23.17,69.65,3622.0
389546,2020-07-03 03:38:51,55.2,342.5,-40.0,3.821,3.783,38,35,23.2,69.76,3632.0
389547,2020-07-03 03:39:01,55.2,342.5,-40.0,3.822,3.783,38,35,23.25,69.89,3642.0
389548,2020-07-03 03:39:11,55.2,342.7,-40.0,3.822,3.785,38,35,23.28,70.01,3652.0
389549,2020-07-03 03:39:21,55.2,342.8,-40.0,3.823,3.785,38,35,23.32,70.12,3662.0
389550,2020-07-03 03:39:31,55.6,343.0,-40.0,3.824,3.786,38,36,23.36,70.24,3672.0
389551,2020-07-03 03:39:41,55.6,343.0,-40.0,3.824,3.787,38,35,23.4,70.36,3682.0
389552,2020-07-03 03:39:51,55.6,343.0,-40.0,3.827,3.788,38,35,23.45,70.48,3692.0
389553,2020-07-03 03:40:01,55.6,343.2,-40.0,3.827,3.789,38,36,23.48,70.6,3702.0
389554,2020-07-03 03:40:11,56.0,343.3,-40.0,3.828,3.79,38,35,23.52,70.71,3712.0
389555,2020-07-03 03:40:21,56.0,343.3,-40.0,3.829,3.791,38,35,23.56,70.83,3722.0
389556,2020-07-03 03:40:31,56.0,343.5,-40.0,3.83,3.792,38,36,23.59,70.93999,3732.0
389557,2020-07-03 03:40:41,56.0,343.5,-40.0,3.83,3.793,38,36,23.63,71.06,3742.0
389558,2020-07-03 03:40:51,56.4,343.6,-40.0,3.831,3.794,38,36,23.67,71.17,3752.0
389559,2020-07-03 03:41:01,56.4,343.6,-40.0,3.832,3.794,38,36,23.71,71.29,3762.0
389560,2020-07-03 03:41:11,56.4,343.8,-40.0,3.833,3.796,38,35,23.76,71.41,3772.0
389561,2020-07-03 03:41:21,56.4,343.8,-40.0,3.834,3.797,38,36,23.79,71.54,3782.0
389562,2020-07-03 03:41:31,56.4,343.9,-40.0,3.834,3.797,38,36,23.84,71.66,3792.0
389563,2020-07-03 03:41:41,56.8,343.9,-40.0,3.836,3.799,38,35,23.87,71.77,3802.0
389564,2020-07-03 03:41:51,56.8,344.1,-40.0,3.836,3.799,38,36,23.91,71.88,3812.0
389565,2020-07-03 03:42:01,56.8,344.1,-40.0,3.838,3.802,38,36,23.95,72.0,3822.0
389566,2020-07-03 03:42:11,56.8,344.3,-40.0,3.838,3.802,38,36,23.99,72.11,3832.0
389567,2020-07-03 03:42:21,57.2,344.4,-40.0,3.839,3.804,38,35,24.02,72.23,3842.0
389568,2020-07-03 03:42:31,57.2,344.4,-40.0,3.84,3.804,38,36,24.06,72.34,3852.0
389569,2020-07-03 03:42:41,57.2,344.4,-40.0,3.841,3.805,38,36,24.11,72.48,3862.0
389570,2020-07-03 03:42:51,57.2,344.6,-40.0,3.842,3.806,38,36,24.15,72.59,3872.0
389571,2020-07-03 03:43:01,57.6,344.7,-40.0,3.842,3.808,38,36,24.19,72.71,3882.0
389572,2020-07-03 03:43:11,57.6,344.7,-40.0,3.844,3.808,38,36,24.22,72.82,3892.0
389573,2020-07-03 03:43:21,57.6,344.9,-40.0,3.844,3.809,38,36,24.26,72.93,3902.0
389574,2020-07-03 03:43:31,57.6,344.9,-40.0,3.845,3.81,38,36,24.3,73.05,3912.0
389575,2020-07-03 03:43:41,57.6,345.0,-40.0,3.846,3.812,38,36,24.33,73.16,3922.0
389576,2020-07-03 03:43:51,58.0,345.0,-40.0,3.847,3.813,38,36,24.38,73.29,3932.0
389577,2020-07-03 03:44:01,58.0,345.2,-40.0,3.848,3.813,38,36,24.42,73.41,3942.0
389578,2020-07-03 03:44:11,58.0,345.2,-40.0,3.849,3.814,38,36,24.46,73.53,3952.0
389579,2020-07-03 03:44:21,58.0,345.3,-40.0,3.85,3.816,38,36,24.5,73.64,3962.0
389580,2020-07-03 03:44:31,58.4,345.3,-40.0,3.85,3.816,38,36,24.53,73.76,3972.0
389581,2020-07-03 03:44:41,58.4,345.5,-40.0,3.852,3.818,38,36,24.57,73.87,3982.0
389582,2020-07-03 03:44:51,58.4,345.5,-40.0,3.852,3.818,38,36,24.61,73.98,3992.0
389583,2020-07-03 03:45:01,58.4,345.5,-40.0,3.853,3.819,38,36,24.65,74.11,4002.0
389584,2020-07-03 03:45:11,58.8,345.7,-40.0,3.854,3.821,38,36,24.68,74.21,4012.0
389585,2020-07-03 03:45:21,58.8,345.8,-40.0,3.856,3.821,38,36,24.73,74.34,4022.0
389586,2020-07-03 03:45:31,58.8,345.8,-40.0,3.856,3.822,38,36,24.76,74.43999,4032.0
389587,2020-07-03 03:45:41,58.8,346.0,-40.0,3.856,3.823,38,36,24.81,74.58,4042.0
389588,2020-07-03 03:45:51,58.8,346.0,-40.0,3.857,3.824,38,36,24.84,74.68999,4052.0
389589,2020-07-03 03:46:01,59.2,346.1,-40.0,3.859,3.825,38,36,24.89,74.82,4062.0
389590,2020-07-03 03:46:11,59.2,346.1,-40.0,3.86,3.826,38,36,24.92,74.92,4072.0
389591,2020-07-03 03:46:21,59.2,346.3,-40.0,3.86,3.828,38,36,24.96,75.03,4082.0
389592,2020-07-03 03:46:31,59.2,346.4,-40.0,3.861,3.827,38,36,25.0,75.15,4092.0
389593,2020-07-03 03:46:41,59.6,346.4,-40.0,3.862,3.829,38,36,25.04,75.25999,4102.0
389594,2020-07-03 03:46:51,59.6,346.4,-40.0,3.863,3.83,38,36,25.07,75.38,4112.0
389595,2020-07-03 03:47:01,59.6,346.4,-40.0,3.863,3.831,38,36,25.11,75.49,4122.0
389596,2020-07-03 03:47:11,59.6,346.6,-40.0,3.864,3.832,38,36,25.15,75.62,4132.0
389597,2020-07-03 03:47:21,60.0,346.8,-40.0,3.865,3.833,38,36,25.19,75.74,4142.0
389598,2020-07-03 03:47:31,60.0,346.8,-40.0,3.866,3.834,38,36,25.24,75.87,4152.0
389599,2020-07-03 03:47:41,60.0,346.9,-40.0,3.867,3.834,38,36,25.27,75.97,4162.0
389600,2020-07-03 03:47:51,60.0,346.9,-40.0,3.868,3.835,38,36,25.31,76.1,4172.0
389601,2020-07-03 03:48:01,60.0,346.9,-40.0,3.869,3.837,38,36,25.35,76.18999,4182.0
389602,2020-07-03 03:48:11,60.4,347.1,-40.0,3.87,3.837,38,36,25.38,76.31,4192.0
389603,2020-07-03 03:48:21,60.4,347.1,-40.0,3.87,3.838,38,36,25.42,76.43,4202.0
389604,2020-07-03 03:48:31,60.4,347.2,-40.0,3.871,3.839,38,36,25.47,76.56,4212.0
389605,2020-07-03 03:48:41,60.4,347.4,-40.0,3.872,3.839,38,36,25.5,76.67,4222.0
389606,2020-07-03 03:48:51,60.8,347.4,-40.0,3.873,3.841,38,36,25.54,76.79,4232.0
389607,2020-07-03 03:49:01,60.8,347.4,-40.0,3.874,3.842,38,36,25.58,76.92,4242.0
389608,2020-07-03 03:49:11,60.8,347.5,-40.0,3.874,3.842,38,36,25.62,77.02,4252.0
389609,2020-07-03 03:49:21,60.8,347.5,-40.0,3.876,3.845,38,36,25.66,77.15,4262.0
389610,2020-07-03 03:49:31,61.2,347.7,-40.0,3.876,3.845,38,36,25.69,77.24,4272.0
389611,2020-07-03 03:49:41,61.2,347.7,-40.0,3.877,3.845,38,36,25.73,77.37,4282.0
389612,2020-07-03 03:49:51,61.2,347.8,-40.0,3.878,3.847,38,36,25.77,77.48,4292.0
389613,2020-07-03 03:50:01,61.2,347.8,-40.0,3.878,3.847,38,36,25.81,77.6,4302.0
389614,2020-07-03 03:50:11,61.2,347.8,-40.0,3.879,3.848,38,36,25.85,77.72,4312.0
389615,2020-07-03 03:50:21,61.6,348.0,-40.0,3.88,3.849,38,36,25.89,77.84,4322.0
389616,2020-07-03 03:50:31,61.6,348.2,-40.0,3.881,3.85,38,36,25.93,77.95,4332.0
389617,2020-07-03 03:50:41,61.6,348.2,-40.0,3.883,3.851,38,36,25.97,78.07,4342.0
389618,2020-07-03 03:50:51,61.6,348.2,-40.0,3.883,3.851,38,36,26.01,78.18999,4352.0
389619,2020-07-03 03:51:01,62.0,348.5,-40.0,3.885,3.853,38,36,26.05,78.31,4362.0
389620,2020-07-03 03:51:11,62.0,348.5,-40.0,3.884,3.854,38,36,26.08,78.4,4372.0
389621,2020-07-03 03:51:21,62.0,348.5,-40.0,3.886,3.855,38,36,26.12,78.53,4382.0
389622,2020-07-03 03:51:31,62.0,348.5,-40.0,3.887,3.856,38,36,26.16,78.65,4392.0
389623,2020-07-03 03:51:41,62.4,348.6,-40.0,3.887,3.856,38,36,26.2,78.77,4402.0
389624,2020-07-03 03:51:51,62.4,348.6,-40.0,3.888,3.857,38,36,26.24,78.88,4412.0
389625,2020-07-03 03:52:01,62.4,348.8,-40.0,3.889,3.857,38,36,26.28,79.00999,4422.0
389626,2020-07-03 03:52:11,62.4,348.8,-40.0,3.89,3.859,38,36,26.32,79.12,4432.0
389627,2020-07-03 03:52:21,62.4,348.9,-40.0,3.89,3.861,38,36,26.36,79.24,4442.0
389628,2020-07-03 03:52:31,62.8,349.1,-40.0,3.892,3.859,38,36,26.39,79.35,4452.0
389629,2020-07-03 03:52:41,62.8,349.1,-40.0,3.892,3.861,38,36,26.43,79.45,4462.0
389630,2020-07-03 03:52:51,62.8,349.1,-40.0,3.893,3.862,38,36,26.47,79.58,4472.0
389631,2020-07-03 03:53:01,62.8,349.3,-40.0,3.894,3.863,38,36,26.51,79.7,4482.0
389632,2020-07-03 03:53:11,63.2,349.3,-40.0,3.895,3.863,38,36,26.55,79.81,4492.0
389633,2020-07-03 03:53:22,63.2,349.4,-40.0,3.896,3.864,38,36,26.59,79.93,4503.0
389634,2020-07-03 03:53:32,63.2,349.4,-40.0,3.897,3.865,38,36,26.62,80.04,4513.0
389635,2020-07-03 03:53:42,63.2,349.6,-40.0,3.898,3.866,38,36,26.66,80.16,4523.0
389636,2020-07-03 03:53:52,63.6,349.6,-40.0,3.898,3.867,38,36,26.7,80.27,4533.0
389637,2020-07-03 03:54:02,63.6,349.6,-40.0,3.899,3.867,38,36,26.74,80.39,4543.0
389638,2020-07-03 03:54:12,63.6,349.7,-40.0,3.9,3.869,38,36,26.78,80.5,4553.0
389639,2020-07-03 03:54:22,63.6,349.9,-40.0,3.901,3.869,38,36,26.81,80.61,4563.0
389640,2020-07-03 03:54:32,63.6,349.9,-40.0,3.901,3.869,38,36,26.85,80.73,4573.0
389641,2020-07-03 03:54:42,64.0,349.9,-40.0,3.902,3.871,38,36,26.9,80.86,4583.0
389642,2020-07-03 03:54:52,64.0,350.0,-40.0,3.903,3.873,38,36,26.93,80.98,4593.0
389643,2020-07-03 03:55:02,64.0,350.2,-40.0,3.904,3.873,38,36,26.97,81.09,4603.0
389644,2020-07-03 03:55:12,64.0,350.2,-40.0,3.905,3.874,38,36,27.01,81.2,4613.0
389645,2020-07-03 03:55:22,64.4,350.2,-40.0,3.906,3.874,38,36,27.05,81.32,4623.0
389646,2020-07-03 03:55:32,64.4,350.3,-40.0,3.906,3.875,38,36,27.09,81.43999,4633.0
389647,2020-07-03 03:55:42,64.4,350.3,-40.0,3.907,3.876,38,35,27.13,81.55,4643.0
389648,2020-07-03 03:55:52,64.4,350.5,-40.0,3.908,3.877,38,36,27.16,81.66,4653.0
389649,2020-07-03 03:56:02,64.4,350.5,-40.0,3.91,3.877,38,36,27.21,81.79,4663.0
389650,2020-07-03 03:56:12,64.8,350.7,-40.0,3.91,3.878,38,36,27.24,81.91,4673.0
389651,2020-07-03 03:56:22,64.8,350.7,-40.0,3.911,3.879,38,36,27.28,82.02,4683.0
389652,2020-07-03 03:56:32,64.8,350.8,-40.0,3.912,3.88,38,36,27.32,82.14,4693.0
389653,2020-07-03 03:56:42,64.8,350.8,-40.0,3.912,3.88,38,36,27.36,82.25,4703.0
389654,2020-07-03 03:56:52,65.2,351.0,-40.0,3.913,3.881,38,35,27.4,82.37,4713.0
389655,2020-07-03 03:57:02,65.2,351.0,-40.0,3.914,3.881,38,36,27.44,82.48,4723.0
389656,2020-07-03 03:57:12,65.2,351.1,-40.0,3.914,3.883,38,36,27.47,82.59,4733.0
389657,2020-07-03 03:57:22,65.2,351.1,-40.0,3.915,3.883,38,36,27.51,82.7,4743.0
389658,2020-07-03 03:57:32,65.6,351.1,-40.0,3.916,3.885,38,35,27.55,82.82,4753.0
389659,2020-07-03 03:57:42,65.6,351.3,-40.0,3.918,3.885,38,36,27.59,82.95,4763.0
389660,2020-07-03 03:57:52,65.6,351.3,-40.0,3.918,3.886,38,35,27.63,83.07,4773.0
389661,2020-07-03 03:58:02,65.6,351.4,-40.0,3.919,3.887,38,35,27.67,83.18,4783.0
389662,2020-07-03 03:58:12,65.6,351.6,-40.0,3.921,3.888,38,36,27.71,83.3,4793.0
389663,2020-07-03 03:58:22,66.0,351.6,-40.0,3.92,3.889,38,35,27.75,83.41,4803.0
389664,2020-07-03 03:58:32,66.0,351.6,-40.0,3.921,3.889,38,36,27.78,83.54,4813.0
389665,2020-07-03 03:58:42,66.0,351.8,-40.0,3.922,3.89,38,36,27.82,83.64,4823.0
389666,2020-07-03 03:58:52,66.0,351.8,-40.0,3.923,3.891,38,36,27.85,83.75,4833.0
389667,2020-07-03 03:59:02,66.4,351.8,-40.0,3.923,3.892,38,35,27.89,83.86,4843.0
389668,2020-07-03 03:59:12,66.4,351.9,-40.0,3.925,3.893,38,36,27.94,84.0,4853.0
389669,2020-07-03 03:59:22,66.4,352.1,-40.0,3.925,3.893,38,36,27.98,84.1,4863.0
389670,2020-07-03 03:59:32,66.4,352.1,-40.0,3.925,3.894,38,35,28.02,84.23,4873.0
389671,2020-07-03 03:59:42,66.8,352.1,-40.0,3.928,3.896,38,36,28.06,84.34,4883.0
389672,2020-07-03 03:59:52,66.8,352.2,-40.0,3.927,3.896,38,36,28.09,84.46,4893.0
389673,2020-07-03 04:00:02,66.8,352.4,-40.0,3.928,3.897,38,35,28.13,84.57,4903.0
389674,2020-07-03 04:00:12,66.8,352.4,-40.0,3.929,3.898,38,36,28.17,84.68999,4913.0
389675,2020-07-03 04:00:22,66.8,352.4,-40.0,3.93,3.899,38,35,28.2,84.79,4923.0
389676,2020-07-03 04:00:32,67.2,352.5,-40.0,3.931,3.899,38,36,28.24,84.91,4933.0
389677,2020-07-03 04:00:42,67.2,352.7,-40.0,3.932,3.899,38,36,28.29,85.03,4943.0
389678,2020-07-03 04:00:52,67.2,352.7,-40.0,3.932,3.901,38,36,28.32,85.14,4953.0
389679,2020-07-03 04:01:02,67.2,352.8,-40.0,3.933,3.902,38,36,28.36,85.27,4963.0
389680,2020-07-03 04:01:12,67.6,352.8,-40.0,3.935,3.902,38,35,28.4,85.39,4973.0
389681,2020-07-03 04:01:22,67.6,353.0,-40.0,3.935,3.903,38,36,28.44,85.5,4983.0
389682,2020-07-03 04:01:32,67.6,353.0,-40.0,3.936,3.904,38,35,28.47,85.61,4993.0
389683,2020-07-03 04:01:42,67.6,353.0,-40.0,3.937,3.905,38,35,28.52,85.73,5003.0
389684,2020-07-03 04:01:52,67.6,353.2,-40.0,3.937,3.905,38,35,28.55,85.84,5013.0
389685,2020-07-03 04:02:02,68.0,353.2,-40.0,3.939,3.907,38,36,28.59,85.93999,5023.0
389686,2020-07-03 04:02:12,68.0,353.3,-40.0,3.939,3.907,38,35,28.63,86.07,5033.0
389687,2020-07-03 04:02:22,68.0,353.3,-40.0,3.94,3.908,38,35,28.67,86.18999,5043.0
389688,2020-07-03 04:02:32,68.0,353.3,-40.0,3.94,3.908,38,36,28.71,86.3,5053.0
389689,2020-07-03 04:02:42,68.4,353.5,-40.0,3.941,3.91,38,35,28.75,86.42,5063.0
389690,2020-07-03 04:02:52,68.4,353.5,-40.0,3.943,3.91,38,35,28.78,86.53,5073.0
389691,2020-07-03 04:03:02,68.4,353.6,-40.0,3.943,3.912,38,35,28.82,86.65,5083.0
389692,2020-07-03 04:03:12,68.4,353.6,-40.0,3.944,3.912,38,35,28.85,86.75,5093.0
389693,2020-07-03 04:03:22,68.8,353.8,-40.0,3.945,3.913,38,35,28.9,86.88,5103.0
389694,2020-07-03 04:03:32,68.8,353.8,-40.0,3.946,3.913,38,35,28.94,86.99,5113.0
389695,2020-07-03 04:03:42,68.8,353.9,-40.0,3.947,3.914,38,35,28.98,87.12,5123.0
389696,2020-07-03 04:03:52,68.8,353.9,-40.0,3.947,3.915,38,35,29.01,87.23,5133.0
389697,2020-07-03 04:04:02,68.8,354.1,-40.0,3.948,3.917,38,35,29.05,87.34,5143.0
