number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
805526,2021-09-23 07:36:12,56.0,340.7,-70.0,3.805,3.769,39,37,24.67,74.21,2042.0
805527,2021-09-23 07:36:20,56.4,340.7,-70.0,3.807,3.77,39,37,24.74,74.41,2050.0
805528,2021-09-23 07:36:28,56.4,340.8,-69.89999,3.807,3.771,39,37,24.81,74.6,2058.0
805529,2021-09-23 07:36:36,56.4,341.0,-69.89999,3.809,3.772,39,37,24.86,74.78,2066.0
805530,2021-09-23 07:36:44,56.8,341.0,-70.0,3.81,3.773,39,37,24.92,74.96,2074.0
805531,2021-09-23 07:36:52,56.8,341.1,-69.89999,3.81,3.774,39,37,24.98,75.14,2082.0
805532,2021-09-23 07:37:00,56.8,341.3,-70.0,3.812,3.775,39,37,25.04,75.31,2090.0
805533,2021-09-23 07:37:08,57.2,341.3,-69.89999,3.813,3.776,39,37,25.1,75.49,2098.0
805534,2021-09-23 07:37:16,57.2,341.4,-69.89999,3.814,3.777,39,37,25.17,75.68,2106.0
805535,2021-09-23 07:37:24,57.2,341.6,-69.89999,3.816,3.777,39,37,25.21,75.82,2114.0
805536,2021-09-23 07:37:32,57.6,341.6,-69.89999,3.817,3.779,39,37,25.28,76.0,2122.0
805537,2021-09-23 07:37:40,57.6,341.8,-69.89999,3.817,3.78,39,37,25.34,76.2,2130.0
805538,2021-09-23 07:37:48,57.6,341.8,-70.0,3.819,3.78,39,37,25.39,76.38,2138.0
805539,2021-09-23 07:37:56,58.0,342.1,-69.89999,3.82,3.782,39,37,25.46,76.57,2146.0
805540,2021-09-23 07:38:04,58.0,342.1,-69.89999,3.821,3.782,39,37,25.52,76.75,2154.0
805541,2021-09-23 07:38:12,58.0,342.2,-70.0,3.822,3.783,39,37,25.58,76.92,2162.0
805542,2021-09-23 07:38:20,58.4,342.2,-69.89999,3.823,3.785,39,37,25.64,77.1,2170.0
805543,2021-09-23 07:38:28,58.4,342.4,-70.0,3.825,3.785,39,37,25.7,77.3,2178.0
805544,2021-09-23 07:38:36,58.4,342.5,-70.0,3.826,3.786,39,37,25.76,77.47,2186.0
805545,2021-09-23 07:38:44,58.8,342.7,-69.89999,3.827,3.788,39,37,25.82,77.65,2194.0
805546,2021-09-23 07:38:52,58.8,342.7,-70.0,3.829,3.789,39,37,25.88,77.83,2202.0
805547,2021-09-23 07:39:00,58.8,342.8,-70.0,3.83,3.79,40,38,25.94,78.0,2210.0
805548,2021-09-23 07:39:08,59.2,343.0,-70.0,3.831,3.791,40,37,25.99,78.15,2218.0
805549,2021-09-23 07:39:16,59.2,343.0,-70.0,3.832,3.791,40,37,26.06,78.36,2226.0
805550,2021-09-23 07:39:24,59.2,343.2,-69.89999,3.833,3.793,40,38,26.11,78.54,2234.0
805551,2021-09-23 07:39:32,59.6,343.3,-70.0,3.835,3.794,40,38,26.17,78.71,2242.0
805552,2021-09-23 07:39:41,59.6,343.3,-70.0,3.836,3.795,40,38,26.24,78.89,2251.0
805553,2021-09-23 07:39:49,59.6,343.5,-70.0,3.837,3.796,40,38,26.29,79.07,2259.0
805554,2021-09-23 07:39:57,60.0,343.6,-69.89999,3.839,3.798,40,38,26.35,79.25,2267.0
805555,2021-09-23 07:40:05,60.0,343.6,-69.89999,3.84,3.798,40,38,26.41,79.42,2275.0
805556,2021-09-23 07:40:13,60.4,343.8,-69.89999,3.841,3.799,40,38,26.47,79.6,2283.0
805557,2021-09-23 07:40:21,60.4,343.9,-69.89999,3.843,3.8,40,38,26.53,79.78,2291.0
805558,2021-09-23 07:40:29,60.4,344.1,-70.0,3.844,3.802,40,38,26.59,79.96,2299.0
805559,2021-09-23 07:40:37,60.4,344.3,-70.0,3.845,3.802,40,38,26.64,80.12,2307.0
805560,2021-09-23 07:40:45,60.8,344.3,-69.89999,3.847,3.803,40,38,26.7,80.28,2315.0
805561,2021-09-23 07:40:53,60.8,344.6,-69.89999,3.848,3.805,40,38,26.77,80.5,2323.0
805562,2021-09-23 07:41:01,60.8,344.6,-69.89999,3.85,3.806,40,38,26.82,80.67,2331.0
805563,2021-09-23 07:41:09,61.2,344.7,-69.89999,3.85,3.808,40,38,26.89,80.85,2339.0
805564,2021-09-23 07:41:17,61.2,344.9,-69.89999,3.852,3.809,40,38,26.94,81.03,2347.0
805565,2021-09-23 07:41:25,61.6,344.9,-69.89999,3.854,3.811,40,38,27.0,81.21,2355.0
805566,2021-09-23 07:41:33,61.6,345.0,-69.89999,3.855,3.812,40,38,27.06,81.38,2363.0
805567,2021-09-23 07:41:41,61.6,345.2,-70.0,3.856,3.812,40,38,27.12,81.56,2371.0
805568,2021-09-23 07:41:49,62.0,345.2,-69.89999,3.858,3.814,40,38,27.17,81.74,2379.0
805569,2021-09-23 07:41:57,62.0,345.5,-70.0,3.859,3.815,40,38,27.24,81.92,2387.0
805570,2021-09-23 07:42:05,62.0,345.5,-69.89999,3.86,3.816,40,38,27.3,82.09,2395.0
805571,2021-09-23 07:42:13,62.4,345.7,-70.0,3.861,3.817,40,38,27.35,82.27,2403.0
805572,2021-09-23 07:42:21,62.4,345.8,-70.0,3.863,3.818,40,38,27.4,82.42,2411.0
805573,2021-09-23 07:42:29,62.4,345.8,-70.0,3.864,3.819,40,38,27.47,82.62,2419.0
805574,2021-09-23 07:42:37,62.8,346.0,-69.89999,3.864,3.821,40,38,27.53,82.78,2427.0
805575,2021-09-23 07:42:45,62.8,346.1,-69.89999,3.867,3.823,40,38,27.59,82.98,2435.0
805576,2021-09-23 07:42:53,62.8,346.3,-69.89999,3.869,3.823,40,38,27.65,83.16,2443.0
805577,2021-09-23 07:43:01,63.2,346.4,-69.89999,3.87,3.825,40,38,27.71,83.33,2451.0
805578,2021-09-23 07:43:09,63.2,346.6,-69.89999,3.871,3.827,40,38,27.76,83.5,2459.0
805579,2021-09-23 07:43:17,63.2,346.6,-69.89999,3.872,3.829,40,38,27.82,83.67,2467.0
805580,2021-09-23 07:43:25,63.6,346.8,-69.89999,3.873,3.83,40,38,27.89,83.85,2475.0
805581,2021-09-23 07:43:33,63.6,346.9,-69.89999,3.875,3.83,40,38,27.94,84.03,2483.0
805582,2021-09-23 07:43:41,63.6,347.1,-69.89999,3.876,3.832,40,38,28.0,84.21,2491.0
805583,2021-09-23 07:43:49,64.0,347.2,-69.89999,3.878,3.833,40,38,28.07,84.42,2499.0
805584,2021-09-23 07:43:57,64.0,347.4,-70.0,3.878,3.835,40,38,28.12,84.56,2507.0
805585,2021-09-23 07:44:05,64.0,347.4,-69.89999,3.88,3.836,40,38,28.17,84.74,2515.0
805586,2021-09-23 07:44:13,64.4,347.5,-69.89999,3.881,3.838,40,38,28.24,84.92,2523.0
805587,2021-09-23 07:44:21,64.4,347.7,-69.89999,3.882,3.838,40,38,28.29,85.1,2531.0
805588,2021-09-23 07:44:29,64.4,347.7,-69.89999,3.884,3.84,40,38,28.35,85.27,2539.0
805589,2021-09-23 07:44:37,64.8,347.8,-69.89999,3.885,3.842,40,38,28.42,85.45,2547.0
805590,2021-09-23 07:44:45,64.8,348.0,-69.89999,3.887,3.843,40,38,28.47,85.63,2555.0
805591,2021-09-23 07:44:53,64.8,348.2,-69.89999,3.888,3.845,40,38,28.53,85.81,2563.0
805592,2021-09-23 07:45:01,65.2,348.2,-69.89999,3.889,3.847,40,38,28.59,85.98,2571.0
805593,2021-09-23 07:45:09,65.2,348.3,-70.0,3.891,3.848,40,38,28.65,86.16,2579.0
805594,2021-09-23 07:45:17,65.2,348.5,-70.0,3.892,3.849,40,38,28.71,86.34,2587.0
805595,2021-09-23 07:45:25,65.6,348.6,-69.89999,3.893,3.85,40,38,28.78,86.53,2595.0
805596,2021-09-23 07:45:33,65.6,348.6,-70.0,3.894,3.852,40,38,28.83,86.71,2603.0
805597,2021-09-23 07:45:41,65.6,348.8,-69.89999,3.896,3.853,40,38,28.89,86.87,2611.0
805598,2021-09-23 07:45:49,66.0,348.9,-69.89999,3.897,3.855,40,38,28.95,87.05,2619.0
805599,2021-09-23 07:45:57,66.0,349.1,-70.0,3.899,3.857,40,38,29.0,87.21,2627.0
805600,2021-09-23 07:46:05,66.0,349.3,-70.0,3.9,3.858,40,38,29.06,87.39,2635.0
805601,2021-09-23 07:46:13,66.4,349.3,-69.89999,3.901,3.86,40,38,29.12,87.57,2643.0
805602,2021-09-23 07:46:21,66.4,349.4,-70.0,3.903,3.861,40,38,29.17,87.75,2651.0
805603,2021-09-23 07:46:29,66.4,349.6,-70.0,3.903,3.861,40,38,29.24,87.92,2659.0
805604,2021-09-23 07:46:37,66.8,349.7,-70.0,3.904,3.863,40,38,29.29,88.1,2667.0
805605,2021-09-23 07:46:45,66.8,349.7,-69.89999,3.907,3.865,40,38,29.35,88.28,2675.0
805606,2021-09-23 07:46:53,66.8,349.9,-69.89999,3.907,3.866,40,38,29.42,88.49,2683.0
805607,2021-09-23 07:47:01,67.2,350.0,-69.89999,3.908,3.867,40,38,29.48,88.66,2691.0
805608,2021-09-23 07:47:09,67.2,350.0,-70.0,3.91,3.869,40,38,29.54,88.84,2699.0
805609,2021-09-23 07:47:17,67.2,350.2,-70.0,3.911,3.87,41,38,29.59,88.99,2707.0
805610,2021-09-23 07:47:25,67.6,350.3,-69.89999,3.913,3.872,41,38,29.65,89.16,2715.0
805611,2021-09-23 07:47:33,67.6,350.5,-69.89999,3.913,3.873,41,38,29.71,89.34,2723.0
805612,2021-09-23 07:47:41,67.6,350.5,-69.89999,3.915,3.875,41,38,29.77,89.52,2731.0
805613,2021-09-23 07:47:49,68.0,350.7,-69.89999,3.916,3.876,41,38,29.82,89.7,2739.0
805614,2021-09-23 07:47:57,68.0,350.8,-69.89999,3.917,3.878,41,38,29.89,89.87,2747.0
805615,2021-09-23 07:48:05,68.0,351.0,-70.0,3.919,3.878,41,38,29.94,90.05,2755.0
805616,2021-09-23 07:48:13,68.4,351.1,-69.89999,3.92,3.88,41,38,30.0,90.23,2763.0
805617,2021-09-23 07:48:21,68.4,351.1,-70.0,3.921,3.882,41,38,30.07,90.42,2771.0
805618,2021-09-23 07:48:29,68.4,351.3,-69.89999,3.922,3.882,41,39,30.13,90.6,2779.0
805619,2021-09-23 07:48:37,68.8,351.3,-69.89999,3.924,3.884,41,39,30.19,90.79,2787.0
805620,2021-09-23 07:48:45,68.8,351.4,-70.0,3.925,3.885,41,39,30.25,90.96,2795.0
805621,2021-09-23 07:48:53,68.8,351.4,-70.0,3.925,3.886,41,38,30.3,91.11,2803.0
805622,2021-09-23 07:49:01,69.2,351.8,-69.89999,3.927,3.888,41,39,30.35,91.29,2811.0
805623,2021-09-23 07:49:09,69.2,351.8,-69.89999,3.929,3.888,41,39,30.42,91.47,2819.0
805624,2021-09-23 07:49:17,69.2,351.9,-70.0,3.93,3.89,41,39,30.47,91.65,2827.0
805625,2021-09-23 07:49:25,69.6,351.9,-69.89999,3.931,3.892,41,39,30.53,91.82,2835.0
805626,2021-09-23 07:49:33,69.6,352.1,-69.89999,3.932,3.892,41,39,30.6,92.0,2843.0
805627,2021-09-23 07:49:41,69.6,352.2,-70.0,3.934,3.893,41,39,30.65,92.18,2851.0
805628,2021-09-23 07:49:49,70.0,352.2,-69.89999,3.935,3.895,41,39,30.71,92.36,2859.0
805629,2021-09-23 07:49:57,70.0,352.4,-69.89999,3.936,3.896,41,39,30.78,92.55,2867.0
805630,2021-09-23 07:50:05,70.0,352.5,-69.89999,3.937,3.898,41,39,30.83,92.73,2875.0
805631,2021-09-23 07:50:13,70.4,352.7,-69.89999,3.938,3.899,41,39,30.89,92.91,2883.0
805632,2021-09-23 07:50:21,70.4,352.8,-70.0,3.939,3.901,41,39,30.96,93.09,2891.0
805633,2021-09-23 07:50:29,70.4,352.8,-69.89999,3.94,3.9,41,39,31.0,93.25,2899.0
805634,2021-09-23 07:50:37,70.8,353.0,-70.0,3.941,3.902,41,39,31.07,93.42,2907.0
805635,2021-09-23 07:50:45,70.8,353.0,-69.89999,3.943,3.904,41,39,31.13,93.6,2915.0
805636,2021-09-23 07:50:53,70.8,353.2,-70.0,3.944,3.904,41,39,31.18,93.78,2923.0
805637,2021-09-23 07:51:01,71.2,353.3,-70.0,3.946,3.906,41,39,31.25,93.96,2931.0
805638,2021-09-23 07:51:09,71.2,353.3,-69.89999,3.946,3.907,41,39,31.3,94.14,2939.0
805639,2021-09-23 07:51:17,71.2,353.5,-70.0,3.947,3.908,41,39,31.37,94.35,2947.0
805640,2021-09-23 07:51:25,71.6,353.5,-70.0,3.949,3.909,41,39,31.42,94.5,2955.0
805641,2021-09-23 07:51:33,71.6,353.6,-69.89999,3.95,3.911,41,39,31.49,94.68,2963.0
805642,2021-09-23 07:51:41,71.6,353.8,-70.0,3.952,3.912,41,39,31.54,94.86,2971.0
805643,2021-09-23 07:51:49,72.0,353.9,-69.89999,3.953,3.913,41,39,31.6,95.04,2979.0
805644,2021-09-23 07:51:57,72.0,353.9,-69.89999,3.953,3.914,41,39,31.66,95.21,2987.0
805645,2021-09-23 07:52:05,72.0,354.1,-70.0,3.955,3.916,41,39,31.72,95.39,2995.0
805646,2021-09-23 07:52:13,72.4,354.3,-69.89999,3.956,3.917,41,39,31.78,95.56,3003.0
805647,2021-09-23 07:52:21,72.4,354.3,-70.0,3.956,3.917,41,39,31.83,95.74,3011.0
805648,2021-09-23 07:52:29,72.4,354.4,-70.0,3.958,3.919,41,39,31.89,95.91,3019.0
805649,2021-09-23 07:52:37,72.8,354.6,-70.0,3.96,3.92,41,39,31.95,96.09,3027.0
805650,2021-09-23 07:52:45,72.8,354.6,-69.89999,3.96,3.921,41,39,32.01,96.27,3035.0
805651,2021-09-23 07:52:53,72.8,354.7,-70.0,3.961,3.921,41,39,32.07,96.46,3043.0
805652,2021-09-23 07:53:01,73.2,354.9,-70.0,3.963,3.923,41,39,32.14,96.64,3051.0
805653,2021-09-23 07:53:09,73.2,354.9,-70.0,3.964,3.925,41,39,32.19,96.82,3059.0
805654,2021-09-23 07:53:17,73.2,355.0,-69.89999,3.965,3.925,41,39,32.25,97.0,3067.0
805655,2021-09-23 07:53:25,73.6,355.2,-70.0,3.966,3.927,41,39,32.31,97.17,3075.0
805656,2021-09-23 07:53:33,73.6,355.3,-70.0,3.968,3.928,41,39,32.37,97.35,3083.0
805657,2021-09-23 07:53:41,73.6,355.3,-70.0,3.968,3.929,41,39,32.43,97.53,3091.0
805658,2021-09-23 07:53:49,74.0,355.3,-70.0,3.97,3.93,41,39,32.48,97.67,3099.0
805659,2021-09-23 07:53:57,74.0,355.7,-70.0,3.971,3.932,41,39,32.53,97.85,3107.0
805660,2021-09-23 07:54:05,74.0,355.7,-70.0,3.972,3.932,41,39,32.6,98.03,3115.0
805661,2021-09-23 07:54:13,74.4,355.8,-69.89999,3.973,3.933,41,39,32.65,98.21,3123.0
805662,2021-09-23 07:54:21,74.4,355.8,-70.0,3.974,3.935,41,39,32.71,98.38,3131.0
805663,2021-09-23 07:54:29,74.4,356.0,-70.0,3.976,3.936,41,39,32.78,98.59,3139.0
805664,2021-09-23 07:54:37,74.8,356.1,-70.0,3.977,3.938,41,39,32.84,98.75,3147.0
805665,2021-09-23 07:54:45,74.8,356.3,-70.0,3.978,3.939,41,39,32.89,98.93,3155.0
805666,2021-09-23 07:54:53,74.8,356.3,-70.0,3.979,3.94,41,39,32.96,99.1,3163.0
805667,2021-09-23 07:55:01,75.2,356.4,-69.89999,3.98,3.941,41,39,33.02,99.28,3171.0
805668,2021-09-23 07:55:09,75.2,356.4,-70.0,3.982,3.942,41,39,33.07,99.46,3179.0
805669,2021-09-23 07:55:18,75.2,356.6,-69.89999,3.983,3.943,41,39,33.14,99.64,3188.0
805670,2021-09-23 07:55:26,75.6,356.8,-69.89999,3.984,3.945,41,39,33.19,99.82,3196.0
805671,2021-09-23 07:55:34,75.6,356.8,-69.89999,3.984,3.945,41,39,33.25,99.98,3204.0
805672,2021-09-23 07:55:42,75.6,356.9,-70.0,3.986,3.946,41,39,33.31,100.16,3212.0
805673,2021-09-23 07:55:50,76.0,357.1,-70.0,3.988,3.948,41,39,33.37,100.35,3220.0
805674,2021-09-23 07:55:58,76.0,357.2,-69.89999,3.988,3.948,41,39,33.42,100.53,3228.0
805675,2021-09-23 07:56:06,76.0,357.2,-70.0,3.99,3.95,41,39,33.49,100.71,3236.0
805676,2021-09-23 07:56:14,76.4,357.4,-69.89999,3.991,3.951,41,39,33.55,100.89,3244.0
805677,2021-09-23 07:56:22,76.4,357.4,-69.89999,3.992,3.953,41,39,33.6,101.06,3252.0
805678,2021-09-23 07:56:30,76.4,357.5,-70.0,3.993,3.954,41,39,33.67,101.24,3260.0
805679,2021-09-23 07:56:38,76.8,357.7,-70.0,3.994,3.954,41,39,33.72,101.4,3268.0
805680,2021-09-23 07:56:46,76.8,357.8,-70.0,3.996,3.956,41,39,33.78,101.58,3276.0
805681,2021-09-23 07:56:54,76.8,358.0,-69.89999,3.997,3.956,41,39,33.84,101.75,3284.0
805682,2021-09-23 07:57:02,77.2,358.0,-69.89999,3.998,3.958,41,39,33.89,101.92,3292.0
805683,2021-09-23 07:57:10,77.2,358.0,-69.89999,3.999,3.959,41,39,33.95,102.1,3300.0
805684,2021-09-23 07:57:18,77.2,358.2,-69.89999,4.001,3.961,41,39,34.01,102.27,3308.0
805685,2021-09-23 07:57:26,77.6,358.3,-70.0,4.001,3.962,41,39,34.07,102.46,3316.0
805686,2021-09-23 07:57:34,77.6,358.5,-70.0,4.003,3.963,41,39,34.13,102.64,3324.0
805687,2021-09-23 07:57:42,77.6,358.5,-70.0,4.004,3.964,41,39,34.19,102.82,3332.0
805688,2021-09-23 07:57:50,78.0,358.6,-70.0,4.005,3.965,41,39,34.25,103.0,3340.0
805689,2021-09-23 07:57:58,78.0,358.8,-70.0,4.007,3.967,41,39,34.3,103.16,3348.0
805690,2021-09-23 07:58:06,78.0,358.8,-69.89999,4.008,3.967,41,39,34.36,103.34,3356.0
805691,2021-09-23 07:58:14,78.4,358.9,-70.0,4.009,3.969,41,39,34.42,103.52,3364.0
805692,2021-09-23 07:58:22,78.4,359.1,-69.89999,4.01,3.97,41,39,34.48,103.69,3372.0
805693,2021-09-23 07:58:30,78.4,359.3,-70.0,4.012,3.971,41,39,34.54,103.87,3380.0
805694,2021-09-23 07:58:38,78.8,359.3,-70.0,4.012,3.972,41,39,34.6,104.05,3388.0
805695,2021-09-23 07:58:46,78.8,359.4,-69.89999,4.014,3.974,41,39,34.64,104.19,3396.0
805696,2021-09-23 07:58:54,78.8,359.6,-70.0,4.015,3.975,41,39,34.71,104.39,3404.0
805697,2021-09-23 07:59:02,79.2,359.6,-69.89999,4.016,3.976,41,39,34.77,104.57,3412.0
805698,2021-09-23 07:59:10,79.2,359.7,-70.0,4.017,3.977,41,39,34.83,104.75,3420.0
805699,2021-09-23 07:59:18,79.2,359.9,-70.0,4.018,3.978,41,39,34.89,104.92,3428.0
805700,2021-09-23 07:59:26,79.6,359.9,-69.89999,4.02,3.979,41,39,34.95,105.1,3436.0
805701,2021-09-23 07:59:34,79.6,360.0,-70.0,4.021,3.98,41,39,35.0,105.28,3444.0
805702,2021-09-23 07:59:42,79.6,360.2,-69.89999,4.022,3.982,41,39,35.07,105.46,3452.0
805703,2021-09-23 07:59:50,80.0,360.2,-69.89999,4.024,3.982,41,39,35.12,105.61,3460.0
805704,2021-09-23 07:59:58,80.0,360.3,-70.0,4.024,3.985,41,39,35.17,105.79,3468.0
805705,2021-09-23 08:00:06,80.0,360.5,-70.0,4.025,3.985,41,39,35.24,105.97,3476.0
805706,2021-09-23 08:00:14,80.4,360.5,-70.0,4.027,3.986,41,39,35.3,106.14,3484.0
805707,2021-09-23 08:00:22,80.4,360.7,-69.89999,4.028,3.987,41,39,35.35,106.32,3492.0
805708,2021-09-23 08:00:30,80.4,360.8,-69.89999,4.029,3.989,41,39,35.42,106.5,3500.0
805709,2021-09-23 08:00:38,80.8,361.0,-70.0,4.03,3.99,41,39,35.47,106.68,3508.0
805710,2021-09-23 08:00:46,80.8,361.1,-69.89999,4.032,3.992,41,39,35.53,106.84,3516.0
805711,2021-09-23 08:00:54,80.8,361.1,-69.89999,4.033,3.993,41,39,35.59,107.02,3524.0
805712,2021-09-23 08:01:02,81.2,361.3,-69.89999,4.033,3.994,41,39,35.64,107.2,3532.0
805713,2021-09-23 08:01:10,81.2,361.3,-70.0,4.035,3.995,41,39,35.71,107.37,3540.0
805714,2021-09-23 08:01:18,81.2,361.4,-70.0,4.037,3.996,41,39,35.76,107.55,3548.0
805715,2021-09-23 08:01:26,81.6,361.6,-70.0,4.038,3.998,41,39,35.82,107.71,3556.0
805716,2021-09-23 08:01:34,81.6,361.8,-70.0,4.039,3.999,41,39,35.88,107.89,3564.0
805717,2021-09-23 08:01:42,81.6,361.9,-70.0,4.04,3.999,41,39,35.92,108.0,3572.0
805718,2021-09-23 08:01:50,82.0,361.9,-70.0,4.041,4.002,41,39,36.0,108.26,3580.0
805719,2021-09-23 08:01:58,82.0,362.1,-70.0,4.043,4.002,41,39,36.06,108.44,3588.0
805720,2021-09-23 08:02:06,82.0,362.2,-70.0,4.044,4.003,41,39,36.11,108.6,3596.0
805721,2021-09-23 08:02:14,82.4,362.2,-70.0,4.045,4.005,41,39,36.17,108.76,3604.0
805722,2021-09-23 08:02:22,82.4,362.4,-70.0,4.046,4.005,41,39,36.22,108.94,3612.0
805723,2021-09-23 08:02:30,82.4,362.4,-70.0,4.048,4.007,41,39,36.28,109.12,3620.0
805724,2021-09-23 08:02:38,82.8,362.5,-70.0,4.048,4.008,41,39,36.35,109.29,3628.0
805725,2021-09-23 08:02:46,82.8,362.7,-70.0,4.05,4.01,41,39,36.39,109.46,3636.0
805726,2021-09-23 08:02:54,82.8,362.7,-70.0,4.052,4.011,41,39,36.46,109.64,3644.0
805727,2021-09-23 08:03:02,83.2,362.8,-69.89999,4.053,4.012,41,39,36.52,109.82,3652.0
805728,2021-09-23 08:03:10,83.2,363.0,-70.0,4.053,4.013,41,39,36.57,109.99,3660.0
805729,2021-09-23 08:03:18,83.2,363.2,-70.0,4.055,4.015,41,39,36.64,110.18,3668.0
805730,2021-09-23 08:03:26,83.6,363.2,-70.0,4.056,4.016,41,39,36.7,110.36,3676.0
805731,2021-09-23 08:03:34,83.6,363.3,-70.0,4.058,4.017,41,39,36.75,110.52,3684.0
805732,2021-09-23 08:03:42,83.6,363.5,-70.0,4.058,4.018,41,39,36.81,110.68,3692.0
805733,2021-09-23 08:03:50,84.0,363.6,-69.89999,4.059,4.02,41,39,36.86,110.86,3700.0
805734,2021-09-23 08:03:58,84.0,363.6,-70.0,4.061,4.02,41,39,36.92,111.03,3708.0
805735,2021-09-23 08:04:06,84.0,363.8,-69.89999,4.063,4.022,41,39,36.98,111.2,3716.0
805736,2021-09-23 08:04:14,84.4,363.9,-70.0,4.064,4.023,41,39,37.03,111.38,3724.0
805737,2021-09-23 08:04:22,84.4,364.1,-70.0,4.065,4.024,41,39,37.1,111.56,3732.0
805738,2021-09-23 08:04:30,84.4,364.3,-70.0,4.066,4.025,41,39,37.15,111.71,3740.0
805739,2021-09-23 08:04:38,84.8,364.3,-69.89999,4.068,4.027,41,39,37.21,111.89,3748.0
805740,2021-09-23 08:04:46,84.8,364.4,-70.0,4.069,4.027,41,39,37.27,112.07,3756.0
805741,2021-09-23 08:04:54,84.8,364.4,-70.0,4.07,4.029,41,39,37.33,112.27,3764.0
805742,2021-09-23 08:05:02,85.2,364.7,-70.0,4.072,4.03,41,39,37.39,112.44,3772.0
805743,2021-09-23 08:05:10,85.2,364.7,-69.89999,4.073,4.032,41,39,37.45,112.62,3780.0
805744,2021-09-23 08:05:18,85.2,364.9,-70.0,4.074,4.033,41,39,37.5,112.77,3788.0
805745,2021-09-23 08:05:26,85.6,364.9,-70.0,4.075,4.035,41,39,37.56,112.94,3796.0
805746,2021-09-23 08:05:34,85.6,365.0,-70.0,4.076,4.035,41,39,37.61,113.1,3804.0
805747,2021-09-23 08:05:42,85.6,365.2,-70.0,4.078,4.036,41,39,37.67,113.28,3812.0
805748,2021-09-23 08:05:50,86.0,365.3,-70.0,4.079,4.038,41,39,37.73,113.46,3820.0
805749,2021-09-23 08:05:58,86.0,365.3,-70.0,4.08,4.039,41,39,37.78,113.64,3828.0
805750,2021-09-23 08:06:06,86.0,365.5,-70.0,4.082,4.04,41,39,37.84,113.8,3836.0
805751,2021-09-23 08:06:14,86.0,365.7,-70.0,4.083,4.042,42,39,37.9,113.98,3844.0
805752,2021-09-23 08:06:22,86.4,365.8,-70.0,4.084,4.043,42,39,37.96,114.17,3852.0
805753,2021-09-23 08:06:30,86.4,365.8,-70.0,4.085,4.045,42,39,38.03,114.35,3860.0
805754,2021-09-23 08:06:38,86.4,366.0,-70.0,4.087,4.046,42,39,38.08,114.53,3868.0
805755,2021-09-23 08:06:46,86.8,366.1,-70.0,4.088,4.048,42,39,38.14,114.69,3876.0
805756,2021-09-23 08:06:54,86.8,366.1,-70.0,4.089,4.048,42,39,38.19,114.85,3884.0
805757,2021-09-23 08:07:02,86.8,366.3,-69.89999,4.091,4.05,42,39,38.25,115.01,3892.0
805758,2021-09-23 08:07:10,87.2,366.4,-70.0,4.092,4.05,42,39,38.3,115.19,3900.0
805759,2021-09-23 08:07:18,87.2,366.6,-70.0,4.093,4.052,42,39,38.36,115.36,3908.0
805760,2021-09-23 08:07:26,87.2,366.8,-70.0,4.094,4.054,42,39,38.42,115.53,3916.0
805761,2021-09-23 08:07:34,87.6,366.8,-70.0,4.096,4.054,42,39,38.47,115.71,3924.0
805762,2021-09-23 08:07:42,87.6,366.9,-70.0,4.097,4.056,42,39,38.53,115.89,3932.0
805763,2021-09-23 08:07:50,87.6,367.1,-70.0,4.098,4.058,42,39,38.6,116.07,3940.0
805764,2021-09-23 08:07:58,88.0,367.2,-69.89999,4.099,4.059,42,39,38.65,116.24,3948.0
805765,2021-09-23 08:08:06,88.0,367.2,-70.0,4.101,4.06,42,39,38.71,116.42,3956.0
805766,2021-09-23 08:08:14,88.0,367.4,-70.0,4.102,4.061,42,39,38.77,116.59,3964.0
805767,2021-09-23 08:08:22,88.4,367.5,-70.0,4.103,4.063,42,39,38.83,116.77,3972.0
805768,2021-09-23 08:08:30,88.4,367.7,-70.0,4.105,4.064,42,39,38.89,116.93,3980.0
805769,2021-09-23 08:08:38,88.4,367.7,-70.0,4.106,4.065,42,39,38.94,117.1,3988.0
805770,2021-09-23 08:08:46,88.8,367.8,-70.0,4.107,4.066,42,39,39.0,117.27,3996.0
805771,2021-09-23 08:08:54,88.8,368.0,-70.0,4.109,4.068,42,39,39.05,117.43,4004.0
805772,2021-09-23 08:09:02,88.8,368.0,-70.0,4.11,4.069,42,39,39.11,117.61,4012.0
805773,2021-09-23 08:09:10,89.2,368.2,-70.0,4.111,4.07,42,39,39.17,117.78,4020.0
805774,2021-09-23 08:09:18,89.2,368.3,-70.0,4.114,4.071,42,39,39.22,117.95,4028.0
805775,2021-09-23 08:09:26,89.2,368.5,-70.0,4.113,4.072,42,39,39.28,118.14,4036.0
805776,2021-09-23 08:09:34,89.6,368.5,-70.0,4.115,4.074,42,39,39.35,118.32,4044.0
805777,2021-09-23 08:09:42,89.6,368.6,-70.0,4.117,4.075,42,39,39.4,118.5,4052.0
805778,2021-09-23 08:09:50,89.6,368.8,-70.0,4.116,4.076,42,39,39.46,118.66,4060.0
805779,2021-09-23 08:09:58,90.0,368.9,-70.0,4.118,4.077,42,39,39.52,118.84,4068.0
805780,2021-09-23 08:10:06,90.0,369.1,-70.0,4.12,4.079,42,39,39.57,119.01,4076.0
